FUE 31,56.9941475955705,56.965808385468,56.909967722929,56.348528101865,56.2022991718523,55.9963667617349,56.4106396250477,55.5247777636974,56.3457755310706,54.4338785512078,52.9962300722745,55.6601980375795,55.178977360359,52.8946459651331,54.8477721372383,54.7773672257504,52.808782312706,47.3099485980667,49.6593294728859,54.7614715375521,53.6456816481048,32.1185621435281,51.2468742410552,47.8011781720482,54.1623983323936,45.0573293960969,50.7653577003616,50.6247660034901,52.2809991168266,44.0319061077505,38.6519421700018,49.3242953642922,50.1989835052988,52.9772521186559,52.5500176790724,47.4769669352903
FUE 32,88.3262097917493,88.3027122241923,88.2563353273298,87.7845977843593,87.6601685188091,87.4838930087567,87.83725941678,87.0758249884876,87.7822613536911,86.1106422281372,84.8007391843367,87.1936120690295,86.7729322065587,84.7067999577115,86.4800986515444,86.4175216676975,84.6272703049944,79.3625902899945,81.644711452244,86.4033777720676,85.3972238111316,64.2637753508817,83.1623289211722,79.8425237333952,85.8663147814082,77.1483638777917,82.7046542540632,82.5705623207305,84.1359659848463,76.1348868519589,70.7869450716726,81.3215532822595,82.1632815262095,84.7832020347603,84.3869064331729,79.5259071599742
FUE 33,72.7341368527788,72.7132213994615,72.6719044281426,72.2489803896421,72.1366516142113,71.9769906222224,72.2964258564217,71.6051119108796,72.2468740659239,70.7140671294547,69.4831084285595,71.712769467172,71.3271405658262,69.3940142229673,71.0569268805151,70.9990036032453,69.3185093806708,64.2096461230201,66.4455646724861,70.9859029823091,70.0464036698351,49.1764416186302,67.9164032251167,64.681735250104,70.4862071607336,62.0223411612517,67.4745369865473,67.3447798609268,68.850572969064,61.0173240544825,55.6922567049414,66.1304770214207,66.9498976164867,69.4664833381205,69.0898925555065,64.3703887918103
FUE 34,139.517222122383,139.494359124749,139.44922490968,138.989419634722,138.867932635506,138.695686890612,139.040811027989,138.29635605208,138.987139213055,137.348900586653,136.057622140305,138.411703126551,137.999447993703,135.96481754408,137.712023895522,137.650557170979,135.886229703974,130.657500427996,132.929064868424,137.636662050605,136.646308214625,115.573528320476,134.43590540544,131.135647645569,137.10847952907,128.449385362392,133.981882683067,133.848790359614,135.400380319063,127.437822752465,122.095042852003,132.607756961172,133.444364444594,136.040298655207,135.648610840218,130.820231402406
FUE 35,63.8330819351539,63.8133496047863,63.7743540650911,63.3740292355784,63.2673604178202,63.1155086389607,63.4190419884365,62.760792776534,63.3720303277924,61.9055756837462,60.7137824492398,62.8636251129193,62.4947638545977,60.627126858062,62.2354778995077,62.1798133375888,60.5536509116464,55.5255628083355,57.7370687907189,62.1672195723026,61.2604820497912,40.5277173480934,59.1835902553169,55.9934791074597,61.6857978679103,53.3526671067296,58.7498972338765,58.6223891747053,60.0975502947628,52.3522064471688,47.0395277683233,57.4262169011458,58.233958644924,60.6976161074631,60.3309719477027,55.6849348432982
FUE 36,58.9704021624654,58.9424839667315,58.887465007627,58.333733167934,58.1893555189392,57.9859280276647,58.3950395377455,57.5196517881502,58.3310160164471,56.4390594111376,55.0116069635498,57.6536043928031,57.1773999835216,54.9106243227545,56.8493410852499,56.7795749041987,54.8252582637841,49.3443573048678,51.688678162684,56.7638220111723,55.656864437074,34.1598175610418,53.2708848700141,49.8347421155011,56.1697695469863,47.0945940943674,52.7911972793462,52.6511025840087,54.3003278340471,46.0700547160496,40.692449035266,51.3545427688112,52.2267310549216,54.9927424408099,54.5679353900415,49.5110990575926
FUE 37,61.7782219465479,61.7497591940442,61.6936774555723,61.1299793519509,60.9832087433223,60.7765438772933,61.1923265534602,60.3034031968567,61.1272164147851,59.2095006793587,57.7688902222844,60.4392518836052,59.9565677294593,57.6671316674492,59.6244456916637,59.5538547637889,57.5811237178997,52.0771038865423,54.4279453134663,59.5379174944249,58.4195591112312,36.8837446455709,56.0170332691162,52.5685771453648,58.9373833987342,49.823661282471,55.5349877193096,55.3942523183551,57.0525136598705,48.7979832980685,43.4173401621833,54.092651634556,54.968061965054,57.7498793670916,57.3219411087242,52.2442020020484
FUE 38,58.448502021019,58.4189717512268,58.3608077429002,57.7776561380857,57.6262341923749,57.4132886373828,57.8420288220897,56.9268759481523,57.774804133764,55.807413277118,54.3417580308468,57.0663844547933,56.5712123896553,54.2385294710723,56.2312875242884,56.1591153579537,54.1513060045722,48.6038506775779,50.9668756114684,56.1428247144892,55.002700280145,33.3940955621672,52.5688781095792,49.0973540268916,55.529895718213,46.3435563257273,52.0824005729298,51.9404621071045,53.6157380304492,45.3157613975798,39.9294786521775,50.6294138728171,51.5108592944911,54.3224698839018,53.8886046375483,48.7716132932508
FUE 39,57.4793249995818,57.4532108618576,57.4017155887238,56.8812094717536,56.7448589275967,56.5523218376085,56.9390304080608,56.1092550987448,56.8786457262262,55.074128477504,53.6922342306593,56.2367807412417,55.7825911296081,53.5939574272677,55.4684106693276,55.4014685825364,53.5108314676283,48.1116172210914,50.4326985160183,55.386347354739,54.3186806365912,32.9587658007844,51.9905518067909,48.5981116721435,54.8145764020025,45.8750381019156,51.5191895533844,51.3813605644632,52.9987711303865,44.8545889958408,39.4879190655987,50.1026796788035,50.963429156955,53.6738798456902,53.2600071881582,48.2770847616523
FUE 40,116.175796876554,116.152915200373,116.107744399329,115.647587307094,115.526013412273,115.353648561316,115.699016197394,114.954059112956,115.645305231815,114.006077387565,112.714243793814,115.069478459421,114.656973622557,112.621405302715,114.369388943298,114.307889236419,112.542789321266,107.312981399965,109.58486347692,114.293986724587,113.303162602396,92.228561424555,111.092027504694,107.791182415145,113.765540082745,105.104682110231,110.637895249245,110.504772928834,112.056776826495,104.093061739258,98.7501259733659,109.263499952044,110.100261305805,112.696913926562,112.30508840294,107.475730022762
FUE 41,73.2357087981558,73.2141806534951,73.1716622428857,72.7370928915711,72.6218618954644,72.4582060005557,72.7857875252661,72.0775854450696,72.7349314355784,71.1684588300181,69.9179883069959,72.1876954461937,71.7935619308025,69.8276878982634,71.5178322152458,71.4587713995003,69.7511802815328,64.6029558845167,66.8506559687735,71.4454156371445,70.4895191500821,49.5528599199534,68.3333281305747,65.0770518747285,70.9365507925347,62.4087428922182,67.8874735006938,67.7566208264546,69.2774079967056,61.4015483954995,56.0705779017057,66.5335170854005,67.3586005466852,69.9011362300304,69.519632707917,64.7643574255308
FUE 42,66.0584306887782,66.0317104460344,65.9790308463835,65.4473260209359,65.3082614223239,65.1120368550861,65.5063243878652,64.6610909858839,65.4447104382456,63.6104489911232,62.2129003201391,64.7908012297872,64.3291196561866,62.1136903606434,64.0102032746241,63.9422962640701,62.0297915747318,56.6022169951106,58.9314021555289,63.9269591552204,62.8458235336592,41.4382699862512,60.4977174430744,57.0900700216254,63.3475599321748,54.3610278894435,60.0234658966813,59.8848499723849,61.5132860404815,53.3391467169912,47.9686437087332,58.5999498922509,59.4646802892695,62.1943700342312,61.7767238257292,56.7681295980546
FUE 43,81.9088887073914,81.8849790460399,81.8377954312215,81.3583310923104,81.2320019156192,81.0531276973702,81.4118136118924,80.6394388547703,81.3559584751378,79.6629086136722,78.3411651552562,80.7587937757009,80.3327066720194,78.2465072771605,80.0364102310257,79.9731233845474,78.1663813326461,72.8790966446112,75.1678239681641,79.9588204711404,78.9425975339655,57.7710373972348,76.6922124053309,73.3601460344798,79.4160908263678,70.6610577957707,76.2322402161281,76.0975199537126,77.6716274674563,69.6463882917062,64.2952354539587,74.8435060569991,75.6884459514413,78.3234926515716,77.9242807121767,73.0427794712834
FUE 44,57.3276150929986,57.3096503669546,57.2741265758144,56.907843088601,56.8097697878624,56.6698239737492,56.9491700463007,56.3414658518187,56.9060070460176,55.5421340980196,54.4128076489676,56.4368611642588,56.0939342777018,54.330090202813,55.8516882355644,55.7995594694416,54.2598951538734,49.365775462956,51.5360901969335,55.7877597850422,54.9328594608476,34.4287124239928,52.9421926088937,49.8266067546804,55.3351276130538,47.2174871134386,52.522017705922,52.3982413681032,53.8230143154753,46.2248538968363,40.9335709149202,51.2323407992993,52.0205443123261,54.3973817039473,54.0468413183472,49.5228182849367
FUE 45,74.9038153074799,74.8820595523746,74.8390949435001,74.4002094388839,74.283905246432,74.1187737038036,74.4493662977174,73.7349305377993,74.398027586673,72.819166289662,71.5615754211845,73.8459437172506,73.4486811337066,71.4708362701392,73.170926402981,73.1114484173741,71.3939640323893,66.2315176615393,68.4834562708538,73.0979991074232,72.1361063142568,51.1753720206216,69.9704014675828,66.7063345366209,72.5857774195408,64.0348266951911,69.5231048860662,69.3918564458165,70.9180720291372,63.0268522578926,57.6937699284889,68.1655783114662,68.9927033052119,71.5446407678252,71.1613514606529,66.3931558259807
FUE 46,59.1935714962806,59.1656366643193,59.1105852314447,58.5565484922893,58.4120975340728,58.2085708022615,58.6178867361553,57.7420838984532,58.5538299385082,56.6610821229378,55.2332237590945,57.8760947246411,57.3996912450014,55.1322171446086,57.0715073722478,57.0017158097062,55.0468312497804,49.5652139687227,51.9097372360784,56.9859572418798,55.8786483156607,34.3803999838213,53.492157229926,50.055632587114,56.3917051352925,47.3153364135715,53.0123965904296,52.8722820395937,54.5217870564393,46.2907616317285,40.913061461088,51.5755659085756,52.4478541295866,55.2143547153866,54.789450890001,49.731966791162
FUE 47,57.7467413848524,57.7248621555085,57.6617906252287,57.3975423369722,57.346327270531,57.3036036733173,57.2766320199121,55.2558136127824,57.2711505377328,56.721382716064,56.3025519694897,56.6072297491416,53.5213213242401,56.1132355340409,56.4036491628178,56.3874423817171,46.6479020357105,44.7806709673283,55.0455651170296,54.6657057891086,55.4990971760506,50.5468788534078,55.0633302493798,54.2524446862148,54.511638012413,32.6416489864302,39.2269996869174,38.6398267499197,54.8042230441573,29.5849335193809,51.782902236643,33.0353652226349,54.2292932476521,53.9105922833591,49.9217762854268,26.5410798733777
FUE 48,78.1410792486381,78.12061867473,78.0615995008127,77.8137422164665,77.7655970679483,77.7254084790406,77.7000251511027,75.7751350843037,77.6948653326668,77.1754885547036,76.7774842278761,77.0672022862427,74.0948818960076,76.5969722987231,76.8737277647447,76.85830632465,67.3107151713671,65.4516389375544,75.5726298343801,75.2058757739847,76.0089968100001,71.1759221317095,75.5897545723351,74.8056681103812,75.0568155863819,53.3269071375522,59.9089467674519,59.322310144481,75.3397418538456,50.2706624533042,72.3932941133836,53.7205349714307,74.7832129489011,74.4737395666905,70.5584369075666,47.2270410389301
