FUE 17,54.8416241600666,54.8169945036831,54.8198271549732,54.8070767279996,54.6733666294789,54.6171992467642,54.023291425437,54.5993440201555,53.9972333191555,53.3889955843907,54.1630685269853,53.075616608893,53.8233707146629,52.1249256811693,53.3714959272954,46.7534607120461,45.0250417901598,52.9426117010948,52.6384333574933,52.8245734618552,51.2668921195122,49.8949064840457,40.6998429608479,48.7724787590636,51.9192853551195,52.3261204108644,43.0280108849675,46.1801979411313,44.4138733478502,31.8209679643173,48.1497944111915,45.4454904956943,42.5581494368203,35.0866896613201,50.9091245044053,50.9287148702134
FUE 18,59.1336844185718,59.115305916794,59.1174209699644,59.1078978675441,59.0076078425706,58.9652500806435,58.5093233692206,58.9517566748207,58.4889920504351,58.0070141103119,58.6179210609872,57.7533705252812,58.3526585491536,56.9636643851887,57.9929427585219,52.0959540156372,50.4398702512274,57.6446786065075,57.3938574533517,57.5477124295743,56.2274750453815,55.011491643943,46.2098052478517,53.9875468272925,56.7891297217837,57.1331963136333,48.4981942925752,51.549793628298,49.8483345493171,37.3802558967424,53.410212522463,50.8451768407615,48.0381288605823,40.6377150504703,55.9146731050451,55.9318843165735
FUE 19,66.5370335566328,66.5137420297703,66.5164211480658,66.5043610633106,66.3777760261137,66.3245402349277,65.7595232566272,66.3076094373898,65.7346486074847,65.1521901048063,65.892835290108,64.850800984241,65.568510914984,63.9317717577263,65.1353821335486,58.6534568758361,56.9377019170707,64.7226384359195,64.4290112441484,64.6087795338659,63.0970809955211,61.754217181887,52.6288953196227,60.6497394540205,63.7321410224338,64.1268135131031,54.9502452016115,58.0849594045789,56.3299407073999,43.7584030538686,60.0352094252545,57.3555140250918,54.48206758127,47.0227260645338,62.7477947889101,62.7669381830441
FUE 20,78.568568104692,78.5465641192312,78.5490954693245,78.5376998867038,78.417985345278,78.3675828435594,77.8306904916913,78.3515462575387,77.8069758131565,77.2499411870601,77.9576767923776,76.9604793548881,77.6484251324789,76.073265113067,77.2338195090338,70.8913175705026,69.188993273375,76.8371525648007,76.5540995749454,76.7274759798039,75.2623306722659,73.9494692539855,64.8976918100146,72.8636893212237,75.8797258359395,76.262087621425,67.2117441575672,70.3278644323013,68.5848593850765,56.0362044080014,72.2577056520034,69.6040025021704,66.7453665789424,59.2990224198255,74.9217402360605,74.9404245023386
FUE 21,64.8592719627172,64.8345947459904,64.837432853442,64.8246578950798,64.6906948424677,64.6344235070369,64.039495108088,64.6165355157177,64.0133953455024,63.4042531215667,64.1794999800127,63.0904553600191,63.8392611216536,62.138664274901,63.3867292724776,56.7640102938157,55.0351632546082,62.9572816554246,62.6527361896139,62.8390978877775,61.2798249127053,59.9068402439195,50.7094121831775,58.7838001810211,61.9328160674758,62.3400721544146,53.037809540388,56.1905862759457,54.4238798477091,41.8302556101981,58.160838523789,55.455700986485,52.5678913953351,45.0960242501255,60.9217656247128,60.9413713470291
FUE 22,54.6361552594256,54.6141581365993,54.6166886989797,54.6052966588546,54.4856187763616,54.4352314092249,53.8984898302218,54.419199601875,53.874781391258,53.3178839438043,54.0254421337723,53.0284867460165,53.7162715630454,52.1414457861977,53.3017659799873,46.9600309697181,45.2577818665686,52.905186211959,52.6221907378618,52.795532358812,51.3306415703596,50.0179456429432,40.9665787605276,48.9322694287303,51.9479398323486,52.3302343206588,43.2805900564509,46.3966060457072,44.6536683266203,32.1051421102765,48.3263333167565,45.6727753836258,42.8142225973562,35.3679516325017,50.9900989810925,51.0087807186913
FUE 23,54.5073615646352,54.4932133406182,54.494466997824,54.4873051625773,54.3107981264,54.3608482898396,54.0892547337945,54.2739080546878,54.1999311191078,54.0331558088079,54.1563757066775,50.5799245712417,53.45696261104,48.1678184472502,53.6225542080019,52.3746772693525,50.3569865535229,53.1798254479382,53.1315437214695,53.0158007072672,52.997690843175,52.777666770972,44.7837440470311,52.524031293955,48.2860023628498,50.0491680522766,51.3619208469197,51.9559402422015,51.5352118956566,45.0827239977918,32.9100745046561,51.4454600916037,29.667633311188,49.0696550534605,51.6051091787114,51.4182607483116
FUE 24,74.2695787882428,74.2530542911758,74.2545181422285,74.2461564743228,74.0407957522806,74.098889593833,73.7849082286758,73.9980454405185,73.9124889796825,73.7204284762126,73.8622217207356,69.9276030291113,73.064946469643,67.4023835575176,73.2521145060243,71.8621934225033,69.6912300669707,72.7537086557747,72.6997315902545,72.5706199240193,72.5504540189156,72.3061967230322,63.9376911527609,72.0262611990003,67.5247169118486,69.3660211299103,70.7629795040261,71.4050386090912,70.9495596139592,64.241498910282,52.0011722540306,70.852853819057,48.7564514738837,68.3390572099886,71.0249809082504,70.8235774434112
FUE 25,93.6848971590415,93.6674854867641,93.6690277862564,93.6602183874745,93.4441415475093,93.5052129647186,93.1756252301566,93.3992266679141,93.3094048720648,93.1080843984166,93.2566724069782,89.1977107308558,92.4240370151501,86.6359868567312,92.6189083062214,91.1792126597406,88.9569358150817,92.100729813383,92.0447494396165,91.9109493356646,91.8900640966492,91.6373630029788,83.1460315563775,91.3483350529997,86.7596372608738,88.6260556744969,90.0507572002671,90.7089680041859,90.2417814469186,83.451334920882,71.1902396468698,90.1427478304659,67.9448266426432,87.5837696170716,90.3190554323877,90.1127771404789
FUE 26,121.241749312656,121.224607966156,121.226126363648,121.217453377361,121.004638555906,121.064804151807,120.73995929824,120.960381897743,120.871856475598,120.673347357884,120.819872862572,116.798300203435,119.997946237802,114.24741121925,120.190489786497,118.765784075554,116.558835230815,119.67828033046,119.622903664542,119.490515686474,119.469847011738,119.219686152856,110.764916767061,118.933389711612,114.370671822183,116.229641365159,117.646079005121,118.299461596132,117.835776025177,111.069779287866,98.8147961784116,117.737437723657,95.5695865393223,115.191903457286,117.912496429252,117.707674373162
FUE 27,72.251474992954,72.2355399158849,72.2369516394159,72.2288875013635,72.0306632081491,72.0867711804171,71.7832236438565,71.9893579624614,71.9066525590273,71.7207977664755,71.858035238079,68.0087130547168,71.0845993558012,65.5093308787765,71.2665462183201,69.9106381982917,67.7754361175788,70.7815733628493,70.7289630328847,70.6030541527684,70.5833801574181,70.3449073470189,62.062738108682,70.0712218979853,65.6307255744871,67.4542237974584,68.8317152922668,69.4625379610075,69.0151966279445,62.3654692934443,50.1401496365533,68.9201132877201,46.8959311773477,66.4381023509412,69.0893276799789,68.891321123979
FUE 28,56.8025173702515,56.7786680708586,56.7807791799152,56.7687245373224,56.4757879802854,56.558060545692,56.1186418929886,56.4155345655022,56.2956676092354,56.0299260058109,56.2256778167925,51.3852760107962,55.1537858508782,48.6221933420093,55.3995049416239,53.6427788000852,51.1196275747754,54.7521657743884,54.6833431866881,54.519658399344,54.4942090195725,54.1883437455785,44.9990956703029,53.8428994562904,48.7529198081358,50.756947273339,52.3398876298506,53.0934359542066,52.5569007878231,45.3121473792501,32.9449057379923,52.4442315699536,29.6960077559329,49.6300944487016,52.6450631448855,52.4102035049442
FUE 29,54.4913708376595,54.4759052292288,54.4772754289628,54.4694483095896,54.2769178034271,54.3314396637513,54.0362402226839,54.2367675510892,54.1563429325954,53.9754619076883,54.1090467586522,50.329276327958,53.3548010318804,47.8514583954342,53.5325286841171,52.2042722692458,50.098570998672,53.0584295757965,53.0069290081639,52.8836232082281,52.8643493233632,52.6305876813716,44.420112972984,52.3620054203591,47.9720655406366,49.7806833003966,51.1420337430838,51.7635996525989,51.3229578938245,44.7219339599081,32.5093397668904,51.2292130278442,29.2655486678993,48.7736095643697,51.3960251875646,51.2008205006022
FUE 30,71.1737670879043,71.1558737692887,71.1574586522252,71.1484062317551,70.9265243552869,70.989206542613,70.6511951502353,70.8804395835713,70.7883151127056,70.5820075355611,70.7342533733162,66.6097212771421,69.8826783514177,64.0292834485172,70.0816555240535,68.6156253041986,66.3666770597932,69.5529604857778,69.4959186897228,69.3596374137754,69.3383718577266,69.0812136567777,60.5265155186023,68.7874009910595,64.1536049106803,66.0328784242639,67.4719121979456,68.1385313006437,67.6652452472687,60.8325742900082,48.5610240473182,67.5650018412176,45.315263868137,64.9827361256659,67.7434827974506,67.5346705006256
FUE 31,63.1132436763574,63.0986098646848,63.0999064831952,63.0924993931517,62.9100781897627,62.9617802148205,62.681454437566,62.871983118984,62.7956213686612,62.6236209731871,62.7506813320078,59.0978380500328,62.0308859083692,56.6605634721893,62.2010026435697,60.9230069389903,58.8719372931511,61.746560654179,61.6970740593405,61.5784979635903,61.5599517737582,61.3347727369901,53.2582381598819,61.0755169662335,56.7796796901276,58.5602731488538,59.8915355853203,60.4959898764613,60.0677222480421,53.5583184546797,41.3701577105233,59.9764560716432,38.1271907993286,57.5702059091196,60.1388211451302,59.9488040445279
FUE 32,64.9478656141886,64.9295063538144,64.9311324276209,64.921844943488,64.6943558043164,64.7585924072733,64.412464575192,64.6471427802682,64.5527993360651,64.3416938446453,64.4974576923629,60.3107310127059,63.6277296322907,57.7128745170688,63.8306290162695,62.3395674602603,60.0655668303824,63.2919023439675,63.2338507004037,63.0952106907791,63.073583817447,62.8121957698808,54.1982639560396,62.5138517550542,57.8378180895458,59.7290449050219,61.1814863749484,61.8560113659797,61.3769873154329,54.5050190824197,42.2238517985969,61.2756076773256,38.977773030824,58.6715893774666,61.4561302829992,61.2449377331167
FUE 33,60.574405026627,60.5604546814537,60.5616908305064,60.5546289479811,60.3805346174685,60.4299104323794,60.1618857755619,60.3441366970482,60.2711343457387,60.1064969692829,60.2281451232927,56.6833300601816,59.5370961280252,54.281820765027,59.700826002417,58.4653921967783,56.4616349371324,59.2629219100224,59.2151375108051,59.1005646613412,59.0826351113758,58.8647432974941,50.9054854830784,58.6134366353623,54.3996105886423,56.1554315127678,57.4604292983903,58.0500973870844,57.6325114029911,51.2039975304049,39.0379595749835,57.5433917201004,35.7957430549607,55.1803614923972,57.7019073370173,57.5163813943204
FUE 34,55.3500262123898,55.3252811521724,55.3274713470859,55.3149656522427,55.0114578172769,55.0966251669332,54.6423825477307,54.9491200816811,54.8251944950363,54.5508572095817,54.7528878732512,49.8177305433776,53.6499257783435,47.0331602359997,53.9020872732146,52.1065423925442,49.5493676664244,53.2385480732798,53.1681441622516,53.0007997907873,52.9747939842167,52.6624953942737,43.3964470974923,52.3103200404556,47.1646232816106,49.1832420323488,50.7836068183768,51.5479990667638,51.003549787296,43.7102786310024,31.3324859487282,50.8893409530585,28.0832463387905,48.0473617511177,51.0929454364192,50.8548558011979
FUE 35,65.1437015623009,65.1285027546343,65.1298493544174,65.1221569488003,64.9328660760565,64.9864848055364,64.6960445780413,64.8933738018095,64.8142493109303,64.6362072300676,64.7677067277576,61.0281233605468,64.0244479155414,58.5629734314927,64.1997533957627,62.8874389604035,60.7989234961962,63.7319042472161,63.6810429307551,63.5592375815151,63.5401944514972,63.3091523944193,55.1406456505325,63.0435212734607,58.6831161672041,60.4829841868919,61.8348972779639,62.4510759510746,62.0143313850514,55.4419269093048,43.2368950334303,61.9213662601584,39.9933585141206,59.4812248467641,62.0867792472878,61.8932066187558
FUE 36,62.1629692278161,62.1436437488398,62.1453552268893,62.1355804003642,61.8964900601521,61.963938083526,61.6010804280315,61.8469482740786,61.7480301742048,61.5270576669063,61.6900531192714,57.3780575649729,60.7832006482392,54.7460687872422,60.9940813298184,59.4524559212199,57.1287175540242,60.4349847509712,60.374890425463,60.2314848441797,60.2091286576007,59.9392163302635,51.2084819009626,59.6317681297226,54.8722244439437,56.7868402631781,58.2657447000686,58.9559881556982,58.4655473328875,51.5165829638969,39.2168833602382,58.3619122987277,35.9701927145443,55.7150523632575,58.5464887960775,58.3305705742038
FUE 37,58.3274161605905,58.3140936981131,58.31527428782,58.3085296019598,58.1421011700457,58.1893325830721,57.9326727234658,58.1072691503943,58.0373698706005,57.8795498861442,57.9961847330552,54.553766953078,57.3319020439657,52.1872741112626,57.489655384744,56.2943729698058,54.3361598922758,57.0672618165485,57.0210803796362,56.9102822116126,56.8929346957394,56.6819333336809,48.8367463451966,56.4381686887731,52.3037550832356,54.0352761986806,55.3148077986547,55.8902718162292,55.4829374272082,49.1336924090689,36.9898502975649,55.3958837912882,33.7483906292636,53.0748843950415,55.5506956467938,55.3694915063401
FUE 38,59.3350654559926,59.3205118313284,59.3218013557706,59.3144347631104,59.1329895510016,59.1844190876521,58.9055327833102,59.0950932003218,59.0191246014103,58.8479849633777,58.9744127458768,55.3340648385545,58.2579692342631,52.9008669050084,58.4273429368231,57.1542806043952,55.108644998105,57.9748229428145,57.9255338062054,57.807421825768,57.7889470923069,57.564611821553,49.5014854084869,57.3062750279979,53.0198324667648,54.7976046748106,56.1258603192217,56.7286147815913,56.3015756334881,49.8013885149837,37.6157220721078,56.2105559996537,34.372839568516,53.8092471149379,56.3724788544157,56.1829776563139
FUE 39,71.4752074417399,71.4577418746125,71.4592889392845,71.4504523452915,71.2337254939893,71.2949773524148,70.9644453277994,71.1886795238238,71.0985996134416,70.8967197019773,71.0457180902301,66.9793531975779,70.2109544983137,64.4154981842634,70.4062878569026,68.9636218307182,66.7383202878319,69.886925077955,69.830825034177,69.6967450893442,69.6758169434427,69.4226127560512,60.9240790866749,69.1330442237227,64.5392251490191,66.4071081716323,67.833438077814,68.4926019886305,68.0247241974179,61.2294688598727,48.9671764904329,67.9255533775399,45.7217236908331,65.363927492353,68.1021074374664,67.8955417792571
FUE 40,59.389408687652,59.3734769552859,59.3748883829974,59.366825933451,59.1686421749253,59.2247388607915,58.9212506814369,59.1273451453256,59.0446559599687,58.8588365052887,58.9960480294909,55.1472162233287,58.2227482279845,52.6479845099544,58.4046652225224,57.0489524261345,54.913957268338,57.9197692842837,57.8671667936564,57.7412762938397,57.7216051226922,57.4831655469212,49.2014976800037,57.2095160576251,52.7693737236449,54.5927681802023,55.9701467181863,56.6009044187876,56.1536101201229,49.5042225509786,37.2789910479334,56.0585361680325,34.0347755447553,53.5767098684439,56.2277337088472,56.0297468068075
FUE 41,66.3026381676144,66.2830647023732,66.2847980971818,66.2748982142848,66.0328361023972,66.1011057676053,65.7339761386973,65.9826989796628,65.8826125577003,65.6591253639698,65.8239631456295,61.4805906051832,64.9076935143077,58.840246496772,65.1205902654154,63.5662704808839,61.2302239872674,64.5563574394144,64.4957497159371,64.3511475525431,64.3286083883919,64.056560249656,55.2970809981259,63.746836719382,58.9666974654463,60.8870319044722,62.3724529633923,63.0665906645082,62.5733195922045,55.6055078419215,43.3013335342967,62.4691265363748,40.0544955519895,59.8117351885429,62.6547062916172,62.4376186723311
FUE 42,71.0051044120496,70.9880078147686,70.9895222554372,70.9808718517053,70.7685972909944,70.8286128158753,70.5045541390788,70.7244497058869,70.6361391605781,70.438096288383,70.5842797055306,66.5689379150423,69.7641313035791,64.0198662929519,69.9562878886582,68.5340783454158,66.3296923810902,69.4450712099703,69.389795042115,69.2576422015279,69.2370095954732,68.9872719682136,60.5386263489094,68.7014309493456,64.1430614217328,66.0007811101306,67.4158350688385,68.0684106590193,67.6053101482072,60.8434146738187,48.5894610532249,67.5070881083496,45.3442856966012,64.9638060438607,67.6819380050214,67.4773594307154
FUE 43,77.8986258884816,77.8811608564484,77.8827078738097,77.8738715498218,77.6571511515977,77.7184012187637,77.3878785674015,77.6121064827362,77.5220291344801,77.3201547756544,77.4691490907979,73.4028576181714,76.6344066176031,70.8390237170747,76.8297353918382,75.3870988275361,73.1618272647991,76.3103843616921,76.2542855049333,76.1202083357445,76.0992806154057,75.8460814175311,67.3476191147124,75.5565182458815,70.9627499235572,72.8306184378105,74.2569322076309,74.9160866708986,74.4482157316576,67.6530080323839,55.3907275137988,74.3490462717029,52.1452751081046,71.7874466211964,74.5255978887736,74.3190350788839
FUE 44,57.6369854726129,57.6176218513393,57.6193367004382,57.6095426386128,57.3699950632469,57.4375695304609,57.0740542328057,57.3203616471695,57.2212636965364,56.9999039411101,57.1631831208143,52.8463414407026,56.2548792925219,50.2130571976817,56.466070911404,54.9224856191463,52.5968423713334,55.9061819312345,55.8460083569984,55.7024180391093,55.6800335993955,55.4097914120092,46.6746041937187,55.1019916529317,50.3392586773967,52.2547613254171,53.7346751410362,54.4255211770227,53.9346424577926,46.9827558622002,34.6823608947173,53.8309210580058,31.4356473427924,51.1824294043448,54.0156528239548,53.7995536180738
FUE 45,90.2956700065223,90.2815028547953,90.2793170475837,90.2763973960178,89.9177701321425,90.0391617483879,90.0262932700674,89.7461744462744,90.0537699127099,89.8855175503243,89.7591298567601,85.6455360644206,87.0660994977794,85.3855885807718,88.6411300224635,89.0510988446328,88.5840991939063,87.4513403121835,87.6817220284816,86.9468731956669,88.3923256924684,88.5311875131826,86.926468243957,88.4540323549162,70.5964992415321,73.3636956036572,88.2312878065294,88.2899819005741,88.1273736262804,86.6645204583748,79.5194399642746,87.7386849130935,83.3843993602787,87.0131715540609,84.7019492346762,84.0301204241518
FUE 46,57.1821107607374,57.1713087677797,57.1696414157552,57.1674139706658,56.8911512506078,56.9852484413726,56.9753014684788,56.7571392741412,56.996532026223,56.8660514909532,56.7672974749316,53.2701515008245,54.5313122375817,53.0346519362929,55.86777165427,56.2028392225823,55.8207083789501,54.8648244439301,55.062328010332,54.4273043066691,55.661668460956,55.7769481257338,54.4094675405961,55.7129730589972,38.6479104691382,41.4022266966084,55.5272040128435,55.5763079640595,55.4400044787922,54.1795664414278,47.4734674103373,55.1109289034477,51.182750468496,54.4851851625738,52.4092928105091,51.7870728717722
FUE 47,67.1378228367132,67.1236902035398,67.1215097120967,67.118597156808,66.7608063257463,66.881922497893,66.8690835841623,66.5895871255795,66.8964969947029,66.7286256443241,66.6025146266571,62.4946605378895,63.9138162617644,62.2349244634468,65.4866419138237,65.8958933828019,65.4297056271779,64.2985891372802,64.528670553038,63.7947265773783,65.2382410951028,65.3768805583913,63.7743446339261,65.2998498233335,47.449150058693,50.2162449535895,65.0774523424819,65.1360567003916,64.9736940947529,63.5126828220694,56.3713161546802,64.5855567013862,60.2350008942034,63.8609494291589,61.5517843523116,60.8803752947336
FUE 48,57.0016749189463,56.9907345786851,56.9890459029613,56.9867899840983,56.7071079687146,56.8023451573226,56.7922764906621,56.5715149691717,56.813767130372,56.681708322361,56.5817912913189,53.0567739444794,54.3255074653429,52.820089340791,55.6728168980157,56.0111751483278,55.6253116077849,54.6614207762496,54.8604363414343,54.2207879313383,55.4648132689104,55.5811446765494,54.2028308436697,55.5165824622632,38.4129067239455,41.1679055332551,55.3291571136069,55.3786919459058,55.2412044221383,53.9714226147321,47.2435772591457,54.9094200465627,50.9608123216109,54.2790626790168,52.1918795296488,51.5672042279111
