FUE 12,67.9172911845795,67.9159671370422,67.9142827421509,67.9145103229587,67.9087223376584,67.9003503507198,67.8998558959573,67.8849338665628,67.8641361233769,67.8467094482151,67.8388303066747,67.8583133188825,67.8603734254619,67.6204436862677,67.5434485503375,67.7275399574004,67.5178881785778,66.7246495990312,66.1072460300811,67.2570331051102,67.2759384687838,64.7527821135794,66.714997613242,67.361777542721,64.7182597432014,65.2847662500288,66.1915108692922,66.3970892529555,65.8926116388653,58.5234080889289,66.2454761061492,56.1426142202742,65.2118322793902,65.3421460224274,53.8720232656424,64.5992509982226
FUE 13,75.6004775767578,75.5990515988111,75.5972375809081,75.5974826720881,75.5912496583145,75.582235092304,75.5817027281174,75.565638822811,75.5432566055941,75.5245085532168,75.5160338457926,75.5369916523673,75.5392081181368,75.2815934703251,75.1991416424674,75.3964542041982,75.1717925677266,74.3282697622634,73.677930448485,74.8933119220037,74.9134570740465,72.2662978560984,74.318063971082,75.0049982969742,72.2305470067591,72.818551162085,73.7664054003292,73.9826225930655,73.4529515160586,65.9202974937951,73.8231123154606,63.5243400454296,72.7426834596043,72.8782753091992,61.2453161223357,72.1073799932903
FUE 14,57.4842058310909,57.4827198467834,57.480829523136,57.4810849220119,57.474589957238,57.4651972339573,57.4646425628813,57.4479068930758,57.4245929958564,57.405068378579,57.3962437835283,57.4180681528974,57.4203765199258,57.1524006455197,57.066765329108,57.271802181332,57.0383740844836,56.1658293136527,55.4967653675777,56.7496602913503,56.7705231026674,54.0531537670776,56.1553068270544,56.8653692197027,54.0167229009784,54.6166702306692,55.5876214618555,55.8098718570635,55.2659511189177,47.6439035754214,55.6458809513809,45.2399126835014,54.5391672467039,54.6777023851846,42.9564396168619,53.891256320261
FUE 15,67.7195899346476,67.7181452727743,67.7163074956178,67.7165557963129,67.7102412170294,67.7011088955766,67.7005695849653,67.6842964788943,67.6616240811967,67.6426341276394,67.6340504199407,67.6552781752277,67.6575232675917,67.3966785427121,67.3132332077479,67.512955508986,67.2855587824638,66.4329541460713,65.7767331898188,67.0038806411008,67.0242502051365,64.3550153227923,66.4226490214402,67.1168245392575,64.3190494630811,64.9108265108608,65.8659570539188,66.0840705378701,65.549917754838,57.9889176945137,65.9231521301262,55.5903933580903,64.8344426363199,64.9709634311413,53.3099464307468,64.1951551928326
FUE 16,78.0794950766099,78.0779736527049,78.076038264212,78.0762997505603,78.0696500910802,78.0600340738579,78.059466231997,78.042333978823,78.0184702157793,77.998487422966,77.9894564357666,78.0117920226243,78.0141546151219,77.7400766699647,77.6525711303165,77.862149587907,77.6235681084941,76.7340799147169,76.054178921362,77.328859580614,77.3501420779001,74.5922285964785,76.7233735236513,77.4469223109533,74.5554100678526,75.1621798256269,76.1464090338817,76.3721461629463,75.8200024699056,68.1473247225247,76.2055650635807,65.7388631481786,75.0837409591228,75.2239609605086,63.4529196246683,74.4286332604223
FUE 17,74.2458439741889,74.2444202563506,74.2426091125108,74.2428538154473,74.2366306684575,74.2276303474063,74.2270988235472,74.2110602265187,74.188713116447,74.16999433221,74.161532813559,74.1824579576618,74.1846709598871,73.9274472820403,73.8451157742935,74.0421365543827,73.8178061083073,72.9753846952147,72.3257600525098,73.5397129419958,73.559830888872,70.9153554388797,72.9651909649084,73.6512468894354,70.879630803955,71.4671751734127,72.4141439446351,72.6301306473831,72.1010044937122,64.5718116726082,72.4707915140824,62.176168908554,71.3913703481027,71.5268490448588,59.8973195268021,70.7565524696092
FUE 18,54.613641658581,54.6123623359647,54.6107348191077,54.6109547162949,54.6053620250804,54.5972720751616,54.5967942612559,54.5823735717948,54.5622718053037,54.5454258216981,54.537808490308,54.5566432788871,54.5586346787185,54.3264986042466,54.2519174589349,54.4301674780855,54.2271493457261,53.4563769330456,52.8538942268672,53.974126297806,53.9924792515723,51.5257240389737,53.446974481491,54.0757805635669,51.4917722562468,52.0483278375811,52.936242579208,53.1369900922405,52.6439802814448,45.3515914348919,52.9889612282623,42.9781423462371,51.9767476046759,52.1046267846532,40.7116525782868,51.3746966441479
FUE 19,57.1276547592992,57.1265346328832,57.1251095814457,57.1253021269906,57.1204046991658,57.1133190764656,57.1129005295558,57.1002658657377,57.0826450794671,57.067870503484,57.0611874992117,57.0777094292016,57.0794557761146,56.8752304220528,56.809341002855,56.9665968048642,56.7874303171447,56.0987004674926,55.5518157106969,56.5627848021174,56.5791284544148,54.3238673953954,56.0902204394893,56.6532142706656,54.2921231413767,54.8103810279523,55.6269721585195,55.8096577825103,55.3596805152761,48.3702580673495,55.6750208845774,46.0272099039928,54.743985923189,54.8625457626203,43.7778110390438,54.1825370787453
FUE 20,78.903943539448,78.9025282385246,78.9007277980701,78.9009710551357,78.8947846535727,78.8858373836462,78.8853089893631,78.8693646476214,78.8471482909251,78.8285385170371,78.8201261216292,78.8409296115399,78.8431297137496,78.5873625156313,78.5054793608851,78.7014129663541,78.4783165578716,77.6400022080134,76.9930451921365,78.2016677305608,78.2216842496244,75.5872290670503,77.629853479668,78.3126334279532,75.5516024524226,76.1374280084054,77.0810890734359,77.2962152929696,76.7691238383052,69.2528831446355,77.1375150682796,66.8584203884652,76.0618581853824,76.1969139870484,64.5802256795537,75.4288557256705
FUE 21,60.4112655140356,60.4098534205908,60.4080570589449,60.4082997650222,60.4021273663768,60.3932003134187,60.3926731117795,60.3767646901563,60.3545981645615,60.3360299369268,60.3276362639434,60.3483933881215,60.3505885738884,60.0953765955063,60.0136644076773,60.2091834915255,59.9865576120654,59.1498105847346,58.5038726766229,59.710459734717,59.7304375553962,57.0998115074319,59.1396790412192,59.8212086402299,57.0642224105297,57.6493902523564,58.5917866162018,58.8065840482265,58.2802701899492,50.7689912089448,58.6481279395873,48.3749815095398,57.573910333112,57.7088043545249,46.0970382317266,56.9416026168106
FUE 22,64.400490712666,64.3991848857406,64.3975236623917,64.3977481129798,64.3920396872517,64.3837825937765,64.3832949178641,64.3685771080144,64.3480628460017,64.3308726741376,64.3231001561626,64.3423191689152,64.344351292202,64.1075941299921,64.0315809756153,64.213295622005,64.0063428142748,63.2222266815501,62.6108662852215,63.74867113819,63.7673520815641,61.2670216716682,63.2126758624386,63.8521599545825,61.2327293209189,61.7952217489104,62.6943556099715,62.8979782574065,62.3981411733543,55.0598333946366,62.7478163004719,52.6819765834211,61.7228341816241,61.8521651994963,50.4130243295156,61.1144997410796
FUE 23,111.962269938885,111.960933161091,111.959291693819,111.959509215625,111.953874063269,111.947102378231,111.937013043994,111.92570978764,111.915386949003,111.905357719157,111.90233044161,111.864902731391,111.869444377099,111.569895654753,111.72419559629,111.593575985615,111.692920270578,110.993990278923,110.562206188705,110.190572315547,111.458932046171,110.606564780931,111.290012837988,111.281021921984,110.692322815361,110.801608083332,110.798749364624,107.757564653456,110.247968154877,97.1177856948689,109.187646819966,108.151880885564,109.983084280342,109.846137607481,106.939326743167,109.074192868274
FUE 24,55.9442044167796,55.9430397512105,55.9416095622809,55.9417990901795,55.9368887581613,55.930986996231,55.9221915950886,55.9123348449565,55.9033301804259,55.8945790170014,55.8919370122431,55.859253298766,55.8632211884194,55.6004111983057,55.7360644246816,55.6212675432972,55.7086158222976,55.0891506317865,54.7010527259165,54.36400401079,55.5025011242827,54.7411013147432,55.3528956471184,55.3449141810722,54.8184134123579,54.9167157126298,54.9141474663244,52.1009850149304,54.4162322887022,41.6773984622593,53.4419724773537,52.473418400413,54.1746861391946,54.0493048270933,51.3225658943453,53.3366309819973
FUE 25,58.7284124020729,58.7269428031678,58.7251383025607,58.7253774251105,58.7191830641544,58.7117404400291,58.7006535839076,58.6882358064592,58.676897897688,58.6658850034504,58.6625613009998,58.6214874187913,58.6264696713561,58.2989142371541,58.4673767818659,58.3247325831024,58.433186238083,57.6747264210589,57.2110143336963,56.8144940226887,58.1780995653405,57.2584982523724,57.9946997656513,57.9849551004104,57.3503962630181,57.4676967943365,57.4646256398429,54.263954062449,56.8755866770244,43.4853516840705,55.7546664242735,54.6729690272242,56.5940669380075,56.4489326104904,53.4192845717399,55.6356047614928
FUE 26,74.5541681568543,74.5529260802292,74.5514008621587,74.5516029813518,74.5463666202047,74.5400735214028,74.5306959617621,74.5201882954081,74.5105903592354,74.5012638809117,74.4984484293663,74.4636283123237,74.4678546545092,74.188457562128,74.3325391779188,74.2105916342591,74.3033624985669,73.6478236563857,73.2397404510503,72.8867925418618,74.0846354362521,73.2817656048616,73.9262647769371,73.9178246050794,73.3629479246356,73.4662769045821,73.4635758037503,70.5446323168655,72.9414007543842,60.0179986496789,71.9273058430864,70.9273465176163,72.6890942207953,72.5583688888433,69.7474353936318,71.818187479616
FUE 27,57.1113833233131,57.1095860636293,57.1073794182036,57.1076718190417,57.100098464564,57.0910021343145,57.0774582580823,57.062297586959,57.0484636567814,57.0350338906876,57.0309822406314,56.9809682664141,56.9870294726996,56.5916328248368,56.7942145825726,56.6225776207182,56.7529699085406,55.8539096997425,55.3173875102496,54.8653119050503,56.4473078971476,55.3719214641137,56.2296742055257,56.2181580621602,55.4777181425826,55.6132592646354,55.6097032382977,52.0655890952828,54.93459231535,41.0177825359566,53.6822160313085,52.5046362678199,54.6164026101789,54.4533846155987,51.1676831456407,53.5512792667316
FUE 28,57.3113871423243,57.3102243691011,57.3087965032461,57.3089857233359,57.3040833617712,57.2981911676863,57.289410001446,57.2795691697903,57.2705790161389,57.2618419263277,57.2592041648779,57.2265727319287,57.2305342955171,56.9681310858814,57.1035774163464,56.9889560394013,57.0761712004168,56.4575947852632,56.0699925393812,55.7333398167713,56.8703663836522,56.1099920027418,56.7209768075736,56.7130066525171,56.1872079763443,56.2853855608589,56.2828206088728,53.4723142092473,55.7855087243553,43.0513796400806,54.8122470532126,53.8444865346838,55.544231271214,55.4189836578602,52.6943735510121,54.7070006820988
FUE 29,71.8073051289953,71.805956286703,71.8043000102159,71.8045194941651,71.7988335422061,71.7920008999009,71.7818209213273,71.7704163665851,71.760001248052,71.7498825746925,71.7468283399469,71.7090689060746,71.7136506510307,71.4115456962487,71.5671401610788,71.4354216968411,71.5355986852282,70.8311981681659,70.3964518739762,70.0224953596453,71.2996793935464,70.4411012995996,71.129429887636,71.1203696161223,70.527430149088,70.6374594711944,70.6345810482131,67.5783540548852,70.0802369847815,56.9250688780757,69.0142136777618,67.9740776378327,69.8137949525725,69.6760794145707,66.7575745566359,68.9002284245527
FUE 30,61.5514639677244,61.5503724732406,61.5490321119697,61.5492097375468,61.5446076165653,61.5390758636717,61.5308310134668,61.5215900089505,61.5131467166027,61.5049400766993,61.5024622632465,61.4718019978512,61.475524996751,61.2284894867888,61.3561125520425,61.2481265169526,61.3303078989447,60.7454540466459,60.3767758788318,60.0553030156442,61.1362303303503,60.4148959714808,60.9950306402562,60.9874899880282,60.488436984609,60.5818512558383,60.579412056048,57.8715291412075,60.1051925665304,47.5556038336288,59.1704157803366,58.2335037798343,59.8742407614866,59.754140415268,57.1123424587244,59.0688554019084
FUE 31,77.8929975744748,77.8916904280177,77.8900853337045,77.8902980362588,77.8847876560354,77.8781656986732,77.8682990250813,77.8572446192194,77.8471484936309,77.8373390243056,77.8343779830067,77.7977654638213,77.8022085565877,77.5089486518363,77.6600622193158,77.5321471450676,77.6294417342032,76.9440023622957,76.5195478771014,76.1536732606248,77.4002089054804,76.5631860689036,77.2345699172302,77.2257501121121,76.6475306699989,76.7549745048253,76.7521645373956,73.748422412646,76.2102110048882,63.1426518414806,75.1640700245689,74.1392162878187,75.9491957031648,75.8141597407037,72.936555805038,75.0519406892869
FUE 32,78.4062921833671,78.4048812177984,78.403148686221,78.4033782734789,78.3974307573972,78.3902842745917,78.3796376607438,78.36771169471,78.3568216506715,78.3462427086587,78.3430497658998,78.3035838841507,78.3083718645115,77.9931432336468,78.1553778484319,78.0180221279331,78.1224701864562,77.3901018915626,76.9403009137,76.554583680611,77.8766538060363,76.9864256674477,77.6996019197119,77.6901873530049,77.0756518703809,77.1894613526865,77.1864827715462,74.0545911301694,76.6140737813521,63.3346908313623,75.5193254695958,74.4573272076926,76.3397595339577,76.1981657808338,73.2211818560361,75.4026752258762
FUE 33,58.7402609565126,58.7385943335813,58.7365480132307,58.7368191738616,58.7297955258561,58.7213582720114,58.7087933502821,58.6947251411765,58.6818849859463,58.6694171543579,58.6656551701773,58.6191962655072,58.6248286546667,58.2562699345731,58.4453858322121,58.2851955571886,58.4069304701536,57.562895784979,57.0544435566737,56.6235916092184,58.1211865788989,57.1062721983061,57.9169555249939,57.9061311700677,57.2067276070422,57.3352428777802,57.3318738475615,53.9170102497363,56.6897546080173,42.9660980192285,55.4869901520081,54.3450087849586,56.3854983152215,56.229249096678,53.038571099958,55.3604891038514
FUE 34,62.4672825502188,62.466165380322,62.4647934985356,62.4649753006603,62.4602650254353,62.4546034261997,62.4461653592461,62.4367082389691,62.4280678976382,62.4196701070587,62.4171346524946,62.3857639179317,62.389572913823,62.1369915346703,62.2674394137698,62.1570577079349,62.2410567352137,61.6440003024457,61.2684479106224,60.9414471282888,62.04274249387,61.3072515430756,61.898579729965,61.8908835866041,61.3821286203188,61.4772735652885,61.4747886909786,58.7293504677559,60.9921675169033,48.3744124801936,60.0433255959623,59.0950821735354,60.7574497416649,60.6354699592994,57.9632398280667,59.9404139396246
FUE 35,73.2175223064074,73.2162940074297,73.2147857024036,73.2149855806477,73.2098072431604,73.2035837861602,73.1943098171457,73.1839179628094,73.1744255700126,73.1652014292299,73.1624168283713,73.1279766267488,73.1321570166384,72.8557045201443,72.9982910570005,72.8776120947402,72.9694211089846,72.3202624130812,71.9156951538384,71.5655348255051,72.7529296863668,71.9573731711492,72.5961095800229,72.5877504819075,72.0378754014274,72.1403203289278,72.1376426043441,69.2371256440286,71.6197263032573,58.7280886566976,70.612581891587,69.6180652038597,71.3693024512029,71.2395107016693,68.4431611227235,70.5041197945779
FUE 36,67.2101633674078,67.2087258437911,67.2069607134775,67.2071946198111,67.2011352919835,67.193854663349,67.183008619703,67.1708598499674,67.1597668992413,67.1489913427344,67.1457391534425,67.1055446153221,67.110420636876,66.7896014199903,66.9546616771492,66.814906689881,66.9211721464261,66.1769492975933,65.7208119897427,65.3301664701648,66.6711483052809,65.7675563126484,66.4912124941095,66.481647897193,65.8580001394288,65.9733999843289,65.9703792399775,62.8070259501038,65.3903880654649,52.0600599091874,64.2836750541686,63.2126453617345,65.1127836778508,64.9695721561647,61.9684402136174,64.1659204426039
FUE 37,78.5643007244711,78.5628821023671,78.5611401727125,78.5613710051444,78.5553912538526,78.5482060961646,78.537501984183,78.5255117788009,78.5145632301329,78.5039275958799,78.500717569492,78.4610415674513,78.4658549373,78.1490133555891,78.3120633865887,78.1740153163714,78.2789878413657,77.5431957344982,77.0915619818451,76.7044179343046,78.0319570301644,77.1378660289649,77.854072251574,77.8446143446097,77.2274445397411,77.3417140725799,77.3387232962644,74.1977082883495,76.7641198866339,63.4699217629504,75.6659032371331,74.6012824399481,76.4888525667992,76.3467899979295,73.3627934256079,75.548932516148
FUE 38,70.9820650164333,70.9805975509434,70.9787956689422,70.9790344445512,70.9728490647909,70.9654172148127,70.9543463741784,70.9419464863909,70.9306248670199,70.9196277546233,70.9163088073029,70.8752933894177,70.8802685796639,70.5531606553633,70.7213972554966,70.5789449387128,70.6872532792328,69.9297376912238,69.4665268042141,69.0703946487494,70.4325027164955,69.5139618220195,70.2493326725313,70.2395999459918,69.6057636617094,69.7229384477365,69.719870628932,66.5216585434173,69.1314297819772,55.7451257737111,68.0114463721117,66.9304505370862,68.850168511831,68.7051610371779,65.677388139063,67.892470754174
FUE 39,63.8926689480257,63.8911893566964,63.8893725911825,63.8896133387158,63.8833769123445,63.8758838257732,63.8647219598633,63.852220396646,63.8408061985918,63.8297193937103,63.8263734219932,63.7850257504969,63.7900410748917,63.4603906193852,63.6299107722112,63.4863683865531,63.5955022282237,62.8326249798215,62.3665703170543,61.9682368476275,63.3388424909076,62.4142827274623,63.1543677845404,63.1445672731942,62.5066301442232,62.6245183674713,62.6214316218225,59.4092827319073,62.0295981374894,48.6210509077333,60.904305143504,59.8193366828852,61.7468714534589,61.6011449233634,58.5627543581271,60.7848421318678
FUE 40,85.8755441946221,85.8742012430696,85.872552197475,85.8727707233695,85.8671095752336,85.8603066962185,85.8501709756915,85.8388158803894,85.8284458174586,85.8183708143714,85.8153297412307,85.7777322649599,85.782294432577,85.4814373019455,85.6363998925754,85.5052177997001,85.6049883360542,84.9032573149761,84.4699557925783,84.097131759529,85.3700115593081,84.5144633908013,85.2004112200482,85.1913847902591,84.6005138632836,84.7101802944263,84.7073114820473,81.6584147247899,84.1547048049081,71.0117001562837,83.0914604821266,82.0534530452707,83.8890223615768,83.7516815874579,80.8388724791974,82.9777340753927
FUE 41,96.5961042981365,96.5947854581039,96.5931660096659,96.5933806140806,96.5878209936058,96.5811399463709,96.5711853977044,96.5600327774766,96.5498471715895,96.5399509633268,96.5369637782229,96.5000294789642,96.5045114754419,96.2087679930039,96.3611401941947,96.2321568503666,96.3302610893748,95.639488543508,95.2121322843426,94.8439755153049,96.0991494788826,95.2560558121415,95.9322138021927,95.9233263397756,95.3409601624573,95.4491330783545,95.446303811173,92.4277001668057,94.9008534025973,81.8083641390006,93.8490862214148,92.8198954113516,94.6383043041775,94.5025104864678,91.6132969982262,93.7364307650026
FUE 42,63.5218158869853,63.5206013512461,63.5191099416958,63.519307581311,63.5141872081508,63.5080333237834,63.4988628466338,63.488586699745,63.4791997603981,63.4700778748542,63.4673241008166,63.4332635566101,63.4373980218803,63.1638903126593,63.3049811743581,63.1855712331871,63.276417996028,62.6336500843201,62.232612677599,61.8852550300072,63.0621638023377,62.2739419305251,62.9068967052446,62.8986188398404,62.3537610440133,62.4553183043058,62.4526640468917,59.5707243571684,61.9390272862004,49.0795766821853,60.9388854169672,59.9498678580753,61.6904979916804,61.5616463250296,58.780035047453,60.8310856638238
FUE 43,60.5656973702654,60.5645039575344,60.5630384783978,60.563232682252,60.5582012719518,60.5521541706887,60.5431425453796,60.533044011648,60.5238189558237,60.514854053687,60.5121476071743,60.478670009842,60.4827339530563,60.2137521028867,60.3525432806571,60.2350844009287,60.3244516140124,59.6915257320315,59.2959402248703,58.9529193931453,60.1136386469547,59.3367303048143,59.9607629818828,59.9526102640684,59.415493671896,59.5156796875597,59.513061672426,56.6599696350195,59.0060425001342,46.1969016254097,58.0167648001075,57.0363103436292,58.7604481290083,58.6330539889078,55.8743990211478,57.9099949641479
FUE 44,57.2458618084501,57.244670871795,57.2432084322851,57.2434022333898,57.2383812516794,57.232346668283,57.2233536653406,57.2132759542854,57.2040698778851,57.1951233814317,57.1924224840298,57.1590132422494,57.163068915599,56.8946181007289,57.0331393710524,56.915909471658,57.0051030313966,56.3733335428085,55.9783898705346,55.6358802419747,56.7946940597797,56.0191164352129,56.642099356396,56.6339613465322,56.0977554595435,56.1977800244223,56.1951662757333,53.3454828435956,55.688926794031,42.8857571078441,54.7009320044765,53.7214912659096,55.4436786437396,55.3164565392813,52.560519698442,54.5942839740349
FUE 45,67.9966176599649,67.9952354627188,67.99371924732,67.9936758862897,67.987133695971,67.9810349640015,67.9646477979903,67.9660817539895,67.9591773217757,67.9504184814649,67.9416932137132,67.8790189746058,67.8613531808277,67.7380181321709,67.8288577931266,67.3312530286472,67.7117083649409,67.5097573446888,67.3430028474121,65.5254102257664,67.311162274031,67.2688139206023,67.3328705699545,66.54159654239,67.1269249198442,67.0605704556447,66.5267250004651,56.4763486987539,65.285701055647,63.3157197598324,59.9176429191038,65.8121991701199,65.2947359310086,64.7826247357492,64.8378481325177,63.5368810195387
FUE 46,63.4388921992183,63.4378208591881,63.4366455536012,63.4366119406208,63.4315396444723,63.4268096252744,63.4140927840255,63.4152059978707,63.4098451694859,63.4030417773074,63.3962614184723,63.3474686165057,63.3336874246304,63.2371315167137,63.3083054430782,62.9145514766132,63.2164575078683,63.0568810925416,62.9239564621099,61.4136965589713,62.8984583500839,62.8644880047398,62.9158465172979,62.2712683362276,62.7501956799426,62.6964991908095,62.2589496271486,52.9372917857052,61.2070190018448,59.4555196011128,56.2746498244932,61.6588539657854,61.2148372141287,60.7683292641718,60.816799024345,59.656333713728
FUE 47,56.3659037070062,56.3649513993882,56.3639066474006,56.3638767677069,56.3593675410379,56.355162069013,56.3438529770023,56.3448431048782,56.3400747555052,56.3340223384496,56.3279893716288,56.284544427462,56.2722640345748,56.1861049649306,56.2496351165831,55.8967967396315,56.1676303702392,56.0247189611872,55.9052627451454,54.5243925232782,55.8823060869804,55.851700830596,55.8979625939965,55.3135630151229,55.7485575476175,55.7000082706298,55.30231719432,46.3277620627407,54.3324167387875,52.6823724596898,49.6101502656573,54.7512487300988,54.3396905637181,53.9228542843836,53.9682392734873,52.8734183055353
FUE 48,56.7307552712508,56.7294891944204,56.7281003195698,56.7280605996509,56.7220673886057,56.7164797417988,56.7014625978474,56.7027768593633,56.696448418038,56.6884190627664,56.6804191441202,56.6229160403751,56.6066954878984,56.4933013731323,56.5768444935833,56.1175368440045,56.4690788008187,56.2827665849815,56.1284283296069,54.4208476954891,56.0989087556651,56.0596230084736,56.1190363504281,55.3808809617507,55.9277955651554,55.8660425285139,55.3669236862639,45.5636622242388,54.1926661991066,52.2975033148707,48.9713748070656,54.6930262723606,54.2012774844067,53.7118963387382,53.7647901068859,52.5118010453457
