FUE 11,54.4635330345717,54.4389729384416,54.3960662015155,54.3236434836868,53.8124690936515,53.8889324494378,53.8479357330957,52.7837844406519,51.5386762971628,53.0096382306394,53.4973903603021,53.4281310021353,53.4898177036741,53.3201744485559,52.8173067533866,49.9632183278697,48.0155650366878,47.9538750424976,52.0906724396804,44.1885462884695,52.878430816407,52.4897136552653,46.4520286616985,50.8391672736922,47.473377354045,36.8039672122431,52.3735016469844,48.8055622351645,52.2137737201781,52.1552696198247,48.6446178282124,51.8050014438781,51.6187622549748,48.0598274436294,49.9048830005858,50.5935859076114
FUE 12,55.7345564269014,55.6900944447122,55.6129024513812,55.4839663050559,54.6170141739744,54.7423264689779,54.6749636489658,53.0467815767674,51.3510422528023,53.3755349030052,54.1146536708682,54.0070238567874,54.1028391733368,53.8411117332758,53.0950902013556,49.4000610202225,47.1648387505249,47.0962192441129,52.0813790336572,43.0589706349006,53.1836035811936,52.6297467337253,45.4551316731616,50.4638586902012,46.5653229073917,35.520984522962,52.4680794055074,48.0540540189774,52.2485564436272,52.1688934433299,47.8712120877463,51.6996752058755,51.4551887274439,47.2141410038662,49.3307632478079,50.1608764772699
FUE 13,68.8876051219068,68.852739710807,68.7920264663524,68.6901053055007,67.9890178704144,68.0919858696167,68.0367002700875,66.6574023769339,65.1476323200007,66.9420946326228,67.5710613467265,67.4804777725275,67.5611354207288,67.3401540831431,66.6994162872512,63.3430440750378,61.2147495805992,61.1486519888936,65.8057244263908,57.2083565046297,66.7762371719697,66.2922388037072,59.5576988254112,64.3345766687143,60.6360207345949,49.7233556085783,66.1495317111775,62.0675743178767,65.9547743642805,65.883827037616,61.8928091098006,65.4631421768243,65.2421349219814,61.2622160329788,63.2779042548588,64.0538806445931
FUE 14,62.0800412583338,62.0436795015465,61.9803902894385,61.8742282564202,61.1466109658685,61.2532026719386,61.1959603777997,59.7753107584301,58.2333317513454,60.0674682279204,60.7148245043952,60.6214204730191,60.7045865517937,60.4768455681932,59.8183950291389,56.402577181346,54.2547085463964,54.1881445290413,58.9040718642256,50.2297494857764,59.8972007044514,59.4012777764989,52.5878731270504,57.4071169896795,53.6721285702045,42.7347175680042,59.2553067282708,55.114239146097,59.0562682464529,58.983809466631,54.9379895560938,58.5546620779141,58.3295327749164,54.3025143895453,56.3366835481962,57.1224285195217
FUE 15,56.8807736520301,56.850053684344,56.7964894806266,56.7063729122321,56.0801364468946,56.1727770293704,56.1230638089128,54.8638393111675,53.4507746947433,55.1265223437456,55.7019020770694,55.6194798159863,55.6928780208127,55.491496612089,54.9026883589166,51.7269117657525,49.6603280262262,49.5957150899324,54.0705490008856,45.7135518987763,54.9736487328116,54.5250203236223,48.0345628558529,52.6780676513024,49.0938775365446,38.2612130104454,54.3920620680984,50.4918811192427,54.210136110316,54.1437310007203,50.321812717318,53.7485952650876,53.5401056361955,49.706714600465,51.664127191456,52.4097121733235
FUE 16,54.4860796935146,54.440094407884,54.3602957540129,54.227110987009,53.3347318921176,53.463404676836,53.394223023098,51.72982237369,50.008525560655,52.0648158167191,52.8198551517352,52.709731259709,52.8077637794614,52.5400962231291,51.7790180642836,48.0382812454127,45.7894452576019,45.7205092051872,50.7486432714315,41.6712466175743,51.8691830769208,51.3055332572025,44.0731715834256,49.1114960766769,45.1873264333265,34.1268209792811,51.1412388511606,46.6832513122554,50.9183040361832,50.8374455698833,46.4993867316001,50.3616199973398,50.1139670258817,45.8389780673902,47.968447000705,48.8055907444606
FUE 17,57.5110298528997,57.4675026444205,57.3553761646567,57.1048052346815,56.8802303400677,56.5055940609265,56.5449286735697,56.3589686958128,55.9670050148376,56.4615440124393,56.1967161904479,55.890320571556,55.5723253438386,54.4917347645631,55.8133165774782,55.0695899566005,42.0626402033621,41.8394333950969,55.4105009041373,53.3428882173538,53.7570911855157,51.5992860715082,32.6370425762168,42.691421697165,53.8594154134196,51.4100812762836,52.2793859791206,53.8915679396367,52.0657370249689,51.6791921595466,31.5754677326875,54.1962590181351,54.0450545304156,53.3608912518044,53.7834087546106,45.420795921819
FUE 18,74.737411251329,74.6973076716844,74.5938561318238,74.3619390506852,74.1532553737435,73.8034829751227,73.8403001796902,73.6660556372082,73.2972951810915,73.7622268973256,73.5136475452228,73.2249240606227,72.9240666291296,71.8935541240277,73.152179601768,72.4461099271441,59.6358985865906,59.4132229065943,72.7705175416206,70.7863474197899,71.1867458973647,69.0886753813091,50.2197024573622,60.2630288279293,71.2854594628611,68.9034568053638,69.7529596767334,71.3164603929616,69.5445419997198,69.1668462667784,49.1583905946312,71.6098209250792,71.4643349420941,70.803776548817,71.2121426374994,62.9817023725424
FUE 19,55.9851879891819,55.9455419470382,55.8432515681174,55.6138402756437,55.4073009346852,55.0609015530947,55.0973762490329,54.9247275820917,54.559142345845,55.0200258761296,54.7736642830429,54.4873636063964,54.1888664607154,53.1653119813781,54.415204798598,53.7143411764602,40.932182256602,40.709584293279,54.0364608878823,52.0639609033499,52.46241101589,50.3728225776688,31.5173634015932,41.5590709500864,52.5606161374626,50.1881747871003,51.034848132731,52.5914550042476,50.8271765315535,50.4507451871043,30.4560901134539,52.8832236073681,52.7385404758027,52.0813088905125,52.4876780415134,44.2761817307784
FUE 20,60.4535655245426,60.4234496837678,60.3454443558405,60.1689301045086,60.0081994920468,59.7348958259314,59.7638891333571,59.6262145137238,59.3311031350002,59.7023450407311,59.5048530611237,59.2726055581357,59.0274512150601,58.1652492515134,59.2136188636175,58.6317171628444,46.5564631863195,46.3359994563828,58.9011373173998,57.2047030018364,57.5557727981062,55.6764958052518,37.1796286402181,47.1767254918457,57.6417016329065,55.5063882314958,56.2814733432022,57.6686350935698,56.0925590204872,55.7481095734078,36.1194241853858,57.9222345571993,57.7967574416726,57.2200670060514,57.5779044548449,49.8512163337742
FUE 21,57.9082055313248,57.8767131059807,57.7951882351432,57.6109493554541,57.4434640577488,57.1592556822581,57.1893722775518,57.0464323547817,56.7406012871013,57.1254530276566,56.9205709681417,56.680066969859,56.4266789164356,55.5390456445281,56.6190550441869,56.0186257394909,43.824075488913,43.6032267152994,56.2963064136536,54.555648750936,54.9144770700999,53.0002161589588,34.4403648520317,44.445532293818,55.0024046213745,52.8276374006038,53.6148231876175,55.0299729345422,53.4227543027053,53.0729000123168,33.379966199019,55.289751955187,55.1611710886108,54.5713390536972,54.9371196497002,47.1276703508387
FUE 22,57.134778496024,57.1018693402077,57.0167264235982,56.8245675240185,56.65018000758,56.3548743978629,56.3861315181925,56.237850626996,55.9211860081749,56.3198013637648,56.1074349600722,55.8585993844595,55.5969343465921,54.6839334513639,55.7955486641266,55.1765558369975,42.8661658835674,42.6449532405604,55.4624934641938,53.6779941692175,54.0444499524565,52.0960083615417,33.4759667161602,43.4887518994471,54.1343468406249,51.9210356486722,52.7199695863019,54.1625410511274,52.5248318189367,52.1697296900394,32.4153851003414,54.4284219666249,54.2967741987831,53.6940047147161,54.0675957735778,46.1781335354303
FUE 23,60.8123223106205,60.7810088440256,60.6999412964798,60.5167050116704,60.3500951469925,60.0672975645694,60.0972689773238,59.9550093011493,59.6505609372851,60.0336566728716,59.8297287109262,59.5902889977779,59.3379605384428,58.4535889815015,59.529537860923,58.9314894410422,46.7520588827488,46.5312583246674,59.2081096927806,57.4731086447427,57.8309482004783,55.9211335457223,37.3692087137694,47.3733660875194,57.9186207811194,55.7488676799683,56.5345198380858,57.9461080865157,56.3428511192539,55.9936818604475,36.3088343452423,58.2050980500397,58.0769136185745,57.488757394332,57.8535256128272,50.054545547484
FUE 24,67.2689791315892,67.2364559983725,67.1522984904701,66.9622945983235,66.789782817524,66.4974884251759,66.5284363242542,66.3816029759424,66.067870550481,66.4627597490327,66.2524206139163,66.0058388002131,65.7464096346526,64.8402419747105,65.9433391107832,65.3293548222032,53.049867475551,52.8287509519344,65.613066609063,63.8403504582303,64.2047624845127,62.265459033872,43.6613814230231,53.6721551624091,64.2941312676644,62.0911243671066,62.88692466749,64.3221575984076,62.6926060768316,62.3389037703147,42.6008480861085,64.5864009204128,64.4555764413354,63.8562752484518,64.2277733711065,56.359621741731
FUE 25,56.1953705655051,56.1500526764229,56.0333985020541,55.7731380580593,55.5403583505245,55.1529754422723,55.1935956057361,55.0016625267926,54.5979401932793,55.1074999294491,54.8344096232405,54.5190803041948,54.1924735612536,53.0870093748569,54.4399311789762,53.677377030944,40.5759171734864,40.3524636712055,54.0265090991659,51.9178040278558,52.3387241994261,50.1520791751449,31.1459593391801,41.2054659095104,52.4428106046028,49.9609706588834,50.8397577443451,52.4755256239737,50.6235975014112,50.232814760582,30.08426272946,52.7857629281596,52.6317565772836,51.9360856903633,52.3654909703663,43.9398224993314
FUE 26,60.2550633287226,60.2084518322912,60.0885308955734,59.8212990567995,59.5826370251525,59.1861533302406,59.2276892722281,59.0315051067098,58.619443243383,59.1396629122219,58.8607010788409,58.5390446980726,58.2063600661619,57.0834552548107,58.4583796453945,57.6825750338093,44.516051621897,44.2924313894068,58.0374809390737,55.900100631337,56.3256768100128,54.1191273039126,35.0831492422347,45.1461190064386,56.4309866832953,53.9267127305778,54.8120148359459,56.4640924151058,54.5941268354456,54.2004322721005,34.0213704721419,56.7781867702339,56.622230856068,55.9185751816953,56.3527553789741,47.8838473683822
FUE 27,54.3539237939951,54.3119017369499,54.2035860989533,53.9611952237478,53.7435733616795,53.379787306136,53.4180249525369,53.2371669520784,52.8552851624874,53.3369543166179,53.0791956028564,52.7804715177811,52.4698989980685,51.4109031014748,52.7053139607304,51.9778663849898,39.0546664680532,38.8316828108656,52.3116528283398,50.2799047342702,50.68820148595,48.5558763915108,29.633016497824,39.6827540947172,50.7889791286926,48.3683647829102,49.2292496475212,50.8206382275241,49.017827203576,48.6350451555652,28.5715520077646,51.1204704894388,50.9717191419826,50.2976624387139,50.7141246985169,42.4076281153731
FUE 28,57.0292696720349,57.0006810807687,56.9265851518451,56.7586746782754,56.6054940903841,56.3444317897499,56.3721611037753,56.2404173425357,55.9574280741768,56.3132905049215,56.1241367726963,55.9012409187231,55.6654502936029,54.8324112394564,55.8445538847252,55.2837972071223,43.3494738832569,43.1294789105909,55.5437659998313,53.8983840913895,54.2404159731451,52.4021705531826,33.9810242772131,43.9682825756001,54.3240221540238,52.2349886536159,52.9957821750769,54.3502183533216,52.8105852077031,52.4725185580471,32.9210570625157,54.5966535761518,54.4747720285367,53.9133672851971,54.2619536804479,46.6334883047626
FUE 29,63.60144722418,63.5637778697389,63.466509004018,63.2479585664635,63.0507400434089,62.7190521663551,62.7540302044149,62.588360434255,62.2367018030114,62.6798394677718,62.4431887419049,62.1675273436137,61.8794257768285,60.8866958136998,62.0979451145877,61.4200683878576,48.7644020044419,48.5421607979743,61.7320676681458,59.8114948286607,60.2012225106807,58.1497639355318,39.3559107933144,49.3901821050662,60.2971549552268,57.9676967724459,58.8015956343911,60.3272697262256,58.5972878947913,58.226564626742,38.2948148910475,60.611933464826,60.4708317238973,59.8284791323703,60.2259095913138,52.100128839583
FUE 30,56.9624071012499,56.9344947183205,56.8621312876378,56.6980416233292,56.5482229087991,56.2926294331492,56.3197930254236,56.1907057869031,55.9131625742106,56.2621192753539,56.0767052050509,55.8580159158921,55.6264504693162,54.8066556836191,55.8023653304937,55.2511760757625,43.382386605838,43.162614862449,55.5068600765501,53.8847850748924,54.2226617460843,52.4033827050139,34.0179354134158,44.0005032917831,54.305202116022,52.2375632073919,52.991714287938,54.3310601773434,52.8082419924255,52.4731416971997,32.9580814941924,54.5742139438257,54.4539782972222,53.8995929349976,54.2439268248993,46.6612968091162
FUE 31,56.2312892239916,56.1875119517474,56.0747527956919,55.8228259960897,55.5971009527299,55.2206741448162,55.2601895446352,55.0733891792083,54.6797682057617,55.1764235793225,54.9104323768738,54.6027767272354,54.2835648016041,53.1994482443601,54.5254698470576,53.7790793170856,40.7586066599495,40.5353642228303,54.1211546914908,52.0477027975134,52.4628635201361,50.3009373521952,31.3323790534185,41.3874989518638,52.565438793118,50.111459700404,50.9821224789637,52.5976714354126,50.7681141029694,50.3809622984071,30.2707866088773,52.9031519883027,52.751548779016,52.0657455846535,52.4892450921736,44.1175922767943
FUE 32,63.5486325903688,63.5175096683353,63.4369291249078,63.2547608752416,63.0890840004602,62.8077907840372,62.8376073381887,62.6960733377794,62.3931007437321,62.7743224489495,62.5714125174781,62.3331089515573,62.0819122037258,61.2010279461025,62.2726363001893,61.6771319276992,49.5139248164537,49.2931761813204,61.9526187296939,60.2236704734371,60.5804508373737,58.6754030708965,40.1320014589692,50.1350709255711,60.6678503671357,58.5034730423899,59.2874795889639,60.6952509273602,59.0962401394275,58.7478059234116,39.071653252839,60.9533961237836,60.8256360773034,60.2392747000194,60.6029584582322,52.8152184017697
FUE 33,92.0416654717714,91.9906083766453,91.8242114978663,91.599229814942,91.7497732007081,91.5936898674577,91.6205866798153,91.5289525173482,91.2832898600515,91.2334410619518,90.0977387118388,89.2367001069601,87.7939734053783,83.7048459637562,90.0601100611144,90.4154226562076,87.319192065027,87.2628364503944,89.8748439258589,89.8772476572087,82.1780973159897,73.2342965577796,85.2837054516447,74.7563732059878,89.6247952820161,89.23603956476,77.524968960063,89.1969054445079,77.4269650565733,75.6840426521709,79.2899147784345,87.319646738862,87.2248009742416,88.7719343534058,88.445629488371,59.1931825272134
FUE 34,58.6576168328379,58.6179761648428,58.4880685226532,58.3107106992359,58.4296028820037,58.3063190355673,58.3276299755492,58.2549142136959,58.0584276353714,58.0182880686619,57.0807883889188,56.3435229892899,55.0657293841152,51.2449592715808,57.0490171037223,57.3472823260075,54.6353553381372,54.5839839671075,56.89197179529,56.8940158788483,49.7709929606464,40.9385916797227,52.7469035872853,42.4537505585118,56.6784233349281,56.3429495266597,45.201547173756,56.3089540000647,45.1045255796812,43.375855955559,46.9444784949416,54.6357695592,54.549279267344,55.93725903697,55.6488614344765,26.9133505185606
FUE 35,54.5249804325851,54.4787357534664,54.3276712922615,54.1225884191142,54.2599210540576,54.1175266943498,54.1420964796491,54.0583365061509,53.8330482407664,53.7872061585957,52.7321495809865,51.9203688944009,50.541971822174,46.5543478551535,52.6968710489876,53.029214001502,50.0842567989889,50.0298099927949,52.5229012141868,52.5251612617286,45.0471063073563,36.1439869212297,48.1045131838787,37.6635565778508,52.2873977136393,51.9197427099671,40.4245994043892,51.8826353141999,40.3269527317586,38.589207771225,42.1815258418173,50.0846959751551,49.9930493457856,51.4785914814642,51.1670820581848,22.1086155804893
FUE 36,59.5796526921497,59.5399775215929,59.4099589938226,59.2324550440376,59.3514445215088,59.2280598372788,59.2493880039886,59.1766138087455,58.9799741475195,58.9398041516125,58.0016682406003,57.2639905958499,55.985629139655,52.1638879122085,57.9698777094071,58.2683292800945,55.5550984952115,55.5037094478785,57.8127393101586,57.8147845838683,50.6897234586638,41.856896030649,53.6661167025429,43.3720816909268,57.5990695505798,57.2634168390467,46.1199585725853,57.2294039427933,46.0229331962679,44.2942085978495,47.8629744342856,55.5555128596548,55.4689929244552,56.8575276816386,56.568999724903,27.8315932583272
FUE 37,55.8118702754269,55.7423518998129,55.51778918383,55.2187600082775,55.4182841818423,55.2114600751939,55.246929503176,55.126373743969,54.8069966103689,54.7428377661409,53.3313137908109,52.3123735720339,50.6742286208202,46.2989287602772,53.2859782886543,53.7173913080102,50.1495143470432,50.0876215422492,53.0639149536178,53.0667841781507,44.720008019787,35.6701082844343,47.9561261184432,37.1986204841364,52.7670793806984,52.3116054844045,39.9866853511808,52.2661335953011,39.8877578832881,38.1314805121162,41.7724359893582,50.1500140163507,50.0458932438164,51.7764260302895,51.4051128111611,21.6143023102743
FUE 38,63.8988749550524,63.8521191684906,63.6994229333942,63.4922146131742,63.630959295332,63.4871017010129,63.5119205163469,63.4273173948089,63.1998411468201,63.1535677090185,62.0897530731455,61.2725513212484,59.8869916366312,55.8878727503557,62.0542171409423,62.3890705661052,59.4273605387713,59.3726990103969,61.8790083300173,61.8812841547937,54.3783946851405,45.4705824203278,57.4413117795864,46.9904424014193,61.6419052901056,61.271921336456,49.7523590064314,61.2345897146589,49.654671036965,47.9163272127734,51.5102117152735,59.4278014579302,59.3357949109882,60.8282251524828,60.5150689792277,31.4345454833793
FUE 39,75.4221897444569,75.369845093269,75.1993580790786,74.9690952988582,75.1231413693492,74.9634288085019,74.9909415430183,74.8972249065246,74.6461959626167,74.5952955962867,73.4386855716804,72.5651147080441,71.1062869323568,66.9923514098957,73.400454939887,73.7616687803889,70.6272838254656,70.5704573060533,73.2123009683813,73.2147413725129,65.4609171017968,56.507428062765,68.5781509597016,58.0300985094344,72.9585477979361,72.5644454865503,60.8004857924065,72.5247995370501,60.7023970680832,58.9582463010421,62.5673380056534,70.6277423236457,70.5321074720659,72.0945609228968,71.764551067454,42.4649554326336
FUE 40,55.454872362805,55.3854900104812,55.1613521282804,54.8628556747414,55.0620284749509,54.855568294181,54.8909765331374,54.770626729231,54.4517684104077,54.3877092730925,52.9780447143853,51.9601173414558,50.323176259879,45.9495449835662,52.932759501057,53.3636720432367,49.7987610574212,49.7369012073646,52.7109350570268,52.7138012720741,44.3709168357833,35.3216014529475,47.6062963889812,36.8500786111224,52.4144003397434,51.9593499312729,39.638037154019,51.9139179354067,39.5391147405865,37.7829103387773,41.4236736483697,49.7992604587658,49.6951948636596,51.4246145593088,51.0535788467409,21.2658752830417
FUE 41,54.6564726804957,54.6123762511058,54.468179159581,54.2720614909455,54.4034355130937,54.267215958831,54.2907340778658,54.2105360333558,53.9945079149791,53.9504943327973,52.9327699536207,52.1442971111017,50.7969338274982,46.8596914056134,52.8985946322284,53.2201924916101,50.347567134749,50.2940571028517,52.7299398576112,52.7321321722511,45.3623363000516,36.4800517122715,48.3954350602497,37.9983288668065,52.5013100721832,52.1436873204814,40.755484539304,52.1075473156851,40.6580214868495,38.9229403529422,42.5082949469549,50.3479987077302,50.2579224379517,51.7135315549712,51.4091552113672,22.4476453333968
FUE 42,111.71678029738,111.666389014546,111.502109187087,111.279865477338,111.428592339478,111.274391197772,111.300968412001,111.210415109388,110.967541330625,110.918239650351,109.79345725296,108.939002671712,107.504777613769,103.428844026727,109.756144200653,110.108365845942,107.032233423787,106.976127551984,109.572392988435,109.574777472069,101.904600383685,92.9659922640254,105.004000892064,94.4877501412401,109.32428994376,108.938346699371,97.2553845480937,108.899482094295,97.1574261463293,95.4151628442116,99.0193080502702,107.032686069563,106.938258817561,108.477287555502,108.152938703513,78.9256078274337
FUE 43,56.1697930873776,56.1324791415045,56.0100577803165,55.8425855115348,55.954893097425,55.8384338242467,55.8585781102189,55.7898209519227,55.6037224572195,55.5656507990443,54.6716185658286,53.9627553404245,52.7243957111846,48.9719171569734,54.641169074013,54.9266532218541,52.3049607228289,52.254825872689,54.4905229058401,54.4924851170041,47.5120195807672,38.7100335509023,50.4537433695142,40.2232745899467,54.2853270336071,53.9622022126662,42.965328413673,53.9294075444953,42.8685772535169,41.1438402724736,44.702219460318,52.3053649153704,52.2209484797464,53.5702668445143,53.2909186272402,24.6892076676447
FUE 44,56.4253211068757,56.3730782958822,56.2029146095652,55.9730688889201,56.1268383970555,55.9674123861964,55.9948765053828,55.901324215013,55.6507184370382,55.5999009371465,54.4449346624052,53.5723455882318,52.114775359644,48.0027690351634,54.4067512501225,54.767501935446,51.6361012759974,51.5793114382553,54.2188237171917,54.2212612466379,46.4716979671775,37.5189588340043,49.5880299152538,39.0415833630419,53.9653608198454,53.571677045778,41.8118320743998,53.5320711379356,41.7137499120085,39.969694160632,43.5785367734179,51.6365594762608,51.5409860894921,53.1022443623819,52.7725239039987,23.4765912407533
FUE 45,56.9132937183594,56.8638248902941,56.7024803911619,56.4840379982533,56.6302422165394,56.4786549602996,56.5047881432233,56.4157368398337,56.1767427105062,56.128202833146,55.0186734792862,54.1734600712541,52.7512176964309,48.6939927447876,54.9818026254314,55.3296967285464,52.2818360798951,52.226083504005,54.8001751113624,54.8025326013822,47.1733167159604,38.2421198423903,50.2638854777426,39.7634221303845,54.5548021211012,54.1728105247594,42.5296830663469,54.1343249236717,42.4317896559737,40.6904679536291,44.2921468013957,52.2822858568998,52.1884506762285,53.7160381913873,53.3944459079045,24.2027784512464
FUE 46,54.1252170762595,54.052440019893,53.817716023079,53.50597997385,53.7138810104447,53.4983810954855,53.5353079764782,53.4098486241007,53.0781445327788,53.0116208392926,51.5562393519207,50.5136022838144,48.847465506315,44.4336770915215,51.5097240907842,51.9528930468186,48.3158264479805,48.2531713036482,51.2820610125478,51.2850007343588,42.848043759514,33.7847702695954,46.1011262623114,35.3140832350879,50.9781839037871,50.5128183914752,38.1045787555044,50.4664159058749,38.0055357065381,36.2475900920244,39.8929403923686,48.3163323166262,48.2109352055739,49.9672914644633,49.589525148395,19.72714119082
FUE 47,61.7984332437733,61.7381825765897,61.5426912853321,61.2803894512527,61.4556546326271,61.2739586261429,61.3051930839019,61.1989079881866,60.9156857834615,60.8585093853658,59.5792695158955,58.6340933327518,57.0852627704388,52.8368296412767,59.5375674675188,59.9329529995087,56.5830203073015,56.5236107087152,59.3328054799702,59.3354563234104,51.2805373484203,42.276181432671,54.4597603494509,43.8019492030941,59.0578561138611,58.6333749983876,46.5816972965761,58.5908339540839,46.483164837501,44.7325940173834,48.3585369639233,56.5834997908038,56.4835375214016,58.130931565235,57.7801993341217,28.2266320722068
FUE 48,60.0094445806073,59.9574837714106,59.7882155651835,59.5595252926585,59.7125285482937,59.5538964654314,59.5812258749334,59.4881289990778,59.2386961424512,59.1881083802767,58.0377026341591,57.1678406124276,55.7137667951689,51.6071317503554,57.9996503271276,58.3591152918622,55.2360081407403,55.1793203773076,57.812351577054,57.8147811231935,50.0770730274933,41.1264248862715,53.1908919555911,42.6489213420546,57.5596949017268,57.1671739569047,45.418783581187,57.127679319666,45.3207197187806,43.5769289598272,47.185076918624,55.2364655120021,55.1410631655439,56.698997215512,56.3700813578614,27.0843502807139
