FUE 11,96.09917418603,96.0969918711476,96.0955549555723,96.0326871661921,95.9166124670656,95.8390125094643,95.6487964988949,95.5732630765176,94.1935592891831,94.9552407968858,95.4563847826927,95.0438266729264,95.2898412890275,88.7065479712644,95.1409988459571,93.7212251509148,93.2586970432881,85.245005372041,92.8900908059042,93.9654161124892,89.2095726912833,92.7748962048835,72.6047725205691,92.9952222744914,93.6873435688178,93.2845101528684,93.5667108780903,65.2694802392157,90.9002238072345,90.0258634426264,85.1261940770116,91.1517424231413,67.1011355257794,66.9218286220967,76.001384082161,92.2055704443778
FUE 12,72.0917587011686,72.089739894017,72.0884105963934,72.0302191826831,71.9226155503026,71.8505627705581,71.6735607426584,71.6031267889874,70.3033092937825,71.0238538262857,71.4939779362428,71.1071980221082,71.3381177296387,64.9737770277291,71.1985036560635,69.8532511369309,69.4104051433722,61.5470917139738,69.0561064256905,70.0862140088533,65.4690478656314,68.9451487766488,48.9340912709636,69.157275493877,69.820880390748,69.4351719299817,69.7055363610225,41.6000816747935,67.1261178003181,66.2707162420408,61.4290552813042,67.3714554638676,43.4315844904369,43.2522955079836,52.3288375223195,68.3952424654035
FUE 13,59.199885433988,59.1971969662808,59.1954269522828,59.1181174360393,58.9760430573618,58.8815287345881,58.6513702165635,58.5605523142896,56.9503775206569,57.8286808649293,58.4206428322882,57.9324350691123,58.2225331425121,51.0528266811894,58.0466686949434,56.4166219642492,55.9007945467938,47.5072965404933,55.4939990326562,56.6916241044091,51.574850180042,55.3675833691328,34.8030159962898,55.6096606944881,56.3786171589143,55.9294186621848,56.2435931882459,27.4647399582527,53.3491572017446,52.4272902291598,47.3866441410054,53.6163222270384,29.2967497661571,29.1174011903605,38.2039718417358,54.7473332888153
FUE 14,74.8899955075517,74.8878597670747,74.8864535052808,74.8249172051141,74.7112518348135,74.6352277762005,74.4487599270914,74.3746707910671,73.0174343899984,73.7675835484544,74.2599793352235,73.8546943191326,74.0964537986902,67.5738486699309,73.9502140223844,72.5513123425357,72.0942538753586,64.1217645880225,71.7296124578934,72.7923750048809,68.0747618479556,71.6155901659374,51.4888828161846,71.8336468335014,72.5178512547258,72.1197766631519,72.3986896672576,44.1539359517175,69.7562364063293,68.8870631555624,64.0031629236453,70.0060603613744,45.9855501829826,45.8062481049398,54.8849919315734,71.05162693538
FUE 15,100.478354366274,100.476122690193,100.474653287254,100.410374820161,100.291749763103,100.212483236388,100.018308405696,99.9412513970686,98.5379799697409,99.3117273720395,99.8220681752481,99.4018613368726,99.6523476649838,93.0061154360437,99.5007690190586,98.0591734305881,97.5909621022164,89.5349234076657,97.2182453350093,98.3066214160574,93.5113001237682,97.1018368047225,76.8872203390538,97.3245134508144,98.0248544164458,97.6170765035986,97.9026920452642,69.5515776692277,95.2113629882634,94.3316776175105,89.4158987311185,95.4646241114408,71.3832745990595,71.2039628005858,80.2843416787935,96.5269666215815
FUE 16,84.4675874436117,84.4653973287177,84.463955279478,84.4008645431339,84.2843866244009,84.2065230692699,84.015680559454,83.9399058952827,82.5564613674653,83.3200601507536,83.8226625080601,83.4088916945709,83.6556155175278,77.0622834669967,83.5063391897236,82.0830969145786,81.6196630536061,73.5991909535715,81.250401086568,82.3278065096385,77.5656547303615,81.135012734465,60.9577562317537,81.3557139302598,82.0491456529053,81.6455242060535,81.9282692493933,53.6224075344032,79.2578141710638,78.382600759326,73.4803453520212,79.5096117397623,55.4540695261434,55.2747618343304,64.3544498658317,80.5648014688621
FUE 17,68.771671424233,68.7687443761571,68.7685461408308,68.6927117157669,68.567891349605,68.4188612273777,68.4002426719311,67.985874481412,65.4488644692274,68.1659639548672,68.1632191977449,67.987484216582,67.6264622336876,65.1702417789303,67.2978996927965,61.3844505211548,67.2804775860574,60.5993774234231,58.484300101372,63.6557580330747,45.4925999388299,59.3583290269608,60.0491844357699,66.5138843441881,65.9626931624647,66.2357599258627,65.0443300393492,61.214035080071,52.3040314981167,47.6565263740936,64.552304907376,65.7573810187855,56.4941065503986,56.5258194491559,52.5939859151266,65.3159319369406
FUE 18,71.1261345503923,71.1228877894935,71.1226679101482,71.0386334446608,70.9006564744739,70.7364548081629,70.7159808116402,70.2624967853423,67.5567178944377,70.4590860100293,70.4560841295622,70.2642507223798,69.8722998468203,67.2651513582256,69.517908136074,63.367335734868,69.4991743304263,62.5691344826975,60.4286254122491,65.6936147797782,47.3987097764269,61.3116732136111,62.0110765624574,68.6801040878655,68.0968267030679,68.3852510580961,67.133669024763,63.1938620242501,54.2177898385606,49.5639355944179,66.6214205620179,67.8806200825879,58.4236005705139,58.4555001377617,54.5084119835149,67.4175013324483
FUE 19,59.1832271978566,59.1806512444265,59.1804767795759,59.1136659453529,59.0033986233052,58.8712662462393,58.854722824979,58.4845435142739,56.1483911305879,58.6458898974137,58.643436058327,58.4859887814214,58.1605121605811,55.8858973701964,57.8620553760736,52.2443555767937,57.8461725321398,51.4767550542,49.3958788865736,54.4438145200885,36.4564676758056,50.2577252408509,50.9370889047947,57.1420007613158,56.6298022351746,56.8841260946306,55.7669603171325,52.077999471357,43.2573465383337,38.6185982221913,55.3004262895637,56.4378757341283,47.4258492676498,47.4573073689095,43.5463817824195,56.0232754509013
FUE 20,64.1973465608427,64.1945140848119,64.1943222521798,64.1209165263402,64.0000053464394,63.8555022254135,63.8374387214239,63.4348440154178,60.9502509694741,63.6099503954973,63.6072831033683,63.4364100932725,63.0847952752365,60.6757600038688,62.7641560873976,56.9264163120469,62.7471380031577,56.145696796824,54.0391032584974,59.179682903951,41.060276800535,54.9101159897774,55.5981204021738,61.9968402426749,61.4557407192547,61.7239650283722,60.5516314266454,56.7570134948774,47.8691196573685,43.2237630179734,60.0661052896943,61.2538774379172,52.0538879748019,52.0855380752294,48.1588483654842,60.8193222944169
FUE 21,68.5193336385875,68.5166010569912,68.5164159875499,68.4455771860402,68.328803885544,68.1891021972592,68.171628102773,67.7815723629655,65.3536683553523,67.9513630922844,67.9487783385408,67.7830918151737,67.4415462185072,65.0837068597479,67.1294231539115,61.3747144427512,67.1128401830338,60.5988627732511,58.5017849328477,63.6079186569935,45.5374737072577,59.3694100793311,60.0542170332137,66.3801622537624,65.850043847269,66.1129922480414,64.9615358962483,61.2064429426398,52.3433904157775,47.7004620607652,64.4831588655799,65.6519456457768,56.5221718448632,56.5537511913698,52.6328641691486,65.2249353130708
FUE 22,82.2632274762563,82.2602772203638,82.2600774138503,82.1836472068529,82.0578687527372,81.9077304653081,81.8889761376701,81.471733093345,78.9220407933093,81.6530381569929,81.6502744895565,81.4733534708751,81.1100413713189,78.6424264870609,80.7795547173176,74.8479382496851,80.7620346142938,74.061832345438,71.944746079205,77.1235393181929,58.9500067002704,72.8194886780092,73.5110192356993,79.9914983026169,79.4378744043173,79.7121076245233,78.5160871488561,74.6772824680661,65.7620485047636,61.1140368781298,78.0225054121999,79.2317324775005,69.9533759411669,69.9851036715948,66.0520561503439,78.7886271882105
FUE 23,67.2561730111701,67.2532134080475,67.2530129687217,67.1763428274164,67.0501786273064,66.8995943185223,66.8807853554069,66.4623860161901,63.9076055592901,66.6441798713844,66.6414085985993,66.4640106722047,66.0997782293419,63.627594291613,65.7685188458553,59.8296299304514,65.7509594000751,59.0431118672046,56.9252242902936,62.1069458866936,43.9292736394379,57.800251493659,58.4920513530812,64.9788410882087,64.42424216226,64.6989428004113,63.5010838172657,59.6588782246124,50.74155856049,46.0933451441049,63.0068792859679,64.2177678350558,54.9333850858482,54.9651187280672,51.0315874141504,63.7739993563728
FUE 24,68.5221561193785,68.5191901036615,68.5189892302006,68.4421544918395,68.3157256987039,68.1648355018719,68.1459890725782,67.7267969925711,65.1685323841359,67.9089259135062,67.9061494267811,67.7284245812036,67.3635614160612,64.8882495833446,67.0317726457372,61.0879092371553,67.0141862509965,60.3011096690084,58.1826749249743,63.3663969458798,45.1858974914041,59.0578964483132,59.7498801991015,66.2409846430112,65.6857183846739,65.9607389034245,64.7616220598122,60.9170920109889,51.9983483263769,47.3499971982829,64.2669916314173,65.4790166123183,56.1905155019631,56.2222531796352,52.2883916541477,65.0347944335128
FUE 25,63.0840449428052,63.0804891613055,63.0802483634032,62.9883034302944,62.837695537485,62.6590211740827,62.636783968974,62.1464674630689,59.2888617329435,62.3585147866567,62.3552711413669,62.1483560064682,61.7277308205349,58.9861039670194,61.3496916203516,54.9939677702511,61.329764075269,54.1850023046469,52.023808280933,57.3659710786788,38.96321884678,52.9141664828907,53.6205239456685,60.4634945058451,59.8518849337151,60.1538209038815,58.8498244007438,54.8179811874912,45.7883991534395,41.1294796571743,58.3202559923544,59.6261475916064,50.0068212235278,50.0388708908072,46.0795547780228,59.1442042404398
FUE 26,56.6325709514413,56.6285756673445,56.6283051208941,56.5251354331724,56.3567066118324,56.1577654514201,56.1330701919151,55.5919465704701,52.5352283780263,55.8251922157501,55.8216156482298,55.5940189345141,55.1345375404645,52.2184155013752,54.7249036517306,48.110982948715,54.7033918045819,47.2892078679248,45.103592239799,50.5381843969886,32.0072499788544,46.0025524778438,46.717122070723,53.7752818996979,53.1272867480248,53.446507375449,52.076136019528,47.9319997751911,38.8394971604742,34.1747082756912,51.5250289879901,52.8894306772365,43.0725971368182,43.1048220567128,39.1312718183368,52.3837273931196
FUE 27,61.4345990140116,61.4314962157527,61.4312860822248,61.3509419903014,61.2188780566235,61.0614827696088,61.0418402762419,60.6058401262882,57.9745001818795,60.7950649621028,60.792177963182,60.6075297683229,60.2293420207773,57.6885760959501,59.8864024293339,53.8391980203372,59.8682491924296,53.0466267815844,50.9169964809414,56.1417968687818,37.9033595167298,51.7961905092401,52.4919370850515,59.0723255681513,58.5031238345198,58.7848183683043,57.5595191630221,53.6670367181077,44.7191881214982,40.068033185854,57.0560610477306,58.2916831575015,48.9182990982557,48.9501191042896,45.0095262521733,57.8380241238237
FUE 28,54.6667531627992,54.6625533453118,54.6622689557355,54.5538858655441,54.3772204042008,54.168971951294,54.1431521603696,53.5789910442866,50.435644757452,53.8218010617175,53.8180737601388,53.5811460547643,53.104306886561,50.1129287966847,52.6807234735458,45.9580789105607,52.6585159755317,45.1311442655572,42.9357507946946,48.407759826721,29.8252318925429,43.8381463083687,44.5560043648496,51.7035353939216,51.0399841149017,51.3665713516748,49.9681376237651,45.7778868313109,36.6602683130365,31.9931623823817,49.4080544847754,50.7969879826981,40.8991818194523,40.931476318151,36.9522876000729,50.2812661473679
FUE 29,78.6166858464617,78.6136514347294,78.613445930875,78.534856023855,78.4056073874495,78.2514597485923,78.2322145207092,77.8045937043764,75.2094949937033,77.9902829945595,77.9874510806532,77.8062524408132,77.4346958940168,74.9263558862564,77.0972978396853,71.1011095015203,77.0794261107696,70.3113694258499,68.1872253881232,73.3918604419291,55.1818366487738,69.0644735583424,69.7583761464942,76.2947715779565,75.7324665072914,76.0108594675691,74.7984977351085,70.9296076767685,61.9960140499531,57.3462297860083,74.2993927448437,75.5233685660799,66.1917285270692,66.2235082462632,62.2862080367553,75.0743709078661
FUE 30,91.2724741717292,91.2694609613476,91.2692568928111,91.1912109725766,91.0628359843991,90.9096970840088,90.8905753169834,90.4655620550639,87.8818175580875,90.6501503186494,90.6473355501029,90.4672111618995,90.0977228330983,87.5995561336879,89.7620563206317,83.7819459198876,89.7442726308128,82.9931053981525,80.8707067286858,86.0689407583294,67.8679475091719,81.7473355221295,82.4406514968899,88.9631485663621,88.4030100795129,88.680365287676,87.4720760053164,83.6106535638633,74.6815979820715,70.0322511050805,86.9743448804298,88.1946491373375,78.8762294065111,78.9079962860144,74.9717459825539,87.7471194524303
FUE 31,61.4643291229584,61.4619248368598,61.4617619953034,61.3993703719123,61.29625915751,61.1724808844557,61.156966746472,60.8088813409484,58.5775559073452,60.9608152044114,60.9585069947516,60.8102437487822,60.5027852494783,58.3238057421449,60.219764334838,54.7627447720552,60.2046750648935,54.0051796214912,51.9441321777801,56.9215968294415,39.0355188411284,52.7988871626625,53.4715903423913,59.5330476967263,59.0415437259156,59.2858846691167,58.2086652574605,54.5987144817814,45.8301346494276,41.1965818092539,57.7560874084078,58.8567873004339,49.9859092652343,50.0172176303156,46.118625508824,58.456671539739
FUE 32,83.6690712703907,83.6661009676914,83.6658998040006,83.5889550319563,83.4623493720788,83.3112547273245,83.2923832582255,82.8726614495123,80.3120705572621,83.0550142498561,83.0522342791349,82.8742909974943,82.5090064830903,80.0316065910525,82.1768641386602,76.229681805778,82.1592597468027,75.442694610203,73.3238952286821,78.5089507237117,60.3265669642847,74.1992462399731,74.8913525383506,81.3853348437079,80.829623170638,81.1048571812413,79.9049009787643,76.0588209074768,67.1391283227542,62.4906854575601,79.409986444941,80.622769614819,71.3315224444153,71.3632628107418,67.4291812927818,80.178244702927
FUE 33,54.4968030225134,54.492385235604,54.492435895259,54.4123768726549,54.0261779349036,53.5373931307176,53.7817708705416,52.0072224704757,52.517512922666,53.7198562176758,53.1101588046416,53.0523040762032,50.8136409696648,52.7159318237326,49.5057893480543,45.7058763967138,52.5210143741752,51.167276035069,41.3992529746644,36.8894004249595,45.1651987678744,31.3919084361801,50.4973607889837,50.6268015330785,47.3062055645904,49.3031478788973,43.365672141521,50.3815797400229,36.1976701998791,39.6458883377072,50.9149911483685,50.3567915275725,48.7217393508532,48.7178768620984,47.6221363785403,48.0693610286468
FUE 34,59.5964053921538,59.5936936732193,59.5937247750857,59.5443989900226,59.3015905961372,58.9829562206092,59.143824080244,57.9084461540247,58.2791907321795,59.1033601777644,58.6943900400212,58.6546103143559,56.9971631993003,58.4200831364578,55.9359625340366,52.5790332493436,58.2816931527937,57.2732668639202,48.487365907698,44.0622879206811,52.0775599122174,38.5986112243644,56.7461382799128,56.8493279953692,54.0332973685871,55.766370949324,50.3799897597224,56.6533139089373,43.3774707537503,46.7773863259296,57.0767954469005,56.6333770947055,55.2728742076653,55.2695628763753,54.3142055883622,54.7078377876076
FUE 35,61.6910096157575,61.6873786450935,61.6874202858958,61.621506548415,61.3005912088667,60.887752889803,61.0950619186682,59.5528941790442,60.0046128510323,61.042706752851,60.5211969929659,60.471171323255,58.4744783529236,60.1785677002877,57.2636429725611,53.6296610044572,60.0076910374562,58.7969249782693,49.3997742160635,44.9195165054461,53.1031611764207,39.4337247290076,58.1841907815176,58.3032034108032,55.1764456126852,57.0737478648827,51.3401244629584,58.0774980570892,44.230183069465,47.6616022971544,58.5671256390342,58.0546267521505,56.5259547795774,56.5223017161438,55.4793679218639,55.9065588020483
FUE 36,57.0733831359784,57.0703708435572,57.070405391648,57.0156483878864,56.7470783101888,56.3969585349702,56.5734050635391,55.2330502846577,55.6319771067869,56.5289627834401,56.0819810458635,56.038708179801,54.2625099267184,55.7842782477753,53.1470006868597,49.6863482151606,55.6346786916555,54.555192213755,45.5413784137687,41.0947294019977,49.1753009590332,35.6223605143987,53.9973502486841,54.10624613417,51.1757109920028,52.969948093089,47.4525251519529,53.8995136390533,40.4081393270342,43.8203986547922,54.3468096203373,53.8785149437941,52.4563903437684,52.4529522507761,51.4649022380103,51.8711108869452
FUE 37,61.3968355508567,61.3940969117907,61.3941283223194,61.3443158113981,61.0991911886175,60.7777089382341,60.9399882457342,59.6950097113345,60.0683524181013,60.8991643346859,60.4867393159091,60.4466407169292,58.7782136461275,60.210292251708,57.7119000614645,54.3450434254424,60.070873145306,59.055866609569,50.248190556778,45.8209976552256,53.8426429185159,40.3564660583136,58.5258635706945,58.6295887191303,55.8026908642066,57.5416015200057,52.142622923582,58.4325683549496,45.1360062432036,48.5371336549745,58.8582826164045,58.4125317254399,57.0461984672023,57.0428750649417,56.084393924985,56.4792303456516
FUE 38,55.8086293152746,55.8054991451347,55.8055350446878,55.7486500000694,55.4700363270523,55.1077532428097,55.2902027792872,53.9099659843292,54.3194693980049,55.2442246528811,54.7826663918635,54.7380628199171,52.9174916425119,54.4760790874194,51.7822363379709,48.2847907963282,54.3222460643071,53.2162692254238,44.1213701049094,39.6673402906656,47.7704069748178,34.1920111316216,52.6471602365892,52.7581411701604,49.7864709344986,51.6024971801532,46.0388941006596,52.5474952257101,38.9801457771409,42.3966203465606,53.0035041523328,52.5261095392117,51.0817468854844,51.0782634874737,50.0785886669023,50.4892551899238
FUE 39,89.1997864658679,89.1964898926535,89.196527699948,89.136640458365,88.8439051964618,88.4646248189009,88.6554488361681,87.2200889780143,87.6440936906904,88.6073254910097,88.1254973479881,88.0790513988151,86.1978063238326,87.8066347925509,85.0360172220844,81.4898754054684,87.6469735990466,86.5048318386796,77.3023918328485,72.8388019424821,80.9711226992552,67.3596489137622,85.9204980362033,86.0342894409239,83.0077512335172,84.8526897653952,79.2282061650753,85.8183710977424,72.1508261724691,75.5727542767656,86.2861338032633,85.7964646423973,84.3223582343758,84.3188146024175,83.3037325782003,83.7202961139708
FUE 40,56.1938159401096,56.1913482085599,56.1913765128163,56.1464647332341,55.9247301979724,55.632163271624,55.7800900340351,54.6335921139793,54.9800843093692,55.7429228697147,55.3657323247917,55.3288987795056,53.7742734321866,55.1112416831185,52.7618871314172,49.5015018785292,54.982416376965,54.0357044494771,45.4612203719695,41.0572936964587,49.0091672946445,35.6021991405816,53.5358420403307,53.6339384457367,50.9225965083715,52.5990929859956,47.335846688238,53.4475020446421,40.3742242213803,43.762000934432,53.849764144137,53.4285165393017,52.1239843056234,52.1207896837309,51.1957525805616,51.5776689058631
FUE 41,59.495429119151,59.4928142657677,59.4928442569722,59.4452703124399,59.2108109627239,58.9024701682567,59.0582324874202,57.8577342609557,58.2190043451945,59.0190700933175,58.6226154694358,58.5839932044289,56.9666433685927,58.3560845680484,55.9242763997486,52.6042139757789,58.221440101245,57.2370605602716,48.5319629282974,44.1148355413841,52.1062041968515,38.6543779099373,56.7204897666132,56.8217103758758,54.0458689124138,55.7572971151249,50.417802617603,56.6293979112888,43.4306742364655,46.826031014124,57.0446717308662,56.6098284892873,55.2708544140039,55.267587796069,54.3238215899381,54.7129808615585
FUE 42,71.7720088536588,71.7689268912185,71.7689622380771,71.7129473519319,71.4384371159354,71.081115991815,71.2611176600133,69.8971061524617,70.3023152785866,71.2157660019763,70.760146944084,70.716084979814,68.9135176136523,70.4571738384416,67.7862389265235,64.3035986826816,70.3050614382613,69.2098285744458,60.1475743081556,55.6964979291025,63.7905537681647,50.2223524796458,68.6452774677292,68.7554154616098,65.8003307385819,67.6075833624205,62.0625440131843,68.546351441403,55.0095451488764,58.4243334948529,68.9988371954498,68.5251221413042,67.0897321270622,67.0862669808109,66.0912716197424,66.5001445511551
FUE 43,55.5433977271371,55.5408796155514,55.5409084974885,55.495084899078,55.2689869061264,54.9709993054325,55.1216203644889,53.9564893286289,54.3080958046347,55.0837674327774,54.6999451162633,54.6624948148,53.0861364598571,54.441299744017,52.0632897893685,48.781942765142,54.3104637161756,53.3506936347296,44.7303548951112,40.3217439471335,48.287605015229,34.8647436791339,52.8450152540543,52.9442002631157,50.2102803636303,51.8990316915067,46.6089530641674,52.7557159723597,39.6382866248666,43.0287546831198,53.1625104103638,52.7365268653489,51.4199537885278,51.4167339317958,50.4851229861079,50.8695837394407
FUE 44,69.1793514629383,69.1759221102346,69.1759614397383,69.1136801967198,68.809723925667,68.4170239292899,68.6144479794922,67.1360588710994,67.5712893248554,68.5646317916709,68.0668817487733,68.0189951832607,66.0909083523539,67.7384412622856,64.9089949474632,61.3264757591689,67.5742493936699,66.4042336640542,57.1212772386879,52.650696386267,60.8044940266365,47.1687545377273,65.8082875399048,65.9242171611994,62.8563712205627,64.7229625223259,59.0531756382741,65.7042895585219,51.9621504860229,55.3880620719808,66.1810018834743,65.6819875626328,64.1854275290775,64.1818386994007,63.1552315084199,63.5761977913529
FUE 45,59.3015966909918,59.2990602299653,59.2990893223039,59.2529336709284,59.0252479728783,58.725291011171,58.8768905042496,57.7050097384637,58.0584649049513,58.8387884575532,58.4525598177772,58.4148859821224,56.8306783520649,58.192409459869,55.804072733116,52.5152299820627,58.0608457836865,57.0963613073334,48.4596193983263,44.0493459779219,52.0201784862386,38.5916700577486,56.588589382003,56.6881659600183,53.9461520449244,55.639289542777,50.3396291033455,56.4989451572964,43.3657511155584,46.7571739336119,56.9073702594981,56.479682851896,55.1587891627792,55.1555602681159,54.2215973088935,54.6069678436792
FUE 46,56.8321344466267,56.8297222978379,56.8297499647491,56.785844401298,56.5689312156738,56.2823680259713,56.4273087118563,55.3015420245423,55.6423253344663,56.3909012098946,56.0210701116011,55.9849222026082,54.4545890295856,55.7712021826476,53.4539871206084,50.217399746297,55.6446174409434,54.7125098863672,46.1900567274237,41.791511737161,49.7273522343574,36.3386101966874,54.2191821537141,54.3160540176653,51.6302436860093,53.2928470504741,48.0601296025361,54.1319217742814,41.1088884130074,44.4935709645589,54.5290874662574,54.1131654750711,52.8222290557445,52.8190630119576,51.9014827758191,52.2805100372359
FUE 47,75.8362338752961,75.8329800341761,75.8330173515719,75.7739008615413,75.4847857142071,75.1098510487116,75.2985355376466,73.8772023011774,74.2975298710546,75.250960549728,74.7743038148523,74.728327016198,72.8624494992603,74.4585642825912,71.7073306336057,68.1733512138391,74.3003835671129,73.1673953754108,63.9918398945138,59.5306158544444,67.6556846857889,54.0524080291321,72.586898061892,72.6999820151771,69.6871933530802,71.5249028861556,65.9155994268439,72.485390558084,58.8428332502814,62.2634124207086,72.9501935789618,72.4636150974016,70.9969709707864,70.9934424118398,69.9822107592405,70.3973017991146
FUE 48,55.402985009311,55.400599427288,55.4006267895659,55.3572022517498,55.1425962190243,54.8589112886299,55.0024196798349,53.8866270353375,54.2246566918625,54.9663764176099,54.6000788816838,54.5642606254951,53.0456570105391,54.3524350381953,52.0507804071628,48.8258256401021,54.2269295421891,53.301876953364,44.8048470395268,40.4089576354518,48.3369010777585,34.9571396462433,52.8117173585625,52.9079950019972,50.2346258182916,51.8904457991752,46.6726768585106,52.724981079769,39.7265546846482,43.1097095910109,53.1196744147099,52.70633607378,51.4220168736634,51.418864771597,50.5049270095473,50.8825419380507
