FUE 11,68.1468150842759,68.1467347530599,68.146012731161,68.129727647175,68.1082729384658,67.9722874549944,67.9386493136531,67.8912057128733,67.8871875677454,67.7853251938764,67.4720687565655,66.0208318745956,60.1862494707575,64.3006863594857,57.3109199307078,62.5216496612006,64.766915027931,63.725941620807,49.5677420962771,65.8559620260594,56.0323905375493,64.7866822681866,65.7692030562866,65.8035457788562,65.3923302163807,52.1769801059213,36.3332381293933,64.7630203712309,37.068107167673,62.6985048687571,65.0971751515315,64.5362078345887,63.3466870933235,64.8095985123425,48.7620377931706,39.3754939118086
FUE 12,76.9812732302445,76.981190773686,76.9804496508886,76.9637346140098,76.941715985948,76.8022219451179,76.7677331511724,76.7191012043508,76.7149830243901,76.610616127059,76.2900238894312,74.8110390610252,68.9252383173402,73.0681540491061,66.0412124741628,71.2734599723373,73.53967472343,72.4876283183651,58.2903435065163,74.6435731249931,64.7603238194621,73.5596792843312,74.5554876894359,74.5903522662927,74.1731549505379,60.9008609197648,45.0543603009078,73.5357334372029,45.7892429326317,71.4515984621382,73.8740469904507,73.3062770413003,72.1049609218934,73.5828720270734,57.4843762034357,48.0966909025664
FUE 13,90.1295588243628,90.1294807498126,90.1287790091431,90.1129504954503,90.0920947583604,89.9598395246421,89.9271067224625,89.8809284769559,89.8770168819179,89.7778238037915,89.4724041238835,88.0510596072402,82.2727125312826,86.3557093747841,79.4070704702752,84.5939043914072,86.8161433423437,85.78731171382,71.6724946527151,87.8890068540839,78.1311763228903,86.8356510648569,87.8036886299001,87.8374644290159,87.4327557593427,74.2802994961201,58.4396488203623,86.8122996800178,59.1745026157832,84.7693423664261,87.1419109007312,86.5883803624726,85.411812583561,86.8582649863769,70.8670850686659,61.4818207062976
FUE 14,58.4741257054841,58.4740649310422,58.4735186743442,58.4611920764555,58.4449353255861,58.3414459753928,58.3157272840994,58.2793738503059,58.2762907064581,58.1979104156136,57.9542526574357,56.7779952195153,51.5072495374208,55.2983783490475,48.7360919500232,53.6938444706451,55.7073152296224,54.7871768145309,41.0873546209263,56.6398592945288,47.4862968067339,55.7245324583826,56.5668299674299,56.5957655334394,56.2469763962444,43.6807278827515,27.8712717732364,55.7039217998472,28.6059711460599,53.8561065448554,55.9936202762752,55.5056323604284,54.4459171971276,55.7444797866583,40.2849193210231,30.9125937941434
FUE 15,61.468966871074,61.4688883122875,61.4681822196542,61.4522557304879,61.4312714477386,61.2982153494432,61.2652880943374,61.2188380166455,61.2149035289571,61.1151367996124,60.8080313431467,59.3802346801501,53.5896547621305,57.679506016832,50.7218928536487,55.9139490616453,58.1411990868775,57.1097277205393,42.9854316151698,59.2175720713562,49.445421413434,58.1607631679839,59.1319418292196,59.1658404149249,58.7597217006884,45.5935507875543,29.7522220116462,58.1373443499653,30.4870791516276,56.0896960594388,58.467941908361,57.91279653745,56.73341096138,58.1834427405671,42.1799573818668,32.794412305882
FUE 16,117.279349821536,117.27927129084,117.278565450667,117.262644645061,117.241667819067,117.10865817313,117.075742195614,117.02930788244,117.025374722336,116.925641257857,116.618633532191,115.191210594378,109.4013378001,113.490793064325,106.533698239475,111.725452939596,113.952413329931,112.921094576947,98.7973457715554,115.028583282967,105.257260108202,113.971974151778,114.942971098081,114.976862577969,114.57082545343,101.405446813287,85.5641571489912,113.948559233466,86.2990140960785,111.901182085302,114.279099745606,113.724047764492,112.544825070321,113.994649927661,97.9918752671003,88.6063463815449
FUE 17,56.6599509283425,56.6598416050229,56.6588590330728,56.6367129104804,56.6075820506461,56.424117860028,56.3790404929699,56.3156630505458,56.3103060618122,56.1750475597404,55.7653173582288,53.9660517837279,47.549310519148,51.978623314301,44.5818204503281,50.0239076059392,52.5057253237627,51.338258368737,36.7585834624776,53.7698945365995,43.2785906788109,52.5282407775537,53.6672287496285,53.7078231151965,53.2254377585866,39.3810470013956,23.5088334204471,52.5012908759035,24.2438423425483,50.2149205830144,52.8838310646997,52.2439723971374,50.9206843048085,52.5543609278198,35.950164961598,26.5518591833789
FUE 18,63.1008145043757,63.1007187898155,63.0998585166919,63.0804624610928,63.0549303606245,62.8936502397192,62.853898453237,62.7979265864878,62.7931911901756,62.6734044844959,62.3080103277102,60.6642757486861,54.4924004756266,58.7916325866042,51.5619400890335,56.9101753012948,59.2929465416126,58.1788335642421,43.7704897100361,60.4817634568381,50.2685550284016,59.3142928400562,60.3860136497947,60.4238916282711,59.9722994878702,46.3877265493377,30.5267529421201,59.2887416837939,31.2617067501056,57.0953484095402,59.6506368654998,59.044371693319,57.777245270023,59.3390494358272,42.9631426637126,33.5694753199969
FUE 19,57.3048542050191,57.304781002426,57.304123047633,57.2892804109687,57.2697185363175,57.1455338762581,57.1147631294485,57.0713293400483,57.067648959483,56.9742541472765,56.6859230990702,55.3306743624557,49.680751108974,53.691276725325,46.8377925983868,51.9689770195622,54.1385410604958,53.1373703377798,39.1235012431495,55.1749264455233,45.5680983135456,54.1574603199541,55.0928378247384,55.125342382726,54.7352568852663,41.7279171509778,25.8945810175925,54.1348130427131,26.6293987027967,52.1411463214711,54.4541378054522,53.9174622158142,52.7704781471242,54.1793888621029,38.3187890329883,28.9365541586975
FUE 20,59.7870227342648,59.7869308266046,59.7861047659108,59.767478352241,59.7429543540307,59.5879122259407,59.5496640409965,59.4957869673075,59.4912276075519,59.3758329913795,59.0231367901166,57.4252941184128,51.3301602652508,55.5879180346502,48.4118097071031,53.7296164143184,56.0812022287028,54.9837718486314,40.6308645071083,57.2469106858662,47.1216673050512,56.1021859602019,57.1532600652982,57.1903130273276,56.7481129069556,43.246366933513,27.3891266095364,56.0770685841094,28.1240620803072,53.9129247165994,56.4325798579302,55.8367228950799,54.5872346064479,56.1265198653751,39.8238733526893,30.4317480509305
FUE 21,55.1977541593451,55.1976936572839,55.1971498486451,55.1848784111999,55.1686941699449,55.0656601291471,55.0400529232842,55.0038559573399,55.0007860236759,54.9227384475016,54.6800776108325,53.5079213818056,48.2464569675733,52.032114576449,45.4771523460679,50.4304822403895,52.4401243889628,51.5219559098933,37.8301344383052,53.3701984224408,44.2278763263906,52.4573006428375,53.2973821859989,53.3262337486703,52.9784209386018,40.4232161930869,24.6143914332305,52.4367390160326,25.349087669272,50.5924970999447,52.7257265524324,52.2389096241415,51.1813273133961,52.4772002958471,37.0277593396185,27.6556961922626
FUE 22,54.5667059425562,54.5666056586527,54.5657043214529,54.5453846775326,54.5186433752961,54.3498945917544,54.3083460852809,54.249873332135,54.2449278935947,54.1199066988946,53.7394441396763,52.0420431433741,45.7831061244459,50.1289820409068,42.8392035684799,48.2213662922169,50.6394367482863,49.5063733087034,35.0361560168629,51.8547624311407,41.542232480536,50.6611966318308,51.7565920152172,51.7954210342187,51.3330251465993,37.6553034937477,21.7902192713835,50.635150665246,22.5251932518345,48.4086350616925,51.0043386260969,50.3861952176217,49.0990778749412,50.6864354899112,34.2284171165324,24.8330526900268
FUE 23,67.1028199353119,67.1027314963532,67.1019366089758,67.0840115934816,67.0604066691235,66.9110607218497,66.8741878839805,66.8222284421769,66.8178303119055,66.7064624079115,66.3654518694254,64.8103959190479,58.788806729079,63.0065020078558,55.8822966886064,61.1704750074878,63.4921161355083,62.4106521791485,48.111676134437,64.635905068102,54.5953359383704,63.512754194926,64.5442362655967,64.5805101168476,64.1471964677879,50.7254705384264,34.8719083731446,63.4880503923765,35.606825762116,61.3519808117084,63.8374832711535,63.2515453926629,62.018972894423,63.53668517716,47.3050356241936,37.9144302858602
FUE 24,76.0463940901248,76.046309375573,76.0455611360899,76.0300904641099,75.9964076938577,75.9174830089135,75.7412543449503,75.8940590462778,75.8126843560562,75.7514620685621,75.678656009606,70.7756353826551,73.4218254677673,74.3786817543095,65.7071173639596,73.876429723282,65.6410371652391,61.5715259761552,70.4586684886315,71.3480896346271,72.2555412207234,66.6420743133203,71.4609006589922,72.702973041968,73.7042205409683,60.9651463103249,67.2905819109519,73.4774483620933,65.2802196565676,59.5460905061464,72.8391178889461,68.6572054161656,64.2015126228114,70.8847905245406,59.1894768422995,67.8219382411548
FUE 25,64.2856605994324,64.2855844354592,64.2849117122697,64.2709998037546,64.2406935492932,64.1695888892027,64.0103653183466,64.1484612794816,64.0749777852836,64.0196049808933,63.9536587145329,59.3344906730124,61.8646065715712,62.7600261380565,54.3636121445059,62.2915976440639,54.2982059174984,50.2555158502536,59.0274020302463,59.8872381096971,60.7578478438135,55.2878618232556,59.9958612568389,61.1842177909167,62.1301691931,49.651395194291,55.9274863923528,61.9169949309048,53.9408946578304,48.2365447382877,61.3135332507096,57.27051522007,52.8711020691336,59.4400791743162,47.8807894195324,56.4505244639518
FUE 26,82.3424419260614,82.3423595285052,82.341631751928,82.3265834054305,82.2938150766971,82.2170062521839,82.0453690630872,82.1942030849351,82.1149598732629,82.0553157567341,81.9843584701318,77.1559872755313,79.77208554657,80.7127724094933,72.112323258748,80.2194431858429,72.0464131737989,67.9836557634526,76.841553843897,77.7233745342052,78.6213074922461,73.0445749919012,77.83510657476,79.0632707290296,80.0500672698106,67.3778435108144,73.6908344872024,79.8268613480433,71.6864803412337,65.9598434083049,79.1976381499062,75.0514699954256,70.6100201439063,77.2642266325856,65.6034451275128,74.2200825306876
FUE 27,65.2652293633759,65.2651501488621,65.2644504839925,65.2499823936604,65.2184709255112,65.1445726711467,64.97926310405,65.1226241073249,65.0463173569332,64.9888496392587,64.9204443231138,60.1973246836889,62.7704695542713,63.688371660012,55.1896888305102,63.2075905196076,55.1240270880077,51.0711486284152,59.88654068966,60.7574285261865,61.6417349845092,56.1179945374091,60.867612281885,62.0759023535738,63.0422120109737,50.4661680726376,56.7609793790955,62.824046611468,54.765386145425,49.0497160985641,62.2077410437172,58.1129128649741,53.6922099095679,60.3042461357492,48.6936337792027,57.2871602087572
FUE 28,104.552188087751,104.552102465978,104.551346214256,104.535710192713,104.501669475485,104.421916964703,104.243893824538,104.398250223651,104.316042329804,104.254203495206,104.180675568925,99.2488607900123,101.906575611273,102.869670364422,94.1709068699606,102.363971767306,94.1047623432751,90.0327000379984,98.9309286442703,99.8232479064253,100.734338922536,95.1068872548315,99.9364709244349,101.183866641171,102.190670245391,89.4261062909916,95.7562460218021,101.962524531708,93.7436103532141,88.0066522801773,101.320693493559,97.1251396498833,92.6640542497091,99.358365038244,87.6499573910368,96.288401136975
FUE 29,56.8839697326417,56.8838971643566,56.8832561977042,56.8699999644206,56.8411151481248,56.7733085830503,56.6212861386999,56.7531510651599,56.6830067671237,56.6301147790181,56.5670838806502,52.0745498064907,54.5514303503972,55.4194984681057,47.150096672031,54.9660589005451,47.0850162951708,43.0553547812045,51.7720884374447,52.6181119736173,53.4717126405648,48.0691796724135,52.7247910238065,53.888452987649,54.809443487126,42.4523369269574,48.7045321334966,54.6023647035478,46.7294014389256,41.0395417102384,54.0146605889702,50.0362761620023,45.6639310288483,52.1784713774582,40.6842062464442,49.2235814215522
FUE 30,58.6167719818978,58.6166975904898,58.6160405222776,58.6024518281274,58.5728461850421,58.5033666721132,58.3476893043736,58.4827169591822,58.4108780406705,58.3567266388558,58.2922152691275,53.734902424584,56.2391275639525,57.121181484278,48.7864696153759,56.660082857496,48.7212204922245,44.6848069491107,53.4300565341042,54.283194286041,55.1455404773355,49.7082274403813,54.3908737716726,55.5672246825818,56.5010053307112,44.0812171215092,50.3457904417454,56.2908064872073,48.3647270299045,42.6673557586101,55.6950267268026,51.6833685788416,47.2970173170582,53.8396826944943,42.3118024670662,50.8669027206816
FUE 31,76.1053508121195,76.105267733787,76.1045339448168,76.0893615065509,76.0563244585412,75.9788937106417,75.8059061948567,75.9559080299072,75.8760380245723,75.8159296829532,75.7444284213566,70.8939558399903,73.5189955451786,74.4644689969857,65.8428738679543,73.9684999312166,65.7769129079868,61.7121345522506,70.5787676308639,71.4628517468494,72.3636154433584,66.7759344479844,71.574904884768,72.8072030078533,73.7982849849194,61.1061524112396,67.422865846591,73.5740224206385,65.4167154775353,59.6878361812193,72.9420980661125,68.7852898324597,64.3395831037931,71.0024679546285,59.3313733978394,67.9527437843269
FUE 32,56.7336142460127,56.7335376736377,56.7328613435247,56.7188749696506,56.6884073247384,56.6169284245863,56.4568888293813,56.5956907972243,56.5218288155328,56.4661750280252,56.3998987884797,51.7666329318399,54.3026197747862,55.2010869656702,46.7906992605235,54.7309856948375,46.7252577638273,42.6811598990972,51.4590377437229,52.3203876513464,53.1928689028613,47.7155085673922,52.4292242970099,53.6203020135722,54.5690214644737,42.0769202948017,48.355596426998,54.3551696099304,46.3677629345462,40.6618482496984,53.7499611580847,49.6998514720138,45.2975029972956,51.8724040579401,40.3060476778584,48.8790675201423
FUE 33,63.045463086743,63.0453865999834,63.0447110260086,63.0307402625842,63.0003064498255,62.9289059975,62.7690374379751,62.9076914309093,62.8339087803643,62.7783138835084,62.7121067984935,58.0817916318526,60.6165505991493,61.5143798784649,53.1069141643731,61.0446287876763,53.0414800333861,48.9976761339408,57.774302323395,58.6353357769944,59.5074256817096,54.031606592371,58.7441277854294,59.9346364183909,60.8827766951258,48.3934613640538,54.6715976842931,60.669066643966,52.6840235399537,46.9784355815875,60.0642236677168,56.0155965693698,51.6138611958772,58.1875245827632,46.6226444573066,55.1949783246609
FUE 34,55.7412856286084,55.7411625246646,55.740075258937,55.7176138232505,55.6688350516965,55.5551927523714,55.3046240654151,55.521638236758,55.4056703423573,55.3190220599163,55.216630073815,49.2696424819085,52.3049059128633,53.4874054244945,43.9059484666646,52.8590856994027,43.8379211161317,39.6918624871597,48.9215726847236,49.9050351824369,50.9334502456625,44.871998024543,50.031376742178,51.4520558702338,52.6476525962951,39.0791181329676,45.5465296808045,52.3720430313439,43.4669927286843,37.6482474656341,51.6116069983367,46.9833079600812,42.3627213187769,49.3901000959031,37.2892276415714,46.102446428181
FUE 35,59.2867977015555,59.2866859089586,59.2856985334805,59.2652956215153,59.2209540988056,59.117475268039,58.8884766910681,59.0868756182575,58.980961068894,58.9016658214072,58.8077914304769,53.1358403904127,56.0742617978629,57.197564565056,47.8413527554169,56.6025978180007,47.7737700487577,43.6450699891931,52.7952334375679,53.7560069512453,54.7546858717218,48.8002812599856,53.879053303794,55.2555016385508,56.4013972608084,43.0337583145585,49.4688224296643,56.1384329246818,47.4051480693525,41.6055428403957,55.4091544884719,50.8893136294203,46.30668972408,53.2535760103881,41.2470630745246,50.0190602211627
FUE 36,77.2458566780947,77.2457678994668,77.2449837677258,77.2287724342088,77.1934866237443,77.1108563387551,76.9266034728852,77.0863460916055,77.0012449297993,76.9372667559769,76.8612357669668,71.8310671042942,74.5278026416876,75.51221055694,66.7214999907837,74.9947203637526,66.6551409680637,62.5745832719399,71.509887315914,72.4119669337525,73.3353553397892,67.6608947863594,72.5265797874819,73.7919854797778,74.8176902845636,61.9672776018991,68.3130959050669,74.5848620582723,66.2928739006565,60.5464997658607,73.9311267086679,69.6895821062187,65.210488881367,71.9417467162184,60.1895349102741,68.8479206425988
FUE 37,58.2500390921902,58.2499572636182,58.2492345121296,58.2342898829492,58.201746171504,58.1254572986962,57.9549495050933,58.1028067456419,58.0240877362095,57.9648319515758,57.8943298059877,53.0845396838646,55.6930997409348,56.6297629288584,48.047151250971,56.1386517846616,47.9812842746171,43.920240053268,52.7707438896562,53.6506530462088,54.5461979411788,48.9787177386109,53.7621140587902,54.9867921601756,55.9699813684253,43.3145718849625,49.6244081845865,55.747664283089,47.6215756622862,41.8968399216512,55.1207150800755,50.9835297848043,46.5456851807235,53.192548665087,41.5404963563533,50.1531229047549
FUE 38,95.5657569159272,95.5656698415627,95.5649007611385,95.5490000058195,95.5143862855201,95.4333090579076,95.2524165847038,95.4092539385447,95.3257135784965,95.2628891842267,95.1882078042243,90.2107859673926,92.8866611280376,93.8596382544274,85.1180552085488,93.348475407467,85.0518102250946,80.9757670792501,89.8913384280312,90.7882101817208,91.70502925876,86.0556343384945,90.9020810123549,92.1578613017494,93.173444407717,80.3688395455297,86.7063234829789,92.9431255997564,84.6901359587892,78.9487647790184,92.2957642684248,88.0787685834215,83.6092545372014,90.32083850713,78.5919432874099,87.2397277069906
FUE 39,56.9043817431231,56.9042623683441,56.9032080345037,56.881425141318,56.834108268231,56.7238106578818,56.4803230765255,56.6912275719416,56.5785614528528,56.4943248459128,56.3947230628946,50.535869330237,53.5405324278376,54.7040962909657,45.1937582861706,54.0864669877549,45.1258688396029,40.9851862714066,50.1901383183055,51.1664817388161,52.1855278619833,46.1575979593398,51.2917872445446,52.6985074265237,53.8783024843463,40.3728849648641,46.8302686450487,53.6067249694813,44.7556556162293,38.9428351333505,52.8561897385659,48.2619783220235,43.6531855416801,50.6554732099822,38.5839822223615,47.3844195659461
FUE 40,57.962471489942,57.9623824980838,57.9615964831882,57.9453462931313,57.9099764079487,57.8271519001599,57.642479056462,57.8025847502816,57.7172884988868,57.6531661611742,57.5769665941952,52.5402553156361,55.239567663115,56.2253934942714,47.4286185801446,55.7071179161189,47.3622455697537,43.2811344652786,52.2188621731327,53.1215835109859,54.0457826324675,48.368236134686,53.23628786817,54.5028821213879,55.5298399674713,42.6737824713535,49.0206228331092,55.2967007753518,46.9999057980091,41.2529185172692,54.642176467955,50.3976053951525,45.9173364193137,52.6510121850777,40.8959361031414,49.5556219905736
FUE 41,80.9402694781774,80.9401792519867,80.9393823360412,80.9229072236171,80.8870507158998,80.8031022954491,80.616000324026,80.7782059301005,80.691781193812,80.6268251690045,80.5496509684925,75.4753104982712,78.1893974539104,79.183378405853,70.3518498174745,78.6605834778181,70.2853970227626,66.2011307122308,75.152696693472,76.0590907197247,76.9879349452832,71.2927381998141,76.1743190663033,77.4477263018414,78.4818803563595,65.5935147291728,71.9461839542499,78.2469539829174,69.9226425802608,64.1721600583291,77.5878992517529,73.3260006134152,68.839021912282,75.5865094803301,63.8150776003432,72.4821787584494
FUE 42,58.3748990237575,58.3748060038492,58.373984415205,58.3570002738115,58.3200427694609,58.2335530036368,58.0409657058322,58.2079126357069,58.1189390016184,58.0521013212968,57.9727288358979,52.8147243217309,55.5613827298043,56.5734951820741,47.6654508639217,56.0406387068179,47.5988246505281,43.5077083001863,52.4894353222603,53.403885647146,54.3429504782378,48.6091028731506,53.5202651763504,54.8086807860159,55.8587696809029,42.8995199042834,49.2648536840271,55.6198779558008,47.2351690451682,41.4771014954524,54.9507947176827,50.6508476064691,46.1492649373189,52.9268928268632,41.1198022168153,49.8030171625112
FUE 43,67.7846702315059,67.7845776851649,67.783760278816,67.7668624190597,67.7300915075652,67.6440322896226,67.4523735879822,67.6185179290094,67.5299758507451,67.463456619979,67.3844560250292,62.2404894644136,64.9817094632575,65.9907797773339,57.0955018482646,65.4596127531444,57.0289043567646,52.9389217563679,61.9156456299447,62.828754656199,63.766114865099,58.038696011804,62.9449423548368,64.2308531210784,65.2782746461622,52.3308280329571,58.6940647616694,65.0400474521919,56.6653979881065,50.9085855301975,64.3726425830169,60.079033973871,55.579871912703,62.3524965798979,50.5513221019075,59.2318686298812
FUE 44,59.5319887074392,59.5319194487358,59.5313077120043,59.5186550788063,59.4910794081989,59.4263135646053,59.2809457462711,59.407051280641,59.3399914491774,59.2893939855176,59.2290627590469,54.8572595213289,57.2825467165133,58.1245854839114,49.9788334316464,57.6853706819705,49.9140795904494,45.8975143504265,54.5593419457203,55.3918304830128,56.228880322768,50.8927454310221,55.4966113287282,56.6363069689364,57.5333432806919,45.295608652877,51.5238314917116,57.33208927256,49.5601654992295,43.8848876243633,56.7595173210985,52.8443460159949,48.4990344005775,54.9595465836813,43.5299761291951,52.0389048866922
FUE 45,63.8976012438963,63.8975205867132,63.896808180581,63.8820770866833,63.8499958752707,63.7747778940149,63.6065975534003,63.7524417393463,63.6748028892388,63.6163475499192,63.5467838382459,58.775564161906,61.3684152214737,62.2967277271777,53.7513179102703,61.8102170127474,53.685541414393,49.6280952540096,58.4631010138991,59.3390169222752,60.2295807039635,54.6814465121857,59.449912189,60.6673231809586,61.6430113604892,49.0227298941031,55.3259434268982,61.4225407265569,53.3263034620011,47.6055615365171,60.8003207757707,56.6818920941698,52.2516092077385,58.8830918120724,47.2493329917825,55.8535399875755
FUE 46,63.8598996658858,63.8598056305686,63.8589750743849,63.8418059368144,63.8044483988425,63.7170357940249,63.5224591160024,63.6911253956246,63.6012271349428,63.5337073480893,63.4535384867242,58.2656285000944,61.0238366308304,62.0424295189172,53.1072848055698,61.5059723801537,53.0405979013073,48.9470868754763,57.9393960874238,58.8566898663947,59.7993723281235,54.051904435518,58.9734762862655,60.2672100579848,61.3229727319094,48.3386986029267,54.7084629453319,61.0826664589485,52.6766269710742,46.9159088496053,60.4100135893183,56.0966242572348,51.589924262678,58.3781391037606,46.5585338952449,55.2473868627957
FUE 47,69.254057485928,69.2539649755822,69.2530776477984,69.2326839133275,69.1825751185137,69.1638509464626,68.9918919738182,69.1061164123832,68.8756839892333,68.8049912373592,68.8797484353211,65.9312058677843,67.9513904659193,67.728192779605,65.8779516745246,67.5175358190084,55.4255111834435,58.5506159307928,66.776093127727,52.9646217036392,67.0113855276129,48.6516040261477,53.5705455498663,59.972930812434,65.1984193067125,64.3625257150554,65.6397167173141,65.3450505860584,64.9814826315249,51.2051240693901,62.7239313312792,41.5055088697062,38.031326200263,55.1466828086178,63.0300874270565,65.069617457457
FUE 48,62.3241678218868,62.3240765187806,62.3232007691392,62.3030724963045,62.2536107569009,62.2351264851357,62.0653236013483,62.1781252691397,61.9505256596778,61.8806726201525,61.9545414151035,59.0317276979429,61.0362127446648,60.8151260930122,58.9787971532719,60.606365331358,48.550292121924,51.6728933867655,59.8709158550119,46.0904309280785,60.1044150971291,41.7782626451992,46.6961528026806,53.0933183788766,58.3030661294686,57.4711055080272,58.7419627146393,58.4489264382031,58.0872236211508,44.3313826973122,55.8383416496469,34.6325708880318,31.1584413208603,48.2716115550104,56.1435680958711,58.1749204682198
