FUE 12,95.9942033421776,95.993517736039,95.985970363141,95.976262971771,95.9713181975955,95.9508191693917,95.7302244658877,95.2002916600643,95.749717625593,94.8430822294222,95.6720899180019,95.6698871936087,94.5794961268638,93.7898875971791,95.3865328532358,93.3847893484084,94.722110335093,92.1149170211224,95.1479376148837,92.2827656380699,94.0690362626482,92.418507720996,94.4569842388534,93.4847880262129,92.8443066670474,90.7965333757239,93.74372909662,83.7910057682398,93.6924892508586,90.9134685910929,93.2176949799625,89.5530468094493,90.9284320090314,93.0052898637171,91.2948302407848,92.2969966383398
FUE 13,56.8265476479958,56.8260155592902,56.8201569129167,56.8126182052822,56.8087766738258,56.7928408442509,56.6203025772069,56.1982297923868,56.6356257581138,55.9079789526569,56.5745170699387,56.5727796956816,55.690993345847,55.0276788956731,56.3477544426953,54.6801993349902,55.8086834020884,53.5634071165058,56.155971010653,53.713215984873,55.2643689466377,53.8339078424664,55.58935829182,54.7664008902564,54.2097020167812,52.3668271581292,54.988320388617,45.6495290439237,54.9445572264331,52.4742679642091,54.5355557091107,51.2109314932522,52.4879994147077,54.3506277341232,52.8229863873842,53.7258887044327
FUE 14,63.4872786757605,63.4866600032252,63.4798488270444,63.4710866318914,63.4666225913627,63.4481112269952,63.2483776793285,62.7647916121586,63.2660658384313,62.4360240358522,63.1955827238578,63.193581043377,62.1920835989427,61.4551057788587,62.9353296321131,61.0737229745843,62.3242055426135,59.8659603022065,62.7167418627062,60.0265571630014,61.7166601890553,60.1562354530947,62.0783333625353,61.1680597089327,60.5617971106886,58.596069755155,61.4117557456424,51.7020517291093,61.3636008683337,58.7092544011251,60.9158190861541,57.3869505381812,58.7237307922711,60.7146238988315,59.0776831534141,60.0401609083212
FUE 15,66.3808595139019,66.3800747986345,66.3714375832711,66.3603316247172,66.354675818613,66.3312389942822,66.080010862366,65.4832984837322,66.1021402466189,65.0859563170312,66.0140935309934,66.0115982317446,64.7950156823054,63.933557316193,65.6919714851521,63.4967470190412,64.9522024305184,62.1457011653211,65.4248300714411,62.3228902048824,64.236496544128,62.46647005549,64.6603990540517,63.6042800747113,62.9186095050067,60.765761594948,63.883622181246,53.624393951612,63.8282404728205,60.8874023437101,63.3174714071011,59.4795796234283,60.9029774669674,63.0902892210572,61.285060393163,62.3379308022011
FUE 16,74.1425641531541,74.1418604505302,74.1341140593857,74.1241512131373,74.1190765398502,74.0980406185234,73.8718298313896,73.3295416219851,73.8918075680789,72.9648321739268,73.8122632917951,73.8100066943012,72.6961016783667,71.8928549879806,73.5199503756588,71.481678990093,72.8414597259367,70.1960852214029,73.2760485585395,70.3657549438625,72.1765397087131,70.5030227275946,72.5713049215687,71.5831249138785,70.933932893679,68.865620890278,71.8459745600288,61.8329431928606,71.7939423872101,68.9834844562259,71.3122404852615,67.613674008361,68.9985684976783,71.0969845620633,69.3680549736137,70.3801436431028
FUE 17,91.743261666565,91.7425951822949,91.7352581152272,91.7258206962498,91.7210132158873,91.7010817338683,91.4864324186846,90.9696354033529,91.5054119634951,90.6204374331809,91.4298163636927,91.427670786809,90.3623631115472,89.5874324234613,91.1514371848632,89.1889061734331,90.5020358456471,87.936122979676,90.918496206996,88.1019854422591,89.8616886081491,88.2360648880127,90.2423036090847,89.2873381764589,88.6563027475531,86.6309591328131,89.5420535569916,79.6554249872694,89.4916696826798,86.7468757263835,89.024351691269,85.3967766387699,86.7617068251015,88.8150392948802,87.124719997599,88.116044533018
FUE 18,63.4152716833333,63.4146769130659,63.4081286687861,63.3997041381915,63.3954118745752,63.3776110211095,63.1853612134489,62.7185777134027,63.2023999134077,62.4002432633753,63.1344896529903,63.1325604541655,62.1635640874756,61.4462627377986,62.8833953045928,61.0738539579838,62.2918023742602,59.8899171705731,62.6721008893079,60.0477077973789,61.7012028803925,60.1750445459435,62.0530667989082,61.1660420456073,60.5728242450974,58.638960377645,61.4039719188276,51.7896166380058,61.356981626071,58.7506701249786,60.9194459983282,57.4434390494593,58.7649551246378,60.7225287637993,59.1140266419355,60.0610691171655
FUE 19,89.7517904857099,89.7510978028146,89.7434726012584,89.7336653077727,89.7286697318793,89.7079607225018,89.4851685974023,88.9503953661003,89.5048514271611,88.5902435983513,89.4264734731228,89.4242496570346,88.3246375097166,87.5296668148273,89.1382702034106,87.1221756631529,88.4683292887284,85.8461041423429,88.8975946707173,86.0146715438518,87.8106000717796,86.1510156755956,88.2012279840423,87.2227443280368,86.5788306005552,84.5229476682999,87.4832241866525,77.5066643004963,87.4316724732424,84.6402499406422,86.9541578297193,83.2761138238434,84.6552610479667,86.7406292401369,85.0228799668612,86.0289647788214
FUE 20,69.1277475887452,69.1270079112584,69.1188659118335,69.1083953519951,69.1030625399545,69.0809599358399,68.8436148408226,68.2769814109692,68.8645515964662,67.8975936760657,68.7812161299221,68.7788530372936,67.6188382830408,66.7891832955669,68.4755789945772,66.3663166918756,67.7695389026408,65.0507029300942,68.2212543422182,65.2238338868624,67.0816244178117,65.3640046959061,67.4896002033476,66.4705420704082,65.8046618472758,63.697383861519,66.74091172829,56.6140053180271,66.6873535361842,63.8169972103231,66.1923819751484,62.4295402867866,63.832308685798,65.9716675406516,64.2076242191433,65.2385225104728
FUE 21,76.3909382184275,76.3902906204538,76.383161279258,76.3739905500575,76.3693187067836,76.3499480128321,76.1411820605285,75.6374408197075,76.1596527160247,75.2962442930427,76.0860712283678,76.0839823200496,75.0436920290228,74.2835352512925,75.8148214192221,73.8916565924526,75.1804160589648,72.6562542620682,75.5875130567846,72.8200895687725,74.5528557948452,72.9524734939718,74.9260939998027,73.9885020628659,73.3670497926165,71.3646310074452,74.2389439291953,64.4201302167451,74.1894250385328,71.4795012905479,73.7296766393899,70.1400285711256,71.4941965097841,73.5235032437713,71.8537363934855,72.8339732892405
FUE 22,57.3994606575139,57.3987994875056,57.3915208696409,57.3821584879852,57.3773891699594,57.3576154600527,57.1446204878014,56.6314888751703,57.1634570016539,56.2845333915006,57.0884274276894,57.0862977736402,56.028004949379,55.2572032079911,56.8120502992953,54.8605314973683,56.1668523808054,53.6125875373803,56.5806893864861,53.7778863126899,55.5300811273188,53.9114941424644,55.9086340712327,54.9585210767974,54.3301562526181,52.3111840270769,55.2120441568743,45.3442362023408,55.1619016792589,52.4268103532524,54.6966947054434,51.0796568835262,52.4416037525843,54.4882569395167,52.8036529813632,53.7918966296472
FUE 23,63.6485449663513,63.6479817232061,63.6406890230785,63.6296396913929,63.6237240344685,63.6093714886717,63.5159108758898,63.292983356437,63.3464968586574,63.1549415529994,63.1627673888324,63.2212646466444,63.0535476573494,60.7392952860397,62.9984787623738,62.7825095184467,63.0530762813656,62.3597313047228,62.7689316739602,55.2916882885651,62.6454041731549,62.1837616625148,62.1456188872192,62.1187367982355,62.0373352432009,61.6831875701211,58.9568310074661,60.2082497795776,61.6980547756668,47.0534282049417,61.7239782434941,41.6380915697707,48.1829071337783,61.2091374192784,61.1307270070738,56.4969345176276
FUE 24,66.9580359834717,66.9572768078624,66.9474503236542,66.9325729021343,66.9246131215927,66.905316666996,66.780192740866,66.4852994724243,66.5556458365843,66.3050695177572,66.3152406143609,66.3914437537232,66.1737799628327,63.367474147467,66.1028480695666,65.8270961587612,66.1731717005817,65.2976205463781,65.8098848165801,57.4714212375349,65.6539521697986,65.0809093859341,65.0341999034059,65.0013352790064,64.9020912560025,64.4748646440177,61.3680201415719,62.7610122103131,64.4926576891533,49.0909783515449,64.523711625516,43.6580825943583,50.2277970926519,63.9134981496811,63.8216976289087,58.731400764525
FUE 25,55.7618225961103,55.7613215235506,55.7548331417696,55.7450001630743,55.7397345933062,55.7269560140738,55.6436321375971,55.4441107591376,55.4921033771945,55.3200315999473,55.3270764951266,55.3796960285251,55.2286420131989,53.0931737644503,55.1789189972901,54.9833333450164,55.2282166567496,54.5978866424393,54.9710065654211,47.8349836398415,54.8586991275748,54.4365024069115,54.4014502340596,54.3767313846516,54.3018056934424,53.9745643438052,51.398894045694,52.5920781899388,53.9883423516223,39.662903075628,54.0123583367461,34.2559625916522,40.7888872012747,53.5334883191292,53.4602159371952,49.0155849027952
FUE 26,58.8089853012851,58.8084653004378,58.8017320210868,58.791528629241,58.7860650603547,58.7728070077392,58.6863923073934,58.4797149160413,58.5293978600571,58.3513541654218,58.3586387850916,58.4130616386613,58.2568909234862,56.0656627296542,58.2055234649548,58.003654759439,58.2564514169759,57.6066479979526,57.9909416860131,50.7466595748159,57.8751663671776,57.4407285975515,57.4047140893694,57.3793213813474,57.3023770484631,56.9667263148248,54.343294999116,55.5550712529797,56.9808454396469,42.5529054652382,57.0054586722671,37.1431993789103,43.6800396850391,56.5152955489021,56.4404048311342,51.9352753024889
FUE 27,64.7756235727344,64.7749795197836,64.7666416002734,64.7540124514499,64.7472528687119,64.7308582432377,64.624286743234,64.3713516825017,64.4319099600847,64.2155837719045,64.2243976325564,64.2903441621642,64.1015681978253,61.5723224072352,64.0397816939513,63.7983686750164,64.1010389142103,63.3296788621777,63.7832379096593,55.9167629082442,63.6458278542436,63.1360085574388,63.0941319164847,63.0646398288604,62.9754421076076,62.5891746549075,59.690673778984,61.0071095945407,62.6053336535649,47.610161815431,62.6335211112046,42.1863046534769,48.7431971173385,62.0763494310392,61.9919544510821,57.1480074046454
FUE 28,69.828062004,69.8273531228618,69.8181768911017,69.8042813487226,69.7968456085513,69.7788158376851,69.6617790020949,69.3851036769525,69.4512090314272,69.2154490274356,69.225034256704,69.2968066414034,69.0916069071298,66.4024563570421,69.0246110992122,68.7635961814651,69.0910326567156,68.2600446598359,68.7472756098425,60.604616137745,68.599262402852,68.053105669123,68.0084421213369,67.9770044486547,67.8820073216317,67.4720368061251,64.4515137393341,65.8130685886207,67.4891432306623,52.2536849555287,67.5189923208518,46.8243808962986,53.3889989206488,66.9309989093683,66.842288149093,61.8530298841956
FUE 29,65.5082845859225,65.5075322641335,65.4977943861458,65.4830507380252,65.4751623432186,65.4560384078647,65.332014899706,65.0395940860482,65.1093656803062,64.8607952552629,64.870887147044,64.9464909826948,64.7305117320908,61.9398367233088,64.6601109398488,64.3863438157446,64.7299080608841,63.8603455579398,64.3692522563614,56.0566082327837,64.2143836099945,63.6449405391025,63.5985041926166,63.5658300028994,63.4671524311699,63.0422225059377,59.9467487531825,61.3356224374695,63.0599243168978,47.6799698796556,63.0908181300339,42.2475356144786,48.8165951754114,62.4835514977639,62.3921597087811,57.3150905932848
FUE 30,60.1942583016257,60.1934871927896,60.18350644042,60.1683961286122,60.160312078461,60.1407153222838,60.0136766846378,59.7144862239374,59.7858309560473,59.5317719957438,59.5420805246661,59.6193237686286,59.3987374202521,56.5654602892972,59.3268847470328,59.0476944963787,59.3981211971012,58.512205233083,59.0302757861178,50.6474747522252,58.8725018263138,58.293238655415,58.2460577612067,58.2128645090887,58.1126432093406,57.6814577678381,54.555096997287,55.9551416614391,57.6994079658158,42.260558907579,57.730737739634,36.8268790177208,43.397706403448,57.1154522920264,57.0229490199435,51.9100057342505
FUE 31,61.7844418606869,61.783901051073,61.7768985613436,61.766288043218,61.7606068806206,61.7468219907339,61.6570140726685,61.4424999539885,61.494031576568,61.3094632374654,61.3170094077268,61.3734007358093,61.2116491673564,58.9604815316661,61.1584910091381,60.9497934561222,61.2111942462332,60.5402761107484,60.9366612045965,53.5778893669585,60.8171262709907,60.3694675319771,60.3324169323294,60.3062990029668,60.2271835613014,59.8825107727945,57.20851715268,58.4398400846713,59.8969951629087,45.3619072513466,59.9222480663491,39.9493809258746,46.4902153548887,59.4200204369481,59.3434061455473,54.774781747122
FUE 32,64.3975312524336,64.3967627114098,64.3868151542306,64.371754953651,64.3636976418488,64.3441654972886,64.2175387384239,63.9192721396286,63.9904022946183,63.7370916830604,63.7473706895044,63.8243904799558,63.6044318998021,60.7769325972671,63.5327769423123,63.2543247029506,63.6038173862073,62.7201251174656,63.236950487867,54.8636247403043,63.0795715472629,62.5016418712696,62.4545619747399,62.4214391244299,62.3214271616246,61.8910893400703,58.7688983058361,60.167437852053,61.9090059018261,46.4780858665103,61.9402766344377,41.0445726728732,47.6151634664198,61.3260763382328,61.2337233416509,56.1256125157614
FUE 33,59.1474040138799,59.1467891572935,59.1388288414551,59.1267703188675,59.120315505815,59.1046581867101,59.0028151842288,58.7606681501287,58.8186980446039,58.6112505464075,58.619710888784,58.6829903833679,58.5017465041696,56.0480610100493,58.4423577289549,58.2100047933345,58.5012378998251,57.7575769305788,58.1954258896001,50.4632962366434,58.0629436291112,57.5701465987447,57.529584146102,57.5010102507065,57.4145530754509,57.0395429028892,54.2004573135715,55.4946337676586,57.0552501996709,42.1794749222006,57.0826457962053,36.758441129703,43.3113306853177,56.540235539341,56.4579199149537,51.6858120114229
FUE 34,67.0590992585753,67.0583413267159,67.0485309215694,67.0336777749328,67.0257309479896,67.006465797877,66.88154152417,66.5870966902452,66.6573388257788,66.4071262061551,66.4172829443216,66.4933774335443,66.276019008386,63.4725420530213,66.205183370571,65.9297910923542,66.275411578246,65.4009452334055,65.9126014498609,57.5788038825907,65.7568615344292,65.1844705102427,65.1378104633399,65.1049803047182,65.0058387934532,64.5790277049365,61.4742377828847,62.8664862098994,64.5968042471437,49.1990466177113,64.6278292188691,43.7662339932754,50.3358305095945,64.0181486565204,63.9264220282888,58.8385134677215
FUE 35,70.9313945495661,70.9307900798664,70.9229641086859,70.9111086347968,70.9047622842384,70.8893674029735,70.7892089054382,70.5509143823633,70.608040200564,70.4037706179181,70.4121042581157,70.4744283294522,70.2958847553997,67.8696439210751,70.2373569187617,70.0082629750034,70.2953835734802,69.5617079303877,69.993882879654,62.3111921330009,69.8631773838403,69.3765390551376,69.3364534480545,69.308212830071,69.2227509656568,68.8518382060805,66.0346206227472,67.3205564483146,68.8673808137192,54.0359637039008,68.894487756478,48.6159992619194,55.1673730007446,68.3574702501231,68.2759162844867,63.5304317038881
FUE 36,69.0285085289499,69.0278743034797,69.019663481214,69.0072263849978,69.0005693700976,68.9844228595257,68.8794419071976,68.630131366817,68.6898407041671,68.4764942137314,68.4851895106349,68.550241357333,68.3639911640796,65.8599225933015,68.3030080914687,68.0646282644487,68.3634688109384,67.6013721774429,68.0496821188233,60.2276881021455,67.9139199154298,67.4097832857412,67.3683447530084,67.3391587087738,67.2508741846073,66.8683538218685,63.9895227015619,65.2986105167544,66.8843625921417,51.92853821642,66.9122866650396,46.5056027402752,53.0611883396719,66.3600195849749,66.276314593175,61.4560704830054
FUE 37,59.9170687841409,59.9163017160861,59.90637320072,59.8913417459625,59.8832997725695,59.863804692969,59.7374142319882,59.4396777878535,59.5106847927483,59.2578037150269,59.2680657740847,59.3449572968709,59.1253590971117,56.3011805036177,59.0538176584814,58.7757892215637,59.124745565027,58.2423305048628,58.7584405614271,50.3905661665134,58.6012885105571,58.0241250026912,57.9771031501231,57.9440207614047,57.8441291156156,57.4142785594595,54.2944867348645,55.6921598380846,57.4321757821398,42.0058210568952,57.4634125697036,36.5724039833501,43.1428583552458,56.849836284643,56.7575697226333,51.6522409159714
FUE 38,55.0470282800136,55.0460915433537,55.0339702276373,55.0156305644726,55.0058243942391,54.9820690984753,54.8286157107009,54.4707627098515,54.5556608783741,54.2545188316978,54.2666750038225,54.3579288840773,54.0980973154861,50.9196003605091,54.013958595654,53.6892178098739,54.0973747090895,53.0752761419749,53.6690682850619,44.741234536107,53.4871269196064,52.8272752072774,52.7740520969111,52.7366520853508,52.6239465753229,52.1425814341387,48.7776083665045,50.2622526950391,52.1625117262207,36.280603897573,52.1973193542122,30.8380859674791,37.4214626557256,51.5185605381526,51.4173411713411,46.0331997537341
FUE 39,68.9457677653127,68.9451015867368,68.9364775347022,68.9234160717595,68.9164256323006,68.89947263027,68.7893241025543,68.5282536263048,68.5907154175001,68.3677133896582,68.3767926021231,68.4447422351021,68.2503147645215,65.6653093367838,68.1867327823334,67.9385509701423,68.2497699883463,67.4577734806189,67.9230087050074,59.9590059074464,67.781928244745,67.2594858293277,67.2166382085016,67.1864680233408,67.0952478525794,66.7006960413326,63.7590808400463,65.0915499541018,66.7171867353067,51.6363755638718,66.7459558196018,46.2105416565208,52.7702373518821,66.1779719507862,66.0920590277028,61.196430568598
FUE 40,79.6153726190865,79.6147000494893,79.605993351409,79.5928070328809,79.5857499268164,79.5686356961644,79.4574549518517,79.1940409273,79.2570505521653,79.0321285675775,79.0412840221438,79.1098093895303,78.9137584340573,76.3128799226151,78.8496612411446,78.599539592789,78.9132092111348,78.1153076113077,78.5838795232652,70.5923566378934,78.4417489323033,77.9157036447421,77.872579445301,77.8422161546602,77.7504202700788,77.3535138105119,74.3997369007496,75.7367106284889,77.3700986708468,62.265278443555,77.3990328978419,56.838897473068,63.3993690553809,76.8279837341381,76.7416412520812,71.8315018032229
FUE 41,65.3835662125182,65.3828021021722,65.3729118228722,65.35793809084,65.3499269180377,65.3305062688003,65.2045903639153,64.9079189099683,64.9786784924702,64.7266604881541,64.736888489524,64.8135222569102,64.5946483040913,61.7771517752801,64.5233350387737,64.2461586049273,64.5940367447683,63.7141899158978,64.2288613278935,55.8719687711033,64.0721655220995,63.4965432069541,63.4496381466361,63.416637174858,63.3169876448423,62.8881178269593,59.7731598258224,61.1690863284732,62.9059761188021,47.4888261827967,62.9371445740035,42.0556032250245,48.6257820954862,62.3248246985933,62.2327322104007,57.1330117990298
FUE 42,78.3141249387582,78.3135057912592,78.3054899777885,78.2933475806082,78.2868479665471,78.2710822526406,78.1685437187464,77.9248074161748,77.9832100885801,77.7744527241911,77.7829652644894,77.8466384372441,77.6642822240721,75.1993466544717,77.6045390085374,77.3708452745348,77.6637705635611,76.916004827391,77.3561846239794,69.6038892976638,77.2229720207681,76.7276467039079,76.6868887061994,76.6581781582091,76.5713129670649,76.194624496257,73.3466194011177,74.6441496150602,76.2103992065855,61.3165958409298,76.2379129688101,55.8951306284736,62.4486317710175,75.6932969181081,75.6106700637356,70.8277314365133
FUE 43,54.6224411420889,54.6216076099981,54.610819970021,54.5944918818861,54.5857581960751,54.5645920517859,54.4275629134348,54.1060499914333,54.1825687184365,53.9104929644884,53.921510785757,54.0041265288972,53.7684642916472,50.7989348151529,53.6918747305616,53.3950505428769,53.7678070877493,52.8289238762653,53.3765710518026,44.7738159505179,53.2093915128629,52.5985331236395,52.5489689679527,52.514115236939,52.4089604759511,51.9578586127357,48.7348854425179,50.1695455197573,51.9765973451061,36.3558817641393,52.0093115837831,30.9184624441804,37.4945982096214,51.3686534925369,51.2726486836734,46.0486473986125
FUE 44,56.1465347314148,56.1456299811344,56.1339219667782,56.1162055178772,56.1067315369947,56.0837779669043,55.9354026342552,55.5887381824846,55.6710621966688,55.3788345577291,55.3906423843874,55.4792508526505,55.2268119163424,52.1110485675176,55.1449763953629,54.8287286369628,55.2261092757678,54.2292455782178,54.8090859806036,45.9773568190791,54.6316190457184,53.9865417779935,53.9344173957975,53.8977816112094,53.787340499216,53.3150233950925,49.9919177196543,51.4619346589809,53.3345982732318,37.5289747522901,53.3687813272196,32.0879137546122,38.6692209781188,52.7013570416537,52.6016835157802,47.264382600894
FUE 45,68.2018713401108,68.2012129341311,68.1926196546955,68.1714730964747,68.1700270224264,68.1331815298891,68.0783579558577,67.9351136960395,67.4349285629667,67.8551045103089,66.963984410776,67.0359112285645,67.8005524742499,66.7255265325289,66.4084992013148,67.5124583525214,67.4554578760178,67.4047502198942,65.7644859637197,63.980583103278,66.7645598867695,66.56901197263,64.2637928342916,65.6957704312413,65.9884577669314,66.236195700591,50.8792439735485,65.9599199793254,63.9022905907485,56.3934982825063,64.7288651813385,58.5612749594882,51.6892029335739,63.2553951901103,64.8530073629986,39.1420586287028
FUE 46,71.1960675529093,71.1954521017868,71.1874188959276,71.1676461769008,71.1662938223741,71.13182645225,71.0805065982627,70.9462237388435,70.4752387919311,70.8711005671848,70.0290311032665,70.0973425156142,70.8198317735829,69.802160149886,69.499628040437,70.5484474130688,70.4946309730965,70.446722854001,68.882119440338,67.1546057625719,69.8393380305701,69.6529280000879,67.4302928146905,68.8160155202279,69.0972978847614,69.3347887849722,54.1608519715716,69.0699048816768,67.0783099574192,59.6607744702292,67.8819288074294,61.8156900113858,54.9696612954033,66.4466349203888,68.0022419904354,42.4289019146882
FUE 47,61.6763293887372,61.675592473217,61.665975735862,61.6423202537272,61.6407031095122,61.5995202177917,61.5383184941698,61.3788267361363,60.8263466946417,61.2899985419786,60.3118590540927,60.3901074669543,61.2295360213149,60.0532382626648,59.711193271813,60.911553667493,60.8488942320364,60.7932204892749,59.0220169316232,57.144451165671,60.0954905084162,59.8841263612962,57.4399703460815,58.9488914110099,59.260889863876,59.5260953854659,43.8730034149721,59.2304075289104,57.0629008391992,49.4092983840345,57.9271694164413,51.5970121364185,44.6847235850691,56.3913008541496,58.0576504074214,32.1278126579751
FUE 48,60.5674308040688,60.5668277401189,60.5589560607824,60.5395796738588,60.5382543619018,60.5044734456715,60.4541658365842,60.3224767724693,59.8599916288486,60.2487707233249,59.4210424154195,59.4882896111472,60.1984553461227,59.1975898832554,58.8993508836321,59.931937755378,59.8790514223722,59.8319618202306,58.2897404992818,56.5792403880114,59.2342195600374,59.0505122734512,56.852641056784,58.2244182160431,58.502291638776,58.73672960205,43.618758137217,58.4752402866611,56.5035523141181,49.1141858137227,57.3002061323866,51.2650843208415,44.4272061863903,55.8765218506679,57.4193622145345,31.8884548669071
