FUE 14,56.7556113950653,56.7556086137846,56.7465943245103,56.7224796717684,56.679837054484,56.6877877559614,56.6306430370778,56.5372247762689,56.3261521026917,56.1374656725857,56.066654802832,55.4171423050281,54.4515933505517,51.0785465184396,48.3232000601119,54.5556824047215,55.2351067796093,55.2057156026579,54.9717825189811,51.3024333534434,54.6058918398897,48.431554416403,54.3061967848705,54.5629442542183,54.2676276623366,51.2277621545388,52.8110013036014,53.8146586409389,50.2364134223811,48.3528373490179,49.5931741489474,31.3365567724239,35.2262329869133,29.7448681363591,52.2520148555297,51.8299213410285
FUE 15,59.1871096910459,59.1871075647909,59.1802145672252,59.1617581744889,59.129062491725,59.1351642670467,59.0912508490263,59.0191759968391,58.8550371560187,58.7068240651978,58.6508483088438,58.1287623412162,57.3260248674583,54.3286282681767,51.7331652909168,57.4139808071903,57.9797573505193,57.9555936014632,57.7622428605189,54.5348728468737,57.4562906625417,51.8368781027675,57.2026225468755,57.4201048871508,57.169783550484,54.466179067781,55.9002920993772,56.7809503724059,53.5457988502829,51.7615440094521,52.9411445237138,34.9305103595602,38.8146289038305,33.339999639338,55.3996498359602,55.0173423335632
FUE 16,56.4728797492425,56.4728782230081,56.4679292931156,56.4546673530325,56.4311348098021,56.4355302971249,56.4038582825968,56.3516822918966,56.2319739267203,56.1228367859587,56.0813646251805,55.6880204908587,55.0614390972382,52.5295586999565,50.1623759428098,55.1313161005535,55.5736546766704,55.5550226649544,55.4050877688274,52.7118284785732,55.1648253395027,50.2591675340501,54.96291491504,55.1361705479431,54.9366016551554,52.6512319528875,53.8908600608294,54.6220875626373,51.8290370931537,50.1888761276505,51.2794052162621,33.6498190148776,37.5246978174785,32.0612706527144,53.4644842554652,53.1341458040048
FUE 17,55.5445328117592,55.5445309315187,55.5384349160212,55.5221069873786,55.4931623038459,55.4985659516643,55.4596575134417,55.3957006543393,55.2496083737878,55.117176435898,55.0670365505098,54.5962434603536,53.8622131441967,51.0382840135356,48.523663943942,53.9431958363426,54.4608833699408,54.4388925509858,54.262537743901,51.2358784451946,53.9821047407835,48.6249659273631,53.7483774643929,53.948829534615,53.7180422930509,51.1701095822296,52.5330033206522,53.3575608625711,50.284919589915,48.5513885713376,49.699762978726,31.8198210522353,35.7008592659213,30.2299639775142,52.0597956973916,51.6965103660058
FUE 18,73.9417926002221,73.9417905313985,73.9350835738464,73.9171239015256,73.8853031366064,73.8912421180769,73.8484953496952,73.7783105920357,73.6183637910297,73.4738055588194,73.4191787860935,72.9088895383926,72.1217864079013,69.1630196855395,66.585153015461,72.2081642836272,72.7630046677399,72.7393370954815,72.5498606797095,69.3673662602002,72.2497037835496,66.6883447860639,72.0005458550606,72.2141773151495,71.968272038027,69.2993145926332,70.7176965059307,71.5858210166051,68.3866333253911,66.6133903907017,67.7862237789536,49.8036596394174,53.6871242030174,48.2132876467683,70.2231378911456,69.845031033494
FUE 19,58.0300281978926,58.0300255017567,58.0212868938522,57.9979070112433,57.9565540647953,57.964265238044,57.9088326791984,57.8181667473773,57.6131050988955,57.4295569531105,57.3606190229243,56.7269657298627,55.7810947890471,52.4510410715447,49.7130146354884,55.883262771575,56.5489749871277,56.5202214682433,56.2912158799004,52.6729817041138,55.932529259088,49.8208741546152,55.6383071072403,55.8903889022415,55.6004157628478,52.5989706912282,54.1654957767028,55.1549793477183,51.6153986988962,49.7425177943194,50.9763402949003,32.74561012315,36.6347158323921,31.1540423182307,53.6131092910415,53.1954715063488
FUE 20,60.912556995727,60.9125546435035,60.9049297326351,60.8845199142753,60.8483861673213,60.8551273964499,60.8066339898733,60.7271519177719,60.5466409972589,60.3842168099676,60.3230105733078,59.7555194390785,58.8935143891543,55.7539307293897,53.0956171322988,58.9874063556489,59.5946046218937,59.5685507070778,59.3604764983264,55.9670246417978,59.0326177051861,53.2011743629983,58.761997027991,58.9939485411136,58.7270395729666,55.8960121282182,57.387391453627,58.3143746534802,54.9479526527397,53.1244960885881,54.3281334380474,36.2188908473944,40.1052743318605,34.6278998657256,56.8644884948935,56.4668948033013
FUE 21,55.177543894697,55.1775419611167,55.1700193833636,55.1491694417581,55.1311458509391,55.1348816835068,55.0403767234166,54.9354934565199,54.6127551441229,54.2569463320325,54.3910364364777,52.6755417395306,54.3811157334727,48.0308720836711,52.7362727650108,50.3711193708817,53.2842885886081,53.624232411908,53.7941451589609,43.4960063644416,51.4770174178258,42.1689857526452,53.613597708396,52.8682962299206,53.1275458801228,53.0576241147514,52.9653038794388,51.9217422890942,36.699921132532,52.0138211032937,51.9844644508963,48.3313908020561,48.8124226052516,41.8891664637924,51.7376780117816,47.1944580116885
FUE 22,67.9978238565518,67.9978220529919,67.9908049100654,67.9713515945773,67.9545302759412,67.9580172904652,67.8697456350703,67.771633367057,67.4687943883652,67.1333706874915,67.259962753313,65.625629461009,67.2506043113222,61.0934900552339,65.6839794740175,63.3914106876076,66.2090022337368,66.5332244768789,66.6948287104578,56.597397253607,64.4680854591706,55.2759497857539,66.5230995838643,65.8107152045354,66.0591220537796,65.99218601163,65.9037380705146,64.8988628596971,49.8180745933384,64.9878770871696,64.959504317876,61.3897431072306,61.8633118743874,54.9971043031252,64.7207394403725,60.267523425068
FUE 23,61.1999751869412,61.1999727564987,61.1905192433675,61.1643393342071,61.1417340957481,61.1464176294629,61.0282495281289,60.8978452852002,60.5011850712268,60.0712738655306,60.2324331456439,58.234857480518,60.2204750986854,53.2348047561806,58.3035356329695,55.7042684312385,58.9292821763321,59.3234294818375,59.522343558435,48.5859093019867,56.9024430894185,47.2428237663273,59.3110233461158,58.453275867039,58.7491506410633,58.6691036177995,58.5636969476352,57.3921339829651,41.7417448799729,57.4941750971377,57.4616167984832,53.5481167128923,54.0516525382924,46.9602056209758,57.1888420266367,52.3672684011421
FUE 24,57.3294976854103,57.3294955076186,57.3210237539515,57.2975526852329,57.2772746631379,57.2814769176805,57.1753104039391,57.0578138920947,56.6983295572723,56.3053692942136,56.4530672525112,54.5936987809721,56.4421238310265,49.7612590185468,54.6585458539329,52.1706172442577,55.2466291928202,55.6143073741616,55.7989898431299,45.1646112454524,53.3252832498487,43.8288268489385,55.6027689518475,54.7997322765581,55.0778668960689,55.002731971349,54.9036652301501,53.7935954391056,38.3422537891215,53.8908843504729,53.8598539184557,50.0686628047662,50.5617830944519,43.5474792127125,53.5994593254039,48.9080564492168
FUE 25,57.5304212778177,57.5304186550079,57.5202177836382,57.4919773288689,57.4676036423215,57.4726527625609,57.3453893122682,57.2052521369611,56.7808410154455,56.323753606471,56.4947668251969,54.3984765660976,56.4820642080729,49.2856268547691,54.4698193773452,51.794705238892,55.1219758256591,55.5349187086322,55.744019965695,44.6030239855548,53.022130935187,43.2552809605636,55.5218933015961,54.6255235177967,54.9338309268842,54.8503327587205,54.7404815862154,53.5263757790243,37.7449865548748,53.6316684479407,53.5980640978665,49.6027926702406,50.1131436243503,42.9718536502153,53.3168360663132,48.4087765628731
FUE 26,72.9679405241563,72.9679383928167,72.9596471684718,72.9366744613402,72.9168248851922,72.9209385128208,72.8169855506984,72.7018778205752,72.3493207046615,71.9633158661423,72.1084717990539,70.2756541537333,72.097719652432,65.4768006071064,70.3397515745569,67.8739355377715,70.920507029319,71.2830804899321,71.4650336092368,60.8909450115551,69.0198794541049,59.5566812441847,71.2717088234797,70.4792670678864,70.7539487784071,70.6797682488018,70.5819352302889,69.4839441559124,54.0731385372568,69.5802923062207,69.5495642010099,65.7829938379067,66.2739848604097,59.2755985362181,69.2916240427872,64.6265432229528
FUE 27,54.8851928316442,54.8851912395959,54.878996441594,54.8618167514998,54.8469542013861,54.8500357190205,54.7719408753615,54.6849270000935,54.4149715118364,54.1136526527372,54.2276505027486,52.7328221102124,54.2192344539649,48.4064814985438,52.7869772538789,50.6252153920461,53.2718149294675,53.5688938723244,53.7162610691748,43.9849147328671,51.6484875126613,42.6743408032031,53.5596449745496,52.904419715332,53.1338673196846,53.072139012598,52.9904598358399,52.054131842155,37.2384218450961,52.1376539428639,52.1110432373269,48.6946531251977,49.1541380282508,42.3973995070873,51.8866860933035,47.6004053390509
FUE 28,54.2045409376771,54.2045392850274,54.1981088562186,54.1802775266207,54.1648533823687,54.1680511739385,54.0870358449376,53.9968314486738,53.7173885984586,53.4061759188414,53.5238337772145,51.9880418252112,53.5151441198685,47.5995598389103,52.0434423125215,49.8424477986783,52.540167054085,52.8452314374878,52.9967730370326,43.1549801139547,50.8818368271005,41.8410256844557,52.8357253755905,52.1636406837629,52.3986977784713,52.3354303711499,52.2517488020097,51.2950185026528,36.3982629079097,51.38018361516,51.353045933397,47.8902105531922,48.3540082350375,41.5634917910626,51.1243742775387,46.7873683742392
FUE 29,75.3496953881533,75.3496932730357,75.3414650943104,75.3186664465965,75.298966532444,75.303049199852,75.1998697575579,75.085597378104,74.7354662028303,74.3519024464033,74.4961656153025,72.6727076112368,74.4854806202037,67.8858053602251,72.7365397028107,70.2785762491257,73.3147048142875,73.6754772923823,73.8564686514199,63.3038167451707,71.4214163177455,61.9700988894969,73.6641644133754,72.8754640163677,73.1489250524583,73.0750817898285,72.9776848965715,71.8839725628822,56.4876448659169,71.9799868807583,71.9493660466145,68.1915656464051,68.6817955524024,61.6891113183663,71.6922971412548,67.0366019804566
FUE 30,86.0117057151851,86.0117036902412,86.0038259852844,85.9819951159019,85.9631275327894,85.9670380024176,85.8681632184555,85.7585452470456,85.4219643729804,85.0520859787148,85.1913381768186,83.42075615139,85.1810298578428,78.7024901552743,83.4830788233673,81.0700505169537,84.0465401704125,84.3971239988677,84.5726859185105,74.142984908708,82.1950639872053,72.8124521035365,84.3861432527481,83.6186422177337,83.8851732547118,83.8132434203775,83.718322282536,82.6489875142255,67.3363580410019,82.7430940701876,82.7130861537687,79.0057416901768,79.4915653279234,72.5320198759262,82.4609991189941,77.8594014475167
FUE 31,64.3027315378787,64.3027298688413,64.2962357237593,64.2782282089945,64.2626522522739,64.2658814734515,64.1840770417402,64.0930113502457,63.8110120859741,63.4971410085995,63.6157813893541,62.0690524768063,63.6070182459726,57.6642263357643,62.1247835394487,59.913432130166,62.6246697378316,62.9318640721162,63.0845210835492,53.2136683168701,60.9570615006368,51.8988390588732,62.9222893396718,62.2457138910488,62.4822627057571,62.4185857658964,62.3343716637657,61.3722330780942,46.4543078146221,61.4578325348513,61.4305555197742,57.95552345108,58.4204467626511,51.6211518974466,61.2007439039846,56.8504423446178
FUE 32,62.8347825281402,62.8347802133181,62.8257759544884,62.8008353282756,62.7792944464936,62.7837578916797,62.6710741552905,62.5465591731825,62.1668076026917,61.7536245707576,61.9086987541493,59.9731075175325,61.8971997217213,55.0467706059673,60.0400821245283,57.4899832819965,60.6490367287986,61.0313346127854,61.2238611389082,50.4205281595066,58.6690278097781,49.0805958873639,61.0193175584032,60.1860157693317,60.4739826117962,60.3961270201792,60.2935467495483,59.1492794321612,43.5857729378431,59.2492187956025,59.2173363644982,55.3575112413688,55.8565092628222,48.7985261501498,58.9500332028812,54.1854643125369
FUE 33,54.7752915019172,54.7752886004183,54.7640052330844,54.7327825831776,54.7058522085352,54.7114296572941,54.5710542508992,54.416959919153,53.9531676227024,53.4580975179106,53.6428172666832,51.4124878868565,53.6290763748675,46.1548835563069,51.4873557985655,48.7138268251055,52.1747239297866,52.6130335760177,52.8359919828042,41.430649080311,49.9787404039163,40.0772101136496,52.5991682724606,51.6509678863701,51.975842133055,51.887734116389,51.7719588066446,50.5018538172075,34.5556853529681,50.6113818893492,50.5764141790814,46.4768554853949,46.9957290407531,39.7927946070034,50.2841963644816,45.2664573847943
FUE 34,62.3295759155586,62.3295739641108,62.3219819337739,62.3009401273992,62.2827514278334,62.2865214264638,62.1911612201291,62.0853505123876,61.759896031893,61.4013193682795,61.5364258269816,59.8100349070269,61.5264288407334,55.1506341403013,59.8710823160511,57.4963717479248,60.4221635410254,60.7642139579389,60.9352434921292,50.6107918108239,58.6060958838571,49.2830599817083,60.7535108072397,60.0038091063452,60.2645040039099,60.1941838605441,60.1013474162983,59.0526571356325,43.8125705248865,59.1451403409406,59.1156538238966,55.451703436772,55.9336999789102,49.0031165260625,58.8678098448467,54.3128741720089
FUE 35,59.7123724991475,59.712370940782,59.706307113837,59.6894896831659,59.6749394023172,59.6779562617394,59.6014862729573,59.5162494360397,59.2515901953141,58.9558137357399,59.067758996718,57.5960585812722,59.0594962984779,53.3054634484538,57.6495055590957,55.5102074115994,58.1275996421252,58.4201646117817,58.5651772853425,48.8973406602934,56.5242127185651,47.5887511204538,58.4110608802305,57.7653820016586,57.9916468766325,57.9307911875469,57.8502480254988,56.9255418054471,42.1568570731007,57.0081248194877,56.98181525386,53.5921935308606,54.0491737300559,47.3121579379433,56.7599257934913,52.5029487986185
FUE 36,74.8910541321028,74.8910520838612,74.8830838263296,74.8610028820716,74.8419201907402,74.8458751657917,74.7458874276291,74.6350651549217,74.2949727681948,73.9215396157907,74.0620943704784,72.2777115546169,74.0516881766061,67.5413454410464,72.3404299129745,69.9155785706923,72.9077404684721,73.2609858819335,73.437964252832,62.9758651978618,71.0452932453463,61.6444841220724,73.2499184453314,72.4768739901071,72.7452193510773,72.6727887809135,72.5772195069425,71.5014882772084,56.1666948528357,71.5960963688632,71.5659273388716,67.8452622733941,68.3322537289627,61.3639039437669,71.3125301312759,66.6966339960116
FUE 37,55.723025112518,55.723023603728,55.7171525522548,55.700868403796,55.686777902896,55.6896995539574,55.6156232055536,55.5330067344137,55.276172943669,54.9886110156461,55.0975110475781,53.6603315661057,55.0894757372795,49.4240049792157,53.7127147087702,51.607375400542,54.1806999962451,54.4665202828671,54.6080218066145,45.0365866711421,52.6073183904542,43.7310670290706,54.4576331836748,53.826240155242,54.0477334629694,53.9881851387181,53.9093449487748,53.0021248373708,38.3054106029738,53.0832905436264,53.0574353868387,49.7085246419187,50.1616686211523,43.4550127550053,52.8392725491783,48.6269594185793
FUE 38,87.076604516645,87.0766024914285,87.0687237268507,87.0468899310484,87.0280198305687,87.0319308210448,86.9330430105725,86.8234109397687,86.4867889324964,86.1168688649622,86.2561363371575,84.4853922499875,86.2458268706344,79.7669129325132,84.5477195755732,82.1345520392562,85.1112261707278,85.4618412634051,85.6374198136283,75.2073370737228,83.2596209164823,73.8767942359455,85.4508594992768,84.6832933260144,84.9498456913472,84.8779099714734,84.7829812145858,83.7135711935419,68.4006801181804,83.8076836539014,83.7776738408245,80.0701723239309,80.5560097495934,73.5963602583049,83.5255713798768,78.9238050568188
FUE 39,54.5587715109421,54.5587698029287,54.5521241196967,54.5336976180416,54.5177606813242,54.5210646323887,54.4373845111078,54.3442728420494,54.0562089579659,53.7360440698242,53.8570090811537,52.2845028781377,53.8480720098523,47.8415575534896,52.3410098862443,50.105441689506,52.8483268389672,53.1605376891775,53.3158250443166,43.3771751414064,51.1589626503783,42.0603281809668,53.1508010932315,52.4636590881244,52.703713793341,52.6390739545191,52.5536082079017,51.5787872562493,36.6117222470572,51.6654032959581,51.6378001341828,48.1343532089571,48.6018878158147,41.782287660808,51.4053214510943,47.0240847914531
FUE 40,61.8934928150275,61.893491058832,61.8866580524172,61.8677136981186,61.8513306927479,61.8547269819039,61.7687302861242,61.6730942759248,61.377563400527,61.0496738724904,61.173489090432,59.5695663435697,61.1643386502492,55.0809108033926,59.6270130289821,57.3622919756612,60.1433475328669,60.461665503969,60.6201613067227,50.600167176663,58.4276774585196,49.2809417468274,60.4517316105657,59.7517450974565,59.9960538256508,59.9302448546875,59.8432602445706,58.8531037715284,43.8275398961056,58.9409454214546,58.9129489825639,55.375486832467,55.846127060921,49.002484934744,58.6772567154702,54.2590612361675
FUE 41,68.2392278599264,68.2392259859836,68.2306638561977,68.2018709280953,68.2058438814803,68.1887268511657,68.0580381071848,67.8234837727998,67.1723711850906,66.5367292059201,66.3148112344244,65.7837950785403,67.5867794363905,65.7547997864125,67.1089879303231,60.6962979275229,62.6696054026704,64.2943291589171,65.4907107413952,63.2590104668295,56.90997252508,64.0969307118778,65.7289891033334,62.1754202830186,64.0099712082138,66.3426559425741,65.2902096241021,59.6819237061948,54.9013479676657,65.6951639020956,65.1906892008319,64.8898416128341,64.8765795554037,63.2569521931309,62.4637946855227,41.7083713682175
FUE 42,60.6850201784294,60.6850177623607,60.6739817795917,60.6369156524558,60.6420259780263,60.6200182262814,60.4527922327986,60.1560683655152,59.352787070893,58.5930599558257,58.3326503938992,57.7183118471333,59.8607583039051,57.6850962802802,59.2760298227855,52.2136280766243,54.2909236156315,56.0484178020599,57.3840147445861,54.9224260465189,48.3245888332639,55.8318663461641,57.6555558897254,53.7658495048293,55.7367673380234,58.3651992168496,57.1570863884119,51.1622013873611,46.2890312561026,57.6168810948209,57.0449515969903,56.707886709758,56.6930917939409,54.920209838338,54.071793446845,33.0528003785287
FUE 43,68.3166156534585,68.3166136863314,68.3076262334277,68.2774094576625,68.281578290097,68.2636186748969,68.1266103089923,67.8812014243519,67.2029746880805,66.5446390016021,66.3155731806418,65.7689065649429,67.6341468009499,65.7391120748996,67.1371709015786,60.5993010624416,62.5936704357699,64.2447061062111,65.467990728016,63.1914880969146,56.7917742542238,64.0435517151667,65.7125945689636,62.0932709606196,63.9549920028786,66.344294207127,65.2624359999094,59.5773246061283,54.7775243057826,65.6778495774598,65.1604945846287,64.8526644091595,64.8391057834491,63.1893983839377,62.3851843940744,41.5754554584383
FUE 44,83.8170716531167,83.8170696738911,83.8080270026753,83.7776254178719,83.7818196704675,83.763750718194,83.6259230571617,83.3791100942935,82.6973932981025,82.0361553794912,81.8061789767886,81.2575245002067,83.1307203067826,81.2276287156186,82.631279141234,76.0776210632427,78.074611141758,79.7289409197127,80.9556169626779,78.6734795729629,72.2674705806179,79.5273149298394,81.2010216407382,77.5734369354072,79.4385544337012,81.8350115487247,80.7494233658703,75.054702174502,70.2525269023103,81.1661601175446,80.6471761895157,80.3384652171877,80.3248692170834,78.6713859288188,77.8657914198899,57.0493389199943
FUE 45,66.4292722135797,66.4292700534946,66.4194020106605,66.3862392232549,66.3908131633748,66.3711113523561,66.221068997226,65.9534078162885,65.2203276949901,64.5168662739683,64.2737320834455,63.696500540125,65.6852916831339,63.6651539385085,65.1496770687261,58.3716951362234,60.4050726559156,62.1056081538901,63.3804113803389,61.0186228812953,54.5254405546515,61.8973347653186,63.6372644213208,59.8931075494399,61.805747433975,64.3041741836254,63.1651079391232,57.3357704540281,52.5010041183575,63.6007350112067,63.0585080376313,62.7372843352952,62.7231582415743,61.0164742100247,60.191601721828,39.282549065482
FUE 46,82.6778206804761,82.6778188209504,82.6693224991714,82.6407499296892,82.644692563339,82.6277059663063,82.4979964405425,82.2651278525959,81.6182475147627,80.9861713675224,80.7653810013917,80.2368412930736,82.0300354897943,80.2079727395126,81.5552435686392,75.1625074599514,77.132410775297,78.7529086733893,79.9450000582549,77.7204614906923,71.3796281963734,78.556111638123,80.1822741684793,76.6392280663156,78.4694085475011,80.7930873507924,79.7453024861165,74.149366679809,69.371921295091,80.1485948905723,79.6461673947829,79.3464325710179,79.3332178214567,77.7184082727533,76.9270313989371,56.1804308182523
FUE 47,54.9833247609087,54.9833221880762,54.9715711168402,54.9321173602598,54.9375555819065,54.9141386554805,54.7364494772432,54.4221798534426,53.5772824014408,52.7849621293333,52.514678231691,51.8793370338608,54.1106215750073,51.8450710370287,53.4969553778398,46.2766995241569,48.377336936562,50.165649208179,51.5348363560158,49.01848548562,42.3652648708747,49.944580009323,51.81460337955,47.845257654673,49.8475685248656,52.5484279235183,51.3014282932199,45.2171195245601,40.3239407488053,51.7747243813277,51.1862178390022,50.8403838220001,50.8252197612887,49.016232873326,48.1551786135624,27.0785391283276
FUE 48,58.4522802883663,58.4522785153717,58.4441771923912,58.4169275846536,58.4206881605436,58.4044848259091,58.2806608525621,58.0579462178289,57.4366810976431,56.8263241800507,56.6124283720645,56.0990753330164,57.8325893985526,56.0709856599737,57.375981492017,51.1065169280632,53.0551004025826,54.6493000834073,55.8148806930261,53.6347026385413,47.3453447059552,54.4562344703363,56.045976216582,52.5681830715981,54.3711234111933,56.6392880638236,55.6201342441223,50.101131088109,45.3434393255615,56.0131940871895,55.5233757429888,55.2305125486601,55.2175902185187,53.6326809231879,52.8524157550462,32.1613633532704
