FUE 12,61.9546418018469,61.9546538047499,61.9438149997611,61.9367489207078,61.89305091417,61.6413065282187,61.3967078807273,60.7127954751782,60.7024073313811,61.2115590631063,60.8872196588709,61.0092320433667,54.5005601704108,60.7319111324777,60.6254899006283,50.2913138629739,60.5214746592459,60.3651127392906,57.7725553515906,60.2051011803133,60.218834297744,43.5855753683208,59.9876757979957,58.2050913110475,59.4099530913035,58.5024843365279,48.9394524489455,48.9476987614415,57.6464688240148,57.2348662434723,51.5593734806914,59.0249425916741,36.4807660924229,58.8425662401576,58.9131038305363,58.7615390634824
FUE 13,99.1449886302467,99.1450022520823,99.1327035920832,99.1246880216224,99.0751569262387,98.7910700200541,98.5170029300023,97.7598536599267,97.7484483401999,98.3107491817673,97.951762589556,98.0864740697177,91.235181124614,97.7808480611481,97.6640818777495,86.9675034974188,97.5502205122278,97.3795339134076,94.6150660129889,97.2054337805332,97.2203540371027,80.2339501255925,96.9697460261696,95.0692720802137,96.3480317397973,95.3829381499428,85.606162042307,85.6144576419589,94.4830770128905,94.053406543888,88.2476101383692,95.9370011561277,73.1230840942184,95.7431313693811,95.8180535351248,95.6571600104656
FUE 14,65.1987818298566,65.1987936535849,65.1881164475999,65.1811555051146,65.1381039532637,64.8899614993515,64.6486707696788,63.97308843492,63.9628170917007,64.4659064356842,64.1455096347702,64.2660728838185,57.7982071090385,63.9919884394257,63.8867559507177,53.596287497369,63.7838750684621,63.6291686069787,61.0569617459042,63.4707911740989,63.4843863675276,46.8940758942584,63.2554928601655,61.4868825014192,62.6829351810125,61.7823212438245,52.2456252827492,52.253865352925,60.9315900819326,60.5221825336215,54.8628274471873,62.3010073266773,39.7900379884555,62.1199992155867,62.1900143643896,62.0395618687215
FUE 15,66.5428477064265,66.5428594894178,66.5322190253092,66.5252819880479,66.4823774381947,66.2350545455423,65.9945172143797,65.3208352286692,65.3105905631452,65.8122963982849,65.492799076526,65.6130315982338,59.1545308122347,65.339685979574,65.2347250289144,54.9543041672914,65.1321033472153,64.9777753065533,62.4102348813475,64.8197715919914,64.8333352360577,48.2529087714708,64.6049599892744,62.8395544563833,64.03358538071,63.1345442407057,53.6039193845977,53.6121580103833,62.2850276270133,61.8761251165877,56.2204926810385,63.6523644433966,41.149049488021,63.4716702970503,63.5415655488887,63.3913683336276
FUE 16,74.98126889887,74.9812827475568,74.9687795660764,74.9606310166653,74.9102837075532,74.621693765861,74.3435569107256,73.5764281493115,73.5648855673237,74.1344076945654,73.7707022627931,73.907138357005,67.0112587914594,73.5976761725807,73.4795150104172,62.7363653399047,73.3643294286253,73.1917223584461,70.404757674585,73.015740400759,73.0308189578502,55.9994151525041,72.7776235968195,70.8617444397433,72.1501053303994,71.1775089780526,61.3738634173682,61.3821650429926,70.2720139804676,69.8400405153378,64.0179507856546,71.7356729920363,48.8878126869763,71.5403079232779,71.6157999894414,71.4536947064681
FUE 17,77.6260050794919,77.6260179421716,77.6144037817377,77.6068333450069,77.5600357421052,77.2910697431599,77.030727666924,76.3074733057892,76.2965365860081,76.8342730314655,76.4913179819617,76.6201614620858,69.9239592472249,76.3276020380767,76.2155999933709,65.6820639162784,76.1062673567552,75.9421594995143,73.2557288140734,75.7745182312282,75.7888946851713,58.960715552272,75.5471859221987,73.700190800366,74.9455205432917,74.0065220127725,64.3248871766007,64.3331611368924,73.1263892564821,72.7048165865075,66.9568707749107,74.5462964571612,51.8525013751225,74.3576294641938,74.4305677302246,74.2738938962396
FUE 18,59.0758502872108,59.0758643069221,59.0632069417885,59.0549581496889,59.0039956772013,58.7120155323439,58.4308199650624,57.6562121206265,57.6445668774874,58.2194976566206,57.8522560929823,57.9899837728509,51.0609984980484,57.6776498477476,57.5584455109929,46.78080264103,57.4422702129099,57.2682287231873,54.464543111496,57.0908422857246,57.1060389477791,40.0413616548814,56.8509141569369,54.9235884892456,56.2190750560414,55.2409080903189,45.4174493973663,45.4257554426373,54.3312410962034,53.8975649219428,48.0634735125047,55.802114921903,32.929219626048,55.6056398215183,55.6815548781673,55.5185503218437
FUE 19,91.1518010009557,91.1518143894795,91.1397260855999,91.1318472985261,91.0831559543454,90.8037077023014,90.5338413597034,89.7870267179621,89.7757638826313,90.3305811438878,89.9764819212265,90.1094059403055,83.3047936356963,89.8077578722436,89.6924399945578,79.0447636041228,89.5799543448441,89.4112644261567,86.67032089348,89.2391225413825,89.2538780019321,72.3148193779093,89.0059650453927,87.1216057199465,88.3903082871742,87.4330697969057,77.6846545008977,77.6929436995478,86.5391253934213,86.1118780893192,80.3233008200268,87.9828357661584,65.204736582535,87.7905317738749,87.8648570344563,87.7052328793645
FUE 20,57.7376477789393,57.7376580842913,57.7283505543547,57.7222809846512,57.6847147285256,57.4672779444724,57.2544016743632,56.6513056692103,56.6420603448489,57.0922491122367,56.8061738200917,56.914086750516,50.8190975313226,56.6683120101148,56.5735294213745,46.6880490255335,56.4806465415389,56.340577080681,53.9529301942733,56.1967020792433,56.2090711499831,40.0204131884869,56.0003619896854,54.3586404698459,55.474225979033,54.6360844207737,45.3491091170516,45.3572880774734,53.8342025477651,53.445266486695,47.9397839908293,55.1202689298267,32.9239779750997,54.9517400971064,55.0169855281695,54.8766946940451
FUE 21,64.2440579991161,64.2440739998798,64.2296310560289,64.2202217954377,64.1621451966426,63.8311842817931,63.5151429646082,62.6565915080664,62.6438062281417,63.2792476985002,62.8723409553269,63.0245107936778,55.7409607372367,62.6801367269011,62.549357135821,51.4068093455088,62.4222307738287,62.2323709047987,59.2487890380693,62.0395569141829,62.0560486037359,44.6422748293411,61.7798201226169,59.7295476461882,61.10112291025,60.0633484283755,50.0348615352225,50.0432121510783,59.1096185593965,58.6580988113491,52.7004653788486,60.657003560393,37.5247179164838,60.4486604498745,60.5290937687215,60.356489579983
FUE 22,92.4789452473756,92.4791659477539,92.4695975675512,92.4531657285658,92.4048536918795,92.2843061938256,91.732046439677,90.8863417899034,90.8246427269319,92.0297704454366,91.762909276873,91.1281575637632,89.8119684690317,90.8408205255231,90.4320567053702,88.786682708114,90.3755301129011,89.2204239767388,90.4849736509462,89.0672936321611,89.7945749213343,87.0342338887031,90.1068743198832,80.7250223929985,86.9759332191132,89.9405486167511,87.9434377663104,87.9308829288788,89.7267283152149,89.5964768240383,58.0052926231652,89.2246741168572,85.1597153938873,89.0028162052344,87.8516131536499,86.9282081059059
FUE 23,61.3298526928287,61.3300395645144,61.3219364785276,61.3080146267173,61.267035858453,61.1644868263102,60.6894263847944,59.9465663844408,59.8917014491925,60.9465822345544,60.7161946800641,60.1607513617438,58.9796036365569,59.9060956494794,59.5406285173823,58.0365691571658,59.489807049625,58.4376809397872,59.588143848679,58.2964158203461,58.9637590628269,56.3889149540371,59.2473699574464,50.2463278307774,56.3334606003364,59.0965563157268,57.2487081975983,57.2369042554744,58.9019007494628,58.7829089595462,27.5784982676838,58.4415962265564,54.5898493675345,58.2368199797838,57.1623286933902,56.2880385809492
FUE 24,69.9755213169899,69.975770446796,69.9649710156171,69.9464322129948,69.8919772051834,69.7564331040814,69.1411196977964,68.214490668783,68.1475340500968,69.4717243624167,69.1752760298621,68.4777132023579,67.0591447614182,68.1650825756595,67.7233234273181,65.9741670696413,67.6624920932863,66.4313553376563,67.7803252625245,66.2696637841455,67.0406089231306,64.148416849575,67.3741801190562,57.7286053032403,64.0881667554226,67.1963222375062,65.0918080162044,65.0787286871776,66.9683529010453,66.8298389576373,34.9758336952481,66.4358476720476,62.2229392868693,66.2016757753442,64.9961835469004,64.0388658417169
FUE 25,71.4475209000578,71.4477300875779,71.4386603341075,71.4230823638132,71.3772631555128,71.2628221790847,70.736565350971,69.9250272192732,69.8655794392108,71.0206630657002,70.7660567210816,70.1577166799635,68.8857628551079,69.8811699179664,69.4866175824581,67.8869685865963,69.4319565193949,68.3102412424048,69.5377667237063,68.1609238338838,68.8688713466906,66.167781259875,69.1718528383246,59.9103347687333,66.1103763720351,69.0105705487285,67.0613706054464,67.0490539725355,68.8029644731373,68.6763553387424,37.2064502592657,68.3143836735125,64.3168732781124,68.0980130716464,66.971272692759,66.0633757853458
FUE 26,93.5135546570976,93.5137763502492,93.5041649752334,93.4876595226336,93.4391326644783,93.3180594975799,92.7635702923928,91.9149581970612,91.8530684282292,93.0624607879157,92.7945503554093,92.1575481590918,90.8376229678501,91.8692959682637,91.4593305906152,89.8101194160058,91.4026465870954,90.2447353349312,91.5123967689989,90.0912861558465,90.8201872544385,88.0549067141642,91.1332701152295,81.74143910437,87.9965319256304,90.9665201288265,88.9654052351997,88.9528306096942,90.7521777819992,90.6216206795349,59.0204174724343,90.2489944859926,86.1784401539449,90.0266778136297,88.8734372091155,87.9487468756194
FUE 27,68.1906100137782,68.1908220793618,68.1816276705083,68.1658362103371,68.1193935485309,68.0034242038994,67.4706411869807,66.6504834028121,66.5904658791112,67.7581624647814,67.500477498003,66.8854802472256,65.6023086983552,66.6062050151592,66.2080513758694,64.5967554854655,66.1529169192482,65.022702735978,66.2596489721095,64.8724117275012,65.5852893867754,62.8690383801588,65.8906411257972,56.5982200871545,62.8114031004768,65.7280763860329,63.7666380602299,63.7542603288889,65.518888615792,65.3913516150612,33.8902188042582,65.0268726603983,61.0120460531591,64.8091007465824,63.6760972000276,62.7642161423524
FUE 28,82.1948465795287,82.1950788631853,82.185008862754,82.1677182971385,82.1169011856539,81.99022932668,81.4120824929196,80.5328287093155,80.4689373328235,81.7233335039858,81.4443029812217,80.78355477584,79.4245193985358,80.4856868509451,80.0631317172153,78.3739808372951,80.0048013401846,78.8176652923289,80.1177593639524,78.6609079728406,79.4066444810823,76.5902474329505,79.7278959565484,70.2332587297178,76.5311106274999,79.5567201741425,77.5140798980448,77.5013011305307,79.3369390270405,79.2032014495412,47.4991212886619,78.8220179786476,74.6938014022119,78.5949420887812,77.4206325976221,76.4827094744356
FUE 29,74.5446244264973,74.5448662496829,74.5343831772095,74.5163856730302,74.4635077377345,74.3318067242186,73.7325439882184,72.8262612650963,72.7606167195284,74.0548003669893,73.7658662374517,73.084129219321,71.6909910474319,72.7778232819849,72.3442732015987,70.6206333416698,72.2845094129481,71.0720969667268,72.4002612771492,70.9124983615325,71.6727364091075,68.8126296702037,72.0010619285124,62.4191676557201,68.7528484449691,71.8260503123648,69.7477722094283,69.7348198008374,71.6015653388836,71.4650821648128,39.6741691742322,71.0765300468319,66.8993561892674,70.8453676794984,69.6530669953249,68.7039264205878
FUE 30,69.2154597859279,69.2157108579423,69.2048273377033,69.1861446743685,69.1312706578654,68.9947063018597,68.3751441212962,67.4431576680678,67.3758566517735,68.7079561828816,68.4095207547258,67.7077870534948,66.2825565612846,67.3934949243699,66.949583795719,65.1937710392607,66.888472985168,65.6524483877222,67.0068511069444,65.4902121346345,66.2639473308907,63.3634203103297,66.5988886155065,56.9368215581163,63.3030489900382,66.4202870749468,64.3089468575078,64.2958346329956,66.1914081967063,66.0523645750547,34.1820575884628,65.6569561481345,61.4347927380626,65.4220010980262,64.2130841612172,63.2536501264653
FUE 31,64.8437810552515,64.8440392084634,64.8328491170576,64.8136420315234,64.7572410426539,64.6169614818882,63.9819710430851,63.0306297451692,62.9620882788976,64.322789936287,64.0171459242818,63.3003310302698,61.8511495706457,62.9800497584047,62.5283971363175,60.7487498757389,62.4662822349792,61.212744647164,62.5866185128608,61.0485623355698,61.8322774239696,58.9020234582227,62.172130207525,52.4514089925119,58.8412216967486,61.9908619139735,59.8551411398471,59.841911845076,61.7587242735987,61.617784328417,29.6896275220133,61.2173075366686,56.9622287698482,60.9795548052383,59.7584307196384,58.7914750796629
FUE 32,83.699136770645,83.6993621160527,83.6895925735011,83.6728163311977,83.6234993691151,83.500493586029,82.9378199656961,82.0785639161397,82.0159771460035,83.2409902497151,82.9692298814657,82.3239848837236,80.9904194038948,82.032386469816,81.6180326199053,79.9548445628462,81.5607741191564,80.3926413459607,81.6716435371075,80.2380323088175,80.9728300567833,78.1895998594208,81.2887686483499,71.8607415262923,78.130956449611,81.1204718464696,79.1047938386547,79.0921473963118,80.9042272346667,80.7725570171126,49.1350620787344,80.3969332828228,76.3060801714243,80.1729478365285,79.0123053566631,78.0829541926234
FUE 33,74.5953942149179,74.5956351006252,74.5851926202868,74.5672645781051,74.5145890759761,74.3833817090166,73.786186027648,72.8825359921654,72.8170616994824,74.1073662123913,73.819400648571,73.1397097453325,71.7498771392143,72.8342238836561,72.4017402265359,70.6814297472093,72.3421152879666,71.1321444981506,72.4575964833338,70.9728195543575,71.7316591752194,68.8757547139486,72.0593009910037,62.4857701141481,68.8160351580892,71.884660231562,69.809813559063,69.7968778074835,71.6606296304673,71.5244114655378,39.7418020430814,71.1365698326902,66.9640888678661,70.9058010143051,69.7152290002692,68.7671629737542
FUE 34,61.5493214113489,61.5495344911978,61.5402961530684,61.5244294617941,61.4777671315701,61.3612594600717,60.8261806471521,60.0029977603961,59.9427805684206,61.1149056914044,60.8561381855047,60.2388035958253,58.9517044467066,59.9585717984279,59.5591568317645,57.9437913635638,59.5038566778895,58.3706718504385,59.6109114187519,58.2200410376122,58.9346404669596,56.2131031665992,59.2408209139933,49.937643007721,56.1553877459171,59.0778077162464,57.1120987460388,57.0996997347899,58.8680670917798,58.7402058977198,27.228216505505,58.3748513720241,54.3539963423477,58.1565904027898,57.021403621257,56.1081359633304
FUE 35,59.656350946018,59.6565382794124,59.6484151911967,59.6344590609413,59.5933800315283,59.4905842136366,59.0144537383739,58.2701387945444,58.2151759680838,59.2721742278971,59.0412792589677,58.4847180076556,57.30161981382,58.2295957310595,57.8635051344836,56.3573677192908,57.8126010562359,56.7589652561823,57.9110985829183,56.6175239152974,57.2857525189757,54.7081289055302,57.5697829378356,48.5629434181097,54.6526309849151,57.418742795731,55.5686739855622,55.5568586806727,57.223806291236,57.1046488733988,25.894284269113,56.7628855092901,52.9078988460176,56.5578554359563,55.4822120405201,54.6071736928152
FUE 36,93.939108720581,93.9393303097061,93.9297234398306,93.9132257006187,93.8647213512354,93.7437032591731,93.1894475694212,92.3411398423046,92.2792700312901,93.4882158987622,93.2204153567345,92.5836487756608,91.2641144952473,92.295492365841,91.8856527172587,90.2368428502944,91.8289851826738,90.6713673226617,91.9387032818525,90.5179514803161,91.2466831919506,88.4819190098945,91.5596841041086,82.1688958972173,88.4235519654821,91.3929784985572,89.3922822444517,89.3797096870142,91.1786907533511,91.0481656125736,59.4480091067267,90.6756255315239,86.6056559488066,90.4533568257224,89.3003292064325,88.3757731777226
FUE 37,73.6543715862373,73.6545782306707,73.6456186269016,73.6302293172984,73.5849611539623,73.4718716701548,72.9513958648213,72.1475183577735,72.0885779441854,73.2324588791571,72.9805812693607,72.378154339733,71.1162032354762,72.1040360289411,71.712693422265,70.123459501437,71.658454654517,70.5443357547443,71.7634425952086,70.3958903554071,71.0994259696613,68.4119334780537,71.4002897445604,62.1665550173476,68.354735920823,71.2401529987442,69.3019172510099,69.2896555024712,71.0339606483844,70.9081812987128,39.4664001547464,70.5484535667223,66.5665078446845,70.3333381583301,69.2122172687636,68.3079030658796
FUE 38,65.130550186195,65.1307751672705,65.1210214025323,65.1042721713312,65.0550340129522,64.9322209315294,64.3703625260894,63.5121646082825,63.4496470466644,64.6731066910694,64.4017296604585,63.7573043692288,62.4250922755228,63.4660383212801,63.0521200099909,61.3903164643102,62.9949184964937,61.8277985125593,63.1056768855545,61.6733042631857,62.4075181501131,59.6260630311148,62.7231737226078,53.2987214615864,59.5674461356341,62.5550302397016,60.5407933051909,60.5281539586021,62.3389741112717,62.2074141507424,30.5735000897456,61.8320872043049,57.7432390339285,61.6082669041051,60.448356243665,59.5194653170336
FUE 39,75.8914135321243,75.8916244294697,75.8824806192108,75.8667758142456,75.8205861967527,75.7052370875623,75.1751010398163,74.3584356936834,74.2986488686392,75.4612340430696,75.2047975047847,74.5924980559537,73.3138668725009,74.3143278126184,73.9176320140238,72.3110459676795,73.8626891379376,72.7359123142661,73.969048110803,72.5860148199224,73.2968992489394,70.5867734162237,73.601292230556,64.3213469008968,70.5292311190223,73.4392462764261,71.4827541177991,71.4704010586802,73.2306982186408,73.1035364265636,41.6150035890313,72.7400711255491,68.7322356471762,72.5228655859973,71.3923921200167,70.4821193752903
FUE 40,95.0895365621501,95.089762174309,95.0799810798356,95.0631850611875,95.0138104037063,94.8906635435281,94.3273932234443,93.4673629594171,93.4047255621309,94.630875382773,94.3588344484056,93.7129896485733,92.37843428733,93.4211480890882,93.0064756653969,91.3422752777967,92.9491754855386,91.7803021404845,93.0601261082326,91.6256091870791,92.3608338099363,89.5763061179856,92.6769793593287,83.2463398325722,89.5176433344681,92.50857043998,90.4918389542098,90.4791873261048,92.2921880054513,92.1604371706061,60.520325905468,91.7845964497636,87.692278164686,91.5604902735183,90.3993128931328,89.4696254128534
FUE 41,56.6753172293396,56.6756031091306,56.6632128352264,56.641953676319,56.5795845421688,56.4248270539915,55.7303550464726,54.7058188836578,54.6326391741531,56.1019151129879,55.7685824119043,54.9945503820143,53.4564182234119,54.6518085719074,54.1713402208425,52.3044713102354,54.105505562959,52.7877325536766,54.2330997816684,52.6164864831305,53.4365823710681,50.3990882725299,53.7944830820939,43.8642478313765,50.3367582949459,53.6034036286629,51.379270935631,51.3656226020213,53.3593149456457,53.2114397271226,21.0782468798601,52.7924957630961,48.4198679294425,52.5445920795699,51.2795273584346,50.2857775349393
FUE 42,57.5464822842871,57.5466810625428,57.5380621868438,57.5232565469704,57.4796937756436,57.3707906903585,56.868282715649,56.0883672330041,56.0310200100397,57.1399014146752,56.8965146913712,56.312562909988,55.0821025938042,56.0460622876978,55.664815224518,54.1085542364425,55.6119070049847,54.5218145305439,55.714304691153,54.3761384145519,55.0656867318535,52.42149483715,55.3598575844302,46.2150264718941,52.3649619181638,55.2033395780827,53.2999415460113,53.2878551145623,55.0016186233629,54.8784665796257,23.5269897528759,54.5258541920086,50.5936889550175,54.3147256048218,53.2115128831425,52.3186668573363
FUE 43,61.6551537729628,61.6553150085437,61.6470167017155,61.6243686072832,61.6036280955627,61.526215235144,61.2740788877455,60.9752182517519,60.947723875609,61.2493979038364,60.881365480387,58.4517470042622,60.5030217305184,57.9288218101265,56.3503976215549,59.9800847145558,56.4217786562074,51.400688270052,60.018920847823,51.1008873061857,54.6810043001657,59.3609062250005,56.8065476452307,40.7089367709674,43.0691453360126,58.5436139010321,59.0925445911264,59.0779518353509,58.7357229685654,58.7421499201069,53.8250611257053,55.7923057805991,58.2227773455824,55.4378298956879,50.7510940839451,47.0341875717161
FUE 44,60.37496178578,60.3751809881038,60.3639031041981,60.333162257647,60.3050606606739,60.2005888147877,59.8646680164429,59.4744563416094,59.4389612967273,59.8321271939308,59.3535598438576,56.4249594418754,58.8734564352227,55.8312852661189,54.0888759232135,58.2269451591974,54.166346149875,48.8963647563117,58.2743420578273,48.5891608162412,52.3038544173102,57.4830627885302,54.5858818175365,38.1041770212248,40.4710729523157,56.5302892900924,57.1668936558388,57.1497995006486,56.7516324362943,56.7590634271788,51.4045822580992,53.4867292323656,56.1638178631641,53.1072719014461,48.2313661948557,44.4599928310533
FUE 45,56.9947705609986,56.9949036011273,56.9880553075388,56.9693530309346,56.9522111106672,56.8881049073273,56.6779669669971,56.4263127134721,56.4030250799078,56.6572887499272,56.3467272431205,54.206856427112,56.0233068623385,53.7295089567253,52.2615916134688,55.5698078611216,52.3287426624798,47.4891280370342,55.6037332318898,47.1950072316835,50.6744718524834,55.0239286601668,52.6895514362938,36.8759260329669,39.2308030581189,54.2901873371568,54.7845703743263,54.7715093265158,54.4639089240079,54.4697079323276,49.8503429394103,51.7344054210383,53.998461215863,51.3976937653136,46.8513726122838,43.1769284559656
FUE 46,66.2451705827988,66.2453708307543,66.2350670091229,66.20696951847,66.1812694115388,66.0856017740735,65.776707924947,65.4155629789522,65.3825938207509,65.7466844097813,65.3031916403332,62.525462207612,64.8548418858124,61.9522104220897,60.2562329567873,64.2462067037216,60.3320014583936,55.1301875175074,64.2910037440009,54.8249678995813,58.5032006909551,63.5397932186787,60.7417880329951,44.3647107652882,46.7298422621817,62.6268789982489,63.2377895696186,63.2214335670553,62.8396954867841,62.8468329086021,57.6157576291923,59.6663469882271,62.273636713068,59.2938023236108,54.4693152209703,50.7124457862828
FUE 47,58.4269656720886,58.427198020811,58.4152446711551,58.382672075361,58.352907968584,58.2423544046851,57.8878935659224,57.4779580271809,57.4407594190405,57.8536357862322,57.3513184477675,54.3241187697764,56.8499887393139,53.7175258059382,51.9461100852428,56.1784939199923,52.0246345319533,46.7129407042874,56.227594192332,46.4045382457657,50.1413950084114,55.4102488691517,52.4502226888381,35.9046930466847,38.2726449708849,54.4319352885738,55.084959016101,55.0673909258081,54.6587096718295,54.6663279688999,49.2348995621714,51.3363875961911,54.057071722008,50.9526742065444,46.0454508893016,42.2653507421386
FUE 48,57.5997897680862,57.6000255742394,57.5878945978987,57.5548404840419,57.5246395697036,57.4124898937218,57.0531806962379,56.6381157875271,56.6004755275665,57.0184752387299,56.5099881753856,53.457623312305,56.0031801724411,52.8477858825085,51.0691292205442,55.3252803313449,51.1479157784024,45.8259113022066,55.3748158283129,45.5172144097887,49.2595322934705,54.5508338200313,51.5750103066017,35.0137266795335,37.3819369158869,53.566065728795,54.2232335102866,54.2055455290872,53.7942087213752,53.8018742556893,48.3512531734333,50.4575254923751,53.1890916476858,50.0727570242347,45.1578095871508,41.3755694175063
