FUE 11,62.0800946481273,62.0667497631165,62.0529164303822,61.8739825500312,61.9078209776704,61.8837689404681,61.4249033155933,60.645286037762,61.2991917958666,58.7368425290406,61.3826316154678,61.3576188708926,61.3884945548853,58.0976071903106,58.409911006727,61.2737783050097,57.2805550080184,60.5587155003624,53.5942594325554,60.4459226446863,60.4542959269411,57.6708969176317,58.9321896291165,49.041312416839,50.69087933928,59.8903805935729,43.3002849615723,54.9882616391075,58.8460350052142,57.9113221787524,58.7750375143674,33.9294504507553,41.2604260268233,58.329028149242,57.3980463596748,57.7075215435523
FUE 12,63.4123612573045,63.3965519803885,63.3801735034991,63.1691667082544,63.2089517022644,63.1806673063807,62.6460889454824,61.7571853486394,62.5012038269822,59.6578299682105,62.5972984121784,62.5684627133473,62.6040611237038,58.9725141466954,59.3064235670602,62.4719912967262,58.1061705705977,61.6597961038487,54.2864875590489,61.5332661235225,61.5426455042495,58.518837424676,59.8687770038804,49.6701856137314,51.3354637150179,60.9155798580155,43.9043361051137,55.7178397450768,59.7756487955008,58.7741094494834,59.6990158345759,34.5255505614011,41.8611058024682,59.2197846901064,58.2301599975973,58.5576677628198
FUE 13,63.1177380448279,63.1057336430987,63.0932859515934,62.931921441016,62.9624871813912,62.9407637060151,62.5241556574362,61.8076082038266,62.4093293571311,60.0156009666302,62.4855763750637,62.4627330834056,62.4909291461128,59.4057347871264,59.7042048360488,62.3860816161643,58.6206702423103,61.7274188528113,55.0240245689362,61.6227650851276,61.6305408728874,58.9964501868429,60.2011203559671,50.5153098151526,52.1538052524869,61.1045610104376,44.7919141664401,56.3924572595432,60.1193518683046,59.2272594633619,60.05190728245,35.4267640848113,42.754463343426,59.6269964563516,58.7339103016667,59.0316427833333
FUE 14,62.0006680121569,61.9894783753282,61.9778733215181,61.8272307277325,61.8557939733796,61.8354950507749,61.4449545586722,60.7680871682379,61.336909848404,59.0518666066438,61.4086725950615,61.38718055486,61.4137077649746,58.4616544450413,58.7508392107275,61.3150146839299,57.6982507583149,60.6919651508938,54.1637663387909,60.5925134223157,60.5999067819718,58.0641366852008,59.2308585561497,49.6865350382144,51.317098454935,60.0983799453676,43.9758434285547,55.5142474249987,59.152000247109,58.2884429035037,59.0869165831856,34.6148080498837,41.9401345961057,58.6760923379623,57.8085965474098,58.0983593042572
FUE 15,62.2404790530929,62.2242637795375,62.2074662840268,61.9912036059364,62.0319596732829,62.0029839752491,61.4561702717471,60.550036266566,61.3082257497219,58.4217562412525,61.4063378138161,61.3768919239592,61.413244230732,57.7296751388102,58.0667463253634,61.2784088885997,56.8561853484443,60.4509684366086,53.0176224642786,60.3223140089483,60.331848719709,57.2720773466861,58.6350122963719,48.3925820858991,50.0600136974422,59.6951134121834,42.6233482475359,54.4541946950139,58.5408507181825,57.5295047219215,58.4633840644984,33.2434832696739,40.5796599730684,57.9792633490911,56.9811115547694,57.3112273614725
FUE 16,62.3408315650965,62.329359297428,62.3174619076569,62.1630963283297,62.1923553585829,62.1715614839373,61.77194526234,61.0811945384292,61.6615336377198,59.3382279285705,61.734861756716,61.7128981315218,61.7400077551468,58.7410302416696,59.0335177666649,61.6391661084171,57.969904128239,61.0036447726049,54.4131204327837,60.9023657171546,60.9098934611743,58.3393204985013,59.5195353861015,49.9245167981534,51.5579503528081,60.399758433702,44.2092213620673,55.770062372067,59.439645013749,58.5659443607423,59.3737237465066,34.8466930116571,42.1728805787709,58.9578957832702,58.081283203718,58.3738889523903
FUE 17,63.2837751301583,63.2682375011528,63.2521394294917,63.0446536850564,63.0837875960451,63.0559666778998,62.5296118391586,61.652354976897,62.3867890472944,59.5727262465448,62.4815233882784,62.4530989867754,62.4881892497137,58.8920563678484,59.2237929790201,62.3579841808362,58.0306336173625,61.5561045035327,54.2240171826724,61.4310168323479,61.4402907177734,58.4410779701481,59.7820903932952,49.6137956696463,51.2775733744068,60.8198045035674,43.8503066485884,55.6517470052129,59.689670409665,58.694866259617,59.6136090309496,34.4722746410098,41.8073960100829,59.1377339176066,58.1539772066009,58.4796881655271
FUE 18,59.7294027685671,59.7214889540295,59.7087544539999,59.5328259429516,59.5636399577964,59.5007552236801,59.0066710269355,59.1023883739959,58.0963397855453,58.273864364653,59.1695757850331,58.5118404992062,58.6869729817796,55.3966152985527,58.6142709083903,58.7634392202314,58.3143634390407,56.1042038054858,55.0284611472199,57.1797646426177,57.743094001753,57.9457791771689,58.1069759600383,56.163947455155,43.7796234219099,56.3863851578702,49.5827828151749,35.9672905403285,57.7731629683007,57.2990677893854,53.6185342393093,52.6273297571515,44.8298562363795,56.7480848879415,49.5782805309694,56.7554013540042
FUE 19,84.0640143213666,84.0548444366176,84.0400942916219,83.8370073077507,83.8724869380541,83.8001209804418,83.2367644422708,83.3452104609974,82.219895969753,82.4162910218714,83.4215245759344,82.6809439640242,82.8767762767727,79.3161218871758,82.7953676945499,82.9625778094126,82.4612160519049,80.0648245877007,78.9292129897865,81.2182929474837,81.8315384511472,82.0539852336101,82.2316388887025,80.1283757401398,67.4889835173889,80.3654903321586,73.3349372189717,59.6639983936851,81.8644755891874,81.3475879131298,77.4610360215475,76.439155507463,68.5433720501594,80.7528393078334,73.3303744865398,80.7606986032951
FUE 20,84.3195380322747,84.3097082075353,84.2938996497804,84.0766245133085,84.1145319625136,84.0372364703762,83.4383540984519,83.5532638579432,82.3684858710845,82.5741274004458,83.6342302258228,82.8519545966018,83.0580931815755,79.3684314288117,82.97234073351,83.1485668264254,82.6212298210886,80.1360030312773,78.9730013056277,81.3259514933924,81.9630819516349,82.1950976043964,82.380769441192,80.2013148269899,67.4487853320334,80.4452373941979,73.3130593162711,59.6184329112103,81.9974038970507,81.459995141615,77.4786962937015,76.4432583535999,68.5049416572915,80.844565203147,73.3084705235224,80.8526791371095
FUE 21,66.151318095952,66.1426850057983,66.1287960817283,65.9372907333709,65.970783683159,65.9024536702893,65.3684313987139,65.4715075219181,64.3961519188372,64.5846954484844,65.5439657158451,64.8382148489318,65.0253806391566,61.5760089559556,64.9476201894051,65.1072658493653,64.6277760666556,62.308047105054,61.1966706581616,63.4296800269459,64.0223505108603,64.2366132909051,64.4074348995052,62.3700502388312,49.8325877172626,62.6011901016539,55.6616906488566,42.0125652958733,64.0541011877941,63.5548675732941,59.7518829060554,58.742244374421,50.8853442980328,62.9780689197214,55.6571517896538,62.9857062338504
FUE 22,61.3963240078739,61.3853839972668,61.3677958661009,61.1267770591567,61.1687327445511,61.0832238690762,60.4258757228384,60.5513292093151,59.2710829296573,59.4913474812347,60.6399100051184,59.7901489852287,60.0128114583479,56.1233907891433,59.9200821079753,60.110809563667,59.5419050955894,56.9192489200182,55.7152865435145,58.1647683724891,58.8389298597123,59.0859277273824,59.2842193137098,56.9872158309738,44.0693751884917,57.2414305387454,49.9597070300276,36.2314388082419,58.8754147959812,58.3061330631799,54.1825018134634,53.1273211343997,45.1280343519015,57.658966526014,49.9550809807584,57.6674688944182
FUE 23,73.8220568610371,73.813304640316,73.7992245619616,73.6051457182538,73.6390804974031,73.5698527427665,73.0292859388155,73.1335626651902,72.0469926265432,72.2373052441085,73.2068822565534,72.4933289849225,72.6824407505733,69.2078517661437,72.6038615184845,72.7652043418017,72.2808010818464,69.9436980647167,68.8267797238416,71.0725746698082,71.6699049077617,71.8860164269257,72.0583793078306,70.0060543765715,57.4451284354199,70.2385564536926,63.2781395717826,49.6239527914125,71.7019237695067,71.1986938137846,67.3766208662513,66.3641621898441,58.498264024879,70.6178189385455,63.2735951838896,70.6255067415596
FUE 24,122.514339759843,122.504842884559,122.489568259305,122.279444327592,122.316128913497,122.241316013919,121.660283656183,121.771951105029,120.616910203073,120.817941028374,121.850582343656,121.089190455022,121.290176259069,117.66457300452,121.20659633968,121.378311994623,120.863956989459,118.422835079567,117.273340362149,119.59472690319,120.21999347584,120.447246965772,120.628924315982,118.487277164929,105.790271853765,118.727835096997,111.645604801249,97.962535233247,120.253626567012,119.726414450702,115.791879744072,114.763091074618,106.845566266714,119.121236254606,111.6410287407,119.129224113893
FUE 25,76.6762201052704,76.6667331246307,76.6514743684962,76.4415631730005,76.4782113552235,76.4034723715205,75.8229727572112,75.9345432698475,74.7803942246959,74.9812863561695,76.0131047406589,75.2523381803682,75.4531694051653,71.8295013445541,75.3696546368435,75.5412350676105,75.0272696577181,72.5874803510763,71.4383965368055,73.7588249177885,74.3837331962035,74.6108431502135,74.7924002279339,72.6518960236609,59.9565879430059,72.8923518243322,65.8116460732802,52.1289318336644,74.4173455146497,73.8904412298242,69.957327887633,68.9287426019736,61.0118558382813,73.2855732803019,65.8070704036618,73.2935573196298
FUE 26,80.7163769968097,80.7067814403478,80.69134855447,80.4791036452269,80.5161510945891,80.4406014536225,79.8542631483226,79.9668955188721,78.8029857905473,79.0053945105357,80.046221385807,79.2786079083964,79.4811307576962,75.8363281119885,79.3969029413827,79.5699634563427,79.0517350074031,76.5973927310232,75.443830484442,77.774708370352,78.4035300094888,78.6322085904971,78.8150804581306,76.6620964199221,63.9483161716621,76.9036660686632,69.8063604964634,56.1197855718538,78.4373693100423,77.9071024753031,73.9584936724686,72.927695233891,65.0038721296925,77.2988479862651,69.8017805776287,77.3068737083001
FUE 27,70.4982863886187,70.4882295890811,70.4720571055668,70.2499149855612,70.2886537396813,70.2096709871792,69.5987046298888,69.7158031634816,68.5110527308859,68.7197760201277,69.798347594788,69.0020092115247,69.2116070854023,65.4794221642352,69.1243952866359,69.3036525360668,68.7676054173151,66.2531090488739,65.0812418749481,67.4549808017593,68.0999902803617,68.3351786647676,68.5235162540283,66.3189932540486,53.5302974962152,66.5651320842688,59.4003439124399,45.6982599789117,68.1347708078292,67.590586330487,63.5785485450927,62.5387842236732,54.5870094303629,66.9683706754222,59.395746885727,66.9765678977682
FUE 28,61.8615073187,61.8536935630321,61.8411196951025,61.6673633834595,61.6978031867898,61.6356793617588,61.1472093817595,61.2418878523175,60.245703845821,60.4216480288693,61.3083323932712,60.6574026451623,60.8308214981397,57.5635530061185,60.7588391131749,60.906517805388,60.4617775069972,58.267528041144,57.1970595884038,59.3363428615923,59.8954185440567,60.0964343069846,60.2562471252304,58.3269389330913,45.965624176707,58.5480969089604,51.76481952594,38.1544714741781,59.9252447030743,59.4547902880676,55.7923408096586,54.8039098238601,47.0154701723308,58.9075714509408,51.7603228110222,58.9148409782389
FUE 29,60.2846641181155,60.272585515781,60.253173507281,59.9879638766245,60.0340251903532,59.9401945236743,59.2245113180995,59.3603695020643,57.9877070015359,58.2218697190287,59.4564956236003,58.5407662007174,58.7793944511447,54.7046380921346,58.6799092772645,58.8847025901704,58.275724617855,55.525757192045,54.2853158280272,56.8218244333964,57.5303651333721,57.7914341381065,58.0016514232606,55.5961112714586,42.5347485425813,55.8596057260307,48.4470340954698,34.6904680904249,57.568875720505,56.9699411801966,52.7188467903559,51.6465992277032,43.595505830695,56.2936617862128,48.4423764839119,56.3025180188465
FUE 30,62.4627897856552,62.453742563082,62.4391891900293,62.2387454575724,62.273772058611,62.2023262630985,61.6456378853269,61.7528658398816,60.6388387341966,60.8334665163573,61.8283045900399,61.0956092037988,61.2894840430403,57.7537358002734,61.2088998187671,61.374400018927,60.8779760353883,58.4987402960701,57.3685033288224,59.6451129741561,60.253751051621,60.4743604529121,60.6504781956101,58.5619473508044,45.9450095691617,58.797732969315,51.7872794659402,38.1211072311375,60.2864219850091,59.7734895059875,55.9054912887473,54.8863054809173,46.9990418235933,59.1827496119548,51.7827219604202,59.1905594115178
FUE 31,55.3749027749667,55.366886236694,55.3539868364839,55.1758296226154,55.207027421998,55.1433623836973,54.6435294143534,54.7403094029951,53.7241912675445,53.9033259731965,54.8082569932281,54.143567418711,54.3204489115835,51.0066419045839,54.2470121207657,54.3977014319314,53.9442017674139,51.7178836894463,50.6368107736314,52.8002812484874,53.3679324895191,53.5723161794091,53.7349220519523,51.7779640700264,39.3704776825829,52.0016972636174,45.1776099652063,31.5569633900936,53.3982484144867,52.9204531510145,49.221633135259,48.2276376237112,40.4210978594747,52.3656514226063,45.1731020941901,52.3730154692983
FUE 32,97.1411303500891,97.1317768246404,97.1167321143569,96.9096914420339,96.9458482722616,96.8721070169311,96.2988057498128,96.4090655212665,95.2669919416468,95.4660038324492,96.4866838763058,95.7343783141518,95.9331163584815,92.3357314741431,95.8504836783043,96.0202335073509,95.5115445032219,93.0898552569605,91.9463689021671,94.253756913206,94.8737996556173,95.0989620724892,95.2788879798535,93.1539113906572,80.4817717133757,93.3929772477519,86.3330693815246,72.6552179410269,94.9071300656412,94.384405401072,90.4706470101786,89.4448388223143,81.5366766016358,93.7837542370293,86.3284990587206,93.7916863298
FUE 33,70.8396865912146,70.8311262669214,70.817354108067,70.6274215671392,70.6606443834245,70.5928632943327,70.0628482057685,70.1651884764536,69.0967190315811,69.2841743553074,70.2371189199584,69.5361545028588,69.7221252192332,66.288307385053,69.6448674995704,69.803471275973,69.3269996662648,67.0179873206073,65.9100438261793,68.1351437868254,68.724941009213,68.9380652139325,69.1079382039004,67.0797719168856,54.5568907378988,67.3100691459822,60.3835560374614,46.7375882873918,68.7565264717047,68.2597564999578,64.4685900100172,63.4607046679582,55.6094107667317,67.6854745125268,60.3790206241075,67.6930806313573
FUE 34,97.295766452467,97.2863959216946,97.2713239359937,97.0639173655095,97.1001368420742,97.0262683720221,96.4520485282543,96.5624756615045,95.4188585598607,95.6181110347349,96.640214410888,95.8868279360519,96.0858335601954,92.4850806172104,96.0030881327982,96.1730719244028,95.6637083286214,93.239699540578,92.0954941577852,94.4045560340363,95.025222196393,95.2506339801138,95.4307686710197,93.3038018316489,80.6286809926933,93.5430460974937,86.4804634754857,72.8019850330896,95.0585887086142,94.5353285774989,90.6190846874621,89.5929190812698,81.6836326972965,93.9341367300533,86.4758924636074,93.9420754862845
FUE 35,57.4692311850017,57.4623917899584,57.4553029219838,57.3532064231668,57.2029483085868,57.0605073530439,57.1104655243061,57.1792324722184,55.5306866530108,56.906132871605,56.5473906011931,54.3832756246453,54.7471525512858,56.0877377929708,56.8562785997864,55.0882238465592,56.7822210377603,50.2163527063588,56.0373643051667,49.3316558804368,52.1613531449777,55.9727543051532,55.711757427271,55.7419473878949,53.3316734440982,46.8612022932273,54.4660452697615,49.9926478079116,55.009833588385,54.627596172727,34.7649205208423,54.3818201946326,52.7041891452937,52.806588377051,22.9223112480468,53.5564077098366
FUE 36,54.5819139527066,54.573795533047,54.5653835074508,54.4445115324815,54.2675517878742,54.1007806091781,54.1591659529277,54.2397199241704,52.3601158149165,53.9210685023146,53.5073217191095,51.1009926022217,51.4968620887336,52.984385508725,53.8632527019355,51.8706983302543,53.7775621598856,46.7147071249086,52.9275275318245,45.8055964960603,48.7354116403451,52.8547236077467,52.561986439408,52.5957394786166,49.9716558407614,43.2886483350045,51.1907855635632,46.4843379744149,51.7845258282042,51.3664707158357,31.1361007583988,51.0994149676514,49.3065043800821,49.4146638552323,19.2900565957662,50.2113505183369
FUE 37,73.4555243392116,73.4471729761275,73.4385200546725,73.3142391220035,73.132461191534,72.961330065379,73.0212222894346,73.1038897147105,71.1840611066808,72.7771079824914,72.3536765917912,69.9063703919155,70.3075005346038,71.8197749042362,72.7178814542347,70.6867714448256,72.630135093601,65.4852012180414,71.7618038701664,64.5723328200198,67.517714457083,71.6875962473594,71.3894508330354,71.4238086850553,68.764437687324,62.0482952402789,69.9973143611345,65.253803886678,70.5993037821988,70.175322467018,49.8872843940992,69.9047727491643,68.0932762245256,68.2023508684175,38.0407276420069,69.0065362086183
FUE 38,62.5349064453551,62.5262284782056,62.5172378470331,62.3881827459169,62.1996723679332,62.0224644924646,62.0844553049573,62.1700690140719,60.1947474151485,61.8319718913087,61.3951277678304,58.8918493337739,59.3000956129294,60.8461251197058,61.7707871272047,59.6867393942147,61.6801897959243,54.4240003654973,60.7866263111652,53.5061554840781,56.4722175098973,60.7104933051145,60.4049434441789,60.4401282631046,57.7329600409875,50.9727564396527,58.9843485491601,54.1912404003238,59.5975126950093,59.1654983927539,38.8006162597969,58.8902246644621,57.0537484671485,57.1640472547652,26.9533870548706,57.9782857041158
FUE 39,65.3189536182185,65.3104866040735,65.3017140931196,65.1757418929759,64.9915769265024,64.8182891954627,64.8789264170606,64.9626393794042,63.0230412256155,64.6318396989811,64.2036368729886,61.7363165369896,62.1400004138063,63.6643518142625,64.5719171412022,62.521914362245,64.4831570783722,57.2983290158199,63.6058354697516,56.3836608061895,59.3365131531713,63.5309404418039,63.2301496473394,63.2648030929085,60.588287884653,53.8562339594074,61.827818859123,57.0664390006428,62.4338163789097,62.0069544973896,41.6911877327722,61.7347091902307,59.9142270426751,60.0237428036613,29.8443869450908,60.8315477484651
FUE 40,94.5804247165774,94.5715225347311,94.5623000946992,94.4299711845118,94.2368544318786,94.0554991227575,94.1189211363653,94.2065461245935,92.1937241427025,93.8607370575898,93.4147951685617,90.8740544355212,91.2870190023219,92.8556058522064,93.7982210931242,91.6785648846229,93.7056874854781,86.3755708259039,92.7950797500618,85.454492026461,88.4340332121845,92.7176529539458,92.4071364865871,92.4428753003745,89.703973866058,82.9150260609463,90.9675837447833,86.1419247588085,91.5881673719306,91.1508163428989,70.7357012146904,90.8724118709937,89.0194745700838,89.1305763910797,58.8880388698323,89.9514238457849
FUE 41,58.947062782369,58.9352776356783,58.9230767517181,58.7489171208528,58.4976693929213,58.2646840110344,58.3458477547357,58.4585384432441,56.0023458847817,58.0174567910977,57.4619544322587,54.4992720002352,54.9629838168818,56.7835459704255,57.9387216370415,55.4079491530124,57.8227130774147,49.6862194367337,56.7111919373868,48.7333489427283,51.8471251292667,56.6189185023296,56.2519159342129,56.2939159643777,53.2113569442285,46.1349242480952,54.6038252449432,49.4438368313455,55.3047276317809,54.8094411156688,33.8869020787283,54.4974381935003,52.4723782698711,52.5917056029494,22.0351363233664,53.4809065369652
FUE 42,66.5903740269465,66.5822213230815,66.5737738412051,66.452399938628,66.274730201469,66.107315975723,66.1659236309333,66.2467892912562,64.3612306950437,65.9269381148588,65.511759715779,63.0993430265762,63.4959967767967,64.9871992595942,65.8689139445177,63.8706423754373,65.7829196468111,58.7078365603509,64.9301762172976,57.7981613819878,60.7303124629234,64.8571640745595,64.5636241341565,64.5974669909335,61.9681251621155,55.280147009291,63.1893076503746,58.4773129820614,63.7842770700443,63.3653391323741,43.1263246634494,63.0977624076237,61.3020745192838,61.4103709850536,31.2802032248948,62.2081791928678
FUE 43,87.4647705579139,87.4555166723184,87.4459306653443,87.308472459108,87.1081553637231,86.9203338067688,86.9859854151679,87.0767468510388,85.0060502456526,86.7189317107722,86.2588960789035,83.6609035570237,84.0810104247538,85.6840150536003,86.6543488208841,84.4799975619628,86.558811684268,79.1165164788949,85.6219116719721,78.1906388614868,81.1902406160865,85.5424997698296,85.2243767649822,85.2609629514215,82.473959884659,75.6421940677859,83.7559905056702,78.8815546402184,84.3878208633285,83.9423753442003,63.4522762760143,83.659233940743,81.7815307745863,81.8938353235846,51.60397670145,82.7246024339753
FUE 44,54.3036341236432,54.2940403438349,54.2841030346877,54.1416947224047,53.9344481661156,53.7404227971288,53.8082114671885,53.9019828220399,51.7764236996429,53.5326689526995,53.0592141921361,50.4075720457058,50.8342973949913,52.4694920719197,53.4661127479071,51.2402024021918,53.3677113804629,45.8211432219762,52.4059026707423,44.8909193548302,47.9087508703252,52.3246220077882,51.9993535998059,52.0367345877392,49.2050848534839,42.3343670322974,50.5041006085638,45.5849887889843,51.1463695761816,50.6934059326863,30.1349251083552,50.4058774014921,48.5053864103351,48.6187918753758,18.2860540046536,49.4586612548225
FUE 45,60.5412709542838,60.5323610529931,60.523130632492,60.3906890621258,60.1974139409954,60.0159161904686,60.0793873420201,60.1670814125331,58.1529768157923,59.8210076397226,59.3747541021897,56.8327371695547,57.2458618448085,58.8152166367341,59.7584460321411,57.637574263619,59.6658460608503,52.3332183793593,58.7546554716968,51.4120307418534,54.3920261246345,58.6771845290119,58.3664987178857,58.4022564110228,55.6622775582584,48.8723608189295,56.9263014182588,52.0995424820197,57.5471369578244,57.1096046868756,36.6927948195301,56.8310939981206,54.9775995212757,55.0887284727428,24.8451179495156,55.9097994096876
FUE 46,60.7984380830522,60.7890759899689,60.7793781376436,60.640343292385,60.4378170636747,60.2480156748262,60.314349504355,60.4060714188607,58.3177966717451,60.044584540222,59.5802555821655,56.9650080748378,57.3872514256939,59.0006157733277,59.9793708721729,57.788469334205,59.882917825529,52.4069981343626,58.9380352922622,51.4797071062034,54.4852308308547,58.8580232509431,58.537603933952,58.5744456718179,55.7730381926816,48.9286231731877,57.0605605725077,52.171648556197,57.6957588115519,57.2478882201071,36.7356008672208,56.9633303752143,55.0782542652043,55.1909156146125,24.8871148493612,56.0246303752187
FUE 47,79.5302684998935,79.521583182592,79.5125849519316,79.3834224822403,79.1947608999401,79.0174167521382,79.0794546038655,79.1651343922837,77.188575860653,78.8267837375635,78.389639962612,75.8851212239019,76.2935242864515,77.8403010768808,78.7655551658567,76.6803307847118,78.6748940917368,71.4162502858884,77.7807683174786,70.4982971139919,73.4648099867405,77.7045925421179,77.3988783837155,77.4340815380319,74.7258593984221,67.9646947032178,75.9776546822021,71.1834606565948,76.5910652384667,76.1588737378168,55.7923133342388,75.8834959596386,74.0464714850048,74.1567970662482,43.9450695764847,74.9712558466989
FUE 48,59.3099913951751,59.2983646808684,59.2863273719613,59.1144539014133,58.8663488078696,58.6361214324696,58.7163409358616,58.8276913526423,56.3941566080379,58.3916652045613,57.8418480828809,54.8998312728826,55.3611575044739,57.169473405492,58.3137802834533,55.8035827795449,58.1989969967506,50.1009874121804,57.0977094620218,49.1494989561697,52.2573733420213,57.0061745602704,56.6419600133323,56.6836527007575,53.6173540730986,46.5536118152174,55.0038685481011,49.8589855634352,55.7009737487771,55.2084329333097,34.3085050446797,54.8980064061262,52.8808423271439,52.9997990847304,22.4569120373041,53.8858945016222
