FUE 13,55.6832393709336,55.6832190105307,55.6819904467641,55.6804863892024,55.6771850924522,55.6756661519694,55.6746147801187,55.6745060823955,55.462888656736,55.4034351325722,55.4507880122318,53.491078966268,54.7481021118733,54.9202983620974,55.1846057806973,54.9251901599858,54.6771688010152,53.9418575639309,52.839542128253,54.6317905050636,53.8068726760408,54.2237272554514,49.6758459135953,42.4020526874288,53.8815622594659,52.5041512476667,45.6701288331097,37.1738681034528,53.3486870375627,50.2253561929629,43.0277046799804,40.708320211354,26.5647825084893,40.4002494475383,31.0748257914584,52.2934053629692
FUE 14,55.9467097047903,55.9466942265701,55.9457602255928,55.9446166974949,55.942106403846,55.9409512536499,55.9401516314908,55.9400689586595,55.7781865475565,55.7323746554884,55.7688740722389,54.1882583633979,55.218145320196,55.3548717295566,55.5625290339007,55.3587395119076,55.1615007720556,54.563717185746,53.6345886407029,55.1251660664016,54.4519727228457,54.7950951496161,50.7993712015824,43.7922993739003,54.5138768812511,53.3448842999554,46.9897847464332,38.6087289482511,54.0683306497645,51.3061549629799,44.4081364304103,42.1190936542183,28.0172309000658,41.8139778568978,32.5242139616627,53.1613196171924
FUE 15,110.896350857823,110.896330061186,110.895075178592,110.893538910806,110.8901669549,110.888615522266,110.887541666974,110.887430645082,110.671399197931,110.610744552768,110.659052726293,108.667465504727,109.943225258291,110.118444481007,110.387635936676,110.123423950818,109.871081714448,109.124340131749,108.00817643423,109.824939670987,108.987462066432,109.410360875678,104.819794152643,97.527378254582,109.063191801505,107.669230647924,100.800264695819,92.2961962820938,108.523277434518,105.372403091968,98.1536940826973,95.8322626126974,81.6859380722287,95.5239933066439,86.1961850255841,107.456388811569
FUE 16,84.6341534822484,84.6341326309537,84.6328744507273,84.6313341471749,84.6279533381762,84.6263978345603,84.6253211623099,84.6252098492231,84.4086256858164,84.3478207476959,84.3962484507003,82.4006884570419,83.6787792594287,83.8543756352279,84.1241770590183,83.8593660475984,83.60648480685,82.8583202593506,81.7404382217374,83.5602475530312,82.7212069184262,83.1448572812641,78.549008037264,71.2543057044482,82.7970659046122,81.4010523229407,74.5277816850548,66.0227567490275,82.2562775195659,79.1019984900681,71.8807028472162,69.559020680407,55.4123550483131,69.2507270658875,59.9226269213397,81.187951188479
FUE 17,57.3894872885539,57.3894589759051,57.3877506628889,57.3856595337061,57.3810706481261,57.3789597394174,57.377498790727,57.3773477561196,57.0860203290409,57.0051135415139,57.0695208077329,54.5722394933534,56.1375918486338,56.361520340506,56.7106548055605,56.3679211643833,56.0461092947321,55.1210961576,53.7989032433801,55.9878098218732,54.9554292378841,55.4709611896229,50.2673375894508,42.734039506736,55.0469509966798,53.4087107798038,46.0677806671859,37.4653980632822,54.4013413725986,50.8614606819796,43.3686989372902,41.0215945609819,26.8405797096024,40.7108438911067,31.3533518185453,53.1659545677552
FUE 18,65.363793019139,65.3637699346673,65.3622237992175,65.3604866389048,65.3569479015238,65.3564444893302,65.3553919264545,65.3538994702626,64.9825749190273,64.9604723042263,64.881739055987,63.95408150305,62.977063341494,63.2799430608817,64.461819187705,63.3469965114084,64.7089695523236,61.3603012642661,57.9496310083347,62.8508431997627,64.237154015145,62.1817078946937,62.9290326717679,57.3738306751039,63.6249196263667,63.4167400287314,49.7226541855867,59.6265518427503,61.0252958176814,45.7438786975769,60.7034991992066,47.2961125052125,53.4931957409497,59.5987192892861,57.5399988302332,60.9788001132901
FUE 19,63.4598551630034,63.4598304716797,63.4581767344235,63.4563187269819,63.4525339740032,63.4519955816433,63.4508698942548,63.4492737854057,63.0533066616161,63.0298068053768,62.9461573071205,61.9671489281124,60.9471570161165,61.2622970730047,62.5015547614586,61.3321872751846,62.7629256417734,59.2780253463862,55.8050155760863,60.8160842391152,62.2646837502989,60.123528485936,60.8972624855264,55.2227787203651,61.6223677812273,61.4049302039235,47.5341889093619,57.506452524376,58.9344602616052,43.5507815887262,58.6050546328191,45.1043418563276,51.3154237504749,57.4781296791826,55.3907166613385,58.8868291516006
FUE 20,63.6910651431876,63.6910475658316,63.6898702313519,63.6885473180697,63.6858520454402,63.6854685799696,63.6846667743112,63.6835297939251,63.3977993755534,63.3806156095701,63.3192465926292,62.5784695081931,61.7660849230533,62.0211877091501,62.9878755477942,62.0772802310061,63.1837284175795,60.3611433704522,57.2205303243386,61.6589586707411,62.807865152244,61.0834837113013,61.7253756250327,56.6738241287713,62.308238681211,62.1354720822793,49.1966278076302,58.788768717739,60.0620148176899,45.2399915139255,59.7724214909801,46.7858711631986,52.916573475284,58.7630773025581,56.8319688089893,60.020305739749
FUE 21,81.1898318288244,81.1898121489085,81.1884940062774,81.1870129247306,81.1839955706179,81.1835662997154,81.182668731994,81.181395992544,80.8627762460818,80.843690287091,80.7755956914345,79.9613891054233,79.0827205426016,79.3572137217796,80.4096709343477,79.4177369005453,80.6255935652647,77.5902794778509,74.3344608464155,78.9678095166024,80.2120720651597,78.3538542520989,79.0390286427575,73.7750976412603,79.6676041681206,79.4805909896163,66.2212120670635,75.949556886688,77.2760822798919,62.2546936345386,76.972901731681,63.8034124049832,69.9636372676104,75.922948772908,73.9367376094084,77.2323573118211
FUE 22,60.3748030034875,60.3747821577011,60.373385938879,60.3718171598886,60.3686212409087,60.3681665767351,60.3672159225059,60.3658679269911,60.0291236339994,60.0089959139544,59.937223621995,59.0834303224761,58.1698976487408,58.4545059640236,59.5525421831625,58.5173500931232,59.7793311781727,56.6326537472817,53.3198771693963,58.0509449207447,59.3454837540867,57.4171720322167,58.1246559396656,52.7543925003263,58.7771632275725,58.5826503438169,45.1639758055286,54.9578677896605,56.3108773849973,41.1928187605279,56.0008965696033,42.7428686088789,48.9170107580048,54.9308082396875,52.9177202928906,56.2661414659825
FUE 23,55.287539949447,55.2875102878585,55.2855237371664,55.2832919886112,55.2787465203965,55.2780999787023,55.2767482213587,55.2748316891719,54.8035625752668,54.7758446011355,54.6773967102568,53.5477199016742,52.4068378367971,52.756004806238,54.1594975741425,52.8338199267635,54.4628949628056,50.5963281158626,46.962906350703,52.2623968521424,53.8869838108754,51.5061001684894,52.3518020418569,46.3645674527214,53.1584707315361,52.9149635966737,38.58400615546,48.726449711065,50.2302448627808,34.5894012140287,49.8809564388852,36.1461640773382,42.3912491894987,48.6968726092591,46.5369244862432,50.1796388711186
FUE 24,68.4928398541253,68.4928193339077,68.4914449176761,68.4899006276514,68.4867545706983,68.4863069971611,68.485371166334,68.4840441844266,68.1523531354665,68.1325154032676,68.0617664449371,67.2189487621744,66.3150225695662,66.5968495050914,67.6822944049543,66.6590547750514,67.9060674036941,64.7900418195019,61.4927231245781,66.1971798837986,67.4778570723858,65.5688390141074,66.2702065998699,60.9288909867766,66.9161274312231,66.7236814333937,53.3483008147391,63.1245181087756,64.470330901576,49.3783871924729,64.1622010374787,50.9280803325949,57.0984880695129,63.0975809549147,61.0917633093194,64.4258702847982
FUE 25,59.3422297556729,59.3422091655223,59.3408300660313,59.3392805156839,59.3361237481065,59.3356746514556,59.3347356364614,59.3334041406744,59.000627119166,58.9807270367323,58.9097580255047,58.0645776366712,57.1585796220186,57.4410067852017,58.5291651495255,57.503349879752,58.7535871880581,55.6309488611241,52.3302814235868,57.0404973026099,58.3241634719081,56.4109830870916,57.1136717502554,51.7660907344207,57.7610135739786,57.5681218386511,44.1833662845422,53.9634197303527,55.3107910327491,40.2131823267797,55.002260527605,41.7629530258827,47.9341724358737,53.9364560533983,51.929061891415,55.2662708348793
FUE 26,61.0846930703985,61.0846750069028,61.0834651153007,61.0821056299895,61.0793358817749,61.0789418242721,61.0781178743501,61.0769495000487,60.7835912530962,60.7659649643817,60.7030301280301,59.9450361000156,59.1169178002604,59.3766422119185,60.3635850647104,59.4337885591755,60.5641335420212,57.6909248372363,54.5221002857775,59.0079316524988,60.1794459119302,58.4232258567848,59.0754962151968,53.9722600983517,59.6692352418506,59.4930884325202,46.4759273788456,56.1018813727336,57.3881383493442,42.5168066997158,57.0952384582956,44.0634005418608,50.2015086909969,56.0759650416715,54.1312709308896,57.3459391820422
FUE 27,73.6003026353581,73.6002804895676,73.5987972135519,73.5971306533425,73.5937356503556,73.5932526763405,73.5922428394285,73.5908109484602,73.2339505452485,73.2126719628513,73.13684145918,72.2398186418631,71.2888873373106,71.5842821624959,72.7315745460908,71.649608626203,72.9702666534384,69.7044837044519,66.3331678733592,71.1656391305663,72.5142046562791,70.5109229993057,71.241997532276,65.7614836935857,71.9200903743895,71.7175281034013,58.1344324559221,67.9945018191352,69.3748275228452,54.1586675933477,69.0578004965008,55.7100386793889,61.8980437151751,67.9669795764821,65.9265190742055,69.3290426676166
FUE 28,101.546388078984,101.546367733133,101.545004993845,101.543473819629,101.540354468148,101.539910692305,101.538982800816,101.53766707376,101.208684963397,101.189002834589,101.11880311026,100.281888685397,99.3831482322338,99.663471915138,100.742130095723,99.7253321102072,100.964281961676,97.8648130720381,94.5759126066305,99.2659059053314,100.539103039509,98.6405063192242,99.3385624928629,94.0129831655,99.9809254044877,99.7895950174372,86.4377717279533,96.2043279421808,97.5462243008803,82.4685400603669,97.2391007505098,84.0180375330827,90.1863983025588,96.1774574818861,94.1756066341172,97.5019133168074
FUE 29,55.40170966675,55.4016920540909,55.4005123553305,55.3991867861877,55.3964861050773,55.3961018703972,55.3952984565831,55.3941591963023,55.107874375111,55.0906584181458,55.0291754724309,54.2871431711199,53.473607464519,53.7290487823593,54.6972163583839,53.7852184496616,54.8934113549537,52.0671196763617,48.9244235656644,53.3663448815618,54.5169048538697,52.7901924991307,53.4328459621325,48.3774851899397,54.0165052673674,53.843491395148,40.8988677884399,50.4935157567744,51.7677217377785,36.942046577325,51.4778847207478,38.4879793953246,44.619232564762,50.4678077249316,48.5356940541155,51.7259765516141
FUE 30,68.4226840130844,68.4226654142518,68.4214196710387,68.4200199136107,68.4171681571243,68.4167624365192,68.4159141032904,68.4147111612306,68.112969464137,68.0948577634362,68.0302061810257,67.2534208952169,66.4082656343379,66.67298116312,67.6819294097491,66.7312671354094,67.8876099604239,64.9596772126524,61.760924717617,66.2972740098153,67.49328730365,65.7026411922876,66.3660757978245,61.2077844849,66.9715739241506,66.7917658639932,53.6914069784109,63.3529023785309,64.6529875712947,49.7296972070867,64.3565652929679,51.2770350327069,57.4228726853999,63.3267477526347,61.3677068737316,64.6102659762585
FUE 31,102.488835771271,102.488815373012,102.48744912414,102.485914007871,102.482786629838,102.482341712563,102.481411434832,102.48009232502,102.150295838199,102.130566920229,102.060202034608,101.221511506511,100.321209435741,100.601985937641,101.682687092429,100.663950062834,101.905326630233,98.8008711374788,95.5094301431583,100.203786234444,101.479235691017,99.5775002543785,100.276554335304,94.9462280739712,100.919988847941,100.728322518871,87.3693913570857,97.1388658325429,98.4819439133883,83.399953524537,98.1745167947748,84.9495101527075,91.118489663348,97.1119752420736,95.1089267041892,98.4375877936808
FUE 32,54.3678499097581,54.3678311129744,54.3665721130236,54.3651574644799,54.3622753850007,54.3618653519654,54.3610080030642,54.359792279773,54.0549549601024,54.0366642695187,53.9713798770823,53.1876902670653,52.3363104333848,52.602846050403,53.61985305247,52.6615480051176,53.8274210967637,50.8795178217941,47.6699878650255,52.2245882841071,53.4295573433023,51.6263461685662,52.2938406954644,47.1156654093446,52.9036304887232,52.7224844970112,39.592133108252,49.2663454885148,50.5714168651286,35.6295024476171,50.2737224316655,37.1771048173665,43.3256945496853,49.2401051273182,47.2759142362169,50.5285064999284
FUE 33,62.0391227518512,62.0391030069018,62.0377805090591,62.0362945355241,62.0332672203171,62.0328365328404,62.0319360036409,62.0306590659057,61.7110262084709,61.6918818965838,61.6235811938412,60.807145610955,59.9264980270997,60.2015669242211,61.2566027000201,60.2622220250293,61.4731363187084,58.4314916856434,55.172375597419,59.8113566078364,61.0584707681711,59.1962687284886,59.882717805798,54.6126555730151,60.5126538599234,60.3252150811563,47.0566307315804,56.7888019686015,58.1168580550895,43.0898394472935,57.8132853143092,44.6386365422645,50.7996789870975,56.762167687099,54.774393971501,58.073074818946
FUE 34,61.5347490443582,61.5347239622576,61.5330440572908,61.5311566619661,61.5273120854894,61.5267651873607,61.5256217193089,61.5240004073327,61.1220626079488,61.0982254714267,61.0133903091112,60.0220964938361,58.9919606109298,59.3099820895564,60.5628600817317,59.3805404170434,60.8276409951685,57.3106334132546,53.8233404114056,58.8597501402789,60.3230731666397,58.1617254947281,58.9416289151028,53.2396431118068,59.6736140504111,59.4539903682454,45.5426165789062,55.5303644504864,56.9650921809984,41.5581709577748,56.6339338940096,43.1120284344127,49.3262536785521,55.501929490438,53.4079823516803,56.9171993019616
FUE 35,67.2377839794756,67.2377612888832,67.2360649193566,67.2339690014399,67.2298420344645,67.230576249569,67.2293617392039,67.2260726109906,66.9374630740384,66.9747520800749,66.4869121302043,66.5945451288917,65.3538058950163,64.528835735738,65.0162717764357,63.5495436024627,66.5525393609644,65.0927496940494,63.4766887187458,60.3189450807875,66.0842558292188,57.4796160366143,65.5302660096867,64.4353913492007,64.3491875070298,65.1586745877525,62.3461188417502,64.4087661512672,54.5831586891787,54.4093581131447,64.3855875694732,61.5027962557296,62.6029428325054,63.7392588455459,63.1766866583755,58.4501312269282
FUE 36,65.4926276880123,65.492607657301,65.4911101081929,65.4892597444934,65.4856159803001,65.4862642600334,65.4851918937115,65.4822875427738,65.2264559236651,65.2596178729134,64.8233489865904,64.9200454240024,63.7916328643948,63.0266078776606,63.4799069603685,62.105958125278,64.882336844007,63.5506986202047,62.0369880148994,58.9996015267188,64.4595064707377,56.2154071900955,63.953846588738,62.9393097672983,62.8586673645318,63.6116469968711,60.9593959674718,62.9144133277802,53.3483145951374,53.1757331131373,62.8927316682682,60.1478268115064,61.2053133716128,62.285263329374,61.7523473884155,57.170891826202
FUE 37,54.2604832567598,54.2604687548487,54.2593845012241,54.2580446607246,54.2554057661564,54.2558753093191,54.2550985936106,54.2529947046107,54.0661643928999,54.0905489879856,53.7658720492779,53.8385510327345,52.9664467565876,52.3475736585122,52.716795096067,51.5768909757126,53.8102563346836,52.7738018600095,51.5181138776649,48.8139217964191,53.4888568906402,46.1946967388502,53.0949265202506,52.2756592372477,52.2090027058538,52.8227364641017,50.5829142113039,52.2551035287904,43.4189866186734,43.2502543477336,52.2371853901178,49.8598515116081,50.7989895731461,51.729043875238,51.2741055059158,47.1043737596712
FUE 38,60.8111089212209,60.8110856156177,60.8093432766659,60.8071905875417,60.8029519174475,60.8037059973144,60.80245862929,60.7990805635727,60.5029302124635,60.5411648328551,60.0415875259338,60.1516953687843,58.8858971975311,58.0478741517207,58.542716507907,57.0560230538462,60.1087162747629,58.6204350101727,56.9823434449578,53.7994855869407,59.6302094078056,50.9489293619774,59.0654918465819,57.9531037831073,57.8657020943242,58.6874472677107,55.8406152686872,57.9261060380798,48.0465620054227,47.8725171080997,57.9026050154105,54.9906831935982,56.0997229798927,57.2479527307486,56.6790889441254,51.9224882650606
FUE 39,54.4107810860688,54.4107529598324,54.4086503162386,54.4060527054872,54.4009387569142,54.401848477688,54.4003436724887,54.3962688747404,54.0414981619536,54.0870349505832,53.4977885808458,53.6266298629484,52.1752527380959,51.24402195293,51.79147097852,50.1645957876529,53.5762722172129,51.8780727817225,50.0852353579432,46.7333480796069,53.0211107219752,43.8096093205911,52.3775738693564,51.1399094798478,51.0440881415951,51.9528882546646,48.867472883265,51.1102911075351,40.8692829772732,40.6936770709688,51.084523379589,47.9732129738565,49.1420184200316,50.3718210158248,49.759660207629,44.8028680200571
FUE 40,110.428915575893,110.428895658761,110.427406599714,110.425566722269,110.421943594783,110.422588204198,110.421521908919,110.41863399305,110.164208012702,110.197192368993,109.763155352326,109.859376169161,108.735908625405,107.973577814359,108.425337883813,107.055601566396,109.821854320707,108.495874413294,106.986809899493,103.95503547199,109.40101093691,101.173466871398,108.897487753829,107.886558145243,107.806168044436,108.556599790387,105.911668079437,107.861740096934,98.3077870649282,98.1352644523757,107.84012634229,105.101582583533,106.15707849377,107.23442941722,106.702876523979,102.128232226122
FUE 41,54.6419181018959,54.641891100136,54.6398724996658,54.6373786620582,54.6324688389059,54.6333422646627,54.6318974925412,54.6279851555759,54.2868118629448,54.3306625394822,53.7619707958113,53.8865448576019,52.4768176543068,51.5659890818863,52.1019651045547,50.5054223569514,53.8378696415024,52.1866188059081,50.4272750178958,47.1109158562149,53.3000565430986,44.2022228577173,52.6741121740746,51.4639026864413,51.3699044449969,52.2597204711365,49.2256293022498,51.4348520523105,41.2696215266957,41.0943321502795,51.409575171726,48.3406631990031,49.4969205020631,50.7093751426099,50.1064541799925,45.1914512280945
FUE 42,57.3363063956645,57.3362908889356,57.3351315190012,57.333698883013,57.3308773117708,57.3313793502368,57.3305488830094,57.3282994489446,57.1288401102321,57.1548402998589,56.8094238931762,56.8866032390534,55.9654162263997,55.3174931441877,55.7035219771531,54.5161795253696,56.8565469885459,55.7632596097889,54.4552898278916,51.6798428282594,56.5159696052552,49.0237247533106,56.1004904327396,55.2424752239863,55.1729895655804,55.814568549016,53.4901642626846,55.2210422299973,46.2271065443346,46.0574861213111,55.2023628967269,52.748107279637,53.7125756839339,54.6739408467401,54.202820887446,49.943755269573
FUE 43,58.4849059674913,58.4848802565647,58.4829581347122,58.4805834306408,58.4759079651853,58.4767397186721,58.4753638741754,58.4716380785725,58.1461309868737,58.188033276823,57.6432052077736,57.7628049718108,56.4020862346073,55.5156417715972,56.0378746736926,54.4778406419116,57.7160896997448,56.1202027190777,54.4011651378339,51.1283194513925,57.1985829040486,48.2382947196531,56.5934115561545,55.4159906525665,55.3241858513551,56.1912603210852,53.2191605125635,55.3876228693278,45.3153348561643,45.1404413589302,55.3629365172096,52.3455943909743,53.4864726867224,54.6778275279164,54.086121459847,49.22250817118
FUE 44,60.8013048951566,60.8012877433913,60.800005399723,60.7984208549677,60.7953002619944,60.7958554892919,60.7949370412874,60.7924493926849,60.5723998680839,60.601025328371,60.2221017039512,60.3065164629675,59.3074576529251,58.6144998226367,59.0264906018533,57.7665210168131,60.2736257648126,59.0904707667208,57.7024432977945,54.8216982082161,59.9023827245312,52.1127066118622,59.4528626010565,58.5347158715812,58.4608930485694,59.1454738893209,56.6925719999249,58.5119371981977,49.2866033864293,49.1157380232321,58.4920908167822,55.9225094470608,56.9243931776707,57.9327646512116,57.4372458031416,53.0474652741673
FUE 45,66.6411470725001,66.6411297076034,66.6398314316758,66.6382272065931,66.6350678765502,66.6356299940279,66.6347001488814,66.6321816429732,66.4094721624022,66.4384359784275,66.0552110846629,66.1405514753871,65.131621199393,64.4330448022498,64.848266609795,63.5793126916976,66.1072979570176,64.9127768362447,63.514844452289,60.6213797578037,65.7321466191142,57.9061302981487,65.2783242877784,64.3526700623801,64.2783102449558,64.96824198447,62.4995257779421,64.3297247128166,55.076574173327,54.9055635943517,64.3097338275196,61.7260856872691,62.7324872847496,63.7465969454404,63.2480909614341,58.8426235632704
FUE 46,66.0763207302298,66.0762973506588,66.0745494829627,66.0723899660539,66.0681378618918,66.0688943307824,66.0676430111578,66.0642542496107,65.7671979145205,65.8055460482517,65.304561725357,65.4149658860373,64.1461760757236,63.3066023578333,63.8023239381571,62.3132641785345,65.3718702312607,63.8801898777421,62.2394870837919,59.0536705124659,64.8921408332569,56.2017977822456,64.3261438819978,63.2116747551848,63.1241310727389,63.9473314018243,61.0964419838566,63.1846328434434,53.2987389408125,53.1246654799452,63.1610935977424,60.2457316262789,61.355818916296,62.5054557129177,61.9358483330529,57.1757132171235
FUE 47,57.9641994633232,57.9641829872962,57.9629511576244,57.9614290113634,57.958431241683,57.9589646220115,57.9580823114577,57.9556925055417,57.7440881129233,57.771638123358,57.4064120316271,57.4878742892043,56.5204392419074,55.8456165331631,56.2471663637308,55.0163110367234,57.4561405700071,56.3094367887819,54.9535046303113,52.1144353086832,57.0973862321939,49.426140583902,56.6616682388273,55.7677452533195,55.6956618998181,56.3629503438706,53.9614177824764,55.7455063913905,46.6115124709856,46.4411305725046,55.7261280834421,53.2024300743523,54.1895081639077,55.1791693790966,54.6933774111359,50.3551494488183
FUE 48,58.9012365399676,58.9012134232042,58.8994851991651,58.8973499414982,58.8931455691062,58.8938935496741,58.8926562702918,58.8893055117518,58.5954690667575,58.6334136771722,58.1374329944398,58.2467830430441,56.9886440557869,56.1545984373294,56.6471849885247,55.1665664194164,58.2041020160236,56.7245253736613,55.0931373339435,51.9178924709705,57.7287230982581,49.0707296797938,57.1672823231061,56.0602316521276,55.9731944730325,56.7912061524056,53.9547954143558,56.0333472822186,46.1701461749113,45.9961749859963,56.0099443806679,53.1068662922693,54.2132105683387,55.3578232628702,54.7908704908903,50.0433692204345
