FUE 11,70.2709461865997,70.2593109943969,70.2382236549311,70.0430769180651,69.9846091987653,69.9225343520957,68.8133712837681,69.641611631674,69.0690444324784,67.1350956407379,69.045539946179,69.3072863607712,69.5594685770368,69.3674753907033,69.1498501576033,68.7381195608319,65.9875132173892,68.274105398997,65.7591142293002,53.0771589305111,66.8822998871375,56.5907011362133,67.5489890322439,60.6816277980189,67.0705089846202,64.351741900634,67.6262679274332,67.6456746919965,67.580171102074,65.1796612964337,63.296267757532,66.1544065571278,56.3434334446946,66.4620442416875,66.5850650123399,61.476208911346
FUE 12,55.9685437473506,55.9555255243576,55.931942152085,55.7143273582648,55.6493439903497,55.5804573094879,54.366015000376,55.2700197587926,54.6434188517026,52.5746458461442,54.617858144191,54.9032013857235,55.1796369398786,54.9690396232555,54.7313867253261,54.2846269484237,51.3724557637157,53.7852062912926,51.1348741826421,38.2951080764487,52.308488988362,41.8196686826966,53.0122667725237,45.9418338239194,52.506567287256,49.6807347269556,53.0942472821481,53.1148487580749,53.0453352722339,50.5342546566242,48.5991171569558,51.546384075367,41.5713003920097,51.8677524280235,51.9965549977815,46.7467431992354
FUE 13,55.6037684988417,55.5946067379719,55.5779889031135,55.4233998457707,55.3768044828494,55.327195621722,54.4180210143339,55.1009333977709,54.6312500882894,52.9712620926845,54.6117350053009,54.828030760684,55.0342408672776,54.877445171788,54.6982033091506,54.3548689648498,51.9423441817771,53.9616767184024,51.7343713669077,39.4268190314315,52.7470655527573,42.9126850017042,53.3350398842386,46.9264644623593,52.9141231579584,50.4332382182303,53.4024888502558,53.4194029981479,53.3622739375678,51.2025386091718,49.4388192653846,52.0936823704254,42.6681707540275,52.3711913437576,52.4816158843933,47.695957249143
FUE 14,59.9968971249111,59.9873134534361,59.9699327180901,59.8083910374633,59.7597502534835,59.7079887125209,58.7635731364893,59.4722269448905,58.9843935637026,57.2743203442935,58.9641675460284,59.1885311666375,59.4028312948754,59.2398479951086,59.0538112168439,58.6982458173604,56.2228970085261,58.2922211873313,56.0109997890938,43.6288251056901,57.0447453032408,47.1203848223867,57.6474539729183,51.1498840300437,57.2157835248919,54.6892135095883,57.7167277572249,57.7341040975929,57.6754213363037,55.46995988179,53.6827401418802,56.3772137610337,46.8753054075467,56.660467414094,56.7732841451836,51.924441118912
FUE 15,58.2312765257832,58.216657494692,58.1901878361472,57.9467521697262,57.8743343107533,57.7977006539311,56.4667409584434,57.4539940011207,56.7677115280243,54.5565756218545,56.7399103187485,57.0510991377883,57.354408710749,57.1231687866448,56.8635007707214,56.3787424440497,53.2992365888476,55.8415550049026,53.0525171323768,40.0615167232273,54.2767960158005,43.5962923585146,55.0185988425743,47.7476920460198,54.4849286040212,51.5524294379773,55.1054468978249,55.1272869596719,55.0536190605992,52.4309800649057,50.4455488882309,53.480191761766,43.3469014679766,53.8153407527968,53.9499723590236,48.5623571893748
FUE 16,64.3185624843629,64.3082157929271,64.2894558901305,64.115376561151,64.0630579651372,64.0074309820017,63.0004872440016,63.7546751712522,63.2346584968306,61.4376710345663,63.213179431323,63.4517963152,63.6804627200554,63.5064847849216,63.3084241911318,62.9313461454934,60.3480718729308,62.5029297248228,60.129572046177,47.6248186219836,61.1989238703137,51.1255370835541,61.8268329791577,55.1804860785901,61.3767474026555,58.7732997067561,61.8992439643931,61.9174154684793,61.8560606077126,59.5731041730178,57.7468990481046,60.5074106057061,50.8795471609558,60.8003762151544,60.9172473954831,55.9632937150247
FUE 17,64.485890428404,64.4714950751454,64.4454285326296,64.2055889251268,64.1342030554343,64.0586431466149,62.7436353240963,63.7195289469289,63.0414092220482,60.8493572923743,63.0139125675339,63.3215798972539,63.6212086155916,63.3927977980579,63.1361342296165,62.6565307858893,59.5992665248148,62.124428282562,59.3537403611341,46.3821750352599,60.5713755744592,49.9156564440137,61.3081477141092,54.0633374447979,60.7781817019932,57.8596199449825,61.3943490333435,61.4160244276986,61.3429086887283,58.7349266584587,56.7559969466999,59.7793025914208,49.6663952348831,60.1126453320964,60.2465114172864,54.8767567682234
FUE 18,77.5925220124445,77.5811639334939,77.5605769839659,77.3699500913542,77.3127983728774,77.2521018894089,76.1645763587475,76.9771815840402,76.4157313381066,74.5102616018099,76.3926532053021,76.6495214773417,76.8967230326672,76.7085473898331,76.495053906788,76.0906054327332,73.374522814076,75.6340243461232,73.1481332719404,60.5015360307269,74.260346964654,64.0125580704503,74.9190649855484,68.0963822970961,74.4464268810939,71.7510758976556,74.9953392969764,75.014491000386,74.9498438274363,72.5733320509442,70.7014273499303,73.5398801751558,63.7655417587048,73.8445286934599,73.9662942049132,68.8886289115793
FUE 19,78.216179295506,78.2047860906672,78.184135708536,77.9929355625321,77.9356168372819,77.8747453855769,76.7844668421995,77.5990625733322,77.0361976718267,75.1270894696307,77.0130652216986,77.2705546899507,77.5183898685068,77.3297286271649,77.1157091580064,76.7103325807873,73.9898314104362,76.2528027509083,73.7631837431467,61.1120274862032,74.8768055825595,64.6233755434227,75.5365446776773,68.7081176801688,75.0631583998942,72.3647997126732,75.6129475569984,75.6321318993273,75.5673751282999,73.1877845828819,71.3144006929446,74.1553860068296,64.3763267197045,74.4604181902892,74.5823447480261,69.5006657171133
FUE 20,59.7637343189109,59.7501612254285,59.7255770738053,59.498989911466,59.4314167116639,59.3598282691304,58.1043708108358,59.0377523905364,58.3901279253453,56.2704473379179,58.3637743266455,58.6582480084994,58.9441400862988,58.7262823548223,58.480861632075,58.0206344120126,55.0482476648988,57.5077529834411,54.807334958111,41.9117889117029,55.9993628161175,45.4401557980985,56.7168704920835,49.5731831712024,56.2010789382772,53.3363779335271,56.8006030082177,56.8216500956329,56.7506416370662,54.1990733651977,52.2454657219634,55.2247345234887,45.1914067236345,55.5511128967998,55.6820315980311,50.3817071267924
FUE 21,63.4573659530891,63.4434406468556,63.4182214207889,63.1859512423401,63.1167412289786,63.0434469281027,61.7623041017773,62.7140425027064,62.0532604497728,59.9021438416044,62.0264126428391,62.3265861995009,62.6184022855304,62.3959944214353,62.1457192445313,61.677108964654,58.6677499315494,61.1558906291123,58.4248159311387,45.4957897109456,59.6280479053587,49.0264194118637,60.3539599755233,53.1659217534067,59.831986657144,56.9436920914914,60.4387680228117,60.4600887763233,60.3881623800553,57.8119266069128,55.8471879632939,58.8457909834197,48.7774438209606,59.1752169687962,59.3074246196323,53.9766060982286
FUE 22,65.0247198919951,65.0132283092289,64.9869604280202,64.7244872030999,64.8119594608404,64.3848320418072,62.7183176567193,64.584062155101,62.3116764986773,63.4561034758034,61.8067196782339,62.7257234696452,63.9617017468826,63.1319546901074,62.6343881083026,61.0445810581327,63.452602011759,63.6382718211371,63.1769941776245,59.6951387593817,63.1936707851773,52.1442265240176,58.344809375134,44.1290904395885,62.9744864536178,43.8613300150713,62.5406159630747,62.3521779852859,60.2541552847081,62.4323074430721,38.4656688762233,62.3667088877019,42.6010111968029,61.9165739510952,58.1676719623755,61.110828769142
FUE 23,57.5637305089992,57.5492782702997,57.5162796757805,57.1892733859413,57.2977149568313,56.7729506033563,54.8184842350589,57.0162574229043,54.3589260631682,55.6679876457697,53.7955471959261,54.8269067644857,56.2639503239653,55.2920540666872,54.7231689348551,52.9583092480978,55.6639024655594,55.881296489632,55.344023929819,51.5064235220006,55.3632877438254,43.7323421930694,50.0824759710393,35.678321788346,55.1109959219389,35.4101272584605,54.6169674946759,54.4044509629284,52.1037746044136,54.4946755555817,30.0096135702309,54.4207970161706,34.1480894569226,53.9174750758804,49.89734594191,53.0305269600129
FUE 24,83.3832791387004,83.3700939309782,83.3399739484368,83.0404378582048,83.1399789967405,82.6564463569728,80.820475749576,82.8812060505923,80.3821920750123,81.6245546695949,79.842121122237,80.828488004954,82.183266791616,81.269763058598,80.7297510119162,79.0345682452319,81.6207086323747,81.8250780272677,81.3189121290317,77.6226767117429,81.337122217263,69.9337396620774,76.2271155185771,61.8942785026154,81.0982864503641,61.626246052348,80.6285526770213,80.4257040430538,78.2051292002328,80.5118791941002,56.227543443792,80.4413224040588,60.364849958783,79.9592475904122,76.045049577571,79.1044375020276
FUE 25,61.1622690091691,61.1504656932132,61.1234884143587,60.8541634635137,60.9438721021977,60.5062491438653,58.8075296608208,60.7102433915089,58.3947614613105,59.5580357654445,57.8829631403452,58.8150525498428,60.0737127353148,59.2280267502098,58.7222873720764,57.1119099376092,59.5544685899224,59.7436983914018,59.2738541098989,55.7500863459954,59.2908245556424,48.1712987269964,54.3906997765123,40.1511763782756,59.0678683554348,39.8833600670764,58.6270786895015,58.4358474274612,56.3137660639137,58.5171496598424,34.4870738801259,58.4505893777414,38.6228198992727,57.9942379579494,54.21257091501,57.178871290749
FUE 26,55.3307817904872,55.3125274484891,55.2709071861645,54.862756469428,54.9972674239153,54.3534680336128,52.0797216402594,54.6497770379068,51.566118478858,53.0478415409386,50.9445882016124,52.0891956753282,53.7445185274166,52.6161424038981,51.9726651078017,50.0348381306461,53.0431200306514,53.295358925884,52.6754957139218,48.4878910728968,52.6975221193208,40.5208429984069,46.9982288160874,32.4350340287912,52.410133380361,32.1664875187841,51.8537173911683,51.616716974499,49.1203095851249,51.7171733259155,26.7620436318312,51.6348992155911,30.9030565613413,51.0784063049155,46.8060899044897,50.112730638814
FUE 27,55.6439517196666,55.6337950471814,55.6105668508079,55.377588244618,55.4554063958731,55.0738172363115,53.5508077087163,55.252303781287,53.1721371146306,54.2312168699301,52.6986739599562,53.5576811903455,54.692003108362,53.9333864834451,53.4728524927465,51.9779932668594,54.2280094386747,54.3977846849805,53.9748762576717,50.6869395776856,53.9902299011621,43.2710645627457,49.3799327694066,35.2806260321074,53.7880653850937,35.0131433795525,53.3856295906903,53.209960899522,51.2238532488516,53.2847235336781,29.6205903540946,53.223525413181,33.7539249381814,52.8019660963392,49.2075695528201,52.0409043734219
FUE 28,66.0149824433439,66.0004576204148,65.9672942024381,65.6387208209919,65.7476689875996,65.2205670070398,63.2595115439898,65.4649224522683,62.7987903361734,64.1115184322728,62.2341441477699,63.2679565614227,64.7095548221075,63.7344162195774,63.16394477789,61.395302480174,64.1074199997064,64.3255369196259,63.7865416567026,59.9412742742526,63.8058636137627,52.1627004047097,58.5158186336243,44.1079210364419,63.5528304237988,43.8397180725132,63.0574695922748,62.8444250218664,60.5394210425483,62.9348706349727,38.4391101646994,62.8608107768812,42.5776468820401,62.3563325087298,58.3305264376953,61.4676466456683
FUE 29,74.3014581148954,74.2897052812863,74.2628428715925,73.9946265768474,74.0839735149619,73.6480466979378,71.9545103400325,73.8512714591733,71.5427245863824,72.7029730800829,71.0320218972885,71.9620144450515,73.2170274552258,72.3739060660177,71.8694786417626,70.2623941465221,72.6994164732511,72.8880735108966,72.4196068414496,68.9025462635661,72.4365300724563,61.3281894822083,67.5446019723698,53.3088571888703,72.2141797429289,53.0410497283867,71.7745003480089,71.5837168838536,69.4654824217931,71.6648311354692,47.6448625231213,71.598425009006,51.7805446145364,71.1430693410334,67.3666308369712,70.3292414779636
FUE 30,65.0212019296324,65.0066252359839,64.9733440360767,64.6436512023742,64.752961180008,64.224190267575,62.258438842585,64.4692941810707,61.7968900201746,63.1122284895579,61.2313424397096,62.2668998661877,63.7117429293768,62.734293858815,62.1626931015911,60.3913607588539,63.1081206151842,63.3267526433785,62.7865300892097,58.9358106822248,62.8058934550572,51.1540497849653,57.5092845678154,43.0987325608239,62.552332342717,42.830523620831,62.0560231043112,61.8426028131572,59.5345225013115,61.9332056816913,37.4298489537052,61.8590168148618,41.5684287723357,61.3537160330684,57.3238773003199,60.4637947884369
FUE 31,57.4792117363702,57.4692370929955,57.4464236270505,57.2174864080591,57.2939783049964,56.9186745781806,55.4159710559359,57.0942886825339,55.0413483821937,56.0881693685995,54.5724788937442,55.4227677871696,56.542628431303,55.7940898685092,55.3388779452695,53.8579037820877,56.0850036994969,56.2525260279212,55.8350722226139,52.5755633882538,55.8502368738561,45.1803641781689,51.2751092151775,37.1937880720997,55.6505087560171,36.9263490046376,55.2526016697376,55.0787833549579,53.1091628178508,55.1527675325964,31.5342838920783,55.0922076128232,35.6673032546835,54.674810725914,51.1034727218285,53.9203210225467
FUE 32,61.8838587681344,61.8684696553343,61.8333443097059,61.4861653549995,61.6011187210721,61.0463812362441,59.0084409427555,61.3031099852054,58.5343010266167,59.8894858388576,57.9550840432893,59.0171458635598,60.511736041077,59.4988023152729,58.909969029761,57.0978797534621,59.8852331347875,60.111774033085,59.5527331008519,55.6194511304279,59.5727299845645,47.7901916610041,54.1769090692137,39.726912779772,59.3110994908178,39.4586154660507,58.8003337038513,58.5812004605632,56.2266424602781,58.6741934728205,34.0569536961768,58.5980436837418,38.1961707827923,58.0802629018316,53.9897838977583,57.1716687528126
FUE 33,55.427743498324,55.4173300684316,55.3935169794743,55.1548458608973,55.2345307068758,54.8441069799824,53.2927648589298,55.0266271032529,52.9084840522998,53.9845922745375,52.4286693929183,53.2997448333139,54.454212588564,53.6815393884298,53.2136137627056,51.6995714386613,53.981326636838,54.1542438260737,53.7237350318035,50.3965540310537,53.7393516317072,42.9525165861769,49.080587588063,34.9568520277424,53.5337993026157,34.6893104650356,53.1250783882075,52.9468461697218,50.9380115839551,53.022686966742,29.2960980653339,52.9606049037223,33.4298586254698,52.5332879861288,48.9072326679424,51.7631623521209
FUE 34,78.2741242627683,78.2615517540531,78.232824769995,77.9466510988558,78.041849002375,77.5785486884624,75.8023521386011,77.7941718984795,75.375063241922,76.5832264927534,74.8471322276421,75.8101531636172,77.1231807328239,76.2391894014785,75.7139929235256,74.0551852331293,76.5795016620966,76.7772843033577,76.2868990162981,72.6645788233432,76.304571748484,65.0219732638168,71.2843086411627,56.9905762778279,76.0726128308912,56.7226338380324,75.6153770148098,75.4175314118491,73.2390670706373,75.5016089640966,51.324937363088,75.4327726115532,55.461594166531,74.9617497658655,71.1039024678158,74.123813932144
FUE 35,61.3419285317613,61.3310071687769,61.3060373436266,61.0561323728584,61.1394962127347,60.731702163106,59.1253515530697,60.9221400144963,58.7303026538045,59.8392209611828,58.2383459315591,59.1325363199742,60.3260118813489,59.526065395572,59.0439017085278,57.4932361665777,59.8358425292211,60.0148546312759,59.5696244274644,56.1676147321899,59.5857490946347,48.6710691866787,54.8348373036849,40.6657673803338,59.3736579502297,40.398117370016,58.9528455970658,58.7696962724544,56.7176362317911,58.8476040635945,35.003691414346,58.7838272444098,39.1382359091348,58.3454960210277,54.6596277672494,57.5581169098685
FUE 36,60.5429165416595,60.5326175755306,60.5090652206723,60.2729307005459,60.3517839455776,59.9652942131415,58.4265385350094,60.1460187522188,58.0447445917561,59.1132990062544,57.5677432331455,58.4334712865884,59.5789940415856,58.8125645668758,58.3479176918286,56.8423700434924,59.1100592169353,59.2815808533804,58.8544469413289,55.5446398368477,58.8699468323743,48.1130163139114,54.2326276590816,40.1196504232962,58.6658978272555,39.852134763383,58.2599641737845,58.082868157743,56.0840902409487,58.1582311386563,34.4592122770998,58.0965408227906,38.5927855470673,57.6717744821673,54.0597101394939,56.9056602815686
FUE 37,77.6882679774672,77.6762641761888,77.6488307497334,77.3751063849498,77.4662497252926,77.0219040739679,75.3027215883754,77.228946582813,74.8860882778782,76.0612804824208,74.3699846355836,75.3103184189422,76.58336536959,75.7275567654965,75.2166504371464,73.5933380763235,76.0576716080652,76.2491619764828,75.7738830678619,72.2237768862999,75.7910396329311,64.6276991797167,70.8587527368542,56.6045029297674,75.5656958643149,56.3366521982087,75.1205351950098,74.92754256672,72.7903666256053,75.0095840927143,50.9399810956661,74.9424175333315,55.0759757092392,74.4821524860394,70.680007912423,73.6607465087626
FUE 38,59.3952883708879,59.3844665805019,59.3597234810449,59.1120178737594,59.1946619440275,58.7902619717827,57.1945879052408,58.9791540918627,56.8016162423282,57.9041922870454,56.3119968222224,57.2017331260216,58.387648659274,57.5929937116269,57.1135818534953,55.5699612125677,57.9008357247284,58.0786654297558,57.6362888557244,54.2486640256127,57.6523151679167,46.7620934700097,52.9190908247242,38.7586118641062,57.4414891415314,38.490982317803,57.0230121737585,56.8408110575511,54.7970493467433,56.9183203577791,33.0967853313136,56.8548702779331,37.2311819221931,56.418660043353,52.7442341695349,55.6345946566167
FUE 39,70.924639774394,70.9116048200613,70.8818263857598,70.5855624181369,70.6840408407755,70.2054518724946,68.3839853875353,70.4279812652421,67.9483531505036,69.1824516889888,67.4112038825884,68.39194665393,69.7366100994683,68.8302641608264,68.2938315358444,66.6073977272549,69.1786350277739,69.3814071357263,68.8790649669365,65.2005999357289,68.8971450239071,57.5226849651855,63.808686324227,49.4851330962543,68.6599724202037,49.2171219417868,68.1932561642779,67.9916136209786,65.7811487252614,68.0772832280656,43.8186573539348,68.0071410957028,47.9558101716895,67.5277270419628,63.627015723004,66.6769695202827
FUE 40,73.2658549437589,73.2522631206051,73.2212190348005,72.9128434162449,73.0152527434831,72.5183995174436,70.6436685623631,72.7491617603788,70.1983504193453,71.4626901222717,69.6505461426283,70.6518162493058,72.0335778790056,71.1009567893329,70.5514278943487,68.8331038716734,71.4587656920852,71.667400440475,71.1510333470048,67.4078171485319,71.1695898005039,59.6900888960989,66.002698718828,51.6456671298607,70.9263267156904,51.3775793943231,70.4485761736531,70.2425289567094,67.995269188457,70.3300444282438,45.9782589349971,70.2583882374408,50.1159644011683,69.7692679378267,65.8195986691234,68.903757144004
FUE 41,55.2730895369814,55.2634621952639,55.2414401705728,55.0202267649737,55.0941816456225,54.7309214770658,53.2674768290681,54.9010253721748,52.9007449641752,53.9237357031374,52.4408564749336,53.2741241563838,54.3659722684832,53.6369266746983,53.1920624452226,51.7382618715484,53.9206508815456,54.0838150346288,53.6769243992603,50.4731056936418,53.6917224046439,43.1190969674217,49.1856423061085,35.1402810110208,53.4967245096541,34.8729296306766,53.107630611577,52.9374210641804,51.0001567508109,53.0098864743946,29.4818463116567,52.9505716238783,33.614231337787,52.5413085105934,49.0154501689736,51.7997081804876
FUE 42,72.6691375188514,72.6552871689326,72.62365568396,72.3096716007852,72.4138986793525,71.9086199243018,70.0096104035978,72.1431736744909,69.5599236463014,70.8379499705208,69.0073299561017,70.0178423101877,71.4164688886799,70.4718814090289,69.9164273277808,68.1837830460819,70.8339765196542,71.0452805695772,70.5225365476847,66.7502633228792,70.5413091206949,59.0149772504737,65.3392957829258,50.9675492050792,70.2952856544352,50.6994279960402,69.8125483553608,69.6045156513344,67.3407834109522,69.6928628243852,45.2997334939427,69.6205243979638,49.4376804727491,69.1270386413983,65.1555640926683,68.2549194646265
FUE 43,94.9955996887682,94.9798405346364,94.9372021533067,94.3343294559191,94.6921828503569,93.699437196307,93.7943598472229,94.3513643991858,92.9545727010912,94.263632946789,91.189878288933,89.9970204349567,91.8713366606307,89.6149000939996,87.7498586633724,85.788492186275,93.727015327399,92.8540117468066,93.3200911151216,92.702891169828,92.8175879437663,90.883591425976,72.1171738147179,88.9360320999582,92.1533280906402,83.2708689276786,90.0735972176161,89.3144819602307,78.9917958041196,92.2125843442633,83.2845346075379,91.4370773318412,88.2208065991909,89.9355026617781,72.4514922782775,91.6289283104789
FUE 44,61.2207297589215,61.2050271322662,61.1625406725123,60.561664262768,60.9183661461105,59.9285960597795,60.0232626104181,60.5786465079149,59.1855586371035,60.4911842665511,57.4241269166209,56.2328330729175,58.1044792919581,55.8511295792497,53.9876708507833,52.0273769650835,59.95610035983,59.0852212544499,59.5502194902723,58.9344270897917,59.0488771645823,57.1182834350939,38.3578574207402,55.1729175316297,58.3859598962306,49.5105804892996,56.3093218218479,55.5510143868185,45.2321670756128,58.4451045330984,49.5242428516568,57.670944632491,54.4582807825858,56.1713849068723,38.6921694246712,57.862484361105
FUE 45,65.1958272237041,65.177305688583,65.1272520864702,64.4281233596082,64.8412336792465,63.7071442616078,63.8140489817421,64.4476714881303,62.8777632157578,64.3471168551062,60.966201708901,59.7047022442266,61.6968787959481,59.3044729861732,57.3713699696966,55.3644912560235,63.7381732358635,62.7669747568829,63.2827414379488,62.6009661872897,62.7269103401289,60.6403426741841,41.6179243123552,58.5972645056891,62.0017968057622,52.8121161446733,59.7851133376035,58.9909426048581,48.5055164767785,62.0660790899651,52.8259207004882,61.2303061079313,57.8567618514488,59.6401551807316,41.9525106206613,61.4360057715997
FUE 46,57.0184798914585,57.0066941684169,56.9747524554519,56.5149045565486,56.7896916176621,56.01488768463,56.0906224326559,56.5281036179741,55.4093962584919,56.4600031250878,53.9051302004174,52.8428013673302,54.4965692310696,52.4961345727936,50.7683713612952,48.9025379851639,56.0369255569462,55.3261970070383,55.7089480376621,55.2005480167055,55.2959800251676,53.6354550634559,35.3962547757521,51.87364163877,54.7375975639775,46.4599992213818,52.9119271772928,52.2216627611399,42.2417726382064,54.7879538400782,46.4733610414107,54.121083632317,51.209639616272,52.7871839380569,35.7299693565233,54.2875946183404
FUE 47,60.1015413536884,60.0845768588797,60.0387007739549,59.3935169882682,59.7757238178638,58.7203379529964,58.8206148321107,59.4116633324427,57.9374746950576,59.3182573556243,56.1057791260303,54.8811839017491,56.8098284963972,54.4906456869912,52.5937980011105,50.6110147395118,58.7494589428325,57.8322878225005,58.3207849495156,57.6744227144642,57.7942159234471,55.7904702900335,36.9040257456156,53.798565996752,57.1022957715323,48.0769582065631,54.9595406422996,54.1841206396856,43.7848192691921,57.1638445567677,48.0906896953144,56.3607532107218,53.0715180185798,54.8182592806374,37.238471754113,56.558961241556
FUE 48,71.0224564195115,71.0069031844822,70.9648182603514,70.3692228882047,70.7228774505248,69.7409878453827,69.834975365894,70.386065610437,69.0027990109688,70.2993161938125,67.2500442240434,66.062918243589,67.9274525948709,65.6823265171774,63.823092556888,61.8656649954827,69.7682963731227,68.9030554429294,69.365183186438,68.753128442346,68.8669231012605,66.9453817319104,48.2009583638457,65.005864727285,68.2075743802813,59.3510797363871,66.1391722490994,65.3830195407119,55.0744318157342,68.2664221895451,59.3647332230496,67.495846591614,64.2927997669547,66.0016556984882,48.5352530713856,67.6865578059118
