FUE 11,61.2091011561959,61.1901435490541,60.9767810915729,60.3837756940884,60.3499763702234,59.7889050197862,58.8183633112162,58.3713327880913,59.0806794352634,60.1697273074453,57.1782962336904,58.8125328542327,60.0975130050084,57.8950760967697,59.8511325108244,55.8100743896372,59.3254512311668,59.3723633164604,58.3906021291383,50.4097785729035,58.8853791035634,58.0937021687729,44.9273103069998,58.2573984335753,52.4535879140171,46.9196961735809,32.3037441439461,45.8325866829084,49.5921106171569,57.7963195611429,53.2881909874053,33.4727249760616,57.2559861811732,55.0284833210262,57.2346074530204,45.4136605879538
FUE 12,59.5584256237004,59.5388670964577,59.3189247364243,58.709286189533,58.6746072924161,58.0999147776592,57.1096686074144,56.6549657277252,57.3768756048588,58.4897842737069,55.4449786297177,57.1037328231358,58.4157913837711,56.1713716104798,58.1635656729485,54.0623195507304,57.6264908570736,57.6743634433106,56.6745494895316,48.6344148198257,57.177905435564,56.3729588218605,43.1439569221129,56.5392009828716,50.684931899724,45.1381770035097,30.5174136898885,44.0499634805134,47.8148332741996,56.0711931662812,51.5233257582067,31.6864476690277,55.5236345602576,53.274322793427,55.5019882656425,43.6306805187085
FUE 13,54.5101889484225,54.4992320219549,54.3745267959997,54.0146936812211,53.993605834337,53.6346338537802,52.9754061462678,52.6563051623552,53.1582093332695,53.8801077562182,51.7608908349776,52.9713051483053,53.834148480233,52.3062436991182,53.6752663722903,50.6643210270608,53.3257339940553,53.357499297167,52.6702525978064,45.8391660869039,53.0224258630902,52.4534737465116,40.5391701270496,52.5734899820878,47.7357317042694,42.4889518621678,27.9856950522382,41.4274339622813,45.0644785633697,52.2323974516629,48.4893750204562,29.1534142160366,51.8210283073401,50.0092327001222,51.8045039279878,41.0168138340276
FUE 14,75.4122462037425,75.3968077755404,75.2221992156532,74.7289985440187,74.7005521483106,74.2233715925986,73.3776132359206,72.9803137665951,73.6085673501826,74.5482638495726,71.8995316284109,73.3724610622639,74.4869789150611,72.5522395296672,74.2767439217456,70.6296212687927,73.8225372131464,73.8633709300138,72.9975321140264,65.4247282373354,73.4367747622715,72.7313465890986,60.0007274427619,72.8783414333939,67.420133023532,61.9796113487631,47.3991779569169,60.900623110197,64.6209824980556,72.4628918427663,68.2276503182462,48.5677646317294,71.9707339073448,69.8924803781979,71.9511510758754,60.4843258180792
FUE 15,54.2887229315078,54.2760651666963,54.1323467678561,53.7210350601248,53.6970785926289,53.2916174544272,52.55746319718,52.206376825179,52.7597923717933,53.5684096673751,51.2337780516414,52.5529344943156,53.5164337778579,51.8240662473137,53.3372972344754,50.0632865193214,52.9460295063187,52.9814344787857,52.2216689798401,45.0702482883093,52.6094187529222,51.9845147560321,39.7136511812877,52.1156738832232,47.011299935994,41.6767953069059,27.1379964112525,40.6072616337153,44.2823761326023,51.7437714764141,47.78895687586,28.3061169832925,51.298576760449,49.3726153891417,51.2807646438401,40.1940329415406
FUE 16,58.5757813333603,58.5569559523028,58.345042793925,57.7557130126799,57.722108537103,57.1640607908717,56.1979136145521,55.7526008060487,56.4591366888626,57.5428735017366,54.5633723969537,56.1921067134876,57.4710538573809,55.2779903224884,57.2259717743829,53.1984084436991,56.7028275151878,56.7495254096363,55.7717996804413,47.8043799329301,56.2646563794111,55.4759516303113,42.3237344800973,55.6390767949196,49.8466620979226,44.315701511183,29.7008485814258,43.2288440957698,46.9871481825924,55.1795531970668,50.6804033886627,30.8698172643505,54.6408448351075,52.4182671337236,54.6195263486619,42.8099994983298
FUE 17,56.8868557203432,56.8705723216228,56.6866243102077,56.1690787139448,56.1393146243457,55.6413227560201,54.7640458171377,54.3539955262151,55.0029853045568,55.9801234906615,53.2440306796274,54.7587204643021,55.9161312529055,53.9134636846968,55.6969061280817,51.9481012379949,55.2247561695627,55.2671244376359,54.37174188768,46.69019575174,54.8252112267627,54.0976297475299,41.249993153361,54.2489399628807,48.6988948400232,43.2326325699227,28.6423017319771,42.1513864511969,45.8826063501274,53.8216713597694,49.513804425204,29.8109985612696,53.3169347795364,51.199053517626,53.2968810428639,41.7343576429768
FUE 18,63.9355890450456,63.9220332307921,63.7683122682901,63.330250622136,63.304817636797,62.8756323373587,62.104036998664,61.7372593325419,62.3160303089672,63.1683645728024,60.7274951216795,62.0992973346314,63.1133129381373,61.3393012069532,62.9238693076614,59.5223112930655,62.5115901595168,62.5488154518116,61.7532077143865,54.4536110432443,62.1584293542325,61.5061425653347,49.0724419248594,61.6427132184344,56.4143009522346,51.0413456822895,36.4872827248566,49.9683539030577,53.6599739804276,61.2558981901635,57.202679970918,37.6555746929568,60.7945106616795,58.8152467840327,60.7760857607938,49.5540018118995
FUE 19,69.2309196971441,69.2159768668763,69.046856353221,68.5680497466873,68.540386115557,68.0756187274226,67.2488421273167,66.8592847271773,67.4749662250103,68.3922045799295,65.7963601253798,67.2437948604784,68.3325331699143,66.4388099183759,68.1276677375373,64.5425356548174,67.6842313251235,67.7241411515273,66.8761817481975,59.3709048432277,67.3067902489083,66.6148266350729,53.9572025480495,66.7591899694887,61.3579060141311,55.9336937056936,41.3595735837284,54.8561436241634,58.569596604418,66.350957642909,62.1607686020754,42.5280898646733,65.8665157002825,63.8128082112423,65.8472224325077,54.440312533902
FUE 20,56.5069618396476,56.4876395038428,56.2702820746625,55.6671673020948,55.6328329643053,55.0634709145185,54.0809178286756,53.629204663584,54.3462172993305,55.4498010384271,52.4258113204671,54.0750231094849,55.3765043069046,53.1484667323351,55.1265652552053,51.0487559251476,54.593942226732,54.6414397918231,53.6486659672713,45.6315356268555,54.1486785540816,53.3489016373838,40.1441618886877,53.514152697262,47.6794606932692,42.1376742341152,27.5187669746408,41.049886726502,44.8126930829181,53.0488414431924,48.5163886249567,28.6877804580944,52.5040919064374,50.2632418290087,52.4825495831658,40.6307414554706
FUE 21,56.3773696808384,56.361792561313,56.1856495443209,55.6884360576583,55.6597719279301,55.1791452165589,54.3281413884427,53.928710838446,54.5604274688506,55.506342112268,52.8430316650199,54.3229603057591,55.4446090593769,53.4985494894584,55.2328843278917,51.5687320059213,54.7756965754609,54.816785640347,53.9460175378068,46.3548281461194,54.3876373558094,53.6785047211393,40.9280551847368,53.8262224135578,48.352501222803,42.907582430835,28.3254525568339,41.8282074599559,45.5504255225961,53.4087916495521,49.1612773097733,29.4940581304238,52.91452027222,50.8295751877595,52.8948582211502,41.4117848371784
FUE 22,55.7433162351532,55.7226191801558,55.4902400261687,54.8494039260356,54.813084812323,54.2131125953484,53.1866935575107,52.7180310952741,53.4628357297002,54.6197476548909,51.477447771531,53.1805656625826,54.5424509516429,52.221151577334,54.2793946314717,50.0689910896636,53.7213276365815,53.7709638792971,52.7381855699362,44.5924100597652,53.2571584423168,52.4280927409105,39.0880242419063,52.5989462717814,46.6546748797991,41.0854356055401,26.4563091681168,39.9953007753067,43.769486243838,52.1184058597835,47.4997299431012,27.6254353906082,51.5578383528225,49.2696243187394,51.5357114714032,39.5753970572649
FUE 23,67.6644017730589,67.6484916488968,67.4686667375066,66.961845454109,66.9326608694955,66.4438084909279,65.5803264919498,65.1758409448817,65.815776294292,66.7765039052244,64.0785774449364,65.5750767800661,66.7137009358546,64.740736989839,66.4984220281368,62.7939317980032,66.0341345575066,66.0758311197393,65.1933570519495,57.558898040261,65.6406165247683,64.9226998604533,52.1256539037005,65.072129589861,59.5618763360116,54.1066816963586,39.5205964921662,53.0264046101373,56.7529607811544,64.650008783792,60.3736005605848,40.6892460997143,64.1507421755014,62.0500349925211,64.1308930436497,52.6096896908624
FUE 24,57.0295465369828,57.0185177019605,56.8786381474173,56.4075622406386,56.6901976734589,55.1769511395428,55.964469011512,55.6638862947549,56.3184064821395,54.9707176913473,55.738929184359,56.1623207745085,55.4763448312374,49.6421278072514,55.5734809431197,46.8025164648202,55.4796964822153,55.1820763146164,55.5324928361034,44.1372050892365,53.3298078067726,49.9828388977665,52.5434363446293,54.555553151969,53.8983053607089,52.7153210571044,46.7547620338845,37.0623433380701,53.0277174275576,53.7190883784474,31.5242370018015,49.6006276204124,51.684610968797,42.7881019601406,53.1108028386412,51.5215067612413
FUE 25,105.140764178365,105.12944989127,104.986013704817,104.503787500448,104.792963772991,103.249258815809,104.051276907787,103.744841584645,104.412657174399,103.039649867928,103.821307180134,104.253212754989,103.553852190952,97.6622950574141,103.652755206515,94.8130403844354,103.557264140548,103.254469968996,103.611016616593,92.1429445349077,101.376963491722,98.0046480132445,100.582763145257,102.618164572502,101.95208296137,100.756238997909,94.7651718184026,85.0635481945752,101.071695140206,101.77068304307,79.5246451476031,97.6206035818483,99.7168731822354,90.792334636913,101.155632455011,99.5525792237666
FUE 26,66.4561959942115,66.4439613984586,66.289079871228,65.7712260897602,66.081255184931,64.4415487601921,65.288921413528,64.9641047060343,65.6738264240288,64.2214709094605,65.0450291907376,65.5037452164898,64.7623341794316,58.6964976120829,64.8667576109187,55.8188273898879,64.7659343700901,64.4470270054375,64.8226731220669,53.1347253109687,62.4920379694742,59.043713468341,61.6741706198174,63.7804715407264,63.0873104860073,61.8524426678508,55.7706239945151,46.0421099953049,62.1771417881533,62.899253313728,40.500889995036,58.6542400482704,60.7870706039168,51.7797169692219,62.2636572049599,60.6192182005954
FUE 27,77.0854262444759,77.0743670563034,76.9341091627082,76.4618453396092,76.7451779425344,75.2286769292752,76.0177466907407,75.7165381542194,76.3724789329904,75.0220815530818,75.7917332431987,76.2160347192658,75.5286276504971,69.6882348864468,75.625952910985,66.8475777585311,75.531985757628,75.2338113198188,75.5848844725032,64.1817467546386,73.3788307035372,70.0291238253448,72.5916150760885,74.6062386135138,73.9480412197825,72.7636714664161,66.7998109376428,57.10639204325,73.076397816717,73.7685893143526,51.5681990482859,69.6467139751348,71.7320267807466,62.8324798739133,73.1595750641027,71.5687939805624
FUE 28,89.3443199223,89.3329393946899,89.1886783244428,88.7038714363298,88.9945605659342,87.4438345707677,88.2491875843493,87.9414045652169,88.6122849556071,87.2334512508209,88.0181975656321,88.4520652096778,87.7496222521975,81.8449913948696,87.8489315052721,78.9935587454502,87.7530480619946,87.4490654578254,87.8070203433021,76.3223845054418,85.5657868765734,82.1877157621597,84.7698043646076,86.8105179014984,86.1424168400732,84.9436421048104,78.9456644371266,69.241967439792,85.2597946165583,85.9605186700033,63.7028851899284,81.8032566584831,83.9023096015933,74.9714352924673,85.3439259222265,83.7377456929129
FUE 29,80.1312065084994,80.120443290008,79.9838760519228,79.5232185506356,79.7997362042429,78.3151307808666,79.0889649785322,78.7938946080112,79.4359131531122,78.1120955212421,78.8675961777938,79.2829786307991,78.6096073800586,72.8302552656404,78.7050752203704,70.0000114239023,78.612902076657,78.320174557356,78.6647955415929,67.3393629233833,76.4919351987608,73.1693755325452,75.7130732896103,77.702932758625,77.0541015928003,75.8834296141772,69.9523681092462,60.2689298905933,76.1928899685493,76.8769696120989,54.7316026086133,72.7889404978489,74.8610471653819,65.9917303702624,76.2751586530716,74.6990901611745
FUE 30,57.7104920057962,57.7016649859222,57.5893255028335,57.2058891980573,57.4368732353583,56.1702566601137,56.838398373422,56.5855564346295,57.1324630386295,55.9923483897048,56.6489397448548,57.0032812958529,56.4264184980275,51.0977564468725,56.5089731033466,48.349976127301,56.429271624447,56.1746630519026,56.4741717087734,45.7310344155175,54.5393083990769,51.4230441171982,53.8227541594116,55.6307860762545,55.049712168244,53.9803478345463,48.3033215224022,38.7006301785487,54.2654085200838,54.8895504957456,33.1703869150271,51.0580571435963,53.0280187789386,44.3966482131496,54.3409170430836,52.87581203349
FUE 31,66.5367544486645,66.526631694477,66.3980624752184,65.9626980989439,66.2243382108154,64.8100108285416,65.550069001618,65.2685606327113,65.8799067058696,64.6149232606451,65.3389566720651,65.7346748367704,65.0923078248614,59.4516397828624,65.1836542412822,56.6457029718399,65.0954617264473,64.8148525906052,65.1451240458869,53.9972243901861,63.0468274430429,59.7866508056435,62.2870253171105,64.2207305234758,63.5930150695969,62.4534930229605,56.5983491182158,46.938393953762,62.755496968802,63.4211362167818,41.4031121164707,59.4108043206828,61.4523572600784,52.6534397837417,62.8356946348281,61.2933385349071
FUE 32,59.8719902734971,59.860789316568,59.718764807316,59.2409597944405,59.5275433968677,57.9958915472118,58.7921779347884,58.488057445922,59.1506116879895,57.7876152199663,58.5639605034834,58.9924973198741,58.2984309016978,52.4294425324124,58.3966356021005,49.5839656848351,58.3018190229228,58.0010687487311,58.3551936388063,46.9157422847026,56.1335109697866,52.7711517705195,55.3423896205918,57.3686236234616,56.7060234978177,55.5152399713776,49.536141801277,39.8381194402498,55.8294928790361,56.5254832325912,34.2995278735582,52.3878260448154,54.4792751769255,45.5657218151087,55.9130950969044,54.3154483754937
FUE 33,106.850082669785,106.838707746245,106.694516456146,106.20992779983,106.500489011258,104.950356328718,105.755427634329,105.447758481809,106.118379880824,104.74003839331,105.524523822811,105.958225669774,105.2560431473,99.3525150248171,105.355318086576,96.5012657868858,105.259467786411,104.955585549396,105.313421501665,93.8301823289911,103.07279408434,99.6952081064426,102.276961852166,104.317227282589,103.649296632341,102.450769081037,96.4533736458652,86.7498511720141,102.766862874186,103.467440496055,81.2107840027355,99.3107839323256,101.409602364417,92.4792616762898,102.850977820806,101.245061206465
FUE 34,71.8771070374713,71.8666237140632,71.7335498054566,71.283915850997,71.5539537863125,70.0998469125248,70.8590582005925,70.5698670787028,71.1985739916973,69.9002431368375,70.6421366300878,71.0489873694986,70.3890579384145,64.6691677069486,70.4827420767051,61.8492340971802,70.392291716487,70.1048034210513,70.443219670289,59.193735190841,68.3024739071024,65.0065416853064,67.5317706975562,69.4975341221219,68.857784670839,67.7004641291127,61.8017133620632,52.1282039450919,68.0067335097461,68.6829081140454,46.5917400247504,64.6280565658144,66.6871570265969,57.8477291306268,68.0881153447124,66.5264530823946
FUE 35,57.5251396243573,57.512819736992,57.3568791360979,56.8357480685914,57.1476917954582,55.499253479288,56.3507251581802,56.0242415623763,56.7377747339725,55.2782360872682,56.1055696881758,56.5667222842811,55.821496938565,49.7402738025331,55.9264188214278,46.8601579140955,55.8251141145795,55.5047557272584,55.88212243142,44.1748567267368,53.5428705704733,50.0879099429153,52.7229233674404,54.8354919833143,54.1399238825236,52.9016159089836,46.8119258041317,37.0811135453776,53.2271268086028,53.9512774563157,31.5396962421223,49.6979673468317,51.8339698601349,42.8194726885109,53.3138689867752,51.6658074565599
FUE 36,62.5917988242239,62.58236282143,62.4623873574454,62.0544177055258,62.2999038758086,60.9629149081853,61.6654756046494,61.3989496245267,61.9765504801025,60.7767407011782,61.4656848523628,61.8397459331057,61.2316193236793,55.7506569300253,61.3183844017822,52.9738691187871,61.23461656725,60.9675305609531,61.2817977953325,50.340120355811,59.2679033857916,56.0807754504588,58.5301787932246,60.3994313167665,59.7957424231426,58.6921251874773,52.9268645557168,43.2954184321439,58.9854839703875,59.6298798018948,37.7626360357065,55.7103927941759,57.7158003238061,49.0010121318556,59.0632861204062,57.5602335676531
FUE 37,58.6831150195843,58.6742804754821,58.5618465582846,58.1781057376622,58.4092699854028,57.1417733477965,57.8103472571921,57.5573338940513,58.1046242724583,56.9637607781304,57.6207592441532,57.9753474705721,57.3980930735601,52.0674830478599,57.4807005800803,49.3193240065905,57.4009480115328,57.146182377489,57.4458767619409,46.7001880094502,55.5100115888015,52.3928335475911,54.7931859056356,56.6019992255781,56.0206379318828,54.9508354974901,49.272664817381,39.6695955491893,55.2360026304612,55.8604035796575,34.1393187950167,52.02777639394,53.99819749312,45.3657397111853,55.3115405405528,53.8459473525034
FUE 38,82.9242026325398,82.9133167287038,82.7752192290664,82.3097444206922,82.5890915923138,81.091220978472,81.8713986575917,81.5737741616629,82.2215827955779,80.8867015558821,81.6480973872283,82.067189657033,81.3879782788669,75.5830996202252,81.4842196011348,72.7484802007122,81.3912993845758,81.0963025214393,81.443611484235,70.0856517872608,79.2568978865596,75.9229624643623,78.4745398388363,80.4747520059103,79.8220092978532,78.6456079797319,72.7007849532422,63.0131471566985,78.9564353498256,79.6439077064921,57.4754553443943,75.541698291626,77.6193454760306,68.7373314754137,79.039084216282,77.4568536497696
FUE 39,56.7384306227349,56.7244349655099,56.547742591354,55.9630480885392,56.312007457706,54.4973871042073,55.4260370943754,55.0679941198071,55.8540482961892,54.2588812888952,55.1569423003352,55.6643945423259,54.8469179842609,48.4864615331605,54.961210030627,45.5636574500481,54.8508541101787,54.5033371073524,54.9129276038678,42.8575872767937,52.4147701384355,48.8414784494759,51.5573687345695,53.7838566333063,53.0441653144481,51.7436061148833,45.5149267634533,35.7444044879301,52.0837218812085,52.8447890161201,30.1995959619493,48.4432973278716,50.6353223396441,41.4957175982853,52.1745530441022,50.4616509853283
FUE 40,77.6848389737117,77.6728545188841,77.5210806244367,77.0128622879321,77.3172587560476,75.7033203588468,76.5385711911605,76.2186784190539,76.9171521976844,75.4860273496716,76.2984098749002,76.7499335110757,76.0197888074765,69.9998004768666,76.1227377380126,67.1294776123476,76.0233387416395,75.7087274902406,76.0792800056953,64.4489839985975,73.7742341654776,70.3457553673201,72.9625737209119,75.0502057953432,74.3642016523233,73.13958993495,67.0813605808416,57.3597664069892,73.461865988617,74.177898922654,51.819141150992,69.957689633617,72.0810150737356,63.0951070588102,73.5477048715634,71.9140903973725
FUE 41,55.1073763918377,55.0985466118749,54.9861724875632,54.6026244741233,54.8336746204628,53.5667351835414,54.2350354584641,53.9821306296883,54.5291780257796,53.3887886469246,54.045529363114,54.3999614102003,53.8229549475995,48.4935781272043,53.9055289610969,45.7456588199198,53.8258087386368,53.5711425431395,53.8707193398749,43.1266458040489,51.935488443953,48.8188888546572,51.218834601739,53.0271532333028,52.4459738806894,51.3764487950858,45.6990025325702,36.0961724858873,51.6615485402314,52.2857855405925,30.5659169305209,48.453876126376,50.4240063710056,41.7922368116259,51.7370678463651,50.2717837013299
FUE 42,74.6840991177969,74.6736098140877,74.5404612344809,74.0905912625323,74.3607680016024,72.9060060388946,73.6655319792808,73.3762144737025,74.0052073017364,72.706328275051,73.4485148239976,73.8555488520718,73.1953304876016,67.4741515679654,73.2890530171355,64.6539927484188,73.1985655770995,72.9109644283089,73.2495143135658,61.9983811618218,71.1080748515282,67.8115636393124,70.3371946070866,72.3034799523996,71.6635341236128,70.5059241480144,64.6064693326097,54.9327425367082,70.8122627821005,71.4886087345856,49.3962596911414,67.4330359840079,69.4924198116423,60.6523394845231,70.8936638554547,69.3316886030838
FUE 43,60.7210371240658,60.7070162011317,60.530011769568,59.9443707868025,60.2938796203522,58.4768292394975,59.4065960562239,59.0480939597854,59.835208233074,58.2380731396563,59.137152686135,59.6452808542294,58.8267526896276,52.4623948134191,58.9411801178674,49.5390163878445,58.8306934189235,58.4827856640957,58.8928400638874,46.8326688432085,56.392428413098,52.8175116148146,55.5345077653269,57.7625891791716,57.0222756260685,55.720849378182,49.490279026962,39.7192276519225,56.0611674342778,56.82274897954,34.1743741678011,52.4192190112394,54.6120063517757,45.4707128235309,56.152055356764,54.4382595914841
FUE 44,72.391484708638,72.3800317589562,72.2348690205062,71.7472435386959,72.0395845687136,70.4812024019849,71.2901887930846,70.9809367650992,71.655159215258,70.269976241725,71.0580865541891,71.4940935364517,70.7882906031349,64.8694638840358,70.8880423920274,62.0156749623531,70.7917315101513,70.4864547718398,70.8459432277116,59.3433349616199,68.5969012099508,65.2125903132808,67.7989847796831,69.8454676466305,69.1751715834292,67.9732150885715,61.9677528191018,52.2618150271123,68.2901232004805,68.9927321758816,46.7225392085272,64.8276823214126,66.9297499817698,57.9920190672295,68.37446504218,66.7648935060813
FUE 45,60.1301566059558,60.1156056592311,59.9320604720398,59.326644066513,59.6876217262726,57.8200885323246,58.7729806028211,58.4049561986458,59.2140903214964,57.5761676455682,58.4963056746929,59.0184681156838,58.1781259195613,51.7338279018448,58.295355212815,48.7988104726073,58.1821618893136,57.8261775526246,58.2458222734828,46.0868537188439,55.6990164268554,52.0909722116508,54.830482286251,57.0912223454713,56.3381256068387,55.0189522603706,48.7499380500368,38.9681937548882,55.3634040679285,56.1355161157016,33.4224329545088,51.6904167655457,53.8987024785868,44.7231531947885,55.4554526033161,53.7234201035826
FUE 46,63.3312177625648,63.3174933843306,63.1441531119146,62.5696429698801,62.9126867872736,61.1242950838031,62.040869040305,61.6877860236246,62.4623971638089,60.8885005863979,61.7755393963567,62.2756938555518,61.4695769958371,55.1515504771411,61.5824047938403,52.2350310452909,61.473463324187,61.1301755480381,61.534745579306,49.5319995220877,59.0610430674855,55.5054754293209,58.2092961519029,60.4184563690859,59.6855221655566,58.3943978104599,52.1863734494013,42.42164966416,58.7323103446167,59.4877802881168,36.8773342316189,55.1085130708534,57.2922114581556,48.1710761992887,58.8225235315206,57.119362958185
FUE 47,71.2965678059276,71.2850061509368,71.1961132123602,70.9571188520127,71.0610387840751,70.2980188228223,70.7728911163283,70.6657315158361,70.8113686321445,68.8195608872926,70.5948444954127,70.5487473593613,66.6045402831654,67.0856997972729,67.4335570035221,67.2465388081437,68.0974650598125,66.6826757464835,69.3319674397386,67.2535109175117,58.8669288394952,52.6415815622723,69.0945271860831,66.377183613721,68.8608075551262,68.6973746244302,67.3609712241192,65.2172917172995,68.4822017145115,64.0924189127602,58.3608778794533,67.5434950593334,56.6844060512842,47.7418853121183,63.086466930518,67.7397997714461
FUE 48,62.9678013660195,62.9577001170601,62.8799228136562,62.669842463191,62.7613616528713,62.0835558273479,62.5069651232838,62.4118603683297,62.5410493724455,60.7363361793575,62.3488037326475,62.3077379109508,58.654601107947,59.1119911980588,59.4410402259128,59.2643107962764,60.0648613622236,58.7290449702911,61.2077931173867,59.2709068054744,51.0895567643466,44.8914337448398,60.9898814232136,58.4376328057567,60.7744487810893,60.6232741323921,59.372497522305,57.3233375054557,60.4236020184968,56.2327650967479,50.5874274425201,59.5447319271914,48.9211343960991,39.9975262960179,55.2509628251131,59.7295058809684
