FUE 14,87.3070702871307,87.2931988340134,87.2930423693251,87.2739662458394,87.2351545760269,87.2284086348833,86.4161060002031,84.6966632964581,84.1890175105343,86.5121543768676,86.3442204058151,85.0314385556065,79.4139238851361,77.9343103408213,82.8314455133621,80.1768822142567,78.3787208856877,85.9759319611565,80.6159049839024,85.0150691009916,73.6146280026086,84.9561864671705,84.3997777323631,85.4117110679155,85.0063935219166,83.615525682149,69.478401815197,83.5846715750289,77.7732731408555,80.3237644846172,84.352192192656,81.1384719487892,67.0510261881884,79.094721029815,82.4959626682528,80.6269990746756
FUE 15,81.5741848369242,81.5596646122567,81.5595008420373,81.539536091557,81.498929009399,81.4918727124602,80.6456464128734,78.8728188373778,78.3531398004377,80.7453703780753,80.5710645722603,79.2163559648748,73.5138859061646,72.0251001712538,76.9696293173959,74.2829561657222,72.4719434980578,80.1896652511745,74.7260190889647,79.1995417699076,67.6912173986327,79.139073518339,78.5687217368543,79.6074602999497,79.1906311818977,77.7676761411763,63.5498834791024,77.7362225384397,71.8632413998158,74.431144523634,78.520026532459,75.2539647902417,61.1211350641924,73.1924300700273,76.6289106795292,74.7372207100745
FUE 16,54.2304731915173,54.2190584083907,54.2189296171867,54.2032212923034,54.1712241241722,54.1656575114784,53.4847571878457,51.9827336306254,51.5260199107046,53.5663244874011,53.423532872817,52.2808829715288,47.035630921071,45.5986465489403,50.2808066766284,47.7704630414443,46.0317007333996,53.1075584682454,48.1910146749496,52.2663634025756,41.3459810494546,52.2140840681606,51.7162829529233,52.6164002320552,52.2586657317374,51.003942678408,37.2341695384415,50.975683009175,45.4414526476828,47.9113635450617,51.6734040382855,48.6891383816435,34.8133841491744,46.7268521201525,49.9684438624196,48.2016184547722
FUE 17,60.830056170978,60.8172773704752,60.8171332121623,60.7995544208074,60.763770523926,60.7575483059948,60.0031050112601,58.3772509567182,57.8911439255207,60.0928250649525,59.9358708725774,58.6964472422279,53.2337750015477,51.7713999152962,56.5805728787482,53.9853043818674,52.2112280022063,59.5903135162685,54.4167975796735,58.6808664542003,47.4786144678137,58.6247974506787,58.0932535846727,59.0575803693796,58.6726077114358,57.3392471927035,43.3521253012331,57.309478869711,51.6119119241857,54.1297503223277,58.0476565008611,54.9293713221853,40.9273723433378,52.9187967538549,56.2546737472231,54.4276915416521
FUE 18,79.6502478519614,79.6359152719612,79.6357536146124,79.6160458497235,79.5759578759986,79.5689912969158,78.7325442248477,76.9749961442091,76.4587427000505,78.8312112474943,78.6587373045413,77.3160346933744,71.6376394303681,70.1514327752158,75.0825932470422,72.4049889339837,70.5975924224292,78.2811012580984,72.8469134349685,77.299347409618,65.821535229195,77.239331554719,76.6729528192067,77.7040451881609,77.290503880062,75.8766804150779,61.6816324583555,75.8453969614769,69.9898048260896,72.5528093496963,76.624573420037,73.373342351482,59.2532684818981,71.3168174607691,74.7433566469966,72.8580847461129
FUE 19,66.0466667105587,66.0315683622925,66.0313980830073,66.0106417400368,65.9684362313901,65.961103756311,65.0849128412986,63.2658101863777,62.7358459579117,65.1878622038715,65.0079682500497,63.6168697108378,57.8426317149002,56.3462508341934,61.3303436264576,58.6167793497442,56.7951058000477,64.6151188336516,59.0632057493407,63.5996730093072,52.0006668384278,63.5378416127408,62.9555428180113,64.017312689825,63.5905603272541,62.1402018610768,47.8551411470998,62.10823983107,56.1837131796827,58.7660544141106,62.9058998587852,59.5956382249166,45.4252676530145,57.5193075520828,60.9852151713689,59.0744969691159
FUE 20,89.4666419698528,89.4525697519374,89.4524110264071,89.4330598800218,89.3936924259721,89.3868503956303,88.5640160535725,86.8278847422233,86.3164577536841,88.6612082693212,88.4912909663118,87.1654087205846,81.5210815544641,80.038551703705,84.9507106612418,82.2859808459138,80.4837361631949,88.118915251462,82.7262856217026,87.1488998364497,75.7143460334643,87.0895200194988,86.5287339632347,87.5490740670235,87.1401505763084,85.7391968892853,71.5764903903178,85.7081538585398,79.8772530793108,82.4332776480598,86.4807996378129,83.250558083479,69.1486765974634,81.2011627509952,84.6135735806226,82.7374138224698
FUE 21,64.3749117776044,64.3630949446793,64.3629616234487,64.3467018246098,64.3135876936423,64.3078276288146,63.6050956989901,62.065722162067,61.6000332536691,63.6890960078532,63.5420758326191,62.3702722481757,57.0578522171622,55.6128717267543,60.3347115552562,57.7979252467756,56.048062301372,63.2172375248814,58.2219037070866,62.3554304604905,51.3475061544488,62.3020000184845,61.7939187131579,62.7135506515112,62.3475624088105,61.0688075210944,47.2310283408244,61.0400838452893,55.4549537857674,57.9399368075904,61.7502092525628,58.7245439898524,44.8089797394828,56.7471240229018,60.0181578332246,58.2325982893729
FUE 22,75.1352783094829,75.121947718562,75.1195208003455,75.1082848145215,75.0194107381249,75.0635411552824,73.147923266818,71.7723686685971,73.8821768045123,74.4203748705213,73.106318776494,68.566172684933,70.112089118485,70.9903950670213,65.0871757624284,66.9584145925663,68.3512774578934,72.779079514855,72.7524699194956,73.5927767659642,70.2968404715644,69.1016857929214,73.1830527984261,72.4924172751893,70.3825460796639,72.7987034072034,69.5853747444035,64.6662609833837,71.3270312445863,71.6576560619496,69.8870177225473,71.6371859779821,68.2773040521843,70.972749585101,71.6219707763584,71.2593444742964
FUE 23,74.4804673278303,74.4689434080163,74.4668448901078,74.4571272438237,74.3801438035448,74.4183962709998,72.7151101120089,71.4474420126644,73.3776576297633,73.8559516694998,72.6772494750145,68.3970463047,69.8813103884636,70.7140430498663,64.9988382795772,66.834456123073,68.1891679040473,72.3783440927111,72.3539537810981,73.1178316924557,70.0571880523113,68.91354279363,72.7470529472872,72.1149452036413,70.1386536458375,72.3963233184176,69.3780040784008,64.5840620832913,71.0307693430255,71.3403778608174,69.666574267327,71.3212528953813,68.1175332004485,70.6974016403937,71.3070336752198,70.9672032233551
FUE 24,63.6311453888835,63.6207791068355,63.6188910987189,63.610147071777,63.5408077391294,63.5752771642833,62.0141903410083,60.823399190505,62.6274100420384,63.0655309181189,61.978943201401,57.8900292198157,59.3271029399533,60.1257017011562,54.5554891956554,56.3627736401341,57.6875972027589,61.6999417761805,61.6771198294358,62.3877622666514,59.4962850603896,58.3918434518496,62.0439116285874,61.4530513258056,59.5745598586629,61.7167596001533,58.8415747186795,54.1456380569864,60.4277107371228,60.7219107033844,59.1201955307985,60.7037680762005,57.6177812508878,60.1098056100878,60.6902765592842,60.3671809564779
FUE 25,71.0778621182819,71.0641652611612,71.061671786073,71.0501281571322,70.9588492891317,71.0041674880182,69.046841679785,67.6510088675935,69.794908484168,70.3448569877689,69.0045234231874,64.4165620169165,65.9735148160634,66.8600985122785,60.9233795011136,62.8008347466152,64.2004223721359,68.6719059797032,68.6448768920424,69.4997783858997,66.1598699148641,64.9554596066584,69.0825793330852,68.3808591048573,66.2463431899151,68.6918409138602,65.4425884033005,60.5013994783326,67.200383401047,67.5348812357329,65.7465803913487,67.5141625992746,64.126034728728,66.8422695463886,67.4987634178534,67.1319398497026
FUE 26,70.4528730991412,70.4417087717462,70.4396756365576,70.4302603605216,70.35564927458,70.3927280320452,68.7330770751363,67.4885887969548,69.380599996405,69.8465699746068,68.6960091670251,64.4729309364947,65.9432662269031,66.7658572563316,61.0933466857543,62.9207004672026,64.2666532401385,68.4031301778765,68.3792139075875,69.1269344040643,66.1171589721559,64.985105212553,68.7643458067884,68.1447150108699,66.1976778850022,68.4207582906742,65.4452198562288,60.6800030976739,67.0781935551701,67.3831946791665,65.73084822697,67.3643637900213,64.1955527560807,66.7494378894102,67.3503623876562,67.0155339965029
FUE 27,81.6530839695174,81.6405682131938,81.6382893882422,81.6277380230045,81.5442209001171,81.5857041984912,79.7644621633333,78.4358800940874,80.4671308274799,80.9787186363354,79.7244987433246,75.29635757132,76.8160539468317,77.6748404570411,71.8513958687032,73.7076732390776,75.0844329695642,79.4096535214256,79.3840127827606,80.1907928658189,76.997013800187,75.8238059350816,79.7981942212493,79.1331333341809,77.0809061921945,79.4285592335539,76.2993199552267,71.4330522183686,78.0029122856857,78.3244725423169,76.5953929562937,78.3045833700201,75.0114490557575,77.6576262899998,78.2897982335888,77.9369998726757
FUE 28,54.9061410123824,54.8969839852958,54.8953159440933,54.8875895598944,54.8262562165017,54.8567598994745,53.4497739264582,52.3468358096002,54.0083401053249,54.4029020833118,53.4174592004441,49.5538588243191,50.9333152814112,51.6910917312813,46.2993100824854,48.0706699247088,49.3581667818519,53.1609140537181,53.1398709226097,53.7908910580016,51.0944341942571,50.0375973389171,53.4770055202301,52.9328162285169,51.1688760541372,53.176415516542,50.4693302973186,45.8957580534604,51.9757153143625,52.2518501078641,50.735870566917,52.2348550376456,49.2906057776539,51.6760795087021,52.2222139788106,51.9187618421446
FUE 29,55.4017681408765,55.3860245565164,55.3831592779362,55.3698975643414,55.2652162834732,55.3171481447891,53.1344437570859,51.63386071304,53.9556286560072,54.5689475443265,53.0883868037971,48.2583449023755,49.8697542378347,50.7977279222485,44.6963533553967,46.6038003756363,48.0361161800562,52.7277211576756,52.6985133920353,53.6299896736927,50.0640914162057,48.8138553292917,53.1733697689507,52.4139663645843,50.1543917264676,52.7492723625087,49.3179474335572,44.2692589579384,51.156408220827,51.5105349877974,49.633569315035,51.4885534621773,47.9597039035006,50.7789763617641,51.4722197668744,51.0841415863682
FUE 30,58.7444001158749,58.734303706147,58.7324647822978,58.7239478109558,58.6563933267799,58.6899789522915,57.1627764915423,55.9908860453164,57.7640859713296,58.192630192495,57.1281650811596,53.0871023086237,54.5121251183324,55.3021089447741,49.7690842206087,51.568978420564,52.8860717403969,56.8540209053663,56.8315828721389,57.529289933499,54.6796106806605,53.5851495273926,57.1919577648872,56.6111801548413,54.7570781280915,56.870554545829,54.0311175666485,49.3605239080047,55.6004296115711,55.8907846660208,54.3072055594633,55.8728866544006,52.8167242772778,55.2864000581101,55.8595763900391,55.540659504638
FUE 31,64.3293700113287,64.3163127945928,64.3139355574936,64.302929227953,64.2158513135051,64.2590943479315,62.3748921061053,61.0148042928092,63.0986824184175,63.6280256770901,62.3338298685205,57.8303698751011,59.3677551813152,60.239687577315,54.3623951108416,56.2287959309206,57.6164389994418,62.010681493845,61.9843913584079,62.8136156684284,59.5512700306858,58.3632626855089,62.4095597675307,61.7273610139811,59.6363840461201,62.0300685506863,58.8442921851578,53.9423106091922,60.5735212025777,60.9011757292944,59.1441212147385,60.880896124461,57.5427867126854,60.2221831382684,60.8658219288479,60.5064153689767
FUE 32,61.357397432946,61.3465901316327,61.3446219188709,61.3355069097386,61.2632531222996,61.2991652977058,59.6833115133369,58.4624514645355,60.3156543813579,60.7692512389085,59.6470474741255,55.4826854529893,56.9385590733945,57.7506797170682,52.1225860758239,53.9412725867788,55.278075768115,59.3602892427427,59.336855163458,60.0682001084575,57.110398642366,55.9903620377365,59.7138969007997,59.1069487927005,57.1899389919988,59.3775602747587,56.445962767712,51.7107484348428,58.0584990911836,58.3587695525323,56.7285413291141,58.3402403038105,55.2075322462171,57.7344890590059,58.3264623485539,57.9967715466788
FUE 33,58.0122986936278,58.0027012384032,58.0009530736894,57.9928559769385,57.9286042408285,57.9605539679795,56.4967585717818,55.3608619062745,57.0756185269199,57.4862398464586,56.4633504499423,52.5143479191357,53.9159055231296,54.6892315645641,49.2288154592998,51.0141335438717,52.3160587046649,56.1984167759469,56.1767080077594,56.8499460776174,54.0801029584233,53.0050394773445,56.5249181230549,55.9632780821832,54.1560069904572,56.2144107144292,53.4436780183952,48.8228086792457,54.9804499702491,55.2634200738789,53.7148434561334,55.2459913287554,52.2476282290634,54.6738836264393,55.2330288260896,54.922141235728
FUE 34,114.432262204814,114.419874875969,114.417619395247,114.407175960061,114.324504038304,114.365569532803,112.559407026337,111.238473317889,113.256986629015,113.764320115165,112.519709197628,108.109973682557,109.625311644792,110.480873407921,104.670715455937,106.524479219548,107.898544809705,112.206873601521,112.181390238749,112.982748063492,109.805643793596,108.636078219597,112.592913008606,111.932002859407,109.889236222953,112.225662682635,109.110233020063,104.252804788699,110.80753566704,111.127607547947,109.405381626341,111.107813651318,107.825726107164,110.46373031481,111.093099059692,110.741915022103
FUE 35,65.6663913293938,65.65494107341,65.6528559488712,65.6432002397502,65.5667026307436,65.6047147620763,63.9103289496097,62.6473599858027,64.5698199078449,65.0456004830452,63.8726293491916,59.6039691583035,61.0854298747196,61.9161168672007,56.2094982248609,58.0434593625401,59.3964124622193,63.5749474151511,63.5506532836496,64.3112482317652,61.2609074606748,60.1195965089328,63.9421348276618,63.3125592746971,61.3421821909144,63.5928553967818,60.5831830460896,55.7950089688762,62.2319564713091,62.5406336202939,60.8711608066183,62.5215681249237,59.3248851033169,61.8995202867798,62.5073929512564,62.168573517022
FUE 36,55.2369813564058,55.2279077684018,55.2262549076755,55.218598764289,55.1578186329104,55.1880481477371,53.7919153274135,52.6953517882312,54.3465850535115,54.7380789403504,53.7598111528746,49.9128534802611,51.2879653999845,52.0427009950916,46.664440110854,48.4330294607879,49.7176737170274,53.5048834609686,53.4839688360023,54.130712303822,51.4484812476624,50.3952223454238,53.8189682771845,53.2781461184634,51.522636855284,53.5202898628612,50.8255975985755,46.2613764159597,52.3260388295263,52.6008434477188,51.091229958063,52.5839326978759,49.6502842936975,52.0277542871677,52.5713541445696,52.2693493933507
FUE 37,69.8688676165768,69.8550891578489,69.8525808552478,69.8409686933089,69.7491543195345,69.7947369716926,67.828177841726,66.4278947791778,68.5792906490927,69.1318396022134,67.7857025115016,63.1872900655754,64.7466426648324,65.6350311942134,59.6910338475277,61.5698345483952,62.9708802940788,67.4519025407074,67.4247812922866,68.2828955635896,64.9333471080885,63.7269228040953,67.864049345029,67.1598929153733,65.0199876598919,67.4719058165008,64.2147994900465,59.2688235027838,65.976112958945,66.3114575509239,64.5193026131501,66.2906845458275,62.8964027526709,65.61716217709,66.2752451229105,65.9075040600943
FUE 38,61.9302248273564,61.9174147864176,61.9150824725049,61.9042838179211,61.8188308692235,61.8612709393599,60.0056873129602,58.6598355459184,60.7199019850261,61.241175993031,59.9651225350798,55.4955969964685,57.0250417077639,57.8910613433533,52.0379261682718,53.8997979997966,55.2825656156831,59.6457309597966,59.6197344810801,60.4387955759778,57.2074081412281,56.0260476830009,60.0399313511054,59.3654843741795,57.2919729316978,59.6649003374065,56.5046014751992,51.6186198938887,58.2223003217531,58.547208423218,56.80274356197,58.5271048330002,55.2092129370288,57.8736875692617,58.5121609453153,58.1557320635699
FUE 39,63.8126890773052,63.7985160026795,63.7959360005934,63.7839924610623,63.6895898065938,63.7364504182655,61.7255383777239,60.3040722395884,62.4912224630796,63.05625821244,61.6823132489817,57.0343610690961,58.6050287471064,59.5019506799843,53.5236643328645,55.4087789335942,56.816679882556,61.3428734484236,61.3153130294542,62.188768832955,58.7933833357133,57.5774562455207,61.7620489440354,61.0462787098902,58.8808142963669,61.3632024249996,58.0688588124372,53.1003742577614,59.8468066147599,60.186165982647,58.3757736496585,60.165135061544,56.7417793150953,59.4838920767093,60.1495047514371,59.7774142691098
FUE 40,79.9032398319852,79.8902564868204,79.8878926752594,79.8769484092419,79.790356042894,79.8333591633939,77.9576885584854,76.6018300395313,78.6786286214668,79.2055665888302,77.9167742723124,73.4233787768588,74.9584139667691,75.8285944433091,69.9584490809085,71.8235120995804,73.2097139269975,77.5947428374069,77.5685399808911,78.3947412270414,75.1415886779493,73.9555491329122,77.992230219088,77.3123357567918,75.2265400013804,77.6140651942321,74.435845951135,69.5385943580125,76.1616587585373,76.4884986207788,74.7351755643813,76.4682712375387,73.1361502407856,75.8111287377314,76.4532357018905,76.0947123420324
FUE 41,75.9546854790082,75.9415374317389,75.9391436873222,75.9280610493008,75.8403862265774,75.883924180456,73.9892565062075,72.623997712605,74.7165380200213,75.2488314320432,73.9480131856328,69.4322670192088,70.9725155607545,71.8465846241544,65.9605874396182,67.8286152011344,69.2180122507578,73.6234981912871,73.5971012995769,74.430026087604,71.1564450981529,69.9660396571545,74.0240783953348,73.3390607122155,71.2417574891183,73.6429643898176,70.447961770813,65.5402236086969,72.1813571163075,72.510006263231,70.7483994227854,72.4896628888577,69.1442521004785,71.8290329244989,72.4745414853616,72.1140566995566
FUE 42,66.6794496913773,66.6682734519148,66.6662381507177,66.6568128573051,66.5821231530346,66.6192408116996,64.9581367619108,63.7128708154809,65.606161610186,66.0725420473289,64.9210423244468,60.6960399869678,62.1668466899686,62.9897800396612,57.3158231380154,59.1434579502948,60.4897080219885,64.6279615037703,64.6040293457514,65.352290422062,62.3408064948958,61.2083607023612,64.9894280493378,64.3693792210037,62.4213573805385,64.6456013832108,61.6686224710838,56.902430779558,63.3022642788259,63.6074205140488,61.9543503357487,63.5885797293639,60.4185894220028,62.9733531861914,63.5745709971069,63.2395741814037
FUE 43,75.6645078731723,75.6543486052588,75.6521201813127,75.643149098903,75.5419427335307,75.5842043681922,74.3551007815027,74.4003078857636,75.0046415510839,74.6256127916276,70.116036508006,71.430497706934,73.9732520240387,74.1285529973751,71.8358914313323,73.088356462199,73.4888955552639,68.9917460473754,74.2940234590346,73.8872270935466,73.7462420468276,57.5279439019899,73.4202527106299,69.406607868044,60.5416371037699,73.1497651962284,72.9408946933367,49.4984255870126,73.1606650192607,72.8160412212,60.9604921804585,72.4376802667095,72.0789063878885,72.3188669389149,71.5484175247274,72.0879379074224
FUE 44,73.2018413304847,73.1918254796346,73.1896284698515,73.1807836924306,73.080984543945,73.1226624844722,71.90844040097,71.9531706965239,72.5506356962367,72.1760246544639,67.6978695839327,69.0062260887812,71.5304289782922,71.6842094593838,69.4093349105301,70.6532403461296,71.0504830388516,66.5775229257785,71.8479995230019,71.4452233969761,71.3055468860538,55.1261386481671,70.982426737756,66.9910464509371,58.1388744714624,70.7141630548277,70.506918205502,47.0974259096492,70.724975895441,70.3830000668143,58.5575358579818,70.0073159030226,69.6508749923819,69.8892964724726,69.1235030093255,69.6598501024312
FUE 45,69.4886721372757,69.478026822004,69.4756919433467,69.4662928791467,69.3603218802934,69.4045589973866,68.1254501057708,68.1722478601884,68.7995800057873,68.4057411813997,63.7926825555243,65.1269987135413,67.7308273719788,67.8911840184608,65.5398544924464,66.8204232439887,67.2318489665411,62.6556280866955,68.0622507620222,67.6420812570315,67.4967549578585,51.1519539586935,67.1612664124396,63.0748157616073,54.168704136676,66.8834348830524,66.6692060174007,43.1198655695075,66.894621654291,66.5412734673971,54.5881780233649,66.1541163311938,65.7876950147919,66.0326986460604,65.247016417984,65.7969112366426
FUE 46,67.0802148347591,67.0702805778623,67.068101441034,67.0593285263481,66.9603302525914,67.001675951918,65.7959464163964,65.8404038980696,66.4339440977403,66.0618562489883,61.6017644893767,62.9065954154989,65.4201323030453,65.5730417646598,63.3083866707139,64.5473660006948,64.9427156671353,60.4836996147786,65.73586976392,65.3353962877891,65.1964699831008,49.03952141397,64.8749960354282,60.8964484695875,52.0517005120226,64.6080094570674,64.4016988416508,41.0112772766888,64.6187723259647,64.2783184719335,52.470249289359,63.9041743346217,63.549076860808,63.786611941168,63.0235015051942,63.5580194741068
FUE 47,61.9033087551336,61.8914429833441,61.8888408627554,61.8783676330215,61.7604632040027,61.8096425180137,60.4078010334379,60.4584284870722,61.1416723950828,60.7117124340591,55.8575249935952,57.2366432248404,59.982595550846,60.1550197262559,57.666510612665,59.0120210687715,59.4489814123266,54.692017828369,60.3395000765785,59.8873738148948,59.7317449261151,43.1011699124235,59.3738335619537,55.1208181919982,46.1245140477781,59.078778905252,58.8520448826542,35.063549142239,59.0906367989159,58.7169497024805,46.5453245045873,58.3094232990059,57.9254034415118,58.1820008856477,57.3614339031745,57.9350435028715
FUE 48,55.8501858644639,55.8370512477817,55.8341713867574,55.8225821447626,55.6923171363261,55.7466071637973,54.2212529851071,54.2756300240247,55.0143711495055,54.5483953939288,49.4682506708614,50.8875446071029,53.7663375786032,53.950435648579,51.3328746139784,52.7384938784733,53.1995687253194,48.2776326476107,54.14796728483,53.664877688893,53.4993615418925,36.6117371829387,53.1200892044438,48.7148820588885,39.6406607820114,52.8087723449402,52.5703090652005,28.5694472431289,52.821261573707,52.42852506388,40.0626040830609,52.0020928114897,51.601875607123,51.869129590791,51.0166619970922,51.611904283373
