FUE 11,64.0491524138422,64.0491488381965,64.0467286209401,64.0463392683552,64.045363210629,64.0453522104275,64.0221558044519,63.9955138692935,63.9842259937252,63.753617256331,63.0789835443935,62.2084122744784,62.6728455293845,61.2759612062623,60.7212555758389,59.0363712560376,61.7719125585138,62.5327320098051,62.3430577600856,62.177195042667,49.629360535338,59.4360834593609,59.726410860035,42.7120065037251,61.4074416704509,49.7087919291451,59.1664111667562,61.5774888549638,58.2280362305139,40.9930629194178,60.8540676308263,48.6455982183378,46.1986417771803,60.4852229684557,28.980546137174,33.8848840009856
FUE 12,70.8865073461154,70.8865039903189,70.8842325416025,70.8838671148997,70.8829510274882,70.8829407030819,70.8611657957695,70.8361477335228,70.825545057222,70.6085743763876,69.9701281488613,69.13901229827,69.5833376281959,68.2412021479188,67.7039440765731,66.060519991673,68.7196213237897,69.449508468673,69.2680384916875,69.1090742108283,56.7320330548851,66.4517670406733,66.7354501353793,49.8228595042662,68.3682212355652,56.8112750907353,66.1878891522982,68.5323015963174,65.2671377028565,48.1045991793588,67.8327731327189,55.7503507094212,53.3069207298299,67.4747047217907,36.0934012898271,40.9975537646587
FUE 13,59.127400958393,59.1273969299485,59.1246703269601,59.1242317025126,59.1231321483254,59.123119756493,59.0969975959467,59.0670169563045,59.0543214456956,58.7958357933254,58.0485032705741,57.100700142711,57.6042342568617,56.1021177201127,55.514677470729,53.7534967188901,56.6313471348521,57.4518431390399,57.2462190405082,57.0670135087801,44.2074588490512,54.1686194345319,54.4711021341361,37.2760152166144,56.2420295110991,44.2872172391717,53.8883894921501,56.4233923317111,52.918146357595,35.5558980886632,55.6549290558675,43.220107251542,40.7670760993051,55.266001283586,23.5411174383282,28.4457734079523
FUE 14,75.6226088332399,75.6226053589969,75.6202537587809,75.6198754414971,75.6189270436513,75.618916355143,75.5963755212903,75.5704823484979,75.5595103707565,75.335183606958,74.6771670451442,73.8246282502366,74.2798826109912,72.9079359602447,72.3611416002106,70.6949869902211,73.3959201724756,74.14264026652,73.9567109588801,73.7939941426861,61.3231810342587,71.0908830136874,71.3782122301551,54.4094743891451,73.0373907072576,61.4025279549812,70.8238233400445,73.2047268405367,69.8933828348942,52.6908352737224,72.4921491687624,60.3403464637774,57.8949623963783,72.1281845685145,40.6789061313678,45.5831614000781
FUE 15,55.7299143620127,55.7299113512929,55.7278734208312,55.7275455519059,55.7267236055428,55.7267143420149,55.7071718743794,55.6847063772625,55.6751815021545,55.4797545678631,54.8993306497907,54.1329383246878,54.5440842037533,53.2932571634318,52.7857525974545,51.2143507528927,53.7421013976555,54.4205809878035,54.2526512542124,54.1051247371596,42.0276107633431,51.5907391002138,51.8628152771127,35.1336247191517,53.412719903561,42.1065022120753,51.3370233825183,53.5667266963529,50.4474109517428,33.4166366065116,52.9077608737297,41.0497822559683,38.6128982691567,52.5681857737344,21.4078960839452,26.3117030120905
FUE 16,63.8620807065926,63.8620771168863,63.8596473852247,63.8592565025062,63.8582766095341,63.8582655661141,63.8349782683867,63.808232540231,63.7969008812034,63.5654222144306,62.8884942485228,62.0154445910487,62.4811379326391,61.0808371936805,60.5250523847536,58.8376220258567,61.5778776060171,62.3406299300205,62.1504415922244,61.9841474096936,49.4258593243465,59.2378519736232,59.5285865031491,42.5080154584651,61.2125943459531,49.5053020681931,58.9678251689547,61.3830120563677,58.0283750755469,40.7890310058971,60.6581103935901,48.4419723692112,45.9948047564098,60.2886008399262,28.7764353550928,33.6807843034602
FUE 17,62.0341057239586,62.0341019939348,62.0315773144822,62.0311711622054,62.0301529966803,62.0301415219788,62.0059473091414,61.9781661924132,61.966397852277,61.7262528116344,61.0265599993535,60.1290651616502,60.6071682288489,59.1733117789658,58.6069864902866,56.8947998400562,59.6810178492069,60.4627710329147,60.2675200708435,60.0969819286135,47.4372438946953,57.3000514602016,57.5947392900746,40.5147098262296,59.3077759284857,47.5167953824245,57.0265855045069,59.4818216201594,56.076723557388,38.7953343095038,58.7424442829375,46.45216298865,44.002973318186,58.3664507151899,26.7819840835398,31.6864390746787
FUE 18,70.2990913877533,70.2990881637067,70.296905870532,70.2965547828342,70.295674636748,70.2956647173629,70.2747419733069,70.2506979402332,70.2405064340362,70.031741237823,69.4152691093631,68.6084504005978,69.0403484539953,67.7322693688147,67.2060119765502,65.5890201588628,68.1997067696519,68.9103932149662,68.7339943293018,68.579306016908,56.3117471170435,65.9748367500561,66.2542696222752,49.4079976850352,67.8564871025163,56.3908637989806,65.7146741372774,68.0168281325229,64.8052727541871,47.6901911690192,67.3323234009191,55.3314422992809,52.890350339612,66.9810753076439,35.6798696009911,40.5838988697128
FUE 19,67.0087848558107,67.0087819718858,67.0068298484969,67.0065157808931,67.0057284291703,67.0057195554965,66.9869977582505,66.9654713206143,66.9563431829887,66.7688748185161,66.2101565465301,65.468452882361,65.8668790376218,64.65138351957,64.1556168439803,62.6130979679166,65.0886707665269,65.7473199947851,65.5845818806766,65.4414583373437,53.4852119803284,62.9834724499383,63.2508709327723,46.5976950659626,64.7678830484401,53.5639544767115,62.7338666127754,64.9179506466588,61.8569322414655,44.8812503192499,64.2749243741512,52.5090219655075,50.0749258187883,63.942685624149,32.873559989393,37.7772191917128
FUE 20,54.4934184014769,54.4934160906315,54.4918518137267,54.4916001318058,54.4909691619676,54.4909620506318,54.4759520379407,54.4586776004399,54.4513473924914,54.3001387063147,53.8422272913015,53.2187412729785,53.5557754615899,52.5134576472242,52.0771102422023,50.6850744150227,52.8931786249734,53.4551411982584,53.3174661182894,53.1957359641757,41.8843892096648,51.0235999850732,51.2664164814444,35.0346728768631,52.6151096349289,41.9622658671828,50.7957296528488,52.7455332520674,49.9866702140104,33.3214207456847,52.1826596546826,40.9177368948196,38.4999254314311,51.8879158567836,21.3199087503462,26.2226982527355
FUE 21,105.343393386259,105.343390138523,105.341191814457,105.340838148464,105.339951539742,105.339941547529,105.318865562501,105.294646343609,105.28438087598,105.074138472768,104.453699132913,103.642474627334,104.076628637822,102.762354585799,102.234087631257,100.612250233035,103.231793949283,103.945970722271,103.768651233858,103.613185980896,91.3255198697335,100.999064305864,101.279277160762,84.4207634694077,102.88708339585,91.404659811072,100.738219370913,103.048106205915,99.826730558711,82.7028726589507,102.360859334209,90.3449594158721,87.903433424608,102.008363831647,70.6923882949877,75.5964404535618
FUE 22,105.175918791878,105.175916336033,105.173820042297,105.173633756213,105.172310459242,105.171941037529,105.14510064033,105.12664200151,105.090027475502,104.835839173884,103.746358993531,102.890400434855,104.464094513635,97.975772873533,96.2091981238333,103.443456941952,103.881071013411,103.736981748614,102.762294179269,101.784688342792,100.76293621501,90.7507256104506,91.8370190157917,98.4159018165492,99.4810859670266,91.1385400599743,89.9218287776323,102.604826113048,86.4355098880484,92.8247763393062,101.785415005704,99.956052419715,86.9691599361236,100.087016637155,93.9842696685828,92.9761441171391
FUE 23,59.7129541807726,59.7129514798213,59.7106460210553,59.7104411529976,59.7089858828313,59.7085796263654,59.6790721907246,59.6587898655004,59.6185829750084,59.3403498994928,58.1634922681088,57.2535995024588,58.9360923566141,52.1754022300456,50.3833640581891,57.8401995467916,58.3077727907284,58.1534607184696,57.1183476180821,56.0929339257598,55.0318772477921,44.8888539114502,45.9792055659717,52.6236890533089,53.7124876669487,45.2780017845117,44.0574777556754,56.9523953610872,40.5646586164286,46.9716508698128,56.093692103965,54.2000539105807,41.0989982206677,54.3347486214774,48.1382058654543,47.1238365224851
FUE 24,78.6105969934761,78.6105946823598,78.608621900531,78.6084465875557,78.6072012261287,78.6068535575082,78.5815889839495,78.5642087596879,78.5297206437754,78.2898374492087,77.2534229448709,76.4310904381231,77.9376382803229,71.6227296353414,69.8733031128231,76.9631541346904,77.3822397081255,77.2444495915593,76.3074903877052,75.3603471650211,74.3640552511423,64.4393900975304,65.5229006574894,72.0574001441349,73.1068798589447,64.8262897007911,63.6121955588338,76.1553883880019,60.1303475098782,66.5074487628802,75.3610535651592,73.5735249311278,60.6635227487686,73.7020330665875,67.6621189333253,66.6582572513306
FUE 25,64.6880262610682,64.6880235291082,64.6856916092739,64.6854843905157,64.6840124254917,64.6836015094623,64.653756814103,64.6332440093108,64.5925834304316,64.3113245378498,63.1236285435783,62.2071669451161,63.9030054090387,57.1095975543583,55.3146163240568,62.7978416068813,63.2690840383118,63.1135167541754,62.071051613003,61.0399017861285,59.9741818806358,49.8159737029798,50.9067888140022,57.5588313437776,58.6503823429003,50.2052738012468,48.9843146431555,61.9040762273972,45.490754644216,51.8997700913678,61.0406637223948,59.1394240085033,46.0251727814001,59.2745564745113,53.0671336604802,52.0520493171697
FUE 26,54.9856903246912,54.9856883529267,54.9840051874994,54.9838556061077,54.9827930072502,54.9824963526295,54.9609295779065,54.946082531475,54.9165954967099,54.7105711109109,53.803127568262,53.065395919674,54.4052484891809,48.5404558348919,46.8392318144543,53.5443735702673,53.9173470748697,53.7951568167427,52.953309913198,52.0851347832176,51.1563998549809,41.4756388434886,42.5511038598167,48.9599341628324,49.9661037219533,41.8598913013023,40.6533757482399,52.8149746366394,37.184515425939,43.5263985726685,52.0857879901299,50.4100364734746,37.7163088708325,50.5318719142091,44.6672115243095,43.6755971318241
FUE 27,57.8541426772791,57.8541408064122,57.852543754778,57.8524018247093,57.8513935722545,57.8511120877213,57.8306455473884,57.8165529186892,57.7885569576394,57.5926864771758,56.7248796668913,56.013999943107,57.3015928389433,51.5842512526299,49.9000630024931,56.4760478985232,56.8345352830549,56.7172231225902,55.9056220774967,55.0632329508801,54.1570583171063,44.5617873257371,45.6343273626605,51.9984131124636,52.9895632808695,44.9450765908484,43.7413207269443,55.7717375278795,40.2772051027609,46.6062670990564,55.0638685778465,53.4256998671913,40.8084928268101,53.5452552424572,47.7420740480518,46.7548829445851
FUE 28,58.7555784109853,58.7555757752496,58.7533259682922,58.7531260441801,58.7517058865384,58.7513094301133,58.7225114091617,58.7027139884638,58.66346184356,58.3916042514906,57.237697180323,56.3418014415598,57.9959263315461,51.3052722834965,49.5196159404679,56.9197113898837,57.3794810198861,57.2278362081361,56.2083943495488,55.1952654296073,54.1442334166163,44.0340899743999,45.1234327023408,51.7515085838239,52.8343553153506,44.4229064214488,43.2033298577798,56.0446295398932,39.7121245857556,46.1147116392818,55.1960155426677,53.3187359456339,40.2462930746431,53.452486148002,47.2795079102601,46.2666937082415
FUE 29,56.3717360102483,56.3717341588531,56.3701537260367,56.3700132725906,56.3690155084938,56.3687369516765,56.348482781064,56.3345358088751,56.3068278203708,56.112921514234,55.2528347494868,54.5472330452116,55.8245895748925,50.1365134640294,48.45578389257,55.0059487496302,55.3615971613986,55.2452397403482,54.4395871266129,53.6023086352873,52.7006352540984,43.1226785087933,44.1946193505982,50.5495992872098,51.5377181188468,43.5057704058723,42.3025801714521,54.3065820912666,38.8394380398507,45.1658724034473,53.6029407656086,51.9722861782271,39.3706219416761,52.0913834611073,46.3006559305614,45.3143690465346
FUE 30,64.7950946296057,64.7950919893764,64.7928383478042,64.7926380830338,64.7912155059836,64.7908183742891,64.7619714675185,64.7421406277355,64.7028226726636,64.4305252760307,63.2750300045914,62.3781618168983,64.0342545523028,57.3387204310096,55.5526157562249,62.9566758562622,63.416986995884,63.2651571990153,62.2446263395684,61.2306411858153,60.1789087944624,50.0664576008588,51.155871384489,57.7851006532563,58.8683647772496,50.4552973909455,49.2356540908932,62.0807092323136,45.744335112115,52.1472324460501,61.2313918617459,59.3529685891798,46.2785156589805,59.4867849338414,53.3121525111676,52.2992288473643
FUE 31,61.4366410902255,61.4366390133162,61.4348661110726,61.4347085566233,61.4335893269477,61.4332768648331,61.4105639273793,61.3949313132163,61.3638924571164,61.1473293255179,60.1992223582622,59.4343658346045,60.8273225339304,54.8159160982532,53.0983796807457,59.9304059685892,60.3180858067947,60.1909322503179,59.3185603814009,58.4246954357303,57.4737320922865,47.7107740962052,48.7889994530857,55.2405108705389,56.2612014131996,48.0959351323155,46.8868174142065,59.1757691953768,43.4134907227807,49.7674647543971,58.4253660535917,56.7127106955327,43.9457597715573,56.8367670431922,50.9130174517191,49.9172144873249
FUE 32,54.2393290253044,54.2393254057232,54.2362361085678,54.235961613904,54.2340118812003,54.2334676290985,54.1939832882791,54.1668955713734,54.1133226067361,53.7469480800605,52.2678213166016,51.1841308834939,53.2270281954314,45.6291596302017,43.768885572918,51.8777462925253,52.4439074865118,52.255625894951,51.0265235084954,49.8553387747512,48.6791435671839,38.1802609679214,39.2810709967982,46.099622211349,47.2534977998256,38.5728413061092,37.3425126000395,50.8342238749179,33.833048333475,40.2856411875836,49.8561909336991,47.7763371183428,34.3691494766118,47.9215503169678,41.4705493216697,40.4399469894654
FUE 33,59.8320909503599,59.8320890060686,59.830429288235,59.8302817901762,59.8292339888987,59.8289414648049,59.8076742350264,59.7930325511118,59.7639513300342,59.5606877563922,58.6639763954159,57.9334747504527,59.2592260444496,53.4339032351386,51.7371763315768,58.4078978087849,58.7769638037021,58.6560904345993,57.8223846124354,56.9611174589884,56.038401754523,46.3802426849832,47.4549397917345,53.8519754578321,54.8541658273304,46.7642423130833,45.5584510439527,57.6852438142294,42.0908351803848,48.4293532360002,56.9617659665214,55.2960290973416,42.6224960305087,55.4172587819224,49.5688503021724,48.5783986796608
FUE 34,82.3097100738392,82.3097077323447,82.3077090254871,82.3075314092389,82.3062696888849,82.3059174541772,82.2803220589822,82.262715382344,82.2277806190875,81.984888177723,80.9372421338824,80.1077364051606,81.6285647178099,75.2764176474406,73.5232450153146,80.6442834813651,81.067311996049,80.9281828801204,79.9831717529672,79.0294870170235,78.0277001098179,68.0839467008239,69.1680686658323,75.7122781524046,76.7651750816527,68.4710473341146,67.2563780088807,79.8299200624686,63.7735467530384,70.1533214730294,79.030197780354,77.2336269328006,64.3068264472768,77.3626678269588,71.3090499811516,70.3042527324428
FUE 35,82.6912302030684,82.6912278597764,82.6892276189506,82.6890498664195,82.6877871781232,82.6874346732451,82.661819704496,82.6441996303765,82.6092384445301,82.3661680583127,81.3178590153737,80.4879307996662,82.009600930019,75.6552648245723,73.9018730780331,81.0247418504658,81.4480027581558,81.3087946978915,80.3633093908925,79.4092401082755,78.4071306482748,68.4622601212784,69.5464177875492,76.0911949757097,77.144292014495,68.8493724925601,67.6346695843419,80.2099900707214,64.151780933312,70.5317117504077,79.4099511278945,77.6128497366566,64.6850667245301,77.7419218575387,71.6875020803461,70.6826501805558
FUE 36,61.1106025744131,61.110599554963,61.1080223150155,61.1077933036954,61.1061665696888,61.1057124584608,61.0727425532323,61.0500954468515,61.0052369863321,60.6960952885578,59.4101231942518,58.4352801131259,60.2506581686071,53.1704622225777,51.3506900992965,59.0620656073955,59.566114079265,59.3992929700452,58.2915553010342,57.2102271038214,56.1041854181451,45.8175027053069,46.9121767252245,53.6277065712315,54.7426347187386,46.2080698629725,44.9834899689751,58.1155823616628,41.4837730030505,47.9096255088731,57.2110217040997,55.2442658880883,42.0188433306649,55.3831414936453,49.0837385433705,48.0626852238517
FUE 37,83.3617558349088,83.3617532952575,83.3595854833802,83.3593928435993,83.3580244207863,83.3576424039358,83.3298898627847,83.3108072995255,83.2729632400097,83.010528067653,81.8908260060969,81.0160138499586,82.6275843889836,76.0432724421198,74.2675236893196,81.5808139589938,82.0288669626768,81.8812209501051,80.8853982872242,79.8909349243397,78.8552335076982,68.7960086070125,69.8837742061012,76.4863332448127,77.5599843193441,69.1843068736058,67.9662119293575,80.7249473759162,64.4775322868093,70.8732310771665,79.8916727394505,78.0394563292008,65.0114328737696,78.1717529223579,72.0352822863293,71.0248952418103
FUE 38,61.8588014969072,61.8587991146935,61.8567656578955,61.8565849543606,61.8553013067579,61.8549429517732,61.82890417102,61.8109940358758,61.7754608493964,61.5285403347425,60.4659175788562,59.6268938316675,61.1667068282364,54.765356653581,53.0072881671702,60.1693855354119,60.5976539137201,60.4567441287217,59.5010520535568,58.5387237602702,57.529699402764,47.5609687485866,48.6458868265129,55.2027744253882,56.2601487123206,47.9483311153994,46.7329129974653,59.3462790412939,43.2488022986552,49.6320575488669,58.5394402787943,56.7309711629592,43.7822178885532,56.8607115031185,50.7891652480088,49.7831487596952
FUE 39,63.4156495063722,63.415646600726,63.4131664698819,63.4129460849104,63.4113806137703,63.4109436004466,63.379210470719,63.3574076872011,63.3142091635295,63.0160683466529,61.7685297495953,60.8162680186896,62.5852094589925,55.6151132466365,53.8046488147972,61.429108181568,61.9204258151398,61.7579785402941,60.6754727708598,59.6133837138131,58.5227028009155,48.2843759016645,49.3776104681425,56.0693429505142,57.175453647726,48.6744705081928,47.4512407420315,60.5029597163013,43.9538180127973,50.3733917771157,59.61416583478,57.6723240251663,44.4886454149069,57.8097824859389,51.5449835675822,50.5261600680381
FUE 40,66.3365453387451,66.3365432210798,66.3347355357074,66.3345748908481,66.3334337109178,66.3331151218478,66.3099580162869,66.2940210679571,66.2623812503409,66.0417447313413,65.0780483872979,64.3029043945602,65.7160850721604,59.6496595650336,57.9261576974794,64.8054053571671,65.1986820194313,65.0696366427129,64.1856951848936,63.2821796958101,62.3229291804612,52.5298261312374,53.609051230566,60.0761317384222,61.102167038269,52.9153161414366,51.7052564928464,64.0412244723825,48.2303148577995,54.5886659269907,63.2828568276579,61.5564747493147,48.7627557672205,61.6813526678609,55.7359390009137,54.7386155869703
FUE 41,96.4724275935945,96.4724251814059,96.4703661441248,96.4701831679621,96.4688833792506,96.4685205190266,96.4421553839942,96.424021921323,96.3880484100869,96.1381667438671,95.0645758440271,94.2186155523642,95.7722903518474,89.3352288170457,87.5736449286212,94.765436501685,95.1975293782279,95.0553190139198,94.0918450275429,93.1232433775617,92.1089827321652,82.1222959633716,83.2077836332326,89.7737661915779,90.8343633394205,82.5098455719265,81.2938918261383,93.9359663007834,77.80886628016,84.1946113152882,93.123964065951,91.3068944944236,78.3423790183433,91.4371392949966,85.3527065612416,84.3458170290839
FUE 42,66.2325536511731,66.2325510140879,66.2303000555712,66.2301000291572,66.2286791449512,66.2282824857383,66.1994697839923,66.1796623272148,66.1403904187129,65.8684007425766,64.7140166181001,63.8178287211776,65.4725447743484,58.7804243527819,56.9946332363758,64.3959201652664,64.8558524737862,64.7041520910184,63.684383054242,62.6709968480764,61.6197543548494,51.5089172108286,52.5982813017023,59.2267039155326,60.3096761080973,51.8977406760018,50.6781440478547,63.5205724838931,47.1869045890838,53.5895849291518,62.671747130283,60.794123819507,47.7210767033181,60.9278939016288,54.7544184178312,53.7415713070553
FUE 43,79.7025784656367,79.7025747353827,79.7007183688213,79.7005279880988,79.6993045423152,79.6984225857376,79.6620759805383,79.6363500295771,79.5927156557771,79.0380482377187,78.9137231774332,78.6990851940515,78.9659315390272,75.1910030123973,74.354508153231,78.5229840783098,78.1737052517326,76.8425139911513,72.8375484989596,68.7667665938067,77.7716661432636,69.5546580932775,67.5222478466693,77.0408055923398,60.4310773787568,75.3953229471264,66.3823409123132,74.2781843276166,66.1232384935073,75.3973552622149,72.7706091879089,76.6108666307153,73.6836848352488,66.6804238830786,75.0046147432751,74.7294497319865
FUE 44,54.2182595233779,54.21825689802,54.2169503018267,54.2168162937643,54.2159550747369,54.215334195329,54.1897145010435,54.1715428132751,54.1406492556716,53.7401888427101,53.6485048533142,53.4886139639257,53.6870900042393,50.6292564265828,49.8925249438516,53.3559413698102,53.088940619676,52.0278117748794,48.5179425752654,44.6630462476227,52.775493565547,45.4226821356795,43.4541811315342,52.1899634898332,36.450695939318,50.8065431711332,42.3392513874753,49.8244857539535,42.0849851759727,50.8083010190019,48.4563017888365,51.8367022156256,49.2902395186421,42.6314090271183,50.4665819224491,50.2248358685568
FUE 45,55.042129158752,55.0421248338115,55.0399725940695,55.0397518781945,55.0383335260608,55.0373111050326,54.995204428594,54.9654351305455,54.915005755148,54.2804594671816,54.139769193505,53.8980928612117,54.1987853639256,50.1047674903568,49.2295303817164,53.7009016692847,53.3125121498987,51.8602883264281,47.6593649744603,43.512309023851,52.8695599447188,44.3098946549049,42.2556780890253,52.0741539542377,35.1352784189521,50.319800547641,41.1073648641398,49.1500444135936,40.8466422282194,50.3219421111502,47.5904914012257,51.6113905535006,48.5327955702668,41.40743621519,49.9090578441446,49.6208761783545
FUE 46,55.548196054005,55.548191141388,55.5457465360367,55.5454958468699,55.5438849233052,55.5427237312004,55.4949340989977,55.4611845164897,55.4040826485735,54.692620171101,54.5365101201061,54.2696028180137,54.6019271005687,50.2274653990706,49.3207067938876,54.0529405312446,53.6289188054326,52.0701976518691,47.7080712064548,43.5017306704687,53.1493400932098,44.3067490623208,42.2358540394032,52.2974571531252,35.0933285868841,50.4513054322811,41.0811506259155,49.2386704502123,40.8191988533215,50.4535370101581,47.6376711816346,51.8065680295119,48.6031718827932,41.382731514006,50.0241250034091,49.7253371873785
FUE 47,63.2349298160275,63.2349266474549,63.2333497516597,63.2331880264831,63.2321487046957,63.2313994519421,63.2005018740533,63.1786093434496,63.1414328719567,62.6641870022257,62.5560742610856,62.3684906303063,62.6015236396453,59.167876372835,58.376526696356,62.2137278812757,61.9045783830404,60.7023692443669,56.92301411004,52.9462423764064,61.5453127948334,53.7219795295501,51.7169960158937,60.8836431320006,44.6630813854787,59.3598653569359,50.5877454963927,58.3039263349483,50.3307023655889,59.3617722621445,56.8584137210447,60.48972136972,57.7363896087055,50.8833036281853,58.9922705664604,58.7322464068364
FUE 48,79.2218596853531,79.2218561516861,79.2200975971236,79.2199172453269,79.2187582386055,79.2179227241396,79.1834823084531,79.1590964405441,79.1177178740139,78.5899249277769,78.4711879116111,78.2658445779203,78.5210682559805,74.8607448747739,74.0389646802166,78.0970475691138,77.7614411269038,76.4736330963299,72.5425111531973,68.5017418859486,77.3738837373443,69.2857779936656,67.2620571430174,76.6662496845619,60.1826301847077,75.0610277038752,66.1255162906839,73.9638498848127,65.867063695628,75.0630189206424,72.4763239116816,76.2483041249842,73.3780844866387,66.4228022417748,74.6778804268601,74.4076536674571
