FUE 11,55.2615735165802,55.2388840619899,55.2442356038644,55.2204788465608,55.2237491553922,55.2271771853009,55.1875536230783,55.0963284206127,55.0428014109131,53.128276262273,54.0463503645076,54.1311602668916,53.8855533213095,50.5559516789877,53.9550029666459,52.789673062906,51.9808922214639,50.766810375826,48.7311036375801,53.6631995796777,53.5910818755896,53.6609965961848,47.6683453449078,52.388537710868,40.7553895771194,52.2882805208453,47.9107507104279,46.8629331801636,39.8339540724377,29.8110921708822,34.5656057874556,40.124677059688,50.0643305890513,51.7180873995992,51.2808647400076,39.1256979490066
FUE 12,60.5604945726719,60.540200654572,60.5449881928386,60.5237304404635,60.5266574668006,60.5297254098758,60.4942484958031,60.4124422056678,60.3643597120239,58.6093402237556,59.4589225845276,59.5367053518945,59.3111077236084,56.1701084254569,59.3750044194722,58.2927891540321,57.5305849744067,56.3726549265905,54.4030185715531,59.1059921085892,59.0392925987851,59.1039558698317,53.3644948962788,57.9157759783485,46.521917865943,57.8212272460106,53.6018715078946,52.5739457038155,45.6039506569598,35.5943285263333,40.3459305020805,45.8936574321455,55.6964236057783,57.2812336075346,56.8647470994777,44.8979041032764
FUE 13,65.6518742075784,65.6368763436636,65.6404161378343,65.6246908892478,65.6268573219808,65.6291276466364,65.6028487536985,65.5420408438306,65.5061636345611,64.1323576487537,64.8124059409527,64.8733106155261,64.6960184438822,62.0513521714299,64.7464331700952,63.8724206492278,63.2332565234378,62.2303050269889,60.4531495084265,64.53313502544,64.4798299261931,64.5315101348643,59.488189102575,63.5585301239194,52.8690772664455,63.479106361252,59.7101643903341,58.743587608915,51.9625221107833,41.9968267146489,46.7387187828031,52.248881098013,61.6291756476367,63.0203553083884,62.660881907139,51.2637663454758
FUE 14,87.7583136263868,87.7412745377395,87.7452953797963,87.7274365157951,87.7298963711887,87.7324743680752,87.7026453350188,87.633715417565,87.5931062300127,86.0673789875035,86.815980620309,86.8836230639169,86.687005310819,83.8362455762508,86.7428267488202,85.7841936008754,85.0938863161987,84.0253079096832,82.1647593541168,86.5071202794487,86.4484022880297,86.5053293046441,81.1673732085129,85.4441711083759,74.4478729723947,85.3584527265872,81.3961626266684,80.4023626133926,73.5361146998637,63.5503222680161,68.2966662359016,73.8240008207719,83.3918894816061,84.8656713678722,84.4820955653639,72.8340309384538
FUE 15,56.1182330417068,56.1025288343838,56.1062351094479,56.0897713680726,56.0920393751269,56.0944162020681,56.0669081103488,56.0032855694043,55.965766936471,54.5386396891716,55.2428987119321,55.3061696100714,55.1220841424304,52.4037471080763,55.1744014021056,54.2704359393627,53.6129856245149,52.5863662230319,50.778804854263,54.9532081267901,54.8979919440507,54.9515246211915,49.8019214129415,53.9472192385273,43.1455387563306,53.8655436083962,50.0264069478955,49.0497865505943,42.2370370783084,32.2638095279316,37.0073719997247,42.5239675282486,51.9735079690457,53.3945820601225,53.0264232733011,41.5370355209604
FUE 16,55.7021929813079,55.6860589684364,55.6898665359561,55.6729535188478,55.6752833132296,55.677724927659,55.6494692449449,55.5841361439553,55.5456207768112,54.0864411526206,54.8051756217936,54.8698682043168,54.6817044871081,51.9197876087657,54.735162874212,53.813324193519,53.1450585494624,52.1045478296815,50.2793155380336,54.509239370473,54.4528802608499,54.5075207981065,49.2955559581114,53.4845824900988,42.6178694144072,53.4015756395737,49.5214867065459,48.5390918338191,41.7082629785228,31.7307678214155,36.4752757188617,41.9955176843133,51.4848499342278,52.9234147814346,52.5501546247673,41.0075547732817
FUE 17,72.6029079723893,72.5849704903857,72.5892029987201,72.5704055779798,72.5729944677873,72.5757077789053,72.5443182331911,72.4718250727559,72.429144311848,70.8385958922463,71.6160475129233,71.6865606052055,71.4817261024282,68.5464852859543,71.5398410910647,70.545772391413,69.8345172511144,68.7395615291099,66.8462883609656,71.2946553382933,71.2336579700523,71.2927943651177,65.8364117638271,70.1950029993399,59.0790480232491,70.1067095264301,66.067815289627,65.0636054607223,58.1653599016626,48.1721431040588,52.9201276653643,58.453812111691,68.0933684845098,69.6000971753186,69.2068170788785,57.4620434388975
FUE 18,59.092113535468,59.0790944412034,59.0821677410631,59.0685123334396,59.0703939951787,59.0723657601387,59.0495343963405,58.9966346790803,58.9653783609931,57.7454078370515,58.3546959434668,58.4087672860082,58.251132218646,55.8276521997591,58.2960296888189,57.509990103556,56.9257285295552,55.9952361442047,54.3135773449694,58.1056888737915,58.0579653832392,58.1042350341848,53.3868313116621,57.2239849190783,46.8900926284965,57.1513302020622,53.6007243017993,52.6666041163464,45.9900536806423,36.0496932725252,40.7859502417959,46.2744983136285,55.4306167093608,56.7295301234095,56.3965967650073,45.2954750202553
FUE 19,87.6070504104396,87.5908979965887,87.5947099005039,87.5777776504143,87.580110089718,87.5825544775389,87.5542667949333,87.4888604967212,87.4503024918067,85.9897571733936,86.7091071142213,86.7738602597951,86.5855228665581,83.821760676665,86.6390298324974,85.7164317985349,85.0477082389461,84.0066111088272,82.1806356732895,86.4129050453408,86.356497335506,86.4111849816461,81.1965877704777,85.3874560208097,74.5180109484293,85.3043928176975,81.4225790785859,80.4399423600522,73.6083584692518,63.6306855644912,68.3752328236352,73.8956266878764,83.386625201042,84.8259275135777,84.4524519472692,72.9076208192521
FUE 20,91.180932644189,91.1646855503429,91.1685197664306,91.1514885574089,91.1538346053973,91.1562932629609,91.1278409368961,91.0620580578107,91.0232807105154,89.5557168132766,90.2782281102912,90.343292485223,90.1540626541467,87.3808318001423,90.2078192213613,89.2813215384486,88.6102483801024,87.5661445512638,85.7363623684034,89.9806603382529,89.9240029883338,89.9789326139401,84.7508386076074,88.9511445182346,78.0677084374977,88.8677921793926,84.977139856902,83.99326554242,77.1578206240444,67.1792393670053,71.9239877585216,77.4451579072391,86.94468282978,88.3877652113897,88.0131851007345,76.4569324853962
FUE 21,61.575523668612,61.5617620965576,61.5650104543591,61.5505782229301,61.5525667746632,61.5546506005634,61.5305249533821,61.4746538902046,61.4416598005714,60.1631761807774,60.799538265094,60.8562097408357,60.6910881573754,58.1819159643382,60.7380890228734,59.9183133816001,59.3127837685321,58.3539697476121,56.634544141876,60.5389850918545,60.4891266979646,60.5374658523168,55.6925443500335,59.6215266145096,49.1464150680746,59.5462483081118,55.9096702188535,54.9625456886182,48.2437228385999,38.2930240483243,43.0315836050638,48.528947206736,57.7749707160887,59.110082359952,58.7667845782778,47.5474420954087
FUE 22,68.4444765701483,68.4292064380261,68.432810406627,68.4168004750903,68.4190060656606,68.4213174473247,68.394564656262,68.3326712995081,68.2961608847734,66.9017053441699,67.5911489037205,67.6529701011343,67.4730458217487,64.7996731354553,67.5241979514653,66.6385529892087,65.9922631527408,64.9800616101849,63.1909775792305,67.3078384377129,67.2537917957887,67.30619080618,62.2213257915136,66.3210305541143,55.5874985149998,66.2407291287293,62.4442894407673,61.47375609934,54.6801727235941,44.7114933523064,49.4540474454325,54.9667579767617,64.3743368908294,65.7772142128163,65.4143472795533,53.9809236348829
FUE 23,78.9720266620981,78.9563163555257,78.9600240680561,78.943553950646,78.9458228346127,78.9482005810327,78.9206818785093,78.8570350522508,78.8195022640459,77.3919181085284,78.0963838911583,78.1596750592987,77.9755314275157,75.2565694827584,78.0278649674165,77.1236440263987,76.4660386140958,75.4392194445525,73.6314030422384,77.8066041794283,77.7513716732717,77.804920173065,72.6544200851097,76.8003481417139,65.997728117581,76.7186534178009,72.8789265489937,71.9022224872512,65.0892103587745,55.1159206515128,59.8594968984423,65.3761455289799,74.8262625995334,76.2475885093341,75.8793563800597,64.3891985133912
FUE 24,70.2135203414538,70.2004022926217,70.2024050035911,70.1882406431852,70.1933170033817,70.1856022846442,70.1390902378313,70.1240116455561,70.0247815217597,67.8781662172335,69.6998347850751,69.6730326744959,67.5387039700395,67.449213302116,67.7423388150275,65.5740052346021,69.1981201200127,68.9171478116573,68.4086893477612,67.6015869524255,69.0551258997568,68.9736300103043,59.9190004646992,68.2964574510811,57.3075855865001,65.0381156327797,67.5519755642562,44.1086647928026,53.4268860403982,59.6898774031072,56.4787310228735,49.553234050555,67.5336306866153,66.9338797192634,66.667159345864,47.9042323581328
FUE 25,83.9185779780893,83.9047555848771,83.9068656820062,83.8919429421447,83.8972907981375,83.889163609898,83.8401810695434,83.8243075371526,83.7199178471278,81.4871513125035,83.3789163470411,83.3508453968244,81.1376685075452,81.0456676807814,81.3472174041053,79.1283996827006,82.854756125492,82.5623459984892,82.0350457643198,81.2023474086836,82.70584469396,82.6210660638708,73.4173257499223,81.9189539563243,70.7965171003389,78.5835214041604,81.1513169109656,57.5867735535366,66.9090987288328,73.1871334091921,69.9656855837051,63.0327035132569,81.1324514952156,80.5168687116014,80.2437963947247,61.383100140303
FUE 26,55.9172143450281,55.9005131032761,55.9030619636398,55.8850417831858,55.8914981903736,55.8816869766345,55.8226349195017,55.8035274545547,55.6782205395171,53.113671308583,55.2729250778473,55.2398232438204,52.7275991908054,52.6264939195548,52.9586952857277,50.5601985074923,54.660830817385,54.3244578197682,53.7259397567756,52.7988069306125,54.4891057414916,54.3917354156474,44.6601925239828,53.5954390009388,42.008750098626,49.984306239171,52.7426164000135,28.7640596892646,38.0995932028233,44.4264989157619,41.1715074180064,34.2143631852054,52.7218602104689,52.0492672685969,51.753588077551,32.5628251926469
FUE 27,87.2894434834696,87.2754682635187,87.2776016590574,87.2625143968414,87.2679211469411,87.2597044857024,87.2101862615936,87.1941404390362,87.0886334302616,84.8374468906671,86.7441655346581,86.7158212920487,84.4858502162222,84.3933207875432,84.6966459870038,82.4672503582354,86.2151851086396,85.9203303099862,85.3890199082669,84.5509075380439,86.0650079814281,85.9795280730005,76.7446010767687,85.2721091806244,74.1218706670146,81.9205042281453,84.4995780019598,60.9099192188366,70.2330808384092,76.5141897322752,73.2906353463445,66.3561264053426,84.4806029267506,83.8616925129264,83.5872892249317,64.7064004342668
FUE 28,78.9670891255227,78.9534561282574,78.9555373510431,78.9408185155672,78.9460933778702,78.9380770838472,78.8897585852363,78.8740986653531,78.7710947343746,76.561289390829,78.4343975332959,78.4066662639194,76.2144556362829,76.1231176950022,76.4224416286432,74.2169150515575,77.9162354880603,77.6268731848541,77.1045808704405,76.2786600961901,77.7689015448532,77.6849973914346,68.5204696366954,76.9895130134808,65.9020982010352,73.6743913321656,76.2280045071768,52.6951577803109,62.016420635037,68.2905549173555,65.0717791077147,58.1407355985093,76.2092765876498,75.5978698691615,75.3264698985001,56.4912879469599
FUE 29,65.1279389355617,65.1140313467306,65.1161544320027,65.101139975356,65.1065206634052,65.0983435960304,65.0490624148151,65.033092828103,64.9280801753926,62.685033321189,64.5851455302239,64.5569221408374,62.3343695201697,62.2420733295735,62.5446150625822,60.3198845167362,64.0582960349286,63.7645214798896,63.2349823431297,62.3992598595001,63.9086782316059,63.8235081860953,54.6023329342194,63.1184332147032,51.9804481176976,59.7739614893021,62.348062278218,38.7694679090266,48.0922616154805,54.3720179640981,51.1493904481056,44.2155531606998,62.329135590485,61.7116931761087,61.4378768761877,42.5658811134558
FUE 30,83.2769129400495,83.2630328021404,83.2651517025201,83.2501667976355,83.2555369070249,83.2473759109462,83.1981909506278,83.1822523112826,83.077440357227,80.8377026759556,82.7351283853569,82.7069540892081,80.4874186903548,80.3952174795862,80.6974401957572,78.474610403212,82.2091448027774,81.9158094375992,81.3869907688266,80.5522410350434,82.0597543821076,81.9747103232949,72.7591391292991,81.2705887729151,70.1375997216664,77.9290230411972,80.501097184955,56.9270163629235,66.2496597248131,72.5288635215089,69.3066146312314,62.3730517849774,80.482190200884,79.8653457113162,79.591768574708,60.7234017738843
FUE 31,59.4759402822221,59.4595223712806,59.4620280603357,59.4443125628091,59.4506599487314,59.4410143417997,59.3829513120134,59.3641610452421,59.240900644696,56.7076482842325,58.8418402047756,58.8092227414844,56.324896718649,56.2246137483068,56.5540404426124,54.1715575143468,58.2381395441601,57.9059056240371,57.3140125994686,56.3955138165819,58.0685670962322,57.9723805060714,48.287750496567,57.1848402888507,45.6388743808159,53.5983687520345,56.3397901635449,32.3970914173236,41.731528568164,48.0543510431512,44.8021666922964,37.8470322249196,56.3192049241309,55.6517347520294,55.3580700574668,36.1956547076908
FUE 32,56.9169839001642,56.9062541090571,56.9078925902032,56.8963013302349,56.9004563073704,56.8941414980356,56.8560264820252,56.8436543081445,56.7620434359495,54.9240519617043,56.4925195126729,56.4701366906856,54.6223705604661,54.5424094829788,54.8036571990233,52.8309240638364,56.0698473178735,55.829874041331,55.3900504898829,54.6784516798527,55.9480016189027,55.878295536248,47.4069033048226,55.2920511577785,44.8357210650674,52.3310506875682,54.6342139107989,31.6837296358566,40.9840820048212,47.1823367397129,44.0153924506637,37.1223642486557,54.6178422182829,54.0786514165699,53.8365309161394,35.4759855314053
FUE 33,62.7431496207385,62.7275592814035,62.7299388591384,62.7131135014848,62.7191423505294,62.7099806237192,62.6548089020802,62.6369464751905,62.5196787584232,60.0794770561081,62.1389445969295,62.1077551664046,59.706755955284,59.6089616972605,59.9299983749738,57.5962372688626,61.560079490312,61.2401628219357,60.6680824743307,59.7755866324454,61.3969071039336,61.3042453017387,51.762464035846,60.5428975324979,49.1215849186356,57.0313459425086,59.7212749889157,35.8888855405926,45.2198944349287,51.5299802256695,48.2865467968479,41.3376918494172,59.7012069184096,59.0492725934315,58.7617375665195,39.68681625504
FUE 34,62.0954362398536,62.0794848929588,62.0819194861298,62.0647057901282,62.0708736113475,62.0615007736768,62.0050673340363,61.9867999131633,61.8669152679132,59.3858182868161,61.4781656301335,61.4463508129114,59.0086595102656,58.9097633118307,59.2345134755701,56.8791318805126,60.8884076666347,60.5630756843721,59.9822665787432,59.0782809535378,60.72242254957,60.6282106639322,51.0230154648525,59.8553222514273,48.3785519846508,56.3105450875087,59.0233442935176,35.1417768024427,44.4743245073957,50.7901214356001,47.5427650809004,40.5910924176278,59.0030472733417,58.3442281741228,58.0539729864941,38.9399915059142
FUE 35,62.2363254133397,62.2198399937336,62.2223559693465,62.2045678724352,62.2109412362247,62.2012561678818,62.1429574450857,62.1240915788308,62.0003433207813,59.459608427865,61.5997954681719,61.5670623864184,59.0760605671483,58.9755803309254,59.305672541439,56.9193441739752,60.9940898803323,60.6608661982439,60.0673874589442,59.1468193395975,60.824002772183,60.7275330863101,51.031636292179,59.9378969610929,48.3821411707779,56.3455051496408,59.0909837000265,35.1396565826022,44.4743583494898,50.7981659013577,47.5453044047457,40.5896849335856,59.0703574537559,58.4016578820465,58.1075094319666,38.9382686825347
FUE 36,60.9725186337856,60.9555296688737,60.9581223673682,60.9397928166399,60.9463599172884,60.9363805588312,60.8763245865462,60.8568952461967,60.7295127779302,58.1334661882483,60.3179059468536,60.2843145735861,57.7440788528064,57.6421533837688,57.9771235685411,55.5626952218384,59.6973440245569,59.3568075073707,58.7516418166458,57.8158759153272,59.5234526156772,59.4248919353231,49.6466920745227,58.6198105287057,46.9927261657634,54.9841248721648,57.7592195366472,33.7451803994275,43.0817901886586,49.4127090702098,46.1549577932889,39.1958398791121,57.7382927989443,57.0605953478059,56.7629121306212,37.54414437048
FUE 37,54.1128158927197,54.102877136091,54.1043949402553,54.0936564911646,54.0975060140551,54.0916553326811,54.0563284662415,54.0448564628946,53.9691241755767,52.2394800011458,53.7183009287725,53.6974230527379,51.9517950790643,51.8753908342966,52.124782340168,50.2267259022178,53.3228589906755,53.0972751584686,52.6819560269499,52.0053440099958,53.2084128768728,53.142853068276,44.8971533951147,52.5891042938181,42.3431617911068,49.741118818873,51.9631062731521,29.2115123443044,38.5040821004441,44.6745223454749,41.5265054587394,34.6475570809555,51.9474698424763,51.4310702441231,51.198333512357,33.0023224019323
FUE 38,54.9246323211408,54.9079712417205,54.9105139826676,54.8925369890814,54.8989779434968,54.8891902028845,54.8302783146029,54.8112157984286,54.6861988183236,52.1260689113934,54.2817859654994,54.2487526518505,51.7404640742582,51.6394744728768,51.9712854613552,49.5750387756619,53.6708781582469,53.3350895035254,52.7375057491703,51.8115887191564,53.4994570437844,53.4022538119854,43.6773016496722,52.6071921925272,41.02621799906,48.9995256715402,51.7554638723926,27.7819338356232,37.1173141862286,43.4436491740815,40.1890500883386,33.2321866673263,51.7347317318762,51.0628590768591,50.7674629340456,31.5806710921495
FUE 39,71.2419178986707,71.2272022567279,71.2294485196324,71.2135643171674,71.219256327886,71.2106063024378,71.1584945743772,71.1416150088712,71.0307057776282,68.6916097787466,70.6695293406286,70.639871083663,68.3300610837095,68.2350473325299,68.5467237478667,66.267858744057,70.1174431360886,69.8109263005159,69.2605675241805,68.3968979656084,69.9612234180698,69.8723998914744,60.4918487992996,69.1397793192051,57.8603361181086,65.7124479404535,68.3441620992325,44.6383214131116,53.9652920653316,60.2604355338272,57.0272581982776,50.0857905944305,68.3246714512298,67.690151120607,67.4095232577532,48.4355064756764
FUE 40,62.7342492517952,62.7227996312009,62.7245479104003,62.712180844628,62.7166136613935,62.7098766983487,62.6692274961718,62.6560378082163,62.5690960807923,60.6352584971673,62.28270497269,62.2589707475815,60.3215195083952,60.2385058172623,60.5099471039933,58.4738608479108,61.8357173773409,61.5830108235257,61.1216850066765,60.3797766849874,61.7073138238486,61.6339423195083,52.9725207223082,61.0191975773952,50.3875902061644,57.9621110943784,60.3338199758585,37.2194559923657,46.5259683990485,52.7464013219159,49.5643373351896,42.6601383303425,60.3168167278982,59.7581474480582,59.5080619797835,41.012854792146
FUE 41,127.549443258138,127.535739272698,127.537831318105,127.523036054648,127.528338276897,127.520280416706,127.471713003306,127.455973006121,127.35244953338,125.134020606241,127.014137925447,126.986279209926,124.786190109933,124.694602689522,124.994764212426,122.784232055883,126.493724485532,126.203217447922,125.679043115809,124.850573112776,126.345798114939,126.261565493001,117.082266349232,125.56359028276,114.462974068825,122.240820589787,124.79977643817,101.254974154353,110.576638582995,116.852246753316,113.632461327334,106.700685094365,124.780996774179,124.168017974811,123.895988184613,105.051178575506
FUE 42,61.9271646627016,61.9116847837464,61.9140475271923,61.8973410039616,61.9033273248927,61.894230202699,61.8394446803397,61.821706249136,61.705240113045,59.2776472798572,61.3269650698623,61.2959677552236,58.906303778811,58.808851885167,59.1287352659286,56.8017070197972,60.7514513756903,60.4332049367297,59.8638225186442,58.9748888412036,60.5891461714916,60.4969625837266,50.9749380776867,59.7391822369888,48.3351870243686,56.2379709093682,58.9207713251653,35.1037718640163,44.4342957186265,50.7425833088598,47.5003847124234,40.5524176122591,58.9007743746265,58.2509810047587,57.9642930921949,38.9016130468925
FUE 43,57.7858845987524,57.7749625272754,57.7766303391135,57.7648318241063,57.7690610286869,57.762633435683,57.7238412110997,57.7112505117993,57.6282139373218,55.7643695486107,57.3541705448384,57.3314250656405,55.4594062435858,55.3786132357638,55.6426373497735,53.6525718808272,56.9249605325312,56.6815529024109,56.2359131615179,55.5160801452694,56.8013470013766,56.730651963789,48.2071480600228,56.1366971838948,45.6321312010774,53.1494288569171,55.4713741356632,32.4756261035684,41.7777023008427,47.9821488221696,44.8109858343856,37.9148339482844,55.4548303731003,54.9103236291498,54.6660243836591,36.2682019631109
FUE 44,71.4893948797104,71.4752717610689,71.4774277030757,71.4621812334555,71.4676449737043,71.4593417325936,71.4093052195721,71.3930927282229,71.286505171503,69.0175833105515,70.938688435772,70.9100803922909,68.6639607607949,68.5709250360627,68.875951268488,66.636441315463,70.4050599940175,70.1078517216853,69.5726863751499,68.7293806088741,70.2536640630362,70.1675091575558,60.9027789952394,69.4549892838812,58.2782257158494,66.0879141915729,68.6777645895073,45.0641819200055,54.3881359635828,60.6721598371819,57.4466075699819,50.5106517105175,68.658684468554,68.0365888962459,67.7609129587894,48.8608096039322
FUE 45,58.9306107182665,58.9131195573247,58.915788765608,58.8969193226066,58.903679585936,58.8934068163356,58.8315996690473,58.8116091018717,58.6806104060131,56.0302613484078,58.2580363464216,58.2235961249588,55.6352204672782,55.5318980890427,55.8715868132304,53.4301190700695,57.6228284882502,57.2751191195795,56.6585396886621,55.7080216675449,57.4452026156582,57.3445920842346,47.4872322332838,56.5244296165488,44.829049692338,52.847029596361,55.6505715071049,31.5767406281781,40.9151448761001,47.2527653282372,43.9904037345314,37.0279935030798,55.6293542214606,54.9429749189851,54.6418907364858,35.3760354122874
FUE 46,61.2873605551793,61.273302869266,61.2754488364377,61.2602728015154,61.2657113290071,61.2574463912377,61.2076391627571,61.1915004003573,61.0853908052577,58.8243043802305,60.7390549495626,60.7105635335703,58.471575722329,58.3787633579363,58.6830390956585,56.4479891611575,60.2074808367222,59.911312284275,59.3778492995202,58.536835627399,60.0566233893173,59.9707666701412,50.7191765545177,59.260499366518,48.0954253321319,55.9002467841393,58.4853460022493,34.8823019304097,44.2059074271036,50.4886488433071,47.2639756042143,40.3286562187664,58.4663122255016,57.8456215877285,57.5705068394004,38.6788651930026
FUE 47,76.0290131490122,76.0176183726622,76.0153655724035,76.0083395134451,76.0108712554644,75.9881817515051,75.9215987412915,75.9208439444051,75.6727496873705,74.9166986185887,75.4587432046484,75.3397648223134,72.4491779403774,74.9261390762328,71.6340617218083,73.138725135577,75.2354217301171,75.1287425779563,75.0116088790251,68.121362155986,73.8075990166902,73.3703346329835,72.5192963642979,72.6381234703344,71.9330996848425,57.8799667463726,73.7218975051005,67.148432486725,70.8488514495833,72.1387123181804,71.3315668826444,69.8499146753288,72.6829799432644,68.6566660738712,68.6071617054122,68.7315850734507
FUE 48,61.7749052386405,61.7658256121971,61.7640299549867,61.7584284253852,61.7604470699268,61.7423474514564,61.6891235568357,61.6885192642433,61.4887725895354,60.8669061331434,61.3147127466118,61.2172580372697,58.7216800284974,60.874787345448,57.9820512223242,59.3366224682905,61.1313966999962,61.043238296753,60.9460110450845,54.6788867539405,59.9224051947153,59.5407206785887,58.7846864517671,58.8912232981281,58.2548775242665,44.5964473311954,59.8479847858798,53.7406950052558,57.2582774980417,58.4414905312171,57.7044430379374,56.3239716005925,58.9313613910514,55.1916359433717,55.1443308566126,55.263180711837
