FUE 11,55.0445980533931,55.0384662545949,55.0214825538672,55.0127201633521,55.005723321934,54.9920838291821,54.9875517817778,54.860853472637,54.6559038668613,54.5713192645205,52.969194041707,54.4766526737314,54.4854390747618,51.1942374434383,54.3279836759473,51.1567870739574,46.9581739154048,49.067871278817,53.9501383634584,53.6925310975542,51.9669913098973,53.843511106835,49.1042280109227,49.9970050313243,52.8041602086222,53.2542290700257,53.0668961533925,53.0254034116339,26.9260657361548,52.8427496677394,50.2292246435028,28.5453241757616,47.6888031564011,42.1546452807847,43.1167562614201,51.1127012888704
FUE 12,59.2325210875155,59.2257615933835,59.2070444090574,59.1973905802996,59.1896833394459,59.1746626277417,59.1696726936007,59.0303840942287,58.8059024225838,58.7135460960728,56.9912964246751,58.6103750176113,58.6199422797528,55.1281501321098,58.4487508060587,55.0892152887648,50.7856793272127,52.9353507973763,58.0400638398658,57.7630288072855,55.934710694347,57.9252445570297,52.9725849943386,53.8894530583209,56.8163718405377,57.294382677003,57.0950446591404,57.050966556498,30.6910342996421,56.8572384802042,54.1288194608559,32.3105740304092,51.5279803932807,45.9397869091024,46.907070414386,55.0433989782353
FUE 13,59.78240917203,59.7765667254622,59.7603824358273,59.7520313214131,59.7453623199394,59.7323604658532,59.7280398669389,59.6071684463355,59.4113075289374,59.3303559771941,57.7856215326026,59.2396759346402,59.2480958223267,56.0543257433901,59.0971018929616,56.0176217280266,51.8727482047257,53.9617395759579,58.7338746401878,58.4855545413542,56.8101857318409,58.6311559794214,53.9976450287294,54.878085777175,57.625418746002,58.061881677143,57.8803785228248,57.8401443877581,31.8736210965688,57.6628944854541,55.10666558287,33.4927295550966,52.597301671229,47.0914822514619,48.0508572076897,55.9744064894153
FUE 14,85.2159429037968,85.2084578543191,85.1877381036298,85.1770551321413,85.1685280790109,85.1519142450295,85.1463964169928,84.9926393664487,84.7458891696816,84.6447316395308,82.7905883687578,84.5319678946892,84.5424142666652,80.8353132608723,84.3558073017856,80.7948600223432,76.3865992315367,78.5755750042935,83.9128813728143,83.6145396883963,81.6767395466431,83.7890534255473,78.6136800492251,79.5545952043573,82.6051392536404,83.113010781271,82.900794579103,82.8539527288277,56.231877931405,82.6484246099226,79.8011468502997,57.8516841144977,77.1403025285768,71.4998250204477,72.4720582554113,80.7472749671456
FUE 15,56.4786792865604,56.4726249840675,56.4558553674698,56.4472031064005,56.4402940468441,56.4268252732326,56.4223498342532,56.2972106901778,56.0946899879313,56.0110752572949,54.4241922217623,55.9174722229903,55.9261608731574,52.6607325061278,55.7704278926351,52.623477929045,48.4388972786722,50.5432030776233,55.3964723495121,55.1413313489798,53.4290479280146,55.2908835170571,50.5794420908227,51.4689976177185,54.2604347049713,54.7069063365887,54.5211157478636,54.4799557845692,28.4153377341146,54.2987300226526,51.7002654388067,30.0345574076811,49.1679464395247,43.6411443652001,44.6025467064297,52.5796204845993
FUE 16,54.5565367435915,54.5508902347214,54.5352473879626,54.5271748968824,54.5207280257439,54.5081582889394,54.5039810087068,54.3870636342194,54.1973879916687,54.1189149944572,52.6138016900621,54.0309586887827,54.039127987142,50.9132489323985,53.8925570631216,50.8770750477155,46.7707861330003,48.844813528399,53.5393772055237,53.2974701656062,51.6571508513117,53.4393547188443,48.8803942126692,49.7519794411011,52.4569747707928,52.8839463526311,52.7065037976958,52.6671475335394,26.7957499287661,52.4936716926567,49.9779546736707,28.4147481153797,47.4909359580964,42.0057471121876,42.9631200582206,50.8344783497542
FUE 17,68.0523745597903,68.0440812902439,68.0211322949677,68.0093045326864,67.9998659522749,67.9814818070605,67.9753776744618,67.8056096058378,67.5344346846959,67.4236958073003,65.4306697309998,67.3005351295437,67.3119323275701,63.3833340266942,67.1087101759509,63.3413958667628,58.8331389840792,61.05909338559,66.6293146149648,66.3085751263485,64.2591422154454,66.495989139436,61.0980251380749,62.0618968749782,65.2345047200888,65.7729172732209,65.5474773579695,65.4978079432428,38.6231295819271,65.2802481367135,62.3153563399093,40.243177759183,59.5975030712048,53.9085820430965,54.8853535009464,63.2920823538202
FUE 18,56.7190220194753,56.7119001554499,56.692182656188,56.6820146638554,56.6738977980801,56.6580809610772,56.6528271921807,56.5063011971674,56.2706568377908,56.1738808044996,54.3848639794004,56.065887491433,56.0758969026704,52.4744864389987,55.8969457441481,52.4347690774999,48.076942413892,50.247063646032,55.4709750058056,55.1831503510114,53.2989788742967,55.3515969515542,50.2847499338898,51.2140845514402,54.2045685385657,54.6978012084628,54.4919046793014,54.446417830841,27.9508685951763,54.2466700567041,51.4571694952929,29.570548177641,48.8251851250216,43.2096852975048,44.1795606244871,52.3880410618497
FUE 19,97.2779637289896,97.2706232401206,97.2503023830689,97.2398243504831,97.2314605232908,97.2151638119424,97.2097510444931,97.0588695022873,96.8165300486899,96.7171107834531,94.888680433826,96.6062384022543,96.6165115817703,92.9509958600865,96.4329375273935,92.9108300118204,88.5221951647272,90.7038501720222,95.9967170477562,95.7025266946057,93.7858005786043,95.8746463257634,90.7417924028996,91.6782012064691,94.7052561109807,95.2073724628713,94.9976422449108,94.9513331291151,68.3785598065011,94.7480764861477,91.9234024217328,69.9983170965414,89.2737802472186,83.6429785042181,84.6142997981421,92.8635796284251
FUE 20,88.6618938211778,88.6547407025654,88.6349369403346,88.6247246170866,88.6165724377438,88.6006869775099,88.5954104699896,88.4482613040572,88.2116579976949,88.1145030220347,86.3198122559937,88.0060967315031,88.0161439877813,84.4054776998368,87.8365292585429,84.3656951711684,80.0033781464708,82.1751836392664,87.4090851127287,87.120343884572,85.2314669711325,87.2893194915487,82.2129072588082,83.1432729690985,86.139064492774,86.6335806919619,86.4271305405054,86.381524894103,59.8747324961227,86.181269956125,83.3866660898044,61.4944234781762,80.7521093324308,75.1343705572029,76.1044577435869,84.3188912458545
FUE 21,65.6025940309567,65.5940958427719,65.570581885559,65.5584641378706,65.5487947282148,65.5299624543136,65.5237099576457,65.3498999918399,65.07259499404,64.9594631540788,62.9324796804296,64.8337132705967,64.8453469366078,60.8633660739977,64.6380019190354,60.8210812933239,56.2898152195762,58.5242026113947,64.1496255194128,63.8234168241158,61.7472409657786,64.013976604122,58.563323904743,59.532476704593,62.7337502381801,63.2794923269475,63.0508710074992,63.0005228859346,36.0673604773806,62.7800812027336,59.787532018175,37.6874627058343,57.0566014655252,51.356732418968,52.334523152893,60.7713644957379
FUE 22,76.5175703637174,76.5101466577057,76.4895961691493,76.4790001556975,76.4705423596021,76.4540630769937,76.4485898236711,76.2960525420615,76.0511724455824,75.9507516176334,74.1074860223772,75.8387892674881,75.8491622639938,72.1596310724585,75.6638399913496,72.1192989185807,67.7192960574998,69.9051940287146,75.2237525477385,74.9271668977595,72.9982662433464,75.1006680339999,69.9432305890606,70.8822496441105,73.9228919038576,74.4283326257474,74.2171666536246,74.1705498174326,47.5692297937458,73.9659809357905,71.1282328586265,49.1890154615604,68.4721091223821,62.8356960433523,63.8075464299398,72.0718548630768
FUE 23,72.5126888434929,72.5047257865524,72.4826874002175,72.4713271582862,72.4622607837572,72.4445993814593,72.4387345736925,72.2754946855258,72.0142510239343,71.9073989397507,69.97014128306,71.7884501433602,71.7994624032709,67.959185792137,71.6029596253569,67.9178306193113,63.4485545396824,65.6601576116554,71.1382591553656,70.8265081514602,68.8214616090445,71.008748531327,65.6987676658583,66.6536913165092,69.7782349454896,70.3044932923327,70.0843222459743,70.0357781964974,43.2598630425667,69.8230020480946,66.9044525797874,44.8798182752191,64.2087888660685,58.5385838445696,59.5136074105522,67.8691955545034
FUE 24,63.0733218185391,63.067518796828,63.0523101887623,63.0390765856104,63.0213434356757,62.9947947329791,62.987209501278,62.7632548005511,62.4982633501227,62.5258678058328,62.2847825253621,62.0628629243564,62.3419499103871,59.7403370091487,61.8579133100988,57.282574126475,58.6457238168974,61.2066447643866,60.8338135446779,59.8581914453963,61.7035103640488,61.5132038823878,61.1169196530674,49.8188530452638,61.6327352799836,61.614991077918,58.308974409443,61.0758508440985,56.0420139962811,59.8932727904586,60.4376202063838,56.4554861279021,59.908590039614,40.0858632535848,35.8364420659295,60.0806216420573
FUE 25,79.2059768838986,79.1987237948689,79.1797263047493,79.1632093004183,79.141095886007,79.1080309116068,79.0985930059167,78.8217061622421,78.4982635239002,78.5317561419393,78.2407424327454,77.9757143356866,78.3094485950586,75.3268643200944,77.7332128732512,72.6810906594615,74.1343115761995,76.9755077190504,76.5495398459197,75.456966315713,77.5518678732938,77.3298604121363,76.8725141160217,65.0233571368798,77.4691134453242,77.4484014652077,73.7724287857628,76.8254761622966,71.3808700326697,75.4957648345662,76.1022789486677,71.8122798471331,75.5127155264892,55.2534742773347,51.0013256374888,75.7035380415327
FUE 26,104.596089845064,104.589141008844,104.570938122318,104.555109269246,104.533913252002,104.502211684479,104.493161120578,104.227285817866,103.915879833454,103.948165742788,103.667343109475,103.411039267322,103.733702329112,100.826025530372,103.176081371911,98.2153079630744,99.6518884157433,102.439476018434,102.023887467213,100.953800820015,103.000116554366,102.784405472978,102.339083763117,90.5924731316277,102.919745767783,102.89962350038,99.2946772917504,102.293214004614,96.9259553666775,100.991892124243,101.586505784138,97.3541103996319,101.008531888833,80.829082816614,76.5774123591431,101.195770720238
FUE 27,57.2977847556133,57.2925144742121,57.2786990124676,57.2666740391106,57.2505552254988,57.2264122075598,57.21951185112,57.015294763349,56.7724870248896,56.7978380585539,56.5759953954557,56.3709388286059,56.6286884093568,54.1839939167122,56.180869936227,51.8112313829812,53.1329924709811,55.5727725455273,55.2220586756021,54.2964937165736,56.0372547420116,55.8597622801245,55.4885344147339,44.4410718787101,55.9713064613195,55.9547609482421,52.8076664487619,55.449941795398,50.5987863661187,54.329954199114,54.8474865944257,51.0037454877319,54.344559820196,34.7265890300516,30.4785454367201,54.5084325049752
FUE 28,110.959465962342,110.952554576567,110.934449511611,110.918705391284,110.897622357513,110.866088752013,110.857085916668,110.592569466788,110.282653272062,110.314789616385,110.035231581577,109.780012975463,110.101299276165,107.203015101413,109.545995425154,104.596756271524,106.031215187458,108.812030050347,108.397745451952,107.330495893341,109.370702398763,109.155778698488,108.711964272666,96.9784006575102,109.290629542604,109.270581011557,105.674598741538,108.66624119811,103.308794225884,107.368497718645,107.961608156358,103.736532401849,107.385098148966,87.2158481461426,82.964239449676,107.571883850704
FUE 29,73.1818911210336,73.1743612152265,73.1546409496214,73.1374982033934,73.1145508861274,73.0802472124733,73.0704575295827,72.7835951750608,72.4493033001595,72.4838810090952,72.1837212942676,71.910895850657,72.2545301188379,69.2058814757919,71.6616761396327,66.5299156859269,67.9974116905643,70.8852961866815,70.4502043698671,69.3380034705004,71.4755530388889,71.2479679745942,70.7800120189371,58.8425712708948,71.3906852851144,71.3694508058709,67.6315110251409,70.7319462733145,65.2204265142783,69.3774163796045,69.9942970875992,65.6546075869784,69.3946372477471,49.0672278932995,44.8146776746128,69.5885763691648
FUE 30,95.6941863034789,95.6871850427287,95.6688452270419,95.6528977723309,95.6315436191341,95.5996069838418,95.59048962641,95.3227134212994,95.0092250052214,95.0417198995585,94.7591308048466,94.5013120272259,94.8258971335236,91.9051365667241,94.2650421900134,89.2882316914197,90.7277542702415,93.5247572491343,93.1073532297367,92.0333210598037,94.0881405257518,93.8713318431743,93.423910322966,81.6591963744561,94.0073543711889,93.9871293127261,90.369718106522,93.3778363108925,87.9969525527412,92.071536707787,92.6682402254978,88.4256849669038,92.0882311349016,71.8946479968395,67.6428921906527,92.2760997623905
FUE 31,80.3291236078809,80.3222667718708,80.304304197815,80.2886835090444,80.2677650693277,80.2364761699458,80.2275428752143,79.9650070650684,79.6572641126593,79.6891821950676,79.4114701860095,79.1578368320558,79.4771122031496,76.5925783510861,78.9251936739225,73.9928726041012,75.424211388901,78.195090765194,77.7827160726592,76.7196268991984,78.7508829746485,78.5371110993973,78.0955030482249,66.3811169372713,78.6712458872525,78.6513052182581,75.0684691526029,78.0499947915882,72.7069576775443,76.7574974077177,77.3484027560321,73.1340820014773,76.7740401142713,56.6198007668377,52.3682832340211,76.960160932848
FUE 32,68.6206227006201,68.614428670883,68.5981979475022,68.5840780643471,68.565161799154,68.5368514306922,68.5287649787481,68.2904240668485,68.0093976171767,68.0386244802087,67.7837314487556,67.5497975580764,67.8441001008407,65.1335027202583,67.3343120434942,62.6194096167691,64.0097588391751,66.6528229930548,66.2647055323422,65.2549676090448,67.1723095390846,66.9730177386667,66.5592933044875,55.0957538815314,67.0981445559384,67.0795594993695,63.6654592855537,66.5165102115053,61.3606158552312,65.291143318208,65.8536953242576,61.7795884506774,65.3069412562774,45.3511568253033,41.1008748446778,65.4844934705404
FUE 33,61.082134930673,61.0752027670106,61.0570434292779,61.0412522975981,61.0201065777927,60.9884797814525,60.9794504644462,60.7141800157558,60.4034370474429,60.4356564000542,60.1553964754569,59.8995754585495,60.2216259831851,57.3181259324527,59.6650358717507,54.7093893378918,56.1450273538091,58.9296046330871,58.5145958609232,57.4457703398955,59.4893698669183,59.2740089799918,58.8293575492227,47.0885434403231,59.4091315915769,59.3890421192936,55.788080425678,58.783553013189,53.4206543181882,57.4838218764602,58.0777673820988,53.8486242265671,57.500444159337,37.3255250137005,33.0738819694282,57.6874815955602
FUE 34,54.4213510933371,54.4162405775264,54.402843032363,54.3911807654618,54.37554661447,54.3521262757967,54.3454317543961,54.1471648687851,53.9110869195952,53.9357522944139,53.7197796391863,53.5198951801862,53.7711047045692,51.3755056926729,53.3344122544245,49.0303300829899,50.3385691243371,52.7397364841827,52.3959668730721,51.4862914421631,53.1941345299794,53.0206205529639,52.6572167880531,41.6913773722991,53.1296830650992,53.1135096094414,50.0169581680454,52.6194006060126,47.8271686610474,51.5192336269083,52.0282283919538,48.2293083470093,51.5336117736897,31.9831744838712,27.7355997848152,51.6948799441669
FUE 35,85.8492206994325,85.8423957641902,85.8245165219803,85.80896802223,85.7881458505041,85.7570000858542,85.7481074695003,85.4867306851142,85.1802604297466,85.2120506477006,84.9354204180499,84.6827166112788,85.0008129215881,82.1243585665327,84.4508797937608,79.5285176406069,80.9580151049523,83.7230451204087,83.3117932050214,82.251152515317,84.2771456630706,84.0640501054425,83.6237383676305,71.9206638202208,84.1977644127389,84.1778870751588,80.6027885643772,83.578356379031,78.243811948535,82.2889456838788,82.8785528839229,78.6705735745163,82.3054543947832,62.160079616685,57.9086160697964,82.4911836909736
FUE 36,57.6179449943133,57.6092729628373,57.5865723368117,57.5668513985855,57.5404711750922,57.5010743989848,57.4898396829247,57.1622469314622,56.784191108591,56.8231211930166,56.4864458053047,56.1827898630197,56.5656156370914,53.2634862917525,55.9072247131892,50.4776358563821,51.996644758772,55.0586501791689,54.5888288477891,53.4030879821178,55.7024857952764,55.4532961674538,54.9446141537964,42.6858698295352,55.6094162626708,55.5861569742386,51.6161661794286,54.8926286125694,49.1351138637137,53.444779116833,54.1003306710185,49.5791379396681,53.4630023082014,32.8916177393119,28.6376811115642,53.6685249653226
FUE 37,83.7792091763783,83.7724846071156,83.754867557416,83.7395462076284,83.719026977114,83.6883316879062,83.6795671062943,83.421840433791,83.1193829353218,83.1507697816276,82.877553779655,82.6277865628965,82.9421584741929,80.0913101864664,82.3984992248182,77.507788442304,78.9314109409281,81.6778468156366,81.2701559133218,80.2172942053559,82.2265892913289,82.0156348113673,81.5794308119378,69.9124185463475,82.1480178033722,82.1283409498246,78.5778287406657,81.5344492129106,76.2269466510618,80.2548413798052,80.8403223094889,76.6525488641822,80.2712419670218,60.1541815194515,55.902891153555,80.4557262751785
FUE 38,56.1666833304575,56.1609540776627,56.1459383426772,56.1328720241778,56.115362249573,56.0891462881791,56.0816557556789,55.8604246944409,55.598481713464,55.6257771181647,55.3873264634587,55.167707413665,55.443882133389,52.8634001335105,54.9647815134803,50.416810197035,51.7745432497081,54.3193502517617,53.9494901845525,52.9805443482999,54.8118419131096,54.6232695596553,54.2303634605906,42.9651694945067,54.7417205623756,54.7241386111824,51.4392933363651,54.1896275798225,49.1799040483411,53.0154105576702,53.5561887178091,49.5922719580645,53.0306333310422,33.2345425112014,28.9852968519997,53.201580795307
FUE 39,86.6047008869978,86.5980001640292,86.5804454127571,86.5651780388523,86.5447307993442,86.5141425726981,86.5054084230614,86.248549795739,85.947047627055,85.9783383919757,85.7059359934759,85.4568691940289,85.7703528844393,82.9256304163431,85.2281904179338,80.345071820839,81.7672799057587,84.5092548003343,84.1024163999313,83.0514199867607,85.0567161928961,84.8462733974269,84.4110519595673,72.7527153589672,84.9783381888907,84.9587092457352,81.4140933456154,84.3661661944191,79.0651615691791,83.0889081116935,83.673399171132,79.4904841539089,83.1052827457331,62.9950461077943,58.743797649013,83.2894682742746
FUE 40,90.9869837593076,90.9800455524546,90.9618704298123,90.9460656253698,90.9249016742809,90.8932477754245,90.8842107569436,90.6187210535337,90.3077377248506,90.33998120704,90.0595172697174,89.8035211887856,90.1257938066105,87.2207789580709,89.5688299205396,84.6113235916128,86.0473035853097,88.8329728903897,88.4177538349085,87.3484708471735,89.3930555585552,89.1775676760892,88.732673155156,76.9897558233709,89.3127692297189,89.2926678645635,85.6902607943856,88.6868449636086,83.3223644489915,87.3865368105361,87.9807246946522,83.7504015425095,87.4031654353514,67.2266023988929,62.9749494031634,87.5902759316556
FUE 41,101.078885489024,101.071983021356,101.053901251181,101.038177309248,101.017121182305,100.985627578284,100.97663611022,100.712443356702,100.402882193345,100.43498288806,100.155726324884,99.9007665183087,100.221724512252,97.3256826944672,99.6669732797324,94.7204904303981,96.1544416884738,98.9336379721433,98.519664755108,97.4530930879342,99.4918405405424,99.277104745953,98.8336501458085,87.1032076485321,99.4118387794505,99.3918078450257,95.7979675107636,98.7879620965699,93.432861293373,97.4910735248426,98.083824724811,93.8604996566823,97.5076645531571,77.3408559545903,73.0892620638344,97.694341951653
FUE 42,60.9014521898051,60.8956747240384,60.8805329321206,60.8673572790631,60.8497015076609,60.8232680636918,60.8157156339249,60.5927041480951,60.3287679448357,60.3562654426253,60.1160918069987,59.8949679571166,60.1730475559031,57.5787340590423,59.6907181092316,55.1248213394269,56.4861052837944,59.0414668034924,58.669661668949,57.6963435356685,59.5368210306755,59.3471138795883,58.9519967133626,47.6652558186376,59.4662719012211,59.4485837756584,56.1498725256859,58.9110428909502,53.8855189516686,57.7313506739676,58.2744665949322,54.2986110705874,57.746635334826,37.93307792903,33.6837170444366,57.9182929434686
FUE 43,54.7263744744616,54.7162545488487,54.6897797266387,54.6667986105423,54.6360841994683,54.5902714233243,54.5772194299548,54.1989593323175,53.7676308623369,53.8118059173222,53.4314822494614,53.0915930652452,53.5205753090591,49.9350496193393,52.7855043288623,47.0366261293571,48.6076908757142,51.8552906544679,51.3472086604624,50.0825267088459,52.5594363537079,52.2857373593431,51.7315521873768,39.1430352682202,52.4570316216573,52.4314735043837,48.2123544594202,51.6752344419534,45.6613676292134,50.126622135844,50.8233836488177,46.115094640196,50.1459039360118,29.3308535795196,25.0756083024407,50.3636971587834
FUE 44,61.4070277160284,61.399067261413,61.3782231526717,61.360107826586,61.3358649446174,61.2996379801879,61.2893023587273,60.9870053924502,60.6360290431277,60.6722707025186,60.3581187823209,60.0734230500144,60.4321378140607,57.2844659890136,59.8140187850412,54.5644748995006,56.0526926866189,59.0095355229099,58.560822727812,57.4195604793822,59.6206763647272,59.3846891645203,58.9008250994897,46.8346738149768,59.5326219007832,59.5106001379598,55.6809427544795,58.8512234346663,53.2416204353547,57.459878162166,58.0920729744283,53.6797903819277,57.4774970019523,37.0515775213121,32.7984580659499,57.6760313395846
FUE 45,55.7553292370052,55.7491644020559,55.7330099838805,55.7189562518032,55.7001282737161,55.6719493240517,55.6639002537062,55.4266305822354,55.1467942820795,55.1759009117189,54.9220298173224,54.6889826815262,54.9821618055852,52.2795312135951,54.4742729364921,49.7694837448739,51.1578855783093,53.794999404129,53.4079971744304,52.4007351354092,54.3128289142595,54.1141962666576,53.7017476245225,42.2500793436463,54.2389127587308,54.2203893952692,50.8141277238541,53.6590896793111,48.5119891196536,52.4368317031287,52.9980644856732,48.9305703434994,52.4525948732313,32.5062993402326,28.2560778713004,52.6297475286249
FUE 46,57.4239702181864,57.4148093733442,57.3908340599732,57.3700114469968,57.3421657729378,57.3005978783341,57.2887478257662,56.9439302803198,56.5476206506176,56.5883544534091,56.2366250610081,55.9203971185577,56.3192260566315,52.9170750101851,55.6341878561403,50.0903145796379,51.6283249259147,54.7569043514846,54.27350776224,53.0595134564434,55.4219821773487,55.1641829906979,54.6394331058753,42.2609611986302,55.3256371268676,55.301570528121,51.2424376780187,54.585912114937,48.7357689333991,53.1020699729036,53.772406681905,49.1833627396461,53.120674094234,32.4600329777267,28.2056083936038,53.3306078572633
FUE 47,56.4276696546891,56.4231504777286,56.412238458688,56.4019006668092,56.3542772781574,56.3348248512997,56.3280465709379,55.8755043221151,55.0778410973228,55.3116386219156,55.9604101308997,53.6966428142911,54.7212529438733,55.2965122974535,52.9470999896314,54.4968243023106,54.9686737696556,55.4613264459285,49.2705379466393,46.5070584272126,55.247591162707,52.4936690064367,55.2256663842638,51.7638638056118,54.6423091907412,54.1338430906982,39.9396315988951,52.6340570412733,53.7058059076269,47.8981479079985,53.7716821561094,53.4917179725382,53.9580982014104,50.2547108853129,49.2933855468904,52.373356292401
FUE 48,58.7762934188318,58.7689769045451,58.7513298097324,58.7346365411594,58.6580478645587,58.6269100296547,58.6160795481027,57.9142308853588,56.7613380253389,57.0897285629986,58.0429112301558,54.9421181891228,56.2733995358736,57.0682627368415,54.0196662717998,55.9734812912195,56.6103770616653,57.303878764057,49.8573885115805,46.9344143018345,56.9990514129632,53.4779267771976,56.9681375180384,52.626958587242,56.1673051322264,55.49880479337,40.2318633516119,53.6444900810317,54.953632277285,48.3924880548548,55.0365955367128,54.6862050477271,55.2731793668787,50.9302353723995,49.8820567989488,53.335964880287
