FUE 11,59.1483712267518,59.1483448682321,59.1427261058568,59.1360272059048,59.1008939523579,58.9580557891703,58.7496857427838,58.7136644339047,57.6302981081985,58.4251741534004,56.5305143981586,57.3877894758259,58.6429090322274,55.5581481933061,57.9566037368718,54.2042297370793,52.7223171739156,55.8095290373592,49.8724470067716,57.0871474117575,41.898942870548,57.3919223397002,52.7792534686091,56.4097906933126,42.7178118478511,37.8494687649699,56.9277711034462,55.3680924818231,47.6532137047398,37.8658553090119,56.5621732832131,26.6188238824641,27.3569246291849,51.5544589286682,46.1792620531348,53.3637893158134
FUE 12,78.8188452849538,78.8188104941307,78.8113957851035,78.802559692219,78.7562885141477,78.5693657307135,78.2999741965009,78.2537812510987,76.9091247863974,77.8875918116612,75.6135880887798,76.6182775698922,78.1633577042268,74.5099893928237,77.3058368681538,73.020243918115,71.4339152733542,74.7921767558863,68.4636534577831,76.2620079230181,60.383851310364,76.6232074511486,71.4942007637641,75.4746940565157,61.206855857171,56.3223138146352,76.0749343465941,74.2979321142078,66.1934970040424,56.3387299171669,75.6501090732901,45.0844447901577,45.8226544638895,70.206646283791,64.6977547043339,72.1159576016348
FUE 13,62.6555195600346,62.6554821130679,62.6475018421699,62.6379931260671,62.588223622655,62.3875692127563,62.0994690520651,62.0501908063349,60.6294043767553,61.6607409610334,59.2805598422657,60.3251075948312,61.9538280717442,58.1428899658053,61.0460523482612,56.6192147814962,55.0076869790908,58.4329594503965,52.0092860127676,59.9535948846629,43.9054240399346,60.3302576883534,55.0687691347057,59.1368705699564,44.7293512163874,39.8412013776195,59.759023856705,57.9252461864206,49.7275133183139,39.8576240483811,59.3183682665418,28.6017287044654,29.3399625341271,53.7664116272493,48.2268511211341,55.6994310580053
FUE 14,65.4458026172578,65.4457640036638,65.4375353509455,65.4277312947255,65.3764267830127,65.1697643167358,64.8735222790054,64.8229061564484,63.3695344116102,64.4234136207144,61.9983522505473,63.059565080367,64.7239718476488,60.8466075734672,63.7946367568236,59.3090699930346,57.6873449105495,61.1399193061406,54.6776546135924,62.6816534879313,46.5642207771965,63.064807850668,57.7487481805277,61.8526726141095,47.38851364425,42.4989344476638,62.4839467806608,60.6266708536996,52.3912513058469,42.5153597191591,62.0366955833041,31.2588269635705,31.9970703530298,56.4404374428221,50.8886330911687,58.3830051372369
FUE 15,78.391667794107,78.3916324007838,78.3840893973753,78.3751007070557,78.3280355723071,78.1379915680923,77.8643352476021,77.8174376193107,76.4552703075509,77.4459230543735,75.1473309135918,76.1613049037355,77.7256564735717,74.0357438121424,76.8565907538123,72.5379953243477,70.9456919741697,74.3197835023869,67.9687270751278,75.801492284037,59.88316730989,76.1662858994079,71.0061667584725,75.0073154781196,60.7063930934547,55.8209857364888,75.6126725572245,73.8223721276186,65.6957938352922,55.8374034148787,75.1841528141322,44.5827319083172,45.320947379189,69.7150906365593,64.1988737618786,71.6300377132425
FUE 16,74.5627364082458,74.5627034479794,74.5556785550583,74.5473061824624,74.5034487798466,74.326032399966,74.0696750931229,74.0256408363684,72.7350878028445,73.6758102658112,71.4784179393934,72.4539690740305,73.9393801027297,70.4000977101632,73.117474679471,68.9358724102664,67.3687251886337,70.6764063144839,64.4201161932597,72.1087882348907,56.3590262118925,72.4587392503242,67.4284012556515,71.3430608051105,57.1813097920145,52.2995885283756,71.9271935360595,70.1922183371667,62.1589710884423,52.3159994916989,71.5139904820958,41.0629746683792,41.8011654293054,66.1522029371103,60.667058350385,68.0433593931959
FUE 17,65.4921438244981,65.4921149597302,65.4859623283608,65.4786279172432,65.4401791560339,65.2841593139917,65.0573881529848,65.0182819918352,63.8539323870273,64.7060606172873,62.691254163164,63.5960714447537,64.9415473503019,61.6756395997735,64.2023910159342,60.2760311129953,58.7583472028683,61.9372516634476,55.8665280352492,63.2776174606198,47.8553534179901,63.600458387029,58.8164396678162,62.5645945241376,48.6756991226509,43.8015665557805,63.1093145785746,61.4782472010286,53.6293225774495,43.8179636766222,62.7244985778067,32.5683353000712,33.306475065138,57.5698827010372,52.1476387141056,59.4137852498884
FUE 18,67.2038153774044,67.2037861023669,67.1975460836319,67.1901076639514,67.1511165696712,66.9929452968211,66.7631834919579,66.7235774047161,65.5462501627461,66.4075239700476,64.3736847353732,65.285960480671,66.6458749515423,63.3513668247458,65.8982309823373,61.9447597290863,60.4216554257383,63.6145577380145,57.523544877476,64.9647010748122,49.5067797670124,65.2903875373597,60.4799222812711,64.2461004748129,50.3273435786922,45.4523564140705,64.7949972359494,63.1528448915083,55.2836653123179,45.4687550949838,64.4071763701926,34.2187438007094,34.956889317049,59.2300917286264,53.8008348649046,61.0792035958244
FUE 19,65.2842801503714,65.2842453762902,65.2768342322802,65.2680023798819,65.2217532673156,65.0349172685014,64.7656444190966,64.7194710958609,63.3753032799958,64.3534300424465,62.0801139130646,63.0845432906792,64.6290853610791,60.976739468524,63.7718865666405,59.4872190809416,57.9010587547984,61.2588747950782,54.9309860612293,62.728372831975,46.8513466000709,63.0894717415579,57.9613389087928,61.9412513353764,47.674344891552,42.7898273170861,62.5413481709448,60.764719128704,52.6609080401931,42.8062433750535,62.1166264585113,31.5519691751236,32.2901786849009,56.6738837471866,51.1651990232901,58.5830361634901
FUE 20,57.8632639668969,57.863226235154,57.8531537514282,57.8415819181965,57.8122101134201,57.3637870162736,56.7104746135191,57.3582569346036,56.9801931531183,55.300099029991,55.7381495593857,54.1458942271762,57.1359544684212,56.0889555913723,56.8829806343257,55.6580180317938,51.3594921077045,44.3608037552428,54.0843081985814,55.5808267158529,46.7364587468541,54.360494366616,32.8537054499779,48.4611680302941,44.6811012006284,51.0600334581914,55.2966778733898,43.4049334129708,53.0393756978181,44.0029731925079,54.6584160089904,49.3066623294336,49.2962280811314,22.8848154798931,33.1731564016796,38.1327412493707
FUE 21,56.661975188912,56.6619509982527,56.6554906080052,56.6480619198999,56.6291745111759,56.3352155763628,55.888647064266,56.331525499114,56.0755836268813,54.8559159246791,55.1861829415297,53.9485861221454,56.1819019146863,55.4446323729107,56.0086186956377,55.1263837726463,51.5764754473543,44.982918210462,53.8987654075773,55.0685152093223,47.2821574286786,54.1211224951109,33.5753510953864,48.9200863914549,45.2951190324813,51.3093361549562,54.8533045801218,44.0480165821116,53.0339225854221,44.6334700762412,54.3578258371907,49.7096013300734,49.6999216311412,23.6133525600963,33.8942176194235,38.8362609563691
FUE 22,82.1164629577903,82.1164317559414,82.1081007495343,82.0985255028098,82.0742017326733,81.6994181981688,81.1425271424639,81.6947570666546,81.3739317559372,79.9019733476942,80.2923831403656,78.854409245325,81.5066221680713,80.6018416734337,81.2907641936702,80.2212890989181,76.2392758025177,69.3988840600741,78.7978195544096,80.1526647345331,71.745368078989,79.0510825756543,57.929306174223,73.4365641464541,69.7161057209517,75.9527764031074,79.8989076353837,68.4509628926691,77.8283954252794,69.0442341093689,79.3227359163175,74.26022161169,74.250082845383,47.9629942688646,58.2485383755304,63.2015488861219
FUE 23,70.0563437438841,70.0563104594129,70.047423955996,70.0372116507767,70.0112762952449,69.6128380356391,69.0245611061719,69.6078961503808,69.2684934799466,67.7275795844665,68.1339680804937,66.6438245834205,69.4086916992531,68.4572002952747,69.1807421791005,68.0598518160326,63.9693320284704,57.0727092518297,66.5855248561896,67.9883587139419,59.4296549858215,66.8466228614949,45.5896089127949,61.1328144735306,57.391036120944,63.6782787609029,67.724394218061,56.1219294188112,65.5900995427261,56.7169158982104,67.1272211011222,61.9642352539375,61.9539916073056,35.6223651217169,45.9089201689278,50.864305411387
FUE 24,77.5116745459537,77.5116431251547,77.50325371492,77.4936114809292,77.4691182118956,77.0918403003011,76.5316208123536,77.0871494904336,76.7643565580207,75.2850286092733,75.677155420776,74.2335546485181,76.8978430659853,75.9880895092254,76.6807023505056,75.6057370534451,71.6119451681253,64.7653455501122,74.1767794951345,75.5368046478139,67.1129899564657,74.4308917277771,53.294264101026,68.8055099339826,65.0826899153747,71.3249456812841,75.281950018048,63.8171068740899,73.2045273663112,64.4105686252872,74.7035129116621,69.6300247785065,69.6198744383161,43.3278484258518,53.613505104546,58.5667799588735
FUE 25,102.169764876005,102.169733151518,102.161262735318,102.151527593355,102.126799253145,101.746064521133,101.18123970931,101.741332610168,101.415816242072,99.9263140026095,100.320807637413,98.8694587933579,101.550404292395,100.633777483396,101.331488909946,100.248942032796,96.2389614242876,89.3838713869173,98.8124286685612,100.179584919547,91.7331006555741,99.0677085980129,77.9107378536663,93.427430059503,89.701383295011,95.9512769103218,99.9232176668613,88.4351992307372,97.8362918427346,89.0289211010738,99.3416612632959,94.2531174060356,94.2429512344264,67.9441806139561,78.2299908656814,83.1836263800646
FUE 26,71.9051385663275,71.9051033055125,71.8956897186295,71.8848731020181,71.8574097732509,71.4366704477332,70.8191645508109,71.4314652883232,71.0747148644429,69.4706431890355,69.8914965833554,68.3544973520308,71.2219066894031,70.2272793340491,70.9827052200853,69.8146366342004,65.6279678477253,58.6832594863424,68.2946797449676,69.740542553668,61.0490643517558,68.5627415894283,47.1887663083835,62.7624031133633,59.0025204014467,65.3329771783114,69.4673498862586,57.7300657386473,67.2763131954474,58.326500268641,68.8513192654084,63.600457284922,63.590123876294,37.2207397952319,47.5081439795374,52.46552530375
FUE 27,82.0742123033256,82.0741800708328,82.0655741522671,82.0556836072269,82.0305621134814,81.6440524530498,81.0715530656563,81.6392519528194,81.3091945885052,79.8027948983059,80.2012099577446,78.7370449577336,81.4456184113864,80.5175572555484,81.2237460732311,80.1286029216353,76.0919204707527,69.2229310967786,78.6795941123708,80.0585419144703,71.5747494473337,78.9368013595165,57.746448906378,73.2720378330662,69.540716590618,75.8031118648138,79.799669184329,68.2735512267039,77.6970553515396,68.8676977537469,79.2129533508012,74.0996443254007,74.0894522318987,47.7796608105788,58.0657215021339,63.0199452559507
FUE 28,90.9615875653337,90.9615563158476,90.9532126023818,90.9436227809149,90.9192621313008,90.5439357413425,89.9863199333728,90.5392681494102,90.2180144474779,88.7444501907882,89.1352343182634,87.6960332511449,90.3508782041349,89.4450144511767,90.1347409092331,89.0640695779734,85.0794859024972,78.2377372539904,87.6394030913418,88.9953780607629,80.5844750234489,87.8928514039176,66.7678304939979,82.275960535471,78.5549857500523,84.7928772510162,88.7413816702518,77.2897466453861,86.6693617103834,77.8830595336954,88.1647158859186,83.0998054115321,83.0896641155326,56.801495887803,67.0870646208706,72.0401329576779
FUE 29,55.8404361398836,55.8404093116751,55.8332451168316,55.8250085699521,55.8040740688869,55.4794914435746,54.9905498220269,55.4754312892428,55.1946456169207,53.8761884302095,54.2303228656877,52.9124308153388,55.3110893948776,54.5088590138251,55.1214409440785,54.1660565716902,50.4399418817429,43.7410415261272,52.8598588042938,54.1039275562652,46.0607095052114,53.0947571076341,32.3064692070821,47.7215201264823,44.0554193619157,50.1646640390231,53.8733960125291,42.800488040463,51.9521842615965,43.3893364033688,53.3455788448993,48.5256173464956,48.5157420152943,22.3425841331843,32.6254956189086,37.5723306940708
FUE 30,88.0635301820183,88.063497331031,88.0547264447151,88.0446467177951,88.0190466806901,87.6255188732705,87.0437246423007,87.6206351421044,87.2850738855755,85.7583049811121,86.1614316078011,84.6819026930369,87.4237212148422,86.4818444104517,87.1982684035759,86.0879330281524,82.0193644761207,75.1339461950975,84.623949177933,86.0170259250843,77.4888161349343,84.8834600283392,63.6535230226165,79.1895969464844,75.4520539601548,81.7292229317791,85.7551440047039,74.1837328762233,83.6337746584851,74.7783794704649,85.1622434814231,80.0194713434653,80.009248602816,53.6864634795234,63.9728186469481,68.9277342185081
FUE 31,70.8655079479613,70.8654762572679,70.8570148551671,70.8472900515389,70.8225878679974,70.442237635509,69.8779246479655,70.4375102945521,70.1122966580884,68.6239238806585,69.0181549810662,67.5676651007313,70.2467622835006,69.3308989135771,70.0280441231364,68.9463389949574,64.9381513806308,58.0839993324573,67.5106632193249,68.8770289964698,60.433053635366,67.7658137899668,46.6110922609762,62.1271832126469,58.4014927468298,64.6505426063602,68.6208295127,57.1353750217606,66.5349565222125,57.7290681818904,68.0396189144493,62.9527410326586,62.9425766101565,36.644550640388,46.9303439480472,51.8839396678802
FUE 32,58.9690816317607,58.9690566077628,58.9623738367804,58.9546898596124,58.9351554098448,58.6314920748717,58.1714186551744,58.6276844371991,58.3638349240064,57.1124170359117,57.4503997908671,56.1867312077126,58.473379821192,57.7153205364455,58.2948790706436,57.3891586947406,53.7815682943875,47.1527707515454,56.1360113759395,57.3299139794619,49.4588884746609,56.3624637943929,35.7360778303992,51.1044963897105,47.46570561101,53.511726675468,57.109747045241,46.2159623121774,55.2571217390349,46.802561356768,56.6037679703979,51.8988910428504,51.8891459510125,25.7734403769889,36.0549984955436,40.9986637963128
FUE 33,71.6350093419593,71.6349783095205,71.6266924929315,71.6171690787669,71.5929764676777,71.2201241445032,70.6658131149985,71.2154860025884,70.8961854833635,69.4299489516031,69.8190240706034,68.3854275642697,71.0282588201909,70.1273363733966,70.8133952318316,69.7481820624274,65.7753446121965,58.9398068347299,68.3289823243058,69.6797971075149,61.2853826017761,68.5815840110879,47.4714064530787,62.9755429540463,59.2569324326713,65.4892357756986,69.4268932538794,57.9921342612633,67.3617621963838,58.5852562947501,68.8524839115976,63.7985299784084,63.7884002609067,37.5051758410886,47.790631758884,52.7434351987513
FUE 34,80.6018201634104,80.6017870120005,80.5929359978188,80.5827643873517,80.5569319535719,80.1600002644136,79.57371047659,80.1550762142741,79.8168512898569,78.2802679086058,78.6856586455931,77.1987600897244,79.9565741059345,79.0080280234801,79.7293898585036,78.6117313619809,74.5279154579104,67.6347054553197,77.1405661088946,78.5404175292189,69.991019385826,77.4011792883928,56.1524196476167,71.693454624418,67.9529656462796,74.2371401207292,78.2770900007914,66.684098014092,76.1467438707072,67.2789810673932,77.6812230171087,72.5244044206342,72.5141671421448,46.1852319013747,56.4717261487681,61.4269685181674
FUE 35,66.5121047235684,66.5120694145439,66.5026429711852,66.4918116163426,66.464311032013,66.043029479612,65.42481721584,66.0378179359867,65.6806477135224,64.0750621068534,64.4962602461591,62.9581485422991,65.8280085702688,64.8323430704659,65.5885352836973,64.4193348158078,60.2303978639821,53.2845742909399,62.8982951020236,64.345178699024,55.6505836710604,63.1665214502555,41.7898187337449,57.3641579506905,53.6038567485482,59.9353154017892,64.0717662360224,52.3313248915256,61.8793885274375,52.9277928018777,63.4552879532763,58.2023659033603,58.1920304121863,31.8217742201928,42.1091979324097,47.0666251766185
FUE 36,59.8959943926485,59.8959562723008,59.8857801724626,59.8740895985368,59.8444178356341,59.3916607416619,58.7327898515964,59.3860799816485,59.0047014938224,57.3129359445071,57.7536060992795,56.1529759525063,59.1617932985295,58.1067104207845,58.9066826609016,57.6729752936625,53.3576366293564,46.3510110415752,56.0911239159522,57.5953117055986,48.7281059726701,56.3685331834007,34.842075508042,50.4544821165706,46.6714598358508,53.0575167014087,57.3094953567637,45.3947500679567,55.0422102903865,45.9930240899757,56.6678647991181,51.3010698122799,51.290620730274,24.8730599104207,35.1615371229182,40.121442705281
FUE 37,60.7046929885681,60.704667108495,60.6977559012766,60.6898097126737,60.6696108167413,60.3560060532284,59.882172388592,60.3520782591113,60.080161556795,58.7966491716537,59.1423880222878,57.8526218005037,60.1929945817555,59.4138352875107,60.0091792811074,59.079695356293,55.4148197501521,48.7517598062463,57.8010075333655,59.0190661878012,51.0645221950644,58.0315369507131,37.3262831609478,52.7175725147825,49.0654027635117,55.1423313163912,58.7939203338309,47.8131130375347,56.908192030815,48.4008163008886,58.2774305305998,53.5167100565101,53.5069013358592,27.3630320945413,37.6452558310099,42.5904796890837
FUE 38,59.978167212044,59.9781410513907,59.9711549764025,59.9631228569796,59.9427062424071,59.6258492515109,59.1475303395894,59.6218822099445,59.3473337629897,58.0534151596329,58.4016595005526,57.1034863152722,59.4612386853122,58.6752196526702,59.2756914292298,58.3384974762678,54.6552635209892,47.981375024615,57.0515851009105,58.2774208447147,50.2962286685647,57.283423109116,36.5531403510242,51.9516263145364,48.2952406391264,54.3819345531144,58.0506673347383,47.0421504265981,56.1543120384273,47.6302007328172,57.5307916891728,52.7522625215046,52.7424336810656,26.5896968881372,36.8721293287107,41.8178420359214
FUE 39,64.2641344324701,64.2641023799728,64.2549243623385,64.2482652411804,64.2315924722393,63.5672739012083,62.1893369638337,63.6952417442649,63.7923115129795,61.8355860409716,63.5354998783496,62.9141877856264,63.2042058484259,63.5202560204284,63.3972390558068,63.3200662498252,62.3730625851613,52.103410846529,62.3507456953596,61.3072917449532,60.8945536942606,56.0494389616924,56.3631812221786,40.2612154725647,60.3626761685144,61.6497484644391,60.7819475717857,47.3396496462436,61.7057768654592,59.8454540699405,59.6104168476984,60.8630118476084,60.7971621626013,53.1936545250981,57.2846546563604,47.3241569224001
FUE 40,62.7607581179251,62.7607206210568,62.7499855762773,62.7421991587644,62.7227127694823,61.9558923258398,60.4144423275627,62.1022269948737,62.2136483037336,60.0272017498982,61.9196528828953,61.2180673563565,61.5439459803584,61.9022798877278,61.7623886688643,61.6749037790831,60.6167791653202,49.9572120501778,60.5921550355859,59.4541134997889,59.0102534660657,53.9609051812861,54.281939019723,38.0790145902656,58.4426700490951,59.8249286009983,58.8896933843854,45.1677606210267,59.8858318507951,57.8949111329647,57.6472175794228,58.9764613437981,58.9059698066043,51.0585082451915,55.2282333294092,45.1522221737263
FUE 41,64.4878751867213,64.4878405374008,64.4779197884945,64.470722838832,64.4527073845939,63.7391638188769,62.2814515082447,63.8759964677172,63.9799795541377,61.9111717117418,63.705231616011,63.0449270035145,63.352410003338,63.6889583221256,63.5577734506627,63.4756010657112,62.4743348223735,52.0086577353549,62.4508837321649,61.3606683693215,60.9324318980189,55.9842275850671,56.3016916892624,40.1479215375662,60.3827045351124,61.7171987176206,60.8158558417259,47.2316738637505,61.7756417341324,59.8501584644549,59.60875431375,60.8997672763163,60.8316006182869,53.1045784266383,57.2358115228714,47.216157572364
FUE 42,57.3406756321848,57.3406315944318,57.3280266727592,57.3188873743014,57.2960276955148,56.4095065267948,54.6891262917661,56.5768432111888,56.7048084476472,54.2669312572928,56.3681896568089,55.5771932499025,55.9425831641953,56.3483996397629,56.1894416530388,56.0903821207587,54.9111285275038,43.8727825694851,54.8840570432836,53.6479386231508,53.1727425366275,47.9283993105904,48.2560927833431,31.9628227946256,52.569756239132,54.0477036043713,53.0442457001426,39.0606157471673,54.1136220329278,51.992174476369,51.7322412350408,53.1367020591639,53.0615799785186,44.9839297299463,49.2252181593694,39.0450370961111
FUE 43,54.2650826826397,54.2650455105686,54.2544033383096,54.2466841414825,54.2273654568245,53.4665854175155,51.9344974822054,53.6118475792863,53.7224278711793,51.5491337006451,53.4306060822461,52.7336537077208,53.0574725325351,53.4133570192225,53.2744459902019,53.1875583439145,52.1357854076138,41.4973297303543,52.1112915423981,50.9785344842563,50.5363895608487,45.4980125587997,45.8186630482798,29.6209925732624,49.9707596150359,51.3477766326349,50.4162659558762,36.709207262614,51.4084085110148,49.4246593652942,49.1776500381933,50.5027210000067,50.4324841533595,42.5980518789131,46.7636478402541,36.6936711739586
FUE 44,59.7272821125746,59.727240705189,59.715387643275,59.706792204735,59.6852881515475,58.8464642421915,57.195913622655,59.0054894007253,59.1268902864532,56.7871555947442,58.8071531140528,58.0512446941791,58.4011830987473,58.7883173975896,58.6368761822268,58.5423700215853,57.4103269078375,46.5144667927968,57.3842010166985,56.1857082702391,55.722423535579,50.5510086132001,50.8762451229795,34.6161043455904,55.1328304230813,56.5744215395336,55.5969351388711,41.7105994925367,56.6384207768749,54.5664782507718,54.311139873317,55.6872356473818,55.613868632335,47.622006138557,51.8369292940198,41.6950355063077
FUE 45,72.3367840800481,72.3367529281219,72.3278325173846,72.3213599722486,72.3051531249653,71.6580508164186,70.3085820503368,71.7828987407905,71.8775413725622,69.960818922087,71.6270376572182,71.0195608807926,71.3033612251104,71.6121569058519,71.4920250876819,71.4166219081373,70.4890035150619,60.292203401906,70.4670953381504,69.4406192139934,69.0335634911144,64.2269612244438,64.5392910797067,48.457135767513,68.5082648707339,69.7779399291609,68.9224173672957,55.5335211466611,69.833089425145,67.9967203379732,67.7640501656139,69.002434375576,68.9374368692578,61.3802730459945,65.4559777740025,55.5180374944447
FUE 46,61.182435248868,61.1824006152659,61.172484361656,61.1652906666623,61.1472833359351,60.4340358742775,58.9767964096656,60.570815444476,60.6747570621182,58.6066135082112,60.4001165773717,59.7400440461623,60.0474233517247,60.3838494372889,60.2527133409005,60.170570766233,59.1696258818165,48.7050770160831,59.1461814661806,58.0562397830628,57.628093374629,52.6804800620073,52.9979230711307,36.8444449319882,57.0784693437435,58.4126880708198,57.5115403366559,43.9281674399403,58.4711169815976,56.546011646744,56.3046441231758,57.5954352650798,57.5272820403242,49.8009657403222,53.931971091639,43.9126512807743
FUE 47,59.1633494167006,59.163318213167,59.1543830398131,59.1478998020944,59.1316662511722,58.4835753211312,57.1324636824665,58.6086026769386,58.7033848131816,56.7843537105421,58.4525183850344,57.8442443207381,58.128403269708,58.4376167394955,58.317318843356,58.2418137471721,57.3130763480277,47.1120285917017,57.2911445276528,56.2636844058379,55.8562985375058,51.0474479278423,51.3598605708139,35.2765417573771,55.3306171716169,56.6013031749704,55.7450675214795,42.3530476975016,56.6565036425418,54.8187418919588,54.5859337066684,55.8251454262764,55.7600983685171,48.200225967293,52.2768276499941,42.3375635115847
FUE 48,56.9130777224421,56.9130428275298,56.9030518421854,56.8958040409368,56.8776616661308,56.1594945047843,54.6944096575752,56.2971555790021,56.4017860067739,54.3226207324319,56.1253608974401,55.461436226411,55.7705362769097,56.1089915736409,55.9770456484476,55.8944081935711,54.8881317952608,44.4049136908156,54.8645767101182,53.7700994889209,53.3404614927081,48.3830721765944,48.7008637732499,32.5425625796774,52.7891267080122,54.1279072521273,53.2235273110919,39.62677735282,54.1865698891772,52.2552064084087,52.0132328336649,53.3076955499507,53.2393198947412,45.5013303530079,49.6360986733056,39.6112590107286
