FUE 23,55.496902767251,55.4931890113415,55.4785850411597,55.4441865566227,55.4511015897438,55.3880176762376,55.1233201280618,55.1689597962566,54.697737558017,55.1156327117226,54.6320539267388,54.4244505007605,49.0676663264517,51.2278351929138,52.724821243793,41.9721681345304,45.7403444187475,46.5483685349692,52.4679318360448,53.2956136112387,53.1176941287821,50.7868334602391,52.9601197315368,52.7093182805168,39.9609495688482,44.9085328080407,50.5596988571529,52.0379596512428,29.9491848594782,25.1189701838779,49.3893937466369,51.1017566247209,46.8576493066299,40.7762454366221,39.3195337079319,47.9766835600436
FUE 24,62.6917554097763,62.6892979351856,62.6796272731813,62.656805436388,62.6613981319257,62.6194093997181,62.4410201059051,62.472030671787,62.1468865121927,62.4357865036269,62.1007040804208,61.9533840423683,57.578289138028,59.4560879350971,60.6750580755754,50.86334652241,54.5002860339255,55.2629752666162,60.471546121523,61.118015506673,60.9813476690291,59.0829747390247,60.8592348666073,60.6628476525418,48.8880302044474,53.7074953045771,58.888584048732,60.1254585035863,38.931721821368,34.1056587312121,57.8653437722906,59.3500163781916,55.5526924473222,49.6907045936255,48.2550265122252,56.5890570861266
FUE 25,55.7554379488601,55.7525669158801,55.7412714693978,55.7146320028677,55.7199910823184,55.6710307406881,55.4638812619783,55.4997934731257,55.1252099629501,55.4578244062202,55.0723440296665,54.9042385665622,50.1634618041311,52.1517764467753,53.4753171507815,43.2926000772784,46.9842208969848,47.7655757576138,53.252051641313,53.9649630572433,53.8133243871318,51.7524913990919,53.6782695490902,53.4618926712618,41.3021565477739,46.175272325434,51.5453875620942,52.874610907668,31.32233961262,26.494509659028,50.4643228308594,52.038018065522,48.0633124269187,42.1101571750222,40.6655979679904,49.1333298601224
FUE 26,79.265901649844,79.263196963577,79.252554966888,79.2274502854387,79.2325013236177,79.1863419619381,78.9907190252823,79.0246699820161,78.6698074233626,78.9849914408359,78.6195971344123,78.4597348853985,73.860113184833,75.8065365750511,77.0898283382808,67.0472317015605,70.7186674712537,71.4930953652604,76.874211614742,77.561311148371,77.4155095379357,75.417231869388,77.2854908509149,77.0768745692532,65.0623439405557,69.9157000954416,75.2149626274273,76.5088673984426,55.0911367029694,50.2639526467994,74.1557770243427,75.6957133377828,71.787850184897,65.8683897977817,64.4270891873363,72.8453169145648
FUE 27,79.0347631665148,79.0319249807359,79.020758556166,78.9944220675759,78.9997203442914,78.9513127468261,78.746434901088,78.7819609329739,78.4112541905046,78.7404428665092,78.3589092269972,78.1924192422107,73.4789256207512,75.4592178632198,76.774991575416,66.6190645877832,70.30686915936,71.0869110685066,76.553206554788,77.2611134231565,77.110608572486,75.0618497847834,76.9765309950591,76.7616582667235,64.6296689266508,69.4990529111055,74.8556732711891,76.1781029178293,54.6514737109773,49.8237653131904,73.7787947550764,75.3460236177731,71.3840820291879,65.4373009905449,63.9933561028453,72.4517149236741
FUE 28,63.3726876397397,63.3698191690033,63.3585337866936,63.3319179524472,63.3372722894056,63.2883550584685,63.081382700247,63.1172648068085,62.7429833979191,63.075330897379,62.6901580428148,62.5221783802954,57.7835197052061,59.7712128137491,61.094150761483,50.9135085349625,54.6048345134417,55.386087880878,60.8710002218499,61.5835228558007,61.4319723034973,59.3720763792546,61.296993398853,61.0807333630309,48.9231459213651,53.7959734495095,59.1650444113617,60.4937409057954,38.9434541791217,34.1156336076126,58.0843039426085,59.6574981734515,55.6837808112981,49.7311180903769,48.2866063161357,56.7536138213691
FUE 29,66.2046253131445,66.2014543785065,66.188981157942,66.1595773554998,66.1654910355511,66.1114918309129,65.8837018157885,65.9231152591704,65.513525079165,65.877057576279,65.4559786653393,65.2733950174408,60.2958904521335,62.3523313894233,63.7429863709799,53.3335134135143,57.0566376349418,57.8488904975083,63.5068384480009,64.2634691753775,64.1018824953549,61.9366584938848,63.958273601622,63.7287673400414,51.334464311017,56.2383148938855,61.7216518486187,63.1091478995791,41.3413666777625,36.5125431045446,60.6051101921981,62.2337431295594,58.1513322269577,52.1454895683045,50.6958902373585,59.2412451182735
FUE 30,58.9417761340585,58.9384787224192,58.925508921367,58.8949403539422,58.9010876328833,58.8449676051911,58.6085265043407,58.6494033168069,58.2252567095584,58.6016369267237,58.1657766156596,57.9772300930852,52.9060782388299,54.9887443255054,56.4057997546641,45.9093541546635,49.6441899326754,50.4405214120708,56.1645401227427,56.938605031984,56.7730297210746,54.5667107770414,56.6260013149572,56.3912648344077,43.9071260836393,48.8223701048413,54.3486486780214,55.7588571539655,33.9091393415229,29.0799508023124,53.2184851003747,54.8682779695129,50.7447283803482,44.71926768087,43.2678087158666,51.8421347853883
FUE 31,82.1559298545042,82.1530994664802,82.1419636717487,82.115699114634,82.1209829553766,82.0727066013336,81.8683683485979,81.9038026246358,81.534017457025,81.8623917164632,81.4817964146907,81.3156908148414,76.6087157334969,78.5870859796698,79.9010030733909,69.7514973998005,73.4383842525432,74.2181106586226,79.6795716309209,80.3862838872757,80.2360495359346,78.190176766185,80.1022051772394,79.8876915342822,67.7623539017248,72.6308401973174,77.9842223161111,79.3050264557402,57.7845490916803,52.9568699639921,76.9083469930076,78.4740267453524,74.5151457156286,68.5698972645165,67.1261002285071,75.5822059989018
FUE 32,68.8412816150597,68.8383353202566,68.8267442678037,68.7994107530404,68.8049091038824,68.7546829128624,68.5423366860632,68.579131717896,68.1956974521818,68.53613167187,68.1416441071011,67.9698595591154,63.1676177798107,65.1738756885908,66.5148911198277,56.2723247199922,59.9723984438699,60.7566669912329,66.2882868592384,67.0124993033147,66.8582965771608,64.7702932968763,66.7210334809696,66.5012609276907,54.2795643590843,59.1609393091885,64.5611128481796,65.9055831105915,44.2961653462309,39.4680670712467,63.470691513647,65.0588520236728,61.055659949126,55.088379673324,53.6424626739077,62.1309786088504
FUE 33,62.7526602332853,62.7501584628264,62.7403137351442,62.7170826808895,62.7217575520357,62.6790208111914,62.4975343811475,62.52907409152,62.1985683528413,62.4922118543973,62.1516569280857,62.0020633537214,57.5853485230315,59.4760544605748,60.7069727926015,50.851696622324,54.4952649266109,55.2602001711733,60.5012232887995,61.1551830280924,61.0168363151137,59.0999108247056,60.8932680068269,60.6946251095693,48.8745335103274,53.7005230769986,58.9040422427201,60.1515656262319,38.9153438758348,34.0890636822955,57.8740315001588,59.3690945202843,55.5508797217359,49.6778587934353,48.2410950023503,56.5912658140905
FUE 34,81.9473141546051,81.9445381767823,81.9336161146563,81.9078535370117,81.9130366298585,81.8656763150512,81.6651065803233,81.6998997695898,81.3365584497324,81.6592375737667,81.2852047247599,81.1217906735806,76.4607523993891,78.425520376104,79.7263439085234,69.6223165869517,73.3026704074168,74.080153405327,79.5074025579609,80.2057082432329,80.0573757881674,78.0318542060223,79.9251719677692,79.7131856357062,67.6349701450589,72.4970628637415,77.827470190429,79.1367937020515,57.6599492594232,52.8324789344695,76.7586975427998,78.313415050473,74.3762225162642,68.4418812770801,66.999138135103,75.4392156098453
FUE 35,68.4178961226125,68.4138006034434,68.4046216884573,68.3742697474859,68.3890717268958,68.3422982243646,67.9366038243647,68.2170041821522,67.5308767404266,67.9058816235771,66.7243361454808,66.9254459550215,62.9144852021536,66.5775963090849,61.9389604912109,59.9898267551647,65.3828899518095,55.1961656321683,61.0113991639313,66.4333320235551,66.5500235448499,66.3524009562956,63.7494332463325,66.4083994983012,63.7176274250425,46.3405343001163,55.4427551203189,61.9763549019795,56.4429098666781,57.2373882057666,52.752219869068,60.1440385812772,64.4759789787275,42.9346415086037,45.8595343269662,49.4089747481484
FUE 36,54.3980625976747,54.3928223884591,54.3810829935757,54.3423133847935,54.3612110901834,54.3015558379076,53.7911923388063,54.1426116113847,53.2922705129097,53.7530314037965,52.3290096096754,52.5660163069166,48.0995547336045,52.1572825855896,47.0671034037793,45.0375170922152,50.7916213345731,40.1508016556351,46.0965701963798,51.9893946607719,52.1251238006067,51.8956046278482,48.9953025686514,51.9604710152786,48.9609431375203,31.2556185894695,40.4000605254769,47.1064401305508,41.4127611798068,42.2195177541247,37.6872429168232,45.1968186154085,49.7860680396955,27.8465250933099,30.7740010513395,34.3301129313257
FUE 37,101.595221617655,101.591645820868,101.583630159189,101.557109493795,101.570045966366,101.529148449786,101.172155162477,101.419324323761,100.811269595858,101.144960145171,100.083451584564,100.266150668097,96.5071299460974,99.9496639431658,95.5661141294271,93.6670130408492,98.8466975937702,88.9331403979172,94.6650894671419,99.8177496987127,99.9244806805672,99.7435842463639,97.3060115744609,99.7949137904647,97.2757044453937,80.1035685132983,89.1779852363503,95.6023190831449,90.1699639438185,90.9564783316954,86.5020678276185,93.8180148232312,97.9953221056904,76.6998018592043,79.6229785680618,83.1679946523935
FUE 38,90.1767810099235,90.1731332617008,90.1649565299547,90.1379051034644,90.1511000621395,90.1093880403692,89.7456073607797,89.9974149936668,89.3784141613185,89.7179182180074,88.6393865085933,88.8247228024139,85.0287709955989,88.5037378075493,84.082553024453,82.1758470335892,87.387452843172,77.4327887342169,83.1775040742806,88.3700445939487,88.4782106855222,88.2949027473723,85.8330521620417,88.3469062470849,85.8025214208907,68.5991795923242,77.677903131733,84.118937871355,78.6711438680403,79.4588856171122,74.9997243444395,82.3273389717863,86.5278973289188,65.1950826426033,68.1185259598465,71.6642289823722
FUE 39,55.0333424723692,55.0303601213921,55.0236732737412,55.0015345698807,55.0123363629933,54.9781693394563,54.6777213999781,54.8861586831726,54.3701334231528,54.6546752826304,53.7388750146853,53.8986407865053,50.4737243425666,53.6213528728608,49.5821464756119,47.7564546328602,52.6368124245267,43.1131138066397,48.7197971528247,53.5050503721454,53.5991823557968,53.4394801295109,51.2219420819639,53.4848748099847,51.1937201729097,34.3239989783484,43.35527212028,49.6166314182589,44.334697252375,45.1090410994362,40.701949312203,47.9026834977135,51.8599915115019,30.9235606043436,33.8440505702802,37.3821524502976
FUE 40,68.4564299178233,68.4532434802731,68.4460995858699,68.4224530523088,68.4339895116852,68.3975053335702,68.0774970007519,68.2993505385901,67.7513193141848,68.0530091147308,67.0860023369432,67.2539015693241,63.7077339840324,66.9626947101241,62.7977074325667,60.9443782529111,65.9356092542302,56.2665516629232,61.9208338062342,66.8408261217107,66.939451055036,66.7721859134623,64.4747215134413,66.8197007765724,64.4457297976282,47.4618816594629,56.5097397512571,62.8328364404298,57.493971602411,58.2729673229931,53.8477439363999,61.0924128991862,65.1316219115907,44.0601596358595,46.9816858706384,50.5224527283846
FUE 41,58.7947311679827,58.7916550860867,58.7847583217587,58.761927003161,58.7730662781321,58.7378347240754,58.4283882518049,58.642999885181,58.1122280084536,58.4046779994211,57.4652128723349,57.6287475131116,54.1472530267505,57.3450075569596,53.2469927820601,51.4082576298864,56.3406768355964,46.7485799313589,52.3777942480116,57.2261218249459,57.32233913267,57.1591260465771,54.9042842287035,57.2055052895899,54.8757012497981,37.952073835802,46.9912270670552,53.2817811656279,47.9729330873324,48.7494830820436,44.3337853805066,51.5553400631001,55.5511649050093,34.5510248964378,37.4720077689336,41.0113769759729
FUE 42,72.2767320209055,72.2729223311341,72.2643831095887,72.2361375091113,72.249913983533,72.2063699519023,71.8273661452097,72.0895688397932,71.4460947325762,71.7985717592573,70.6822100116462,70.8733756991421,66.9968096360301,70.5424543815547,66.0394098731485,64.1164330897844,69.3969420539303,59.3538406006333,65.1257397617926,70.4048406634975,70.5161690585246,70.3275492178106,67.8127416218686,70.3810363117823,67.7817274743135,50.5116865631381,59.5995264050962,66.0761806887205,60.595443842054,61.385791093621,56.9165574109425,64.2689710298216,68.5195767461177,47.1068916338777,50.0308983341484,53.578053455145
FUE 43,55.7284212028941,55.7239106778891,55.7138032119225,55.6803961673387,55.6966851184348,55.6452318250059,55.2011839325837,55.5076713262098,54.7608135470714,55.1677136684944,53.8949580265152,54.1097715089995,49.9196900063162,53.7386379359804,48.9209746805787,46.9387587197384,52.4774716951711,42.106382668103,47.9757881456616,53.5852849144085,53.7093031684353,53.4993938195209,50.7792078170705,53.5588138787688,50.7463741799208,33.2341491110913,42.3540894957063,48.9591633163706,43.3594903120365,44.1590942581036,39.6542151334063,47.0950741342403,51.5314830775883,29.8269089545242,32.7528892132441,36.3051364273843
FUE 44,76.8648681557675,76.8612296777158,76.8530736976356,76.8260906476781,76.839252307189,76.7976452072277,76.4347381902307,76.6859488949669,76.0683558335696,76.4071126040751,75.3307666437345,75.5157648120073,71.724531798012,75.1953564476596,70.7789757128731,68.8732360725226,74.0807757380686,64.1313430210223,69.874438310636,75.0618911353968,75.1698733833462,74.9868743387751,72.5281252325546,75.0387915254416,72.4976229873862,55.2982453456042,64.37642325422,70.8153376829645,65.3695040144869,66.1570901430819,61.6985310200153,69.0246657714315,73.2222646855913,51.894190221547,54.8175997781213,58.3632158051967
FUE 45,64.8833904204675,64.8791499420528,64.8696466566929,64.8382271589844,64.8535487977215,64.8051394344735,64.3859950005342,64.6755521048369,63.9680526181585,64.3543061298205,63.1404507403271,63.3464428743391,59.2708799621725,62.9902917730421,58.286866416354,56.3255732781228,61.771732564773,51.5176079743454,57.352834218961,62.8427792912465,62.9620896330217,62.760073731672,60.1147903470449,62.8172964899872,60.0826102535824,42.6558178930925,51.7646114181211,58.3245520254534,52.7667088496143,53.5630838379462,49.0706141199507,56.4805600246165,60.8506869702537,39.2494246341766,42.1747213807,45.7252040873159
FUE 46,60.1876654234432,60.1832496906246,60.1733542912493,60.1406447378921,60.1565942552599,60.1062089232089,59.6708801581934,59.9714435040179,59.2383344148337,59.6380323455922,58.3857641187229,58.5975207822806,54.446808108595,58.2315766062856,53.4530976571651,51.4779851230357,56.9851040510939,46.653868125218,52.5117009012817,58.0802433716814,58.2026336651108,57.9954531561118,55.3010005037264,58.0541139134508,55.2683901154268,37.7851586039439,46.9013374018606,53.4911152339846,47.9056222385953,48.7041348054127,44.2034470936699,51.6338501185587,56.0476736373793,34.3782039775685,37.3039537941153,40.8556060036341
FUE 47,61.2861396803472,61.2829536844369,61.2758107789997,61.2521675073715,61.2637023775637,61.2272232108618,60.9072570760204,61.129081691174,60.581119317974,60.8827722928539,59.9158750535553,60.0837569732108,56.5378441565436,59.7925797219292,55.6278557504088,53.7745834132349,58.7655841815168,49.0968272466979,54.7510120416197,59.6707229470339,59.7693383456554,59.6020892480482,57.3047927103824,59.6495996162155,57.2758025963852,40.2921888263194,49.3400132402001,55.662983429296,50.3242353066674,51.1032215474741,46.6780350530288,53.9226143565215,57.9616537948373,36.8904694039871,39.8119935388631,43.3527549939813
FUE 48,62.6346224055974,62.6302963278278,62.620601516163,62.5885518342221,62.6041801997604,62.5548054736623,62.1277457025265,62.422687314074,61.7026482595497,62.0954894450967,60.8627844310764,61.0716107016714,56.958950286369,60.7106436904228,55.9701262081573,54.0019680604373,59.4783273354549,49.1859652075545,55.0324369148227,60.5612507921519,60.682077024374,60.4775188968884,57.807955555724,60.5354496499537,57.7755623669614,40.3207272185384,49.433200673517,56.0079765924091,50.4363874414869,51.233826686286,46.7372639596326,54.1573914185226,58.5491855642131,36.9140541133394,39.839576720398,43.390642382832
