FUE 20,81.7265231984645,81.7220221700782,81.7091572181885,81.7034559438474,81.7064227077601,81.6776714560626,81.5849373440084,81.4580847355622,81.5710119357365,81.5709736777315,81.0083106988571,81.4549037536052,81.2199172988183,79.2235410191072,78.4560593427886,78.8378094879345,78.5452017500065,76.6380800407215,80.1465754547041,73.1913697331521,80.1595510047441,79.9428884762298,79.6375780871884,65.4336335526216,79.8144176400399,79.4313156281127,79.2741119052123,78.7608417594662,77.2928401854272,79.0469446891303,78.5789280701975,76.3253309955325,75.0302834740244,77.9613361030386,67.2838591192931,78.4370429359332
FUE 21,87.6586397196158,87.6541734759203,87.6414077494861,87.6357503550413,87.6386942923689,87.6101636054489,87.5181311073504,87.3922144816314,87.5043097787427,87.5042718062252,86.945548668958,87.3890566235426,87.1557327044732,85.170392160187,84.4059787091069,84.7862701502453,84.4947918356645,82.5934339313313,86.0889449496901,79.1524578317063,86.1018504991843,85.8863299903344,85.5825356390044,71.3986662667691,85.7585100299103,85.3772389760412,85.2207412800668,84.7096068913656,83.2464922095455,84.994550391352,84.5283918088516,82.2814117746966,80.9888752354671,83.9129654060098,73.2484698488149,84.3870316791758
FUE 22,62.0044749533913,61.9995097735631,61.985321094258,61.9790345739222,61.9823057757296,61.9506138139032,61.848539547582,61.7092603087356,61.8332304285553,61.8331883757236,61.2184920026985,61.7057728048371,61.4488091108967,59.3095090669817,58.503175294534,58.9033498521627,58.5964693724115,56.6172877268747,60.28997561264,53.1001472306896,60.3038547417276,60.0724760744901,59.7477125873696,45.2946691051339,59.9356419913985,59.5291062821047,59.3629027022959,58.8225294963496,57.2931908254913,59.1233231078891,58.6317898518596,56.2955420500666,54.9695704341059,57.986961274445,47.1499749205887,58.4832847084088
FUE 23,65.3828775020986,65.3776469718998,65.3627017766746,65.3560809012285,65.3595260216888,65.3261548978529,65.2187591763516,65.0724277676452,65.2026632289503,65.2026190187824,64.5586175880983,65.0687667104347,64.7994092806305,62.5818439908974,61.7549117796603,62.1648193667435,61.8503935494321,59.833688815847,63.5932824870301,56.2807737792803,63.6076539590307,63.3682764040358,63.033003207096,48.4515366541352,63.2269151147516,62.8077654992468,62.6367452054661,62.0819585683094,60.5205035694282,62.3905475928262,61.8865549082123,59.5073244242544,58.1655867349101,61.2274242127526,50.3093521351112,61.7345609580867
FUE 24,54.7360393155091,54.732187280805,54.7211741275548,54.7162920017222,54.7188326214216,54.6942006995636,54.6145947742321,54.5053144157267,54.602620046847,54.6025871406441,54.1143823668603,54.5025684172114,54.2989645592524,52.5165361293331,51.8103588322204,52.1628609516044,51.8928825595442,50.1030240690951,53.3514767187188,46.7760429761033,53.3630896585957,53.1687081787582,52.8931445838154,39.1025339620788,53.0529847610978,52.7059337462205,52.5627077257617,52.0919826141797,50.7228458020624,52.3549401897601,51.9240717940791,49.8052795458612,48.5624469501567,51.3501610403891,40.9436743847786,51.7927381541112
FUE 25,63.9569396673345,63.9530939167332,63.9420986993684,63.9372245099904,63.9397610007331,63.9151690086417,63.8356905937797,63.7265815199716,63.8237348460549,63.8237019919356,63.3362281528257,63.7238397703197,63.5205435902816,61.7402736410973,61.0347348925117,61.3869312272768,61.1171892400479,59.3285759164922,62.5743124415699,56.0029017274583,62.5859115774484,62.391756367061,62.1164966917369,48.3303341672523,62.2761629308738,61.9294816100673,61.7863997636475,61.316116382306,59.9480230935415,61.5788331055356,61.1483519080978,59.030993185867,57.7887280446219,60.5749007484008,50.1713721496219,61.0171288586646
FUE 26,57.6545689676034,57.6502451988037,57.6378859226712,57.632408285472,57.6352587108477,57.6076316998961,57.5184753408912,57.3963992986626,57.5050808698565,57.5050440682688,56.9625177287165,57.3933363773778,57.1668448965528,55.2271990106379,54.4755965767073,54.8497915278164,54.5630325845277,52.6858585600118,56.1271230256944,49.2691086739429,56.1397383902045,55.9289550955695,55.6314593456229,41.5320800596613,55.8038379058374,55.4301811416324,55.2766239843459,54.7743998899302,53.3317587498347,55.0545034831075,54.5961042924418,52.3768981684763,51.0949588610862,53.9897432890357,43.3800865630566,54.4569397642163
FUE 27,64.6438671611646,64.63924409224,64.6260310364716,64.6201758336102,64.623222671187,64.5936977769314,64.4985038941607,64.36837263285,64.4842137480792,64.4841744896631,63.9077335786892,64.365110690583,64.1243085154647,62.0895801277275,61.3115126364143,61.6982913686558,61.4017895158599,59.4748647866886,63.0281369110527,56.0085682319971,63.041355478475,62.8207304442113,62.5101669918478,48.2374245137487,62.6900033235738,62.3005623188549,62.1409174300311,61.6202734223934,60.1354600065694,61.9103773666877,61.4359512415086,59.159626590896,57.8559946414458,60.8109042851444,50.0890818271614,61.2922572536717
FUE 28,56.5600619433913,56.5540110907018,56.5367282750297,56.529074778854,56.5330569882909,56.4945040106905,56.3707403036816,56.2028427742395,56.3522311158891,56.3521802915114,55.6195452119455,56.1986527647013,55.8917416841828,53.4465695653703,52.5623178770629,52.9991815387878,52.6638387469669,50.545108230521,54.5461708486632,46.8978945052216,54.5619634820318,54.2995741582035,53.93431379427,39.007560707351,54.1452611770824,53.690297831032,53.5057065644794,52.9106507474941,51.2612551857646,53.2409561280126,52.7023243907217,50.2064094987503,48.8229278290008,52.0038900579136,40.8717736962922,52.5406980357848
FUE 29,56.1137332868822,56.1104145325246,56.1009238070408,56.0967155090311,56.0989055555386,56.0776650834067,56.0089068649621,55.9142404933643,55.9985490874263,55.9985206192433,55.573044086531,55.9118576257387,55.7346296779018,54.14182920107,53.493355932684,53.8181304378178,53.5695731401579,51.8942994290429,54.8965475396056,48.6908906671422,54.9069438037238,54.7325482065676,54.483973067649,41.1086059800632,54.6283470235739,54.3142338287363,54.183920213019,53.7529950177315,52.4793376046301,53.9942070802588,53.5983499165931,51.6116656149955,50.4222456997183,53.0663621500994,42.9397277612476,53.477067554706
FUE 30,92.1541907125542,92.1496537039235,92.1366861194097,92.1309394599614,92.1339298333626,92.1049504625485,92.0114908629664,91.8836707944737,91.9974578538511,91.9974193007073,91.4306870429385,91.880465916354,91.643762077938,89.636019775411,88.865388440318,89.248635442518,88.954868651664,87.0418414258293,90.5636629194827,83.5892716405966,90.5767105312599,90.3588726502931,90.0520029424922,75.827513737095,90.2297322213492,89.8447476905339,89.6868184884402,89.1713551967943,87.6983436294333,89.4586484393346,88.988724603141,86.7283487462692,85.4307343312511,88.3689118359812,77.6781691848847,88.8463008673261
FUE 31,57.5734835332524,57.5700698721431,57.5603081507597,57.5559798848034,57.5582323490845,57.5363878727924,57.4656951147784,57.3684162557363,57.4550486363081,57.4550193756101,57.0182745487679,57.3659683806092,57.1840066819335,55.5564718068942,54.8971811529773,55.2271681438675,54.9745862916736,53.2775092064123,56.3260358473709,50.0500603786759,56.3366555491098,56.1585831440771,55.9050209809838,42.4496726590167,56.0522559313384,55.7320397851425,55.5993233642455,55.1609553366543,53.8692153428095,55.4062408169594,55.0038171220274,52.9919652194828,51.7921928390873,54.4639097465655,44.2827975152049,54.8806416363507
FUE 32,73.1636383430526,73.1589303021481,73.1454748977256,73.1395125408937,73.1426151191954,73.112551751301,73.0156468899167,72.8832376007932,73.0011031776806,73.0010632238272,72.4150702526974,72.8799194436771,72.6350837589366,70.5739835033835,69.7887057796805,70.1789059098784,69.8797539607767,67.9394140549012,71.5231665278717,64.4599495679708,71.5365519688035,71.3132079521519,70.9990464058397,56.6798489163851,71.1809344874639,70.7871562910941,70.6258439769278,70.1001728563218,68.6039514797227,70.3930027015112,69.9142117985052,67.6224968748246,66.3130868883286,69.2841017017097,58.5324605134883,69.769287965864
FUE 33,58.2148515993954,58.2109325122543,58.1997279863058,58.1947611828602,58.197345856035,58.1722879281673,58.0913219144825,57.980215283468,58.0791447806865,58.0791113190582,57.5831194174707,57.9774239933775,57.7705417560513,55.9651900244041,55.2522565733977,55.6079926073714,55.3355138157979,53.5325114276131,56.8096916144637,50.1917814324905,56.8214510870563,56.6246683855232,56.3458818125215,42.5083975833932,56.5075662322771,56.1565964260301,56.0118431956334,55.5364425700885,54.1562823699088,55.8019487753854,55.3669839593593,53.2330622251549,51.9842566004218,54.7882163469543,44.350611302965,55.2344810867342
FUE 34,68.8219469359853,68.8175918651583,68.805143286656,68.7996261523933,68.8024971247912,68.7746715381363,68.6848829555086,68.5619621791553,68.6713946261783,68.6713575671144,68.1252645215351,68.5588783691943,68.3308826308937,66.3811288781969,65.626677700519,66.0022291230147,65.7144202472407,63.8318520273567,67.285183665114,60.4096750680804,67.2978632666384,67.0860308969369,66.7871389162134,52.6688775072037,66.9603147685717,66.5849691040087,66.4307590986287,65.9265546711538,64.479351255229,66.2077343366121,65.7476095239874,63.5222070460869,62.2378953756761,65.1392294154013,54.5172886017917,65.607956277614
FUE 35,61.0404354040543,61.0368125280836,61.0264534970669,61.0218608445394,61.0242508628198,61.0010755701596,60.926124383062,60.8231043769479,60.9148429185593,60.9148119149425,60.4533879558178,60.8205137834458,60.6281778530201,58.9256082501737,58.2433323003061,58.5843726975699,58.3232528821917,56.580345900635,59.7270107838529,53.3031816515884,59.7381122983552,59.5521212937017,59.2878524603676,45.6659071840809,59.4412249638731,59.1079317915664,58.9700825986745,58.515871826467,57.1859922164873,58.7698174220175,58.3534457381279,56.2887385286762,55.0674977274889,57.7968035518565,47.5030905894835,58.2262612724156
FUE 36,68.0483804521264,68.044261080785,68.0324849964655,68.0272653248343,68.0299815500726,68.0036517101085,67.9186282508005,67.8020813936132,67.9058477261857,67.9058126089408,67.3866912766949,67.7991553014733,67.5825303908601,65.7098609642461,64.9773514005651,65.3424429684482,65.0627282840641,63.221953623863,66.5822699924594,59.8421816762648,66.5944590549975,66.390643867934,66.1024420784674,52.1310471760472,66.2695106902743,65.9071108227456,65.7579140505372,65.2689475084824,63.8570271299526,65.5418414499977,65.09501054031,62.9176379024403,61.6518383702997,64.5022303808194,53.9762654941354,64.9591287409884
FUE 37,64.1311931272439,64.1261589096016,64.1117733858326,64.1053998586461,64.1087163186852,64.0765873384867,63.9731272853757,63.832009620068,63.9576131578476,63.9575705428831,63.335219138797,63.828476844818,63.5682767879986,61.408381325589,60.5965815359433,60.9993412311384,60.6904570456199,58.7012729092433,62.3970308166023,55.1745368929854,62.4110396786566,62.1775519526633,61.8500130306256,47.3626540697546,62.0395229176929,61.6296529407605,61.4621742656105,60.9179792767983,59.3800912543111,61.2208410326738,60.7260009517887,58.3782916415822,57.0480950569053,60.0773678884455,49.2186376233871,60.5765686037852
FUE 38,55.0988869271998,55.0924553271588,55.0740880974805,55.0659558441404,55.0701870450192,55.0292336678196,54.897915237577,54.7201270194316,54.8782957215062,54.8782418551783,54.1054426426959,54.7156953195444,54.3917341248199,51.8476512342326,50.9396342788089,51.3876189629587,51.0436381788975,48.8836040855069,52.9846862694934,45.1994031574679,53.0010912487862,52.7288218341549,52.3507981241534,37.2856933002719,52.5689808461492,52.0988532956514,51.9085621224459,51.2967408477997,49.611486542177,51.6360601431748,51.0830807727402,48.5400035361348,47.140075685737,50.3685611645099,39.1523327826251,50.9174932878318
FUE 39,71.9353265705046,71.9304968267922,71.9136839364736,71.9170432442595,71.9149147353208,71.8993126777315,71.7229272927234,71.7141839619468,71.7060108557697,71.7779157824799,71.5847973039844,71.5663031059997,71.1307137780428,68.0567251429475,67.5874858125863,70.8382494323615,66.8522679753948,64.1088326865162,67.7485585159203,61.7099667755436,70.0480802721704,68.1455347058445,66.9018120522413,66.967803491817,70.0086016149839,69.1307427002865,69.310009648178,69.4444127949967,69.3420489589316,68.9695477181814,68.89448702058,68.8080889778921,50.9662253704042,64.3286327937796,48.9110302573864,68.0641611793905
FUE 40,62.8569595473008,62.8513467032374,62.8318156294991,62.8357170685332,62.8332450003931,62.815130600087,62.6110580086043,62.6009757515441,62.5915538488408,62.6745389380182,62.4521337606336,62.4309126819109,61.9347866596533,58.5809512373014,58.0848354340945,61.6053701803468,57.3131998556021,54.4786569518906,58.2547900406197,52.0365645217032,60.7282111386694,58.67520273041,57.3650001558002,57.4340389410777,60.6848286250332,59.7294609939933,59.9232037257355,60.0688920770808,59.957898970474,59.5557888219259,59.4750860381807,59.3823221010646,41.2397306121453,54.7037741462763,39.1827053027241,58.5888384113635
FUE 41,70.3962538744705,70.3915521948629,70.3751840304912,70.378454613535,70.3763823297092,70.3611915864232,70.1893574744036,70.1808350964817,70.1728681412702,70.2429463675248,70.0546679776411,70.0366263786196,69.6111706098785,66.5862401966164,66.1219113716876,69.3249734874117,65.3934049371391,62.6670551419439,66.2813573158012,60.2764458258455,68.5498070731059,66.6740598504345,65.4425312760535,65.5079589101451,68.5110099973144,67.6468336892,67.8235233552818,67.955924280454,67.855090898699,67.4878682947346,67.4138182810064,67.3285624408193,49.542980498477,62.8858463858881,47.4881423023103,66.5935941135616
FUE 42,59.3374724255886,59.3332795374517,59.3186788238331,59.3215967209421,59.3197479310019,59.3061925931691,59.1525061775708,59.1448672429887,59.1377247508481,59.2005042288811,59.0315984622018,59.015373939328,58.6308524312823,55.8111651371547,55.3680561607927,58.3702144191058,54.6687597291734,52.0178783430231,55.5204582125529,49.6643230867469,57.6570031897847,55.8947225042943,54.716060882987,54.779026625828,57.6210469888992,56.8143930289302,56.980175361842,57.1041259893134,57.0097499975887,56.6648908801995,56.5951390113779,56.5147469583299,38.9775208997458,52.232168396891,36.9243144851146,55.8181652731327
FUE 43,65.6524333351326,65.6479444387924,65.6323153328168,65.6354384544402,65.6334596163909,65.6189525728017,65.4546952565303,65.4465412519693,65.4389180374391,65.5059518979053,65.3257474369407,65.3084620634675,64.8999932714018,61.9588271247503,61.5030251877243,64.6243552438911,60.7862156294097,58.0898684039472,61.6596434091144,55.7138751498708,63.8746328422925,62.0449310342968,60.8346124710853,60.8990558351275,63.8369973420931,62.9962442051025,63.1685065181733,63.2974728736879,63.1992644143856,62.8411146489897,62.7688052069955,62.685517764239,44.9987088956862,58.3068789970775,42.9445084451253,61.9660386687092
FUE 44,57.1625108777041,57.1587498255291,57.1456499600553,57.14826828023,57.1466093242602,57.134443637115,56.9962430600069,56.9893610550973,56.982925216615,57.0394575284494,56.887176152792,56.872518018004,56.52360963851,53.8924227379261,53.4698042510233,56.2855296934447,52.7990386371291,50.2236636136735,53.6153826820891,47.9081586537511,55.6280530426495,53.9718879748641,52.8445459018742,52.9050943332069,55.5946889588249,54.8412270742659,54.9968185837608,55.1129079502316,55.024536567651,54.7006067660958,54.6349013864782,54.5590977383289,37.2702248387574,50.4333760393994,35.2187468896149,53.8990829166722
FUE 45,57.6234361621476,57.6192005757298,57.6044515002914,57.607399006675,57.605531453861,57.5918387927081,57.4366253504898,57.4289119298529,57.4216999119639,57.4850944627106,57.3145540657771,57.2981758782627,56.9101770444532,54.0725958155401,53.6275924309244,56.6473525565327,52.9256744442948,50.2679451547584,53.7806242631599,47.9109878715932,55.9287922537766,54.1565326838601,52.9731398762791,53.0363271053572,55.8925891026998,55.0809030201392,55.2476442175431,55.3723362026261,55.2773938127401,54.9305671755425,54.860436100075,54.7796145233467,37.2198637684675,50.4826466812273,35.1665054553756,54.0796274640246
FUE 46,57.7656822175666,57.7590794840847,57.7361155841278,57.740701299108,57.7377955694583,57.7165122931184,57.4777896274361,57.4660442826923,57.4550722785594,57.5518458983989,57.293165734618,57.2685948356961,56.6992904239312,53.034261478668,52.5103986116639,56.3262934266191,51.7017160070019,48.7771681538885,52.6894842594765,46.2936591513906,55.3496466891902,53.1341738535952,51.7557933747056,51.8279114354117,55.3018984206996,54.2615391148718,54.470915104723,54.6288665405689,54.5084904455047,54.0744786414299,53.9877478798603,53.8882020569489,35.4470422093494,49.0074358917192,33.3883216823007,53.0426173916545
FUE 47,89.7045158131558,89.6995267094455,89.6821604943829,89.6856301826854,89.6834317247227,89.6673180174875,89.4852783784531,89.4762608858238,89.4678320123987,89.5420042365442,89.342882914627,89.3238281535959,88.875722129851,85.7420480086928,85.266916079354,88.5755492538966,84.523668219889,81.7599129384537,85.4299392679958,79.3512898071286,87.7670273701176,85.8320472378405,84.5737113146686,84.6403764274092,87.7267182806359,86.8322495417335,87.0146363015945,87.1514659744571,87.0472471323072,86.6683589317154,86.5920772981327,86.5043001958977,68.5954609811976,81.9809080470204,66.5398471552288,85.7495827131027
FUE 48,56.1964250665482,56.1927693959243,56.1800358859844,56.1825810671456,56.1809684567034,56.1691421117072,56.0347322167897,56.0280359277096,56.0217735060158,56.0767739451592,55.9285751237911,55.9143026611698,55.5742098279766,52.9912219785834,52.57400327783,55.3417606969031,51.9108101499039,49.3557825774066,52.7177799278414,47.0507031247964,54.6983541086092,53.0696126807724,51.9558394335868,52.0157441685129,54.6656499214965,53.9258393866127,54.0787991951767,54.1928637529116,54.1060385492459,53.7875190921651,53.7228635442737,53.6482518154963,36.4263309790131,49.5642485860129,34.3753362844348,52.9977928407341
