FUE 22,57.4840834353497,57.4839918195117,57.4758923863771,57.4409709389899,57.4397854807452,57.4144460978902,57.3671323210433,57.3068732679194,56.9943827738891,56.7243232935315,57.2170058051966,56.2728022720598,56.6636626302562,56.2796231901459,55.2109542150747,56.1840768978604,55.5499324588873,54.3965084460599,56.0421401569613,55.334746178338,55.7121891503783,50.0631942341785,41.1103276841923,55.0767825304009,48.9452250776501,53.9620543586127,54.7630311151005,40.508787431753,52.72464010705,53.5994752244876,54.3081105098965,54.4296914902437,49.8691173473913,51.8716390685249,52.6300770119,54.3307163359905
FUE 23,66.1922951842749,66.1921863790534,66.1825689936438,66.141141089724,66.1397358476311,66.1097155055344,66.0537474972179,65.9826264382007,65.6165620975404,65.3036866519067,65.8768862580362,64.7870817300203,65.2338246326787,64.7948294866846,63.599193846915,64.6864494894162,63.9747351809763,62.708723439028,64.5260284323249,63.7359734734657,64.1556476065887,58.1506717804152,49.0875812589127,63.4513991458468,57.0037681797867,62.2396270293416,63.1075390421516,48.4839886350651,60.9216551422433,61.8508589364648,62.6129702108949,62.744709686501,57.9510081391851,60.0256926768728,60.8218804279107,62.6374415879741
FUE 24,65.820269521741,65.8201710557719,65.8114666400611,65.7739505918252,65.7726774488523,65.7454699221682,65.6946991045628,65.6300952315215,65.2960796419614,65.0087030864772,65.5338669270234,64.5306636531975,64.9443076218947,64.5378638649141,63.4167896535914,64.4370613333686,63.7709515127924,62.5705334310049,64.287537937028,63.5459835857855,63.9409266173851,58.1412842756061,49.1403233982383,63.2769415953288,57.0107566565252,62.1214766975129,62.9506077725573,48.5378811005555,60.849844463881,61.7478134843477,62.4790406804049,62.6048951527196,57.9447862495642,59.9784455410448,60.7530550798084,62.5024317435586
FUE 25,64.2076655840172,64.2075498196598,64.1973180425878,64.1532600625537,64.1517660747708,64.1198571218711,64.0604049321368,63.9849245974108,63.5975810398948,63.2679605224068,63.8728415758088,62.7263363892754,63.1945297613596,62.7344368086178,61.4914417792801,62.6211828040583,61.8804271946389,60.5735068839233,62.4537765477576,61.6329791950876,62.0682591866583,55.9379654093572,46.8387849697853,61.3386773737215,54.7814699081282,60.0921106543616,60.9839086648403,46.2345317984373,58.7460441443373,59.6941318651057,60.4751310143412,60.6104942434066,55.7364430973648,57.8353830890117,58.644475932172,60.5002670118642
FUE 26,58.108366407041,58.1082758067028,58.1002660666455,58.0657294505024,58.0645570022706,58.0394948725002,57.9926945199039,57.9330814061065,57.623801997041,57.3563391677424,57.8441609423142,56.908817672261,57.2962400911378,56.9155811866367,55.8548983973403,56.8208309076892,56.1915513267236,55.0453547960156,56.6800450601852,55.9778619945076,56.3526295603445,50.7270784796858,41.7818967770537,55.721598438926,49.6111064914974,54.6131649779233,55.4097840092435,41.1805016050544,53.381091117732,54.2523104098702,54.9574360041299,55.0783554590543,50.5333861052776,52.5309816124193,53.2868771675727,54.9799202211931
FUE 27,55.7308080579074,55.7307151862983,55.7225048409233,55.6871075788795,55.6859060363878,55.6602239118413,55.6122755664685,55.5512184005487,55.2347642738325,54.9615043761769,55.460181319936,54.505062215517,54.9001521092176,54.511953693423,53.43348814632,54.4154291383646,53.7753146918078,52.6130487603658,54.2720787102298,53.5582943947359,53.939016184871,48.261441904797,39.2992812137865,53.298249549113,47.1410538541641,52.1758313429406,52.9821291458592,38.6975658485265,50.9319122891808,51.8111496809331,52.5240658063223,52.6464545230199,48.0668991200662,50.075396644729,50.8369245393765,52.5468200990826
FUE 28,92.1198348461831,92.1197337847194,92.1108001651444,92.0723016248117,92.0709952925791,92.0430808803138,91.9910030603634,91.9247585742053,91.5826483063736,91.2887994536474,91.8261324760567,90.8009170943157,91.2230127383259,90.8082575097687,89.6679698180787,90.7055135323938,90.0276659355275,88.8102041909927,90.5531935931102,89.7991296829553,90.2004644575319,84.3469296791246,75.3292895235466,89.5260595530389,83.2120227081587,88.3559023365938,89.1951676587345,74.7265367624269,87.0720727389058,87.9782737999135,88.7175978118453,88.8449903282852,84.1495860305215,86.1941693314147,86.9744942756156,88.7412713301405
FUE 29,57.8353966779455,57.8352671216576,57.8238179750577,57.7745544998823,57.7728850287042,57.7372441158301,57.6709197165073,57.5868641590278,57.1580251884954,56.7961684473772,57.4623494689558,56.2070485250985,56.715914231901,56.2158129437715,54.8850164453441,56.0933958221609,55.2986496630512,53.9173931403224,55.9129088760907,55.0352518897109,55.4992523744425,49.1462682132682,39.9861547530444,54.7231952961214,47.973444870146,53.4140277946097,54.3486489278849,39.3807989413722,52.0184230333547,52.9997103794057,53.8143183250567,53.9561762673235,48.9415743537662,51.0821938263033,51.9137223147902,53.840644363425
FUE 30,56.7512251251191,56.7511156294421,56.7414372828083,56.6997483294207,56.698334276348,56.6681263879691,56.6118121942819,56.5402576488572,56.1720716697943,55.8575200702149,56.433886036265,55.3383999080745,55.7873000734726,55.346183209378,54.1457509517782,55.2373117341159,54.5226587002974,53.2524773037229,55.0761854485373,54.2830145796685,54.7042729290426,48.6864301345851,39.619571934645,53.9974501827981,47.5385279030429,52.782120309394,53.6524774240921,39.0159100900268,51.4612570155083,52.392406129994,53.1564555548789,53.2885660122679,48.4865731379476,50.5637751217438,51.3612971499136,53.1809949932888
FUE 31,57.2742621617056,57.2741643633529,57.2655189057218,57.2282556281279,57.2269910251769,57.1999654086984,57.1495310336473,57.0853496599731,56.753421595953,56.4677176978694,56.989739209144,55.9922280268924,56.4036821887113,55.9993918684014,54.8833156347085,55.8990930982765,55.2360350161651,54.04006671602,55.7502958405271,55.0119968906214,55.405275102698,49.619767140426,40.6232258340825,54.7440056736537,48.490397856983,53.5923838241098,54.4188623446425,40.0208660048183,52.3239545261114,53.21976062925,53.9488654803446,54.0743173631438,49.4234926659391,51.4542682819734,52.2273727397429,53.9721825961919
FUE 32,96.4193297205457,96.4192252327806,96.4099890608931,96.3701940368341,96.3688439203658,96.3399971483448,96.2861963600385,96.2177908203166,95.8650456787163,95.5627263541621,96.1160096926184,95.0620179501836,95.4951226718634,95.0695405918499,93.9044061167665,94.9642744727916,94.271233293145,93.0318766110805,94.8083260825011,94.0380967642086,94.4476778972881,88.5254722164569,79.4869670606504,93.7598439473536,87.3850693991997,92.570876028982,93.4231007767904,78.8838276302397,91.27153969725,92.188195445184,92.9378464367705,93.0672055907062,88.3270663840465,90.385407320662,91.1729614632769,92.9618810005743
FUE 33,85.6702197641618,85.6701186014775,85.6611760435268,85.6226391940198,85.6213315678341,85.5933895985877,85.5412608391859,85.4749524338832,85.1325271601313,84.8384268752114,85.3762329615552,84.3501628887057,84.7725861641681,84.3575087337935,83.2164786609922,84.2546895867281,83.5763882645212,82.3582699580532,84.1022614310868,83.347714330102,83.7492958097993,77.8936926848375,68.8754177737436,83.0744889177831,76.7586188058483,81.9037665871245,82.7434214927993,68.2726532214346,80.6194693450856,81.5259858711451,82.265620772377,82.3930724123652,77.6963167938364,79.7413171139873,80.521860675605,82.2893051468259
FUE 34,58.6977437022471,58.6976636138821,58.6905824442545,58.6600323643568,58.6589947593396,58.6368073309491,58.5953359379368,58.5424373894668,58.2667072438403,58.0265832452793,58.4633816334991,57.6215427429609,57.9724216949102,57.6276933168232,56.6532063639934,57.5414510935923,56.964568449642,55.8975128067036,57.412998691691,56.7671419421138,57.1128905628665,51.7491170908113,42.8936217202147,56.5294291650457,50.6562604224726,55.490443878241,56.2388563435166,42.2939391996581,54.318253584213,55.1488292849337,55.8148966730708,55.9284969231682,51.5598647029173,53.5009468896794,54.2279862036634,55.8360343823472
FUE 35,63.0623496539668,63.0622635989755,63.0546553454568,63.0218418366919,63.0207276562721,62.9969074844474,62.9524081686378,62.895692110107,62.6008496766047,62.3451043805371,62.8110232386261,61.9157068341243,62.2875445820161,61.9222095681649,60.8979920740045,61.8310772178435,61.2239889441257,60.1110181527509,61.6955287595097,61.0171559212966,61.3796788789284,55.8628797185711,46.9540783066136,60.7686951374748,54.7563269361793,59.6893014564943,60.4657915818234,46.3533735111558,58.4820512532574,59.3364443270765,60.0253130276044,60.1431765677601,55.6709988886403,57.645454682797,58.3894662471166,60.0472352758386
FUE 36,75.4489416887425,75.4488347247927,75.4393799119125,75.3986482742324,75.3972665352971,75.3677465116011,75.3127022323645,75.2427382294344,74.8823430569024,74.5739536139722,75.1386842187131,74.0640923593586,74.5050504992145,74.0717447162797,72.8890089768119,73.9646840724848,73.2608701541948,72.0061019292339,73.8061571351882,73.0244845560162,73.4398940783379,67.4697224233717,58.416895861857,72.7425783515508,66.3255360778919,71.5404125674818,72.4017194097646,57.8134921206846,70.2302692923884,71.1542039193039,71.9110741391751,72.041811410671,67.2705847169468,69.3384285035367,70.1309965421551,71.9353616254156
FUE 37,130.616491640306,130.616388643368,130.607284113224,130.56805313585,130.566722066439,130.538280864644,130.485229426539,130.417763530738,130.069638670254,129.770994733314,130.317353761399,129.275843902478,129.704178915125,129.283287649975,128.128893181235,129.17911331608,128.492641531084,127.262728834351,129.024734979607,128.261491495047,128.667510833445,122.774848582409,113.745267225454,127.985475235748,121.636798676434,126.804612219293,127.651255325192,113.142292938961,125.511942200557,126.424104990507,127.169311850877,127.297823996036,122.576897630592,124.629341930506,125.413793300334,127.193190932782
FUE 38,63.0255025603215,63.025378499518,63.0144143803628,62.967223969208,62.9656243574172,62.9314687238054,62.8678773788522,62.7872285059322,62.3748172111944,62.0256571238093,62.6676453559026,61.4551400559856,61.9480830914333,61.4636452562248,60.1669162248489,61.3448031867436,60.5710284961477,59.2183858428115,61.1694117922406,60.3137955833216,60.7666850893523,54.4986769943425,45.3613468578161,60.0085851838203,53.3319783910355,58.7234193504398,59.6416447932147,44.7564014893633,57.3466569969139,58.315331228638,59.1171096539208,59.2564812824416,54.2951739407628,56.42010085334,57.2431432862782,59.1429802911637
FUE 39,60.7290008456246,60.7288721649343,60.7175002942714,60.6685670237228,60.6669086776756,60.6315042604204,60.565614857752,60.4821011906369,60.0558703045691,59.6960236251746,60.3583703117492,59.109839879784,59.6161930890352,59.1185634575131,57.7931168614974,58.9967094191415,58.2052584848729,56.8284764401091,58.8170243655742,57.942826841026,58.40508522613,52.0653293942275,42.9087256187835,57.6318417979091,50.893451075286,56.326419744672,57.2584842299236,42.3034328915991,54.9337431113166,55.9130715550014,56.7256820539562,56.8671523218472,51.8608193598487,53.9990129435803,54.8292264958409,56.7519370986676
FUE 40,59.739669232407,59.7395514301698,59.729139754247,59.6843120383999,59.6827920882123,59.6503307878881,59.5898604207239,59.5131076664095,59.119576581875,58.785114389122,59.3991761904444,58.2363008535863,58.7106548674716,58.2445022424691,56.9880417779781,58.1298537128308,57.3808305297212,56.0623839211096,57.960452393904,57.1309234479828,57.5706259674348,51.4053861395068,42.2963780677026,56.8338752592322,50.2462685230605,55.5775492289559,56.4760360845036,41.6919459890609,54.2236753031372,55.1770036979538,55.9632738362507,56.0996516941984,51.2033551508397,53.3089551802146,54.1216108705042,55.9885958423099
FUE 41,66.8180954275541,66.8179761382214,66.8074331900366,66.7620439038657,66.7605050154841,66.7276408534668,66.6664280976629,66.5887480008098,66.1907141183613,65.8527362514628,66.4734702031558,65.2987147512831,65.7775305892344,65.3069891790995,64.0408139069252,65.1913321424499,64.4363413719411,63.1096075570277,65.0204889833228,64.1846630785681,64.6275522669301,58.4372832530371,49.3212983533383,63.8856387921393,57.2763015042001,62.6223079795681,63.5255928626974,48.7167395148782,61.2628496734448,62.2199246445805,63.0099708635661,63.147076494335,58.23489048184,60.345233030255,61.1604308926331,63.0354262679381
FUE 42,69.9867618344064,69.98666428823,69.9780411008365,69.9408733070279,69.9396119301929,69.9126550349851,69.8623477702351,69.7983260389336,69.4671870654769,69.1821158139422,69.7029490840886,68.7075911819348,69.118216494069,68.7147412524855,67.6005589089965,68.6146332371745,67.9527313818988,66.7584510012334,68.4661109934891,67.7290457574458,68.1216928861735,62.3415534716758,53.3466957708835,67.4614530290997,61.2126252195651,66.311289725829,67.1367613360462,52.7443673798963,65.0440773944178,65.9390615537811,66.6673604281396,66.792659485799,62.1453641008383,64.1750423969638,64.9475745282721,66.6906494717274
FUE 43,57.994527444229,57.9944183688167,57.9845133561226,57.9611722877111,57.9597486176869,57.9187480932329,57.8853812519818,57.8577954336123,57.6961099664577,57.1309371350702,57.5340705999228,57.3125549301864,57.5874369647854,56.4115555175969,55.8577502550246,54.1870010518735,52.2456063670823,49.7129794691256,56.8131498204468,56.6914376726954,56.5999688204253,43.0944711918082,51.695430001946,56.0593759990366,35.6474067101105,55.8274828324999,55.7446842998526,43.8937715046109,55.4038481856933,55.3456317427094,51.1223882289995,51.926526016131,27.1617049694348,54.7857065713296,54.8501593924736,54.4290794062944
FUE 44,55.295006930261,55.2949144161315,55.2865118446382,55.2666997860473,55.2654908446355,55.2306487360184,55.2022573461481,55.1787604468898,55.0406002495742,54.551983962087,54.9013966770378,54.7099340357038,54.947322966691,53.9182730970906,53.4223507383498,51.8906247553144,50.0591488753363,47.6146801863148,54.2735862417194,54.1663023357316,54.0854440729419,41.0850618620953,49.5325364048893,53.6036643094544,33.6585562062919,53.3950598980557,53.3203090073224,41.8793107673455,53.0111759676575,52.9581521422726,48.981174539385,49.7540814917155,25.1767389590832,52.4450500305202,52.5043908736151,52.1154769676558
FUE 45,58.9620056683632,58.9618809110101,58.950553715332,58.9238759147913,58.9222493857926,58.8754391569144,58.837390263678,58.8059644301286,58.622321179276,57.9872542679843,58.4391858538619,58.190229168798,58.4994020254972,57.1923789803111,56.5891195963562,54.8044165347341,52.7774582208436,50.1789138165376,57.6344083981341,57.5000037492881,57.3992511662372,43.4962498808193,52.2094328033939,56.8079607490177,36.0346652545582,56.5563418600909,56.4667721609471,44.2991358663849,56.0994846967103,56.0369694241856,51.6201184206855,52.4477428990869,27.5462331398861,55.438700778799,55.5073033766286,55.0602582455463
FUE 46,84.2513420728463,84.2512225116591,84.2403665000579,84.2147937887468,84.2132344261143,84.1683468929505,84.1318462518985,84.1016893936324,83.9252879135158,83.3131093448289,83.7490870318794,83.509116669125,83.8070540852122,82.5426786305109,81.9552769154515,80.2066484275477,78.2063536366927,75.6281047640594,82.9716510434811,82.8413538275418,82.7436004226247,68.964989758857,77.6438448740188,82.1686117921255,61.5078017539596,81.9233008526423,81.8358919659708,69.7667884436412,81.4770236831181,81.4158733813865,77.0595462697757,77.8799271802093,53.0201952373642,80.8297388671809,80.8970317637787,80.4581673542432
FUE 47,61.0107542821611,61.0106081760101,60.9973456310169,60.9661329717234,60.9642310077017,60.9095454122389,60.8651677653913,60.8285633191414,60.6155131529193,59.8891046880575,60.4044497623553,60.1196318415141,60.4736995818818,58.9992664795714,58.3357732162581,56.4178648287285,54.2956953358306,51.6264329194456,59.491695070042,59.3413564838141,59.2290154988611,44.8770287116487,53.7083005318632,58.5754100351336,37.4006150804894,58.2999782619044,58.2022892125674,45.6835921096506,57.8035484923817,57.7359609251966,53.1014712504693,53.954419206492,28.9094056812839,57.0929290605165,57.1663350434881,56.6893970167798
FUE 48,76.5186640252364,76.5185423626436,76.507495791082,76.4814761026103,76.4798895709096,76.4342241934087,76.3970970435702,76.3664265882982,76.1870924101003,75.5656256155787,76.0080805608706,75.7644635036331,76.0669596162032,74.7852430109448,74.1913675444905,72.4279597969288,70.4166947198557,67.830068988015,75.2195353319181,75.0875656172217,74.9885903895897,61.1588635338971,69.8519112659604,74.4069518943798,53.6998530185628,74.1590638341707,74.0707716357115,61.9611127656796,73.7084592231833,73.6467501657143,69.2655430237074,70.0889123646172,45.2119041502713,73.0556439405684,73.1234738551026,72.6812535315577
