FUE 13,73.3427502871265,73.3353767166545,73.3262466136739,73.3137624685127,73.0849771908826,73.1414689870912,73.1565922448354,72.5194900188226,73.0695428296092,71.5903625979948,71.7239554142171,72.1534993578407,71.2891109977593,72.6261557937419,72.1735322046778,71.6411499240114,72.3742248913515,69.0966836118318,70.4693243721306,71.6364755103705,69.1675642040834,61.3764669611833,53.6315180566053,71.0459726821994,71.0280387929733,70.4555426544913,69.0637298206171,65.94805835164,70.7579006653034,58.9744117781537,70.6531358919046,70.068057372339,60.1033748636128,65.4448867612805,70.407185554892,68.7396769603002
FUE 14,59.2398837393104,59.2321067876044,59.2224782097383,59.2093142556572,58.9684284711302,59.0278460390699,59.0437593641728,58.3757533674036,58.9522016839346,57.4092501624908,57.547719239809,57.9940400393617,57.0975562921507,58.4872678424225,58.0148982173633,57.4618729794792,58.2240818758858,54.8479497764213,56.25286366052,57.4570286982495,54.9202539445446,47.0564428064224,39.2995443112697,56.8465193402827,56.8280207220818,56.2387032212151,54.8143421635512,51.6549460509793,56.5496605811551,44.6482813104748,56.4418462320699,55.8410595330302,45.7796976306151,51.1472401991558,56.1890269925989,54.4841222448071
FUE 15,61.2248710989264,61.2175616144183,61.2085107146452,61.1961346020329,60.9692755723706,61.0253010521959,61.0402984495871,60.4081391452668,60.9539675725017,59.4850446192076,59.617846923913,60.0446789636772,59.1854893340415,60.5140266906724,60.0645787131863,59.535534264877,60.2639038042114,57.0024351211417,58.369767812293,59.5308873942614,57.0730806032635,49.2941080898957,41.5511745008538,58.9436372816838,58.9257954606945,58.3560481183614,56.9695893416884,53.86118440921,58.6569993531603,46.8930819356118,58.552733092003,57.9702288419553,48.0216314016314,53.3587712570009,58.3079071032774,56.6465562162563
FUE 16,65.2446915884738,65.2377911358778,65.2292458161643,65.2175594205286,65.0030195340307,65.0560590209583,65.0702508954977,64.4698574481147,64.9885210809607,63.585900692133,63.7135514059428,64.1227639484028,63.2974237659616,64.5707258336044,64.1418010720089,63.6344495925416,64.3322739874191,61.1761782961154,62.5083841036522,63.6299822483782,61.2452609638622,53.5477383834056,45.8185146462555,63.0639938634182,63.0467556062666,62.4950729771221,61.1440507049395,58.0842785170139,62.7867682564625,51.1537063357007,62.6857793832923,62.1202447398025,52.2794429583284,57.5869776159739,62.4483557166856,60.8278047092493
FUE 17,78.9065655023108,78.8990587043217,78.8897639551359,78.8770552487563,78.6442688719339,78.7017287747035,78.7171133824557,78.0697646194456,78.628572230294,77.1281795781133,77.2634017433704,77.6985421882755,76.8234347093827,78.1780412667512,77.7188499811726,77.1795803562265,77.9223692784297,74.6117798461282,75.9952936581265,77.1748491772154,74.6831411814641,66.8673546592876,59.1183222393322,76.5776503367884,76.5595271397653,75.9813846569364,74.5786052236702,71.4481155329718,76.2866309843477,64.4632136993282,76.1808423657194,75.5904825128062,65.5930149857356,70.943401639684,75.9325841572593,74.2524683278544
FUE 18,77.3489103353467,77.3404659352732,77.3300127911217,77.3157247167134,77.0549075473349,77.1191308473874,77.1363433673374,76.4179801742184,77.0373806306691,75.3918112747607,75.5379893969258,76.0110049960389,75.0636837042463,76.5373334242181,76.0331833311032,75.4473332596681,76.2559866870742,72.7258585972901,74.1802014769713,75.4422205389132,72.80032357678,64.8283730135567,57.0541277658425,74.8002834148992,74.7809030611662,74.1654555750443,72.6912591617321,69.4663759330061,74.4897387123177,62.4113326029489,74.377190959146,73.7521564369638,63.546312380135,68.9519725271559,74.1137411303744,72.35170250263
FUE 19,56.2235832816586,56.2171665345445,56.2092192318865,56.1983489017516,55.9984327053933,56.0479192717675,56.0611536006398,55.4988180531102,55.9848984238915,54.6626049102247,54.7839164772511,55.1715739439231,54.3878171737186,55.593632288152,55.189560741068,54.7087637111325,55.3692819856958,52.3444059385665,53.632070686065,54.7045173604083,52.4114895071209,44.8203882475259,37.1095371994013,54.164846694728,54.1483597487679,53.6192729503086,52.3131975795852,49.3164892954417,53.8993642046676,42.4357121023154,53.802477762539,53.2582966745983,43.557681795056,48.8259126225308,53.5743455796215,52.0056557962014
FUE 20,72.0957997987504,72.0885778776453,72.0796352008388,72.0674067110274,71.8431812933204,71.8985689606041,71.9133942380413,71.2880034996075,71.8280461544405,70.3731948830314,70.5049098994316,70.928015491832,70.0759743376091,71.3928241689611,70.9477324934663,70.4232750368995,71.1451805913509,67.9058601680186,69.2658566928582,70.4186660519217,67.976180257183,60.2140433488266,52.473919001399,69.8358940916214,69.8181791409684,69.2522225973004,67.8731638911691,64.7748372112228,69.551233068011,57.8144512154211,69.4476543746839,68.8687036500339,58.9424241771334,64.2734782902175,69.2043798212849,67.551542651117
FUE 21,57.8028732431777,57.7877578451012,57.7841562266609,57.7413361983126,57.4963948081556,57.5940791577581,57.3289836339588,57.1935875981062,57.3050670904091,56.4704227405382,56.8501772637947,54.9234851175347,56.5968630212671,57.1609440750453,53.7111756429637,51.7194797482522,56.2557284172972,55.7607329816847,55.9421950939555,56.1180797519961,42.2212400163321,53.1887486061632,50.7221815858872,55.2764535321052,55.2728794247197,48.665283969566,54.6973425728765,26.3892807554643,52.4191623866176,52.0144674174911,51.7812731026666,48.8663421691378,33.1215979741122,53.3206500226269,52.2696642551867,44.8116976398901
FUE 22,93.4847070015131,93.4737245040828,93.4711061104811,93.4399303986726,93.2600058839191,93.3320836528437,93.1354987701438,93.0339097210037,93.1176115425431,92.4783308181554,92.7727552478068,91.2236028962426,92.5770008207522,93.0092990916969,90.186855029101,88.4048002276511,92.3093622650919,91.9131921410458,92.0594688113128,92.2001043151874,79.2472779809813,89.7279519488708,87.4839071388729,91.5171688865882,91.5142165788622,85.5411442707438,91.033451558977,63.4591846295924,89.040429518736,88.6739214732651,88.461307129088,85.7331661916648,70.1871161514898,89.8444434840598,88.9054145298743,81.8013324971061
FUE 23,62.3455291780974,62.3318260242276,62.3285602510778,62.2897138271823,62.066830568764,62.155853470227,61.9138560868358,61.7897691214468,61.8919607560742,61.1218039877501,61.4736308518464,59.6677324303023,61.2391958445853,61.7598041433301,58.5091865177377,56.5797330786143,60.9219236935603,60.4585862243387,60.6288330434199,60.79341994002,47.1782094232169,58.0058431040904,55.6045973330162,60.0021667137856,59.9987875179415,53.580293138289,59.4527348020683,31.3583099683374,57.2606221015175,56.8671549640406,56.6399827665978,53.7787931224302,38.0894254235555,58.1331330740504,57.1153905516982,49.7585917510164
FUE 24,100.735368000356,100.724266251452,100.721619471469,100.690107105136,100.508286662128,100.581114424016,100.382513268058,100.279917845477,100.364447114984,99.7192364739079,100.016282789401,98.455142455423,99.8187652435707,100.255066971724,97.4124671758972,95.6230245093393,99.5488422540773,99.1495407754454,99.2969402406841,99.4386917758305,86.4527373938121,96.9513617004625,94.6993522053691,98.7506621529058,98.7476895281587,92.7523489964427,98.263794758532,70.6629295131578,96.2609476813932,95.8930760127297,95.6797219668061,92.9447105582599,77.3910332026574,97.0683903611952,96.125416872128,89.0082021674968
FUE 25,57.2692259320785,57.2538743566297,57.2502165861255,57.2067325706948,56.9581181399804,57.0572421684207,56.7883147715757,56.6510512585646,56.7640640473232,55.9188520390107,56.3031606918787,54.3570131634841,56.0467641070634,56.6179662541302,53.1362441073286,51.1349045274056,55.701755795248,55.2016591821841,55.3849235241819,55.5626291352004,41.6219925564045,52.6108433148048,50.1342109094312,54.7129261067158,54.7093209577783,48.0723558699274,54.1291070159121,25.7882300002653,51.8374821984651,51.4310559175314,51.1969351289027,48.2738016232193,32.5207266597462,52.7434619388579,51.687325559031,44.2139611531358
FUE 26,73.9679549081208,73.9559651414253,73.9531070098113,73.9190889617362,73.7231878841808,73.8015794848553,73.5880388838922,73.4780085712732,73.5686498077834,72.8798520377181,73.1961089414438,71.5479112356572,72.9856623739834,73.4513849533106,70.4629140409323,68.6213721284174,72.6990523413187,72.2769951781967,72.4325384512661,72.5824019903802,59.362717409856,69.9862024797975,67.6782841378793,71.8574840915288,71.8543650581433,65.7018477305428,71.3479835408667,43.5611956488772,69.2753954909804,68.8979446664981,68.6794044579423,65.8965584288147,50.2904739745167,70.1070312945282,69.1362383170114,61.927844458788
FUE 27,64.1765078050761,64.1649226116984,64.1621607634465,64.1292840095031,63.939789746276,64.0156511034931,63.8089004527151,63.7022445360886,63.7901120286316,63.12104844916,63.4286210648679,61.8196099424298,63.2240214729322,63.6764250292616,60.7535069173785,58.9350842827918,62.9449438381738,62.5331328258297,62.6850125959187,62.8312231814494,49.7152907039243,60.2837368138998,58.0005726485579,62.1228863674434,62.1198329895176,56.0370967574232,61.6235209344652,33.9188870833349,59.5819795818593,59.2087715268979,58.9925261820609,56.2307748497707,40.6476525263745,60.4028766271217,59.4444291991533,52.2761901682872
FUE 28,68.0783487711761,68.0671032714284,68.0644222745649,68.032504143243,67.8483998590239,67.9221308020653,67.7211023232486,67.6172962905622,67.7028208878167,67.0504864347842,67.3506798710512,65.775184082475,67.1510455455366,67.5921565077386,64.725442875031,62.92722282485,66.8783827017871,66.475330752091,66.6240743226084,66.7671626230948,53.7418466737683,64.2617173558929,62.0002570303525,66.0730373861468,66.0700404818698,60.0482376941977,65.5824085300224,37.9500194472972,63.5678678177954,63.1983777533813,62.9841462682491,60.2410006418054,44.6783258347103,64.3793847311042,63.4317246841361,56.2989737288863
FUE 29,57.3496768905155,57.3410870461915,57.3390383989116,57.3146257089861,57.172996135188,57.2298827642035,57.0742647985607,56.9932760592906,57.0600326647118,56.5437500889726,56.7833406384519,55.4910447218624,56.6243799065114,56.9735983868679,54.5874190239007,52.9774799100323,56.4049050395299,56.0756767176996,56.1978259897932,56.3146176696956,44.1351864798675,54.1790851425516,52.1232204724636,55.7416509612598,55.739143122718,50.2842192573228,55.3274209260061,28.3913054977409,53.5589031075018,53.2245334090772,53.0294568793196,50.4678344091069,35.1147761773911,54.2831869670094,53.4360160187045,46.6532221204393
FUE 30,57.6665067226973,57.6540197203958,57.6510432681695,57.6156231528354,57.4118665885487,57.4933574751907,57.2715089506805,57.157360580146,57.2513863287168,56.5386128607484,56.8653908627421,55.1700835915898,56.6478555130632,57.1297566855673,54.0627032392311,52.1940598565507,56.3521443541566,55.9177628868726,56.0777053514273,56.2319635576821,42.8905474537586,53.5778216246169,51.2409975529268,55.4871630275047,55.4839655967495,49.2495685350116,54.9655911147169,27.0831818308927,52.8564056808551,52.4739975903644,52.2527804266571,49.4454702096698,33.8130450981381,53.7006357680251,52.7153698910369,45.4605126762461
FUE 31,78.1662416013811,78.1553294946741,78.1527278571921,78.1217508815438,77.9429460415557,78.0145807956058,77.8191871857417,77.7181930605557,77.8014057150215,77.165633892693,77.4585059366119,75.916463726471,77.2637952657433,77.6937244856929,74.8832430168238,73.1055951960781,76.9975100855857,76.6031969246891,76.7488075071822,76.8887812076,63.9557156832945,74.4256524489987,72.1863630554998,76.2088688278212,76.2059285881466,70.2461376261863,75.7270236749258,48.1686516148003,73.7398548686841,73.3741608689646,73.1619882773063,70.4379561585474,54.8964797499925,74.5418237874914,73.6051477624982,66.50892406711
FUE 32,60.8406374569683,60.8273620921633,60.8241980780579,60.7865564104538,60.5703871503787,60.6567683967936,60.4218310307004,60.3012186459532,60.4005558264521,59.6503840350254,59.9935082539281,58.2257857961137,59.7649482344773,60.2720783539141,57.0846873586629,55.1757943782168,59.4551498988179,59.0018115162585,59.168505037465,59.329524699174,45.8070094863813,56.5876062045361,54.2080747975624,58.5542712723219,58.5509544619758,52.1947695533842,58.0143814834113,29.9912612863569,55.8504339568409,55.4606960776522,55.2355293907416,52.3924022444978,36.7219623721677,56.7133795851409,55.7066180143153,48.3839355278818
FUE 33,61.4297782180178,61.4198305869068,61.4174585713377,61.3892060231121,61.225784902464,61.2913258833142,61.1123393829049,61.019563956905,61.0960176939001,60.5089806199834,60.7802194101016,59.3382208998466,60.6000412630169,60.9970602915032,58.3555600093779,56.641981267733,60.35267745827,59.9844708351857,60.1206977264273,60.2513695495248,47.6056634054453,57.9169454536503,55.7471606119836,59.6141221253579,59.6113531072981,53.8445139334145,59.158926164178,31.8341381708526,57.2562209069776,56.9024141144339,56.6967068507981,54.0333075101168,38.5604028212761,58.0284792780488,57.1260056100697,50.1461421870945
FUE 34,55.7283918249176,55.7170504829879,55.7143466736776,55.6821580410497,55.496532030307,55.5708646047998,55.368219698349,55.2636080460804,55.3497949725342,54.692725626037,54.9950092249468,53.4099996776995,54.7939687611058,55.2382760594303,52.3555948373168,50.5515990672834,54.5194875744168,54.1139496630737,54.2635837497299,54.4075581580156,41.3563390625795,51.890143242288,49.6224710672117,53.7093959710106,53.7063830059206,47.6671638119194,53.21628070037,25.56319339764,51.1940330111604,50.8234790118973,50.6086709720546,47.8601896244125,32.2916320815376,52.0082312412284,51.0574872576031,43.9145521882216
FUE 35,56.7173149805039,56.7026567251344,56.6991638048415,56.6576294235847,56.4198104124826,56.514700976268,56.2570474682565,56.1252853373819,56.2337808654794,55.4197655986716,55.7906118491901,53.9021703760619,55.5433239146844,56.0935015615658,52.7066526882244,50.734218680682,55.2097807828258,54.7248129988695,54.9027283820865,55.0750338963728,41.2655324134867,52.1901516432761,49.7437330694995,54.2493169126165,54.2458041188657,47.6968107243612,53.6795204347788,25.4372262695989,51.4281054274191,51.026875171928,50.7955366269689,47.8970878558297,32.169179771176,52.3206227230806,51.2799246184881,43.8529326371041
FUE 36,56.4203341707748,56.4079449221968,56.404991729813,56.3698471985643,56.1676333520335,56.2485158461263,56.0282973885388,55.9149560781527,56.0083185724961,55.3002346148034,55.6249573137642,53.9388217930467,55.4088072023419,55.8875442082842,52.8357711958443,50.972346223529,55.1148718537267,54.6828903321563,54.841976759401,54.9953791112074,41.6774135850799,52.3524655010093,50.0211978700285,54.2544451367177,54.2512629236119,48.0326390765582,53.7352137803461,25.871160426709,51.633092347794,51.2516374152289,51.0309345975408,48.2283130404387,32.6009123963518,52.4748969148733,51.4924178721029,44.2464568731441
FUE 37,64.827043371115,64.8138341715158,64.8106858973689,64.7732306122924,64.5581011395229,64.6440730550743,64.4102302988841,64.2901573805386,64.3890513394661,63.6419897723676,63.9837575816992,62.2220087136647,63.7561129035585,64.2611452032104,61.0836606661179,59.1780252678661,63.4474810820475,62.9957069928599,63.161844146131,63.3223057869752,49.8144645124682,60.5875698079624,58.2114850904081,62.5495593499529,62.5462523356433,56.1999333295187,62.0111697996576,33.9993819987755,59.8516727990238,59.4625267096278,59.2376785174077,56.3974275672853,40.7300166040192,60.7131032076446,59.7080814275347,52.3908368742663
FUE 38,59.9218505595298,59.9118210806895,59.9094295763985,59.8809457256113,59.7162160403263,59.7822758749025,59.6018908739669,59.5084130880818,59.5854445225831,58.9942235343998,59.2673248536875,57.8166415503472,59.0858964544449,59.4857413238252,56.8295216223142,55.1102240383154,58.8368990790686,58.466427857096,58.603470163602,58.7349487062121,46.0635790627362,56.3892212589142,54.2132041122007,58.0939880872484,58.0912041003299,52.3071498485353,57.6364558581064,30.2906215720291,55.7262589368707,55.3713870897949,55.1650994389444,52.496218716942,37.0170305436285,56.5011676947507,55.5956415006039,48.6052277038688
FUE 39,87.8749580589047,87.8639203504516,87.8612888144088,87.829957233417,87.6491547931998,87.7215798772518,87.5240612031003,87.4220059877372,87.5060910989615,86.8640626578447,87.1597022263171,85.6049907115854,86.9631307078446,87.3972840652766,84.5654910967596,82.7800037285981,86.6944332002715,86.2968110477003,86.4436084295212,86.584761436654,73.6165432717387,84.1055650617126,81.8578185452836,85.8994632519365,85.8965015179266,79.9130834331438,85.4142841372392,57.827651611149,83.4166991425229,83.0495573647379,82.8365992058893,80.1052633639187,64.5556633043365,84.2223061032458,83.2814444430275,76.1712542975973
FUE 40,85.0480121535794,85.0365761094223,85.0338497596107,85.001393868243,84.8142649887895,84.889191613991,84.6849510178785,84.579544522251,84.666384896961,84.0046484923873,84.308991063263,82.7146255969028,84.1065652278264,84.5540229460263,81.6556493120483,79.8460054434944,83.8302938721602,83.4223109224361,83.5728205466968,83.7176665119,70.641114347182,81.1885082238458,78.9147668319558,83.0155365208324,83.0125077846225,76.956254088867,82.5199810592788,54.8466872273361,80.4901872215168,80.1185935690771,79.9032223432882,77.1495359997525,61.5752544620424,81.307007809319,80.3532479776343,73.2003836544226
FUE 41,56.3903792611255,56.3737872185681,56.373217503531,56.3394223419938,56.2444542976053,56.1900103590023,55.7279473560933,56.1040883749619,55.5419041863156,55.8588679817072,55.9223036216461,55.0539236171293,55.8492740964552,55.7752485521422,52.8624804725615,51.7364175204226,53.496445840386,55.2242870873971,54.9030105950792,54.3797249845003,47.1795156459372,54.1521990192114,53.6495978182186,52.9621641602781,52.9784735499875,31.8426181046933,53.5470749511883,46.5932452187709,42.9246215772717,53.3390145835148,40.2007692983811,23.0033458479865,49.2473180988789,53.1584165242448,43.9765782277263,24.2473965725799
FUE 42,81.4477016043019,81.4326964526678,81.4321811288281,81.4016008991503,81.3155468113692,81.2661339785994,80.8445346140465,81.1880363197931,80.673703421803,80.964386516795,81.0223482051477,80.2228837383203,80.9556141582752,80.8878719196844,78.1576130596115,77.0763318427784,78.7610285615269,80.3807097098179,80.0827020772771,79.5940474528362,72.6193876023118,79.3804027836013,78.9061428599375,78.2527700670131,78.2683293552905,57.3357144241291,78.8090302326708,72.0400040833933,68.398663904825,78.6115840966017,65.6844290818257,48.4978457990857,74.6540843242865,78.4398156436668,69.4449729037875,49.7418265503407
FUE 43,59.566303753343,59.5521364582142,59.5516498604688,59.5227685377244,59.441435034689,59.3946930889882,58.9947482720491,59.3207585936654,58.8321384929907,59.1086458103054,59.1636714237227,58.4015905449797,59.1003145867665,59.0359505393557,56.4071964985329,55.3518582051365,56.9931541804549,58.552547157055,58.2673130999066,57.7978671221682,50.954376871884,57.5919891369779,57.1337072643947,56.4997545193447,56.5148835496813,35.703272123212,57.0396633786259,50.3791713928095,46.7544882786564,56.8482551849594,44.0461654264712,26.8662711410438,52.9691371933765,56.6815271648961,47.797335429701,28.1102086281321
FUE 44,114.928599590377,114.913956066852,114.913453140809,114.883606053626,114.79958822061,114.751326934778,114.339049009473,114.675023411204,114.171749883934,114.456340428765,114.513038815637,113.729623010855,114.447757834825,114.381468440463,111.694563237495,110.624269424931,112.290563659696,113.884505898742,113.59196880482,113.111523353555,106.192366418665,112.901192019742,112.433737790396,111.78861743085,111.803994113427,90.9223245166191,112.337930618305,105.614734911465,101.980369949632,112.143051500358,99.268607051328,82.0848182244522,108.218689565504,111.973424405498,103.025230564999,83.32878090933
FUE 45,97.989782538076,97.9752678842414,97.974769376531,97.9451835974799,97.8618918444857,97.8140413773995,97.4050943581722,97.7383782129845,97.2390599127861,97.521469852034,97.5777166059997,96.8000515161505,97.5129551147343,97.447185366575,94.7758959229339,93.7095935394452,95.3692104126644,96.9538776464455,96.663305607342,96.1858152686161,89.2868389909855,95.9766788128688,95.5116827950975,94.8695502530995,94.8848607390447,74.0218074598231,95.4163477521639,88.7098502571496,85.0780478623651,95.2223975823674,82.3671944556598,65.1844346420077,91.3100949521687,95.0535459708496,86.1223759049953,66.4283906713239
FUE 46,55.1191816706518,55.1068673128556,55.1064442638325,55.0813237166614,55.0104647858629,54.9696655772745,54.6183416352946,54.9050177001389,54.4743990863788,54.7187912755176,54.7672078415828,54.090378379864,54.7114542943868,54.6547150193407,52.2644873345938,51.2732127270573,52.8080716479246,54.2254883133738,53.9697876629653,53.5453011038982,47.0277504698907,53.3577917181308,52.9376494312971,52.3507000466239,52.3647798813606,31.8631402492698,52.8509852995564,46.4635091268713,42.8829214381047,52.6741492463841,40.1903983993887,23.0284762328921,48.9907140156742,52.5196391016289,43.9165533130009,24.2722971486009
FUE 47,83.7414204837067,83.726327892028,83.7258095706174,83.6950520987643,83.60850592742,83.5588149373352,83.1349673366549,83.480284085793,82.9632858091773,83.2554362054144,83.3137024612482,82.5103770059884,83.2466181063311,83.1785257585688,80.4378859987682,79.3539942071161,81.0430679280292,82.6689097002033,82.3695889009535,81.8789675623398,74.8911306809218,81.6645304043709,81.1886450318267,80.5333054832488,80.548908240861,59.6042530056932,81.0912209745929,74.3113345956933,70.6683539199479,80.8931627875734,67.9535385069278,50.7662993712838,76.9278020676632,80.7208841159015,71.7150032957395,52.0102843610063
FUE 48,54.9585815889404,54.9382053775841,54.9375060418649,54.8960590581271,54.779974682985,54.713676718708,54.157920424115,54.6094106319605,53.9373912855842,54.3141841755051,54.3902319585263,53.36679460306,54.3027019947364,54.2142730025081,50.9108818726418,49.6964360727621,51.6067284731696,53.5647774098035,53.1924424804622,52.5947544504107,44.9515975966871,52.3379232815387,51.7763822554788,51.0196519486174,51.0374697681072,29.519527952178,51.6627416116584,44.3528280367777,40.6352297403447,51.4329918128493,37.8943171600854,20.6777894006023,47.0802730353088,51.2344733259831,41.697253717105,21.9219630219993
