FUE 11,56.3614759920135,56.344268716145,56.3323741173401,56.3089056616629,56.2235002059519,55.5630998617901,56.0417665658025,56.0958956357807,55.4010188780857,55.9827074753529,55.9518029892655,55.923220200371,53.0296296072945,53.7579280155109,55.2830385133036,55.651862054394,55.5591926344468,55.3993313086054,55.0253798774238,55.2436614352892,54.9098544205138,54.1732068267161,45.9012056432311,55.0261516413796,48.1554549777334,54.9027502280131,43.1626431850982,51.9968342532881,54.5905184770018,35.9716859484747,54.1056208076796,54.2907979409578,33.9931692741273,50.5390898554743,41.6798492891048,52.9646088347913
FUE 12,57.886710132595,57.868250846444,57.8554938955633,57.8303313995562,57.7388432108938,57.035480569283,57.5445843415492,57.6023856367149,56.8638744235312,57.4815739016403,57.4486244791777,57.4181641370648,54.3884599619277,55.1426715976036,56.739193301654,57.1296209758118,57.0313392658085,56.8620896448637,56.4675519055588,56.697622240989,56.34603520112,55.5748754501015,47.1474136950142,56.468364260327,49.4198758846274,56.3385680205315,44.3963765091647,53.3258178171232,56.0109831945858,37.1939647880518,55.5044188263262,55.6975734676555,35.2144603397329,51.8365969894195,42.909484078299,54.3213368953681
FUE 13,68.2234927727622,68.2022561257811,68.1875876988243,68.1586737712717,68.0537541010633,67.257211307928,67.8320267270468,67.8978552289985,67.0653368426039,67.7604030307057,67.7230057707749,67.6884675062879,64.3772425725063,65.1829981901469,66.9264803012376,67.3628575331636,67.2525702510156,67.0633459306403,66.6254763806489,66.8802826557334,66.4914678236455,65.6493696642857,56.9223725713292,66.6263735494805,59.2283393306589,66.4832455125535,54.1486151994382,63.2563530955644,66.1238983391659,46.9255025937831,65.5730896064595,65.7824566602024,44.9442201724703,61.7069627214568,52.6542981551053,64.3059779192244
FUE 14,89.3896310381331,89.3673789037229,89.3520120980848,89.3217287633326,89.2119193332209,88.3820146248756,88.9802559308196,89.0489792260415,88.1830109495375,88.9055341816201,88.8665403716863,88.8305402890104,85.4227435634139,86.2455591637082,88.0391949664727,88.4917279934849,88.3771972424392,88.1809477626454,87.7279873908477,87.9913833769032,87.5896659269482,86.7233890804568,77.8998947823367,87.7289138994637,80.2162245607466,87.5811834357346,75.1191692873208,84.2828963341342,87.210947407252,67.8897491719962,86.6451475552096,86.8599840711335,65.9079268330675,82.7142725031383,73.6225854680834,85.3501197836031
FUE 15,63.2669294761655,63.2453606431732,63.2304637324122,63.2011017134521,63.0945812616658,62.2870842529621,62.8695973518715,62.9363751401088,62.0928616138008,62.7969572434127,62.7590359956043,62.7240178487409,59.3808495829529,60.1922827783877,61.9523700381059,62.394068930204,62.2823851502447,62.0908468831436,61.647998227269,61.905640035752,61.5125645275768,60.6624592833151,51.9032081128117,61.6489050877969,54.2126615890308,61.5042562131167,49.1271031577059,58.2536334810789,61.1413066002235,41.901863377439,60.5855283522272,60.7967098465749,39.9203987765936,56.6978056556675,47.6320218910957,59.3091319709978
FUE 16,65.5090087648743,65.4824498987918,65.4641242954339,65.4280464624854,65.2976242279642,64.330231077043,65.0244450192838,65.1052129598177,64.1025368139225,64.9368786530202,64.891283869988,64.8492507753268,61.0644797711972,61.9509636193003,63.9389009400453,64.4564187117421,64.3247012345656,64.1001839744762,63.5872681148747,63.8846637115449,63.4320003922882,62.4722298518299,53.2991325051276,63.5883101897691,55.651326414261,63.4224982509707,50.4945049359742,59.8552457426282,63.0098560650591,43.2435944260627,62.3865138108558,62.6222332872693,41.2599389041646,58.2176424897531,48.9901821172208,60.9868342732103
FUE 17,59.4440782914783,59.4146012487937,59.3942736193106,59.3542816420233,59.2100062248103,58.1529511500231,58.9092562376909,58.9979779717691,57.9071279280801,58.8132480293,58.7633309605109,58.7173569710758,54.7031615923752,55.6261929986461,57.7310817638402,58.2896373219095,58.1469687475303,57.9045930574709,57.3544195701674,57.672840814199,57.1887710401279,56.1728830525967,46.8060022145034,57.3555326623266,49.1769843087484,57.1786463694511,43.9889834746984,53.4550419933397,56.7403208082567,36.7270199886347,56.0827633002365,56.3308165231033,34.7424254473578,51.779726442385,42.4806707734686,54.6226691368568
FUE 18,68.1481777902634,68.1226562369026,68.1050428325381,68.0703587004393,67.9448828496834,67.0100285978949,67.6816119988788,67.7595127307882,66.7890256624158,67.5970966023806,67.5530670672382,67.5124629565506,63.8140239364748,64.6863302786513,66.6299924909343,67.1323587033647,67.0046653286769,66.7867402041149,66.2876975879084,66.5772440061183,66.1363244683614,65.1978312012585,56.1012134465749,66.2887130630705,58.4457817218804,66.1270562907043,53.3016405878364,62.6200576214116,65.7241069850349,46.0552560762847,65.1138009700159,65.3448048476968,44.0719858151495,60.9974447002322,51.7989496832741,63.7374898004987
FUE 19,58.830925020015,58.8020456005653,58.782127788112,58.7429366067047,58.6014908078968,57.5625769481092,58.3063510247841,58.3934572022474,57.3203855367699,58.2120549265474,58.1630134443104,58.1178371757363,54.149097520775,55.0650162446726,57.1468185675998,57.697154378876,57.5566853554706,57.3178870713784,56.7751392513661,57.0893762296075,56.6115506045466,55.6067299664721,46.2771930390414,56.7762382378397,48.6446131422894,56.6015493381437,43.4625166740583,52.9084928252748,56.1683026561933,36.202638026456,55.5174738529635,55.7631064530591,34.2182204068809,51.2404137236477,41.9549570504621,54.0691571024288
FUE 20,55.7257328386521,55.7051704005598,55.6909657978953,55.6629617148915,55.5612947387879,54.7871082633076,55.3461956912483,55.4100904652893,54.6000485425699,55.2766438842597,55.2403153149932,55.20675613046,51.9614526190718,52.7553824347041,54.4645492045747,54.8900136483613,54.7825861290419,54.598106509655,54.1704727285206,54.4194454765312,54.0394005115469,53.2138550313523,44.5544970582573,54.1713499388364,46.8530765417054,54.0313554947255,41.7857239263114,50.8537971922428,53.6794443488193,34.5671348792258,53.1389246152895,53.3445308183907,32.5862401953257,49.3179341114804,40.2930312471766,51.8911334870217
FUE 21,56.0647673200242,56.0459562089797,56.0329570058266,56.0073187987297,55.9141244476216,55.1987978455499,55.7163619620513,55.7751891299536,55.024559589316,55.6522489118992,55.618729360714,55.5877458585337,52.5208730925249,53.2820471441004,54.8980312402455,55.2944276851952,55.1945917709097,55.0227479865641,54.6225468405196,54.8558561443194,54.4993883292244,53.7188270036351,45.2501705999813,54.6233703284042,47.527363122556,54.4918217701507,42.495907799951,51.4502766387612,54.1600432658111,35.2905445192739,53.6475926608171,53.8429102260551,33.3107860023104,49.9527417962188,41.0079581449967,52.4531874848112
FUE 22,59.4435716359932,59.4207027471897,59.404911917061,59.3737974571508,59.2610237510133,58.4110365404032,59.0233533971195,59.0938245005787,58.2077732932051,58.9467631845176,58.9068073148529,58.8699268569108,55.4050048158763,56.2377656885498,58.061000713542,58.5231849627562,58.4061136719141,58.2056669805322,57.7437270903204,58.0122281243872,57.6028484358994,56.7223102417804,47.8431336390561,57.7446710088154,50.1653503138991,57.5942118091122,45.058462138658,54.2541782053045,57.2175381800916,37.8254786565578,56.6429173040314,56.860966540472,35.8433516724562,52.6744922955708,43.5605967943597,55.3315913761353
FUE 23,59.0213922471612,58.9994159424019,58.9888117544559,58.9167936198701,58.7792428455732,58.3709375481867,58.0441877045998,58.4859152885776,57.1600017275664,57.8903808609914,58.115225061723,58.3871330640315,57.2774262846664,57.7075855922159,58.1589553077668,58.0551866181386,58.0953515826088,58.0527747917834,57.8711785511435,55.2257841754661,57.7184407568129,50.0987949913028,47.6592026203175,56.0089073734348,55.7034695448899,56.7962917987528,47.0750099836079,56.3596236533978,55.660888976543,52.5851544135173,52.8528793013046,54.5038527555547,51.8235957247205,35.6926739488388,38.0225695506148,55.4733599350243
FUE 24,63.1473468939781,63.1309838755579,63.123080698295,63.069276757566,62.9658911877866,62.6543002820886,62.4000568117253,62.7427427540832,61.6917438997831,62.2789307369107,62.4556904944287,62.6667907389115,61.7874376256662,62.133803934297,62.4898398529704,62.4086836280871,62.4401462552605,62.4067923552632,62.2637447917848,60.0530485697585,62.1424572113504,55.3211537407161,52.9610790113917,60.729783286662,60.4678201225409,61.3923662829456,52.3903077858378,61.0272558063321,60.4310942513463,57.6681111613174,57.915869559345,59.4154034910546,56.9574717083817,41.0954152550214,43.420394220191,60.268767517434
FUE 25,58.8701968819105,58.8480482318567,58.8373611962905,58.7647857653092,58.626196118329,58.2149952343908,57.8861177147751,58.3307608297851,56.9969201270552,57.7313637523379,57.9576040340869,58.2313004591364,57.1149526761226,57.5474858748179,58.0016143566607,57.8971856597828,57.9376042074486,57.8947586812413,57.7120455497224,55.0547372481365,57.5584040571899,49.917931482106,47.4764715941512,55.8406640743043,55.5340720454875,56.6314285107296,46.8919671852047,56.1928101687152,55.4913369461156,52.4076505229766,52.6758657146825,54.3306341450529,51.6448518480565,35.5076238389505,37.8376312111506,55.3031451413464
FUE 26,74.4104380935105,74.3923263574929,74.3835811747006,74.3240897764756,74.2099916797446,73.867761219532,73.5902406327023,73.9646566159323,72.8243636873424,73.4585364437003,73.6508415268524,73.8814340534799,72.9272550665091,73.3011502243696,73.6880744087438,73.5996331551488,73.6339024467532,73.5975738734121,73.4420467645767,71.0853762803147,73.310522092931,66.2122637519269,63.8227634549168,71.7987361858216,71.5218775478615,72.5035365460858,63.2469921128851,72.1143180164835,71.4831382214713,68.6099909299077,68.8649363896869,70.4182958255504,67.880926919379,51.9192849036582,54.2461198810762,71.3121239608663
FUE 27,77.8143322161233,77.7959313202264,77.7870469556681,77.7266162555548,77.6107528373444,77.2635011696958,76.9821933825925,77.3617777151736,76.20705137738,76.848775910392,77.0436004654512,77.2773670077689,76.3110934531991,76.689410151293,77.0813343490283,76.9917101108642,77.0264348915466,76.9896235740815,76.8320754075372,74.452257911658,76.6988978725487,69.5575921752142,67.1637015152748,75.171341047093,74.8921480346476,75.8828081620533,66.58718753558,75.4897734215381,74.8530938753905,71.9629752195355,72.2190128072186,73.7806179979876,71.2311209484176,55.2546308410982,57.5817389869874,74.6807231275928
FUE 28,66.2453761760909,66.2285875881304,66.2204794533712,66.1652903077354,66.0592919271858,65.7402010228703,65.4802329918219,65.8307166076349,64.7576636853282,65.3564977797649,65.537090207306,65.7529816455293,64.855147775852,65.2083411458816,65.5719985745929,65.489048487099,65.5212024948172,65.4871158170651,65.340989931579,63.0937885615308,65.217172195615,58.3256952732729,55.9579672520439,63.7797690725983,63.5140526730194,64.4529374205516,55.3858917303712,64.0817916660192,63.4768187293788,60.6857674036185,60.9353731677584,62.4486703862301,59.9703817092826,44.0824118067601,46.4078777573593,63.3122977772134
FUE 29,55.0670060521161,55.0519333032702,55.0446517114676,54.99505185913,54.8996109083048,54.610932604201,54.3742862817055,54.6930256268306,53.7102117516387,54.2612120701176,54.4261509097237,54.6225336109078,53.800317064772,54.1254602654295,54.4579643414052,54.3823315959073,54.4116642920647,54.3805678990814,54.2470208968916,52.1511328063645,54.1335627327011,47.5371557810681,45.2025558826783,52.7984094834553,52.5483728700662,53.4275860608804,44.6361455905001,53.0814808960033,52.5132647998576,49.8409067905435,50.0826238442861,51.5374909461817,49.1458392014637,33.3701079376371,35.6934438927552,52.3579339892091
FUE 30,62.4568999028873,62.4393750123928,62.4309123390563,62.3733282419056,62.2628181073089,61.9308173342199,61.6610362200518,62.0248953376064,60.9141802043643,61.5328400318764,61.7199878758945,61.944096297122,61.0147024860519,61.3795122393866,61.7561963170313,61.6701745910886,61.7035120450708,61.668171077049,61.5167823124605,59.2079304897632,61.3886464327508,54.3800558585114,51.999856279416,59.909394077345,59.6373818481872,60.600397533441,51.4256610729761,60.2190687267204,59.5992967617932,56.7616344139003,57.0142834332576,58.5503619784347,56.0384456909419,40.1082668926615,42.4345199858102,59.4311030266415
FUE 31,56.8395128571013,56.8127337482439,56.7998226390425,56.7123170148238,56.5460369085481,56.058609350406,55.6745928000981,56.1949781762123,54.6583229191843,55.4955260859772,55.7576536667976,56.0777775027306,54.7915670161836,55.2840295263021,55.8089008143067,55.6874383393979,55.734393274616,55.6846211198546,55.4732425775925,52.5218110790474,55.2965503761896,47.1573425117908,44.6739472830834,53.3751100300181,53.0406502265779,54.2485712035909,44.0824830066464,53.7620387293035,52.9941981246684,49.7235834801337,50.0030849219616,51.7462599953944,48.9323775488234,32.6536062626367,34.9860808201216,52.7901020610717
FUE 32,81.9635728360603,81.9439933280489,81.9345418023026,81.8702858876263,81.7472447083511,81.3796573919406,81.0830898304694,81.483515696319,80.270896064212,80.942790953881,81.1477396885882,81.3943026967979,80.3795184344945,80.7754912945543,81.1874903017416,81.0931059613953,81.1296627713239,81.0909098322877,80.9252446175021,78.453792232408,80.785442849202,73.4759304587362,71.0653363966488,79.1953081386399,78.9069477439291,79.9330908336432,70.4860050135352,79.5249679721311,78.8666590525481,75.9106360673774,76.1708770050873,77.7643846257296,75.1680659456166,59.1351070291406,61.4632457290249,78.6889742379531
FUE 33,57.4600444386277,57.445154628151,57.437961188789,57.3889579331819,57.2946461953616,57.0092378363163,56.775116292748,57.0904227291836,56.1174408763544,56.6632012424779,56.8264391646909,57.0207115380279,56.2067336974996,56.5288021818358,56.8579171049102,56.7830779879525,56.8121045130741,56.7813326352362,56.6491534491932,54.570068379961,56.5368250788284,49.9738889406192,47.6432076883246,55.2129849549076,54.9647095082648,55.8372579150692,47.0774708765888,55.4939371712983,54.9298407629217,52.271054055457,52.5118562357391,53.9600044510046,51.5783513669341,35.8159091590413,38.1389893288464,54.7755460536865
FUE 34,71.2020325929488,71.1839200763545,71.1751745178275,71.1156805835519,71.0015777190937,70.659333687183,70.3818028536654,70.7562328182175,69.6159008030649,70.2500940262583,70.4424059297945,70.6730070430863,69.7187953031438,70.0927024454082,70.4796401674618,70.3911957123057,70.4254662367224,70.3891363567973,70.2336037762414,67.876870443378,70.10207462782,63.0036990927624,60.6141867780019,68.5902459196597,68.313380933208,69.2950643918945,60.0384134019482,68.9058354979575,68.2746407503477,65.4014471982009,65.6563956403354,67.2097775693726,64.6723755647019,48.710692901858,51.0375286283354,68.1036227988523
FUE 35,67.0104586452735,66.9926630485443,66.9840700492675,66.9256059654146,66.8134398599997,66.4767136816316,66.2033534884873,66.572093722594,65.4476867728885,66.0735339142506,66.2630681134975,66.4901746964738,65.5493075754523,65.918327137885,66.2997504021165,66.2126094449726,66.2463779904285,66.2105801298202,66.0572762495407,63.7262240880675,65.9275713968919,58.8772266765714,56.4926698061123,64.4332229097749,64.1589566752019,65.1306357704819,55.9177357047617,64.7456430975092,64.1205672067165,61.2663589161905,61.5200809051339,63.0642239341958,60.5404236970952,44.5955032442976,46.9220294864458,63.9510609545917
FUE 36,64.8501899613313,64.8333768007157,64.8252568324894,64.7699877258703,64.6638385941719,64.3443154954759,64.0840181120761,64.4349504663568,63.3606305818964,63.9601329402189,64.1409456827572,64.3571128245354,63.4582172717584,63.8118022867108,64.1758977048619,64.0928444553419,64.1250382178573,64.0909094051559,63.9446065973005,61.6953172216543,63.8206435433476,56.9251717063028,54.5570121007769,62.3818248163894,62.1158943095683,63.0555980716233,53.9848631073563,62.6841072359562,62.078631397431,59.2859852718461,59.5356956663496,61.0497738864016,58.5703309773536,42.6809000324462,45.0063933552584,61.9139853798225
FUE 37,79.611090353071,79.5926100251776,79.5836874298986,79.5229987613287,79.4066507102602,79.0580219446974,78.7756768351418,79.1566770767992,77.998001961235,78.6417904693284,78.8373046383242,79.0719406778905,78.1023582387828,78.4818832404365,78.87517571367,78.7852275653884,78.8200770491178,78.7831335672925,78.6250322842333,76.2389033015363,78.4914026425888,71.3383990004259,68.9433235382825,76.9595430066347,76.6797147899574,77.6728265990234,68.3666092975409,77.2787516288968,76.6405749950872,73.7458517325699,74.0021849442056,75.5660251992947,73.0132426052226,57.0327459502013,59.3599276498135,76.4678353684393
FUE 38,67.8350499817102,67.8177305660515,67.8093668223763,67.7524508547044,67.6431986612052,67.3147921388914,67.0477379414339,67.4078790955065,66.3076117442647,66.9207799246862,67.1061079554308,67.3279325013673,66.4072936351168,66.7688862695672,67.1419552543563,67.056786660652,67.0897954699523,67.0548028180398,66.9048747618186,64.6130389559679,66.7779364249867,59.8014979655577,57.4246853333813,65.3102455271587,65.0399656413668,65.9963316338353,56.8510650733445,65.6178122059507,65.0021146134399,62.177219282944,62.4290377715545,63.9588856435273,61.4561581413463,45.537439941866,47.8634800512897,64.8349304872965
FUE 39,106.647809423216,106.628509561701,106.619192584315,106.55584378011,106.434503089111,106.071721871159,105.778749508186,106.174262701409,104.975245012013,105.640068731306,105.8426361772,106.086183274558,105.082796297261,105.474632223801,105.881911932041,105.788648132782,105.824773789166,105.78647779095,105.622721149684,103.172626485276,105.484474926132,98.2138578073732,95.8070632086963,103.9089458099,103.622711543842,104.640606137027,95.2283715781546,104.23599703599,103.582708905807,100.641866169764,100.901144204785,102.487320169504,99.9017475843957,83.8816305464167,86.2095360367681,103.406254700176
FUE 40,55.4064532428673,55.3841558363209,55.373397296355,55.3003409381825,55.160855087445,54.7471583754551,54.4164488955394,54.8636027494891,53.5229428295907,54.260879986897,54.4883216388675,54.7635581064685,53.6414975763122,54.0760709860391,54.5325730623733,54.4275762514444,54.4682130567632,54.4251362322508,54.24146208732,51.5739311493923,54.0870433565106,46.4287413800506,43.9856904827694,52.3622589182997,52.0546781186801,53.1559217236119,43.4009205864821,52.7156305712492,52.0118106739682,48.9213258016206,49.1899595115751,50.8479702583385,48.157469078342,32.0148687736112,34.3449712376356,51.82305135657
FUE 41,79.4009592614574,79.3824732318394,79.373547892353,79.3128407074417,79.1964578738058,78.8477302952997,78.5653107753833,78.9464125893406,77.787454290956,78.4313907806255,78.6269544099247,78.8616528233344,77.8918330910768,78.2714447224827,78.6648353259051,78.5748639443952,78.6097223725292,78.5727694111406,78.4146284588418,76.028047202647,78.2809663963556,71.1271251437576,68.7319649807227,76.7487983842136,76.4689246710993,77.4622121209703,68.1552364258694,77.0680626148276,76.4297787431326,73.5347258962207,73.7910802565152,75.3550804559277,72.8020627741683,56.8212796999171,59.1484666551715,76.2570126994065
FUE 42,57.1499273194239,57.1252454576977,57.1133412505217,57.0325876487978,56.8787966110595,56.4255234834892,56.0660066753258,56.5526933675287,55.1055411445825,55.8976878808288,56.1439389931186,56.4434148393102,55.2321532517073,55.6983599778298,56.1919757187372,56.0780650777598,56.122124090199,56.0754206762875,55.8767129463335,53.0526031894395,55.7101758832319,47.7833432207876,45.3171693041279,53.8771691028592,53.5546254231354,54.7150116382395,44.7285537125445,54.2491634924743,53.5097593857237,50.3179065266054,50.5927081197352,52.298821797644,49.5384984827352,33.3178407712259,35.6493119246876,53.3124409657827
FUE 43,56.6356646517766,56.6106290484248,56.5985549571245,56.5166613105086,56.3607576709648,55.9016812841728,55.5379782840144,56.0304179110978,54.567904299676,55.3678168408861,55.6167885214016,55.9197902656634,54.6956636671826,55.166398150149,55.665374379002,55.5501714866013,55.594726262474,55.5474974911182,55.3466173033015,52.5003842799726,55.1783353097523,47.2142280067385,44.7449652467275,53.3299897131448,53.0053593874208,54.1740413703823,44.1558377408597,53.7045926051393,52.9602152561746,49.7544468737218,50.0300846689516,51.7427663378554,48.9729364572303,32.7418542448408,35.0735063629389,52.7617075288817
FUE 44,75.6576215400072,75.6387197604007,75.6295943372031,75.5675373460834,75.4486200783903,75.0927006575377,74.8048733315228,75.1933586595432,74.0138468138116,74.6685115761829,74.8676669455789,75.1068991604101,74.1198567084768,74.5057478990845,74.9062628344018,74.8146036307317,74.8501117634685,74.8124702276896,74.6514489901129,72.2321654544593,74.5154343678363,67.3012570417424,64.9000426228397,72.9609539468179,72.6777981771391,73.6837700458783,64.3222917677761,73.2842331131701,72.6382100074828,69.7194585893403,69.9773297009425,71.5528183008199,68.9829254793183,52.9816720118104,55.3092337081983,72.4635396184016
FUE 45,70.6572831469301,70.6371828832481,70.6316578076192,70.5250109326641,70.309392775218,70.3765319227678,69.3457602248009,69.7087467813704,69.9210268804076,68.7104087090506,68.7922867861056,69.7306733843753,69.9611543613051,70.0246431007945,69.9179636778329,69.234904481048,69.5022969727677,69.5941987670021,69.5488167429661,61.7857692661239,69.3284338656236,60.2775729014069,67.4832104711636,62.8223946947443,68.9943837800723,66.6467339736804,67.2537209894037,68.6518379502128,63.0677963200269,68.0491489773472,50.9090085907586,59.0225187974828,67.5145611680642,56.9127375249342,64.372556724928,66.3065224869912
FUE 46,72.7019513776013,72.6812176615424,72.6755189944097,72.5655656337992,72.3435126447793,72.4126203138537,71.3548148961358,71.7265803508332,71.9443539935116,70.7057928654726,70.789320179614,71.7490617165903,71.9855512485082,72.050753429094,71.9412095439469,71.2414244012542,71.5150455531818,71.60918038875,71.562689617063,63.7126463756361,71.3370879875254,62.1993731839822,69.4573197425377,64.7539420003697,70.995626375167,68.6094717476899,69.2244863322913,70.6460616464551,65.0006230565609,70.0323137283484,52.8200154385193,60.9412531848321,69.4891413349728,58.8279537709388,66.3135535165153,68.2652335668917
FUE 47,77.6291978072322,77.6058186344566,77.5993953540161,77.4756684589115,77.2269648571421,77.3042038543085,76.1363541850709,76.5434757276988,76.7835580729467,75.432982127536,75.5230213402687,76.5682034537611,76.8291162255577,76.901314570082,76.7800826455063,76.0128217750756,76.3114179079539,76.4145504017681,76.3635892126699,68.1796654869687,76.1170226482167,66.6478756980125,74.10158738952,69.238083853296,75.7460029387736,73.2102214517801,73.8558998164613,75.3686762362663,69.4894708255619,74.7116333588386,57.2294827581066,65.3786220715721,74.1352229752667,63.2525914332194,70.8326056372197,72.8507044065746
FUE 48,65.8233595421099,65.8021083846011,65.7962679415735,65.6836160676813,65.4563221159315,65.5270315867769,64.4473431454793,64.8261878686982,65.0484046583797,63.7873485482346,63.8721963146585,64.8491174621661,65.0904683240945,65.1570590268702,65.0451944226066,64.3319134400384,64.6105494064579,64.706485271668,64.6591000452746,56.7401391281916,64.4292938514309,55.2229197704916,62.5219224035445,57.785072099132,64.0818766805473,61.6650738919571,62.2864378965498,63.7266887543492,58.0327508452454,63.1041140685846,45.8351995706752,53.9624206483235,62.5541176203031,51.8463948418144,59.3520646055316,61.3176586936995
