FUE 11,78.0421570772954,78.0411498986816,78.0363637749675,78.03403221016,77.9744342973643,77.9329320450252,77.9634119113491,77.717466547066,77.5043921524614,77.4896341836702,77.0611778494881,77.3439208376891,75.3201359341771,72.2798062278957,76.7958602398819,76.976590527608,76.7406936707344,72.9547898410755,65.0814826171677,76.4996332211614,75.7496550112885,76.0871549356392,73.3646474417115,74.4722598486452,68.288216076908,62.9430546911071,56.5658695482003,74.52383306875,70.6899935316816,75.1813153941458,51.4991788372616,72.7764002401305,47.4921319492581,73.458611508519,65.2707016281147,74.4488546852599
FUE 12,62.481253598189,62.4803721679873,62.4761832534022,62.4741424110011,62.4219295360974,62.3855177830939,62.4122632762515,62.1958037799695,62.0071094378189,61.9940011389174,61.6113233105814,61.8643110126318,60.0194039327232,57.1367820787461,61.3723892548758,61.5353055430334,61.3225283464311,57.7852108362322,50.0686014661851,61.103949114248,60.4170592988569,60.7273998382323,58.1769043189633,59.2264345847685,53.241473786908,47.9422887836112,41.5798060340994,59.2749471764701,55.5958019785594,59.8902722076163,36.5161505617787,57.6142289923007,32.5099311206214,58.2664683762438,50.2564351074798,59.2044071669217
FUE 13,54.5749832160633,54.5739251002774,54.5688970921021,54.5664477944441,54.503862897607,54.460305868383,54.4922927817102,54.2344974006285,54.011709679197,53.9962972097911,53.5498160551837,53.8442447335204,51.7518525824627,48.6541727755182,53.2742296688044,53.4618838571484,53.2170085165221,49.3386155471409,41.4106039198207,52.9672808627783,52.1933087997104,52.5410790722545,49.7549887901727,50.8836865290208,44.6289343320253,39.2680560721597,32.8858918496321,50.9363815431465,47.0471684171832,51.6094260977664,27.8181760378167,49.1575793193133,23.8108498597337,49.8505367632181,41.6002950231396,50.8597767411913
FUE 14,59.7629891352201,59.7621204703849,59.7579921871213,59.755980863473,59.7045185652589,59.6686250033172,59.694990287871,59.4815426747076,59.295355756873,59.2824176836415,58.904492213234,59.1543846738669,57.328443170761,54.463275775003,58.6683223190972,58.8293702304187,58.6190195203172,55.1087160201959,47.410039573847,58.4028134986152,57.7226565960297,58.0300853599702,55.4983769678149,56.5414709748907,50.5789754049658,45.2851436804472,38.9243862092864,56.5896470530739,52.9278447263078,57.2003635993082,33.8610877259146,54.9385658098393,29.8549656531233,55.5874500915738,47.5977114873491,56.5195951249462
FUE 15,61.4690169559147,61.4676962876304,61.4614217596048,61.4583658956802,61.3804256407888,61.3263430397718,61.3660468029251,61.0480113314882,60.7765813736397,60.7579147019347,60.222947001647,60.5744945387044,58.1590594375911,54.8121765185662,59.897904709482,60.1188306021852,59.8308695660869,55.5365279819099,47.3837718512726,59.5400347629258,58.6546665172766,59.0496943924307,55.9806571012714,57.200704426635,50.648552102222,45.22487071934,38.8230453282697,57.258326309606,53.1337830020497,58.0004360477708,33.7512954576747,55.3442797177055,29.7428710091276,56.0829855415843,47.5753417715023,57.1745805868125
FUE 16,56.9217422936421,56.9205139721526,56.9146778293976,56.9118352576553,56.8392881099658,56.7888951557066,56.8258944130542,56.5288883266666,56.2743007271916,56.2567564236596,55.7520968537057,56.0841266881301,53.7768679299291,50.5098172279194,55.4438175692842,55.6534799594255,55.3800938718964,51.221592815836,43.1386312117199,55.1030756654327,54.2547140187826,54.6341199823978,51.6569288810011,52.8477647665954,46.3891901882343,40.9847117806097,34.5888585168177,52.9037992579103,48.8537226854776,53.623528097191,29.5183316748555,51.0328856424037,25.5102400581519,51.7571034325301,43.3296279523194,52.8223538764249
FUE 17,69.0559106332141,69.0548941291899,69.0500637208423,69.0477106005681,68.9875656472603,68.9456869016957,68.9764429158655,68.7283240686316,68.513464479839,68.4985861043778,68.0668079693617,68.3517057996195,66.315201889963,63.2641139727315,67.7995928899699,67.9816029811821,67.744046234649,63.9408799694615,56.0572211465903,67.5013807878707,66.7469457520286,67.0863558342073,64.3519634771311,65.4635328308011,59.2661579099261,53.9180093293222,47.5398760206577,65.515316133692,61.6710537869062,66.1757083129199,42.4729899905744,63.7619919836094,38.4658898811445,64.4462253276481,56.2465299433859,65.4400331500256
FUE 18,60.8955660520763,60.8945882496638,60.8899416316195,60.8876779730857,60.8298038725695,60.7894885345262,60.8190977887732,60.5800109931397,60.3725805827567,60.3582036336647,59.940276320459,60.2161853397247,58.2329441050509,55.2272997113882,59.6809881681269,59.8576505057476,59.6270306963031,55.8965116450253,48.056865688833,59.3910808090072,58.6553353938929,58.9867277616256,56.302405357398,57.3972554777587,51.2564058328191,45.921000757949,39.5469183605104,57.4481524924848,53.6480288429437,58.0962828749665,34.4808671649492,55.7197348934606,30.473994556245,56.3954072752137,48.2457912637837,57.3741545878723
FUE 19,55.1885228781034,55.1872104972999,55.1794644637951,55.1794980557913,55.089873426768,54.976797516907,55.0322821102485,54.4348065596057,54.8197410147718,53.9419867005089,53.5183419913052,53.1231650885802,50.59948579373,51.8130330993837,51.2311706640042,52.7674735029082,52.2323234873647,52.8552618835764,49.2440814139229,53.3445202850799,47.5814003919223,51.0407046248801,52.4837552363858,52.6149588714845,32.097960331795,49.8327811014219,48.3952404085307,52.3329058048923,51.3287951005087,51.7741842587961,42.5001245048825,51.5512119423498,46.5535081756612,41.5810384251212,27.8824791671648,47.2125956966405
FUE 20,58.0914745496482,58.0906536931738,58.0858068797602,58.0858279057786,58.0295136752602,57.9578499010411,57.993099588958,57.6049888428216,57.8571840317221,57.2710521014035,56.9744093148816,56.6900299967897,54.7192920267773,55.6980587871912,55.2353703920068,56.4279793494559,56.0233499533688,56.493179582079,53.5692861040142,56.8502171994941,52.0932122190414,55.0812171080003,56.2149719278837,56.3139066712099,37.0263364269256,54.0754136708857,52.8236097065746,56.1003224243408,55.3138783230505,55.6675667359645,47.3034076144129,55.4914353353961,51.1523381377493,46.4102769891917,32.8187693018966,51.7578159488904
FUE 21,59.5543374090058,59.553485645157,59.548456460163,59.5484782768737,59.4900605010796,59.415760399269,59.4523011972879,59.0505557201511,59.3114666154681,58.70585444268,58.4003394512063,58.1080205579002,56.0947336831937,57.0921791572159,56.6201256523616,57.8391116904796,57.4246917168863,57.9059788305221,54.9276083531941,58.2726142008737,53.4353258260253,56.463071425606,57.620833921406,57.7221836407772,38.3298975114042,55.4407074035967,54.173049760979,57.5034554213428,56.7001518115888,57.0610380948849,48.6189002275875,56.8812475077655,52.4866734548599,47.723319440779,34.1215650329299,53.0969600501564
FUE 22,67.4367908682954,67.4356071169215,67.4286195759963,67.4286498812941,67.3477131305848,67.2453696234009,67.2956195942229,66.751437424341,67.1028058021515,66.297795535994,65.9046971029503,65.5356187925665,63.1347662181446,64.2976439406396,63.7417696753198,65.2015900538623,64.6960400243341,65.2841857281174,61.8219535241096,65.7426286941616,60.1966013845317,63.5591119444661,64.9339932340644,65.0578649812661,44.7919702692847,62.393722689002,60.9939080804056,64.7913188752899,63.8352628771219,64.2606356773516,55.1711096303831,64.047929032136,59.185681253766,54.2568455219934,40.5779276373047,59.8343450830032
FUE 23,85.8725050625499,85.8714475467418,85.8652045331013,85.8652316116592,85.7928411823809,85.7011021950314,85.7461734081296,85.2553030058477,85.5729414219083,84.8417000775564,84.4803319164133,84.1387278070013,81.8718794121583,82.9785138206815,82.4513134814607,83.827763275004,83.3541158324525,83.9048086548806,80.6074329226072,84.3305943668401,79.0253160670301,82.2773418814325,83.5774859581592,83.693464415587,63.7146647325183,81.1598547164144,79.8033744394338,83.4436453585114,82.5402243265624,82.9435245072594,74.0659587095049,82.742111392843,78.0343211028903,73.1574991676072,59.5023726728026,78.6707275088895
FUE 24,54.9167587723501,54.915586862825,54.9086691578337,54.9086991604898,54.8285632703345,54.7272115099667,54.7769774316903,54.2377532630196,54.5859911671262,53.7877988565517,53.3976008460116,53.031018405246,50.6421354655268,51.8000303052572,51.2467037582655,52.6990738561008,52.1963901437323,52.7811688993798,49.3335609726814,53.2366543989988,47.7119611272909,51.0648147820091,52.4330355005549,52.5561976857133,32.3153695013092,49.9036399453044,48.5076015162476,52.291153856018,51.3397908395966,51.7632019304537,42.69214339726,51.5515001353828,46.7027588044707,41.7783735322996,28.1014751172243,47.3503667373282
FUE 25,55.6118257220699,55.6110006363752,55.6061288675602,55.6061500017775,55.5495478605291,55.4775230840572,55.5129495921683,55.1229692495864,55.376360121459,54.7875528920524,54.4896882157607,54.2042136245057,52.2275764980893,53.2089390837795,52.7449503986268,53.9412154878293,53.5352312499183,54.0066461287236,51.0751829955041,54.3650089136558,49.5968410773422,52.5903938458856,53.7274790709153,53.8267479487525,34.524541403851,51.5822838267643,50.3282646373144,53.6124517924777,52.823669290678,53.1783569990602,44.803295638235,53.0017177641691,48.654876012758,43.9098197201957,30.3168661833947,49.2610285024206
FUE 26,79.340141477107,79.3391356990636,79.3331978737605,79.3332236294899,79.2643416992981,79.1769697251293,79.2199064098537,78.7511827020247,79.0547644006338,78.3544681119114,78.0066420949356,77.6768784261012,75.469350746004,76.550765414933,76.0363634712391,77.3759369749696,76.9162801863794,77.4505633639124,74.2269744442157,77.8622054686266,72.6648924940668,75.8662930615538,77.1332366556413,77.2457565411191,57.3988149694286,74.7705247725581,73.4339952791408,77.0032774495817,76.1232207985704,76.5166732523368,67.7367534454666,76.3202897179459,71.6832295615326,66.8310675115383,53.187366780997,72.3138877153546
FUE 27,55.7581668221769,55.7569736592799,55.7499306159227,55.7499611617428,55.668388037808,55.5652567687214,55.6158911879132,55.067774839527,55.421626313604,54.6112121479493,54.2158194502159,53.8447690757751,51.4344870436159,52.6012845455147,52.0434051164163,53.5090951076362,53.0012847541048,53.5920858439157,50.1183466884219,54.0528642935779,48.4900532345452,51.8601427553424,53.2402689811637,53.3647003285374,33.0791354293393,50.6914422278307,49.2886655404018,53.0969696371233,52.1372178116655,52.5641346332742,43.4601223755676,52.3506369353314,47.4777880757512,42.5454720821451,28.8649770655914,48.1272785499304
FUE 28,54.4587473325749,54.4572714447136,54.4485614783869,54.4485992464702,54.347960780146,54.2213478428961,54.2834255365334,53.6196538799368,54.0461307949988,53.0792414160876,52.6191408345251,52.1932570263729,49.5302745102618,50.8002724334458,50.1892828650794,51.8123798642117,51.2432511761801,51.9061806483567,48.1284783243665,52.4314407862739,46.4259084526883,49.9901372405296,51.5100936645516,51.6497234434153,30.86053073806,48.735505409958,47.2573281723573,51.3498850045013,50.2915128690046,50.7593485061567,41.2863214334116,50.524836783165,45.3801127657539,40.3622663264149,26.6435818454353,46.0501789619697
FUE 29,57.6324000213975,57.6315995326037,57.6268729053098,57.6268934102298,57.5719660585983,57.5020420044451,57.5364394661071,57.1573499121199,57.4037730747088,56.8305686946027,56.5398457931197,56.2607812060026,54.3188040726629,55.2848868199705,54.8285464694365,56.003334515599,55.605298687454,56.0674146269421,53.1805041309549,56.4180167462377,51.7155853897255,54.6763642256165,55.7938733739692,55.8911822489749,36.6755271186285,53.6818553268427,52.4409319491446,55.6810629730833,54.9060237241021,55.2548339541896,46.9442554253667,55.0811807838528,50.7800895285391,46.0528348504885,32.4684964824866,51.3822404319652
FUE 30,70.5103744276801,70.5093348376158,70.5031975606853,70.5032241809414,70.4320489710458,70.3418216655435,70.3861541161509,69.9029371657376,70.2157208242553,69.4951533540784,69.1384406218005,68.8008991385583,66.5542951727918,67.652345076266,67.1295052708544,68.4933679861739,68.0245042978117,68.5695852240565,65.2973341617397,68.9905227950938,63.7219907331562,66.9568611587126,68.2456826930071,68.3604783727098,48.4263348752106,65.8467500688782,64.4970239451709,68.113168731507,67.2177170336837,67.6176617067352,58.7731465214253,67.4179629946521,62.734143697174,57.8656186025449,44.2143257253461,63.3686116038206
FUE 31,60.4452272065116,60.4443122281696,60.4389100685949,60.4389335022755,60.376217133847,60.296538633868,60.3357121982955,59.9062829443198,60.1848597019738,59.5399102862963,59.2166546051182,58.9085516264251,56.8121199780801,57.8457694857571,57.3555068600289,58.6260775570037,58.1924023156832,58.6962358887874,55.6122108252835,59.0818947400374,54.0892326203935,57.1928355499244,58.397418519959,58.5035204952334,38.9121037263971,56.1386148906251,54.8407902230037,58.2746792505775,57.4384771547629,57.8133627797591,49.2231029069214,57.6264467987429,53.1259668778603,48.3229910668398,34.702366125277,53.7452790258445
FUE 32,61.1811185223719,61.1800570462523,61.1737906727426,61.1738178525492,61.1011590008917,61.0090862353352,61.0543205489117,60.5617620946169,60.8804708590725,60.1468781241596,59.7844866061691,59.4419905424776,57.1707125916372,58.2792222489965,57.751068805192,59.1302730008977,58.6555775936817,59.2074999426422,55.9046346123002,59.6343494085143,54.3210444097006,57.5768072806761,58.8794276814602,58.995665275383,39.0071412115494,56.4577111395641,55.0997604653381,58.7452965290763,57.8401323738684,58.2441660257781,49.3594057790609,58.042378078577,53.3293656638967,48.4507444059592,34.7947879322538,53.9661930724037
FUE 33,74.8122102136608,74.8111880631274,74.8051536578232,74.8051798321853,74.7351872681987,74.6464320362991,74.6900449547017,74.2142939669566,74.522338782776,73.8122041511372,73.4600576355379,73.1265088601257,70.8999118748685,71.9894553100047,71.470932215854,72.8223577795965,72.3582124259001,72.8977592481119,69.6503956916692,73.3139272983981,68.081811017573,71.2996039644786,72.5772277818209,72.6908570677533,52.8011933916883,70.1968189601369,68.8538230195962,72.4460228327699,71.5584513413327,71.955074528468,63.1434990224066,71.75707219825,67.0971122695524,62.2369068817655,48.5894689596427,67.7296409153956
FUE 34,55.090343634708,55.0893701646397,55.0836229288508,55.0836478584294,55.0169585416901,54.9323197289144,54.9739199284304,54.5191149997342,54.8138489242864,54.1330924679434,53.7938892654709,53.4717010475865,51.3026422129711,52.3675962225495,51.8615279139285,53.1771988533373,52.726571211079,53.2502689432158,50.074801307275,53.6528399550508,48.5260209973441,51.69400583084,52.939382558185,53.049671359169,33.2899069475917,50.6124941690329,49.2891653375326,52.8119306781448,51.9470453663324,52.3340869165569,43.6188135231024,52.1409746570504,47.550588794312,42.7149994642215,29.079031008441,48.1774063649463
FUE 35,62.2484480769615,62.247536847218,62.242156803868,62.2421801416712,62.179718537492,62.100358464571,62.1393762029099,61.7115810362903,61.9891161649395,61.3464807493479,61.0242622202332,60.7170786592915,58.6254385374486,59.6570122748292,59.1677957140156,60.4353922476286,60.002831083013,60.5053596906128,57.4273950312441,60.8899125078766,55.9061516404142,59.0054462567352,60.2073344310268,60.3131613523217,40.7330302109624,57.9530435419792,56.6569288435884,60.084905095371,59.2505971561487,59.6246784104023,51.0428066082483,59.4381721439055,54.9437077388958,50.1429471279074,36.5233705220167,55.5625126072693
FUE 36,55.1735479121609,55.1724730863454,55.1661279708321,55.1661554919264,55.0925919684537,54.9993946011812,55.0451784033879,54.5469372277206,54.869248133964,54.1277471377528,53.7619196650103,53.4164317102706,51.1303351792613,52.24511025514,51.7137709134722,53.1021904226186,52.6239858802567,53.1800257030806,49.8588157470917,53.6104415929971,48.2703191447381,51.5385408740151,52.8494426756852,52.9665480687253,32.945612349851,50.4140749202719,49.0512244638312,52.7143387848532,51.8033447798132,52.2098302765735,43.301097830266,52.0067891150532,47.2763657810989,42.3917664225556,28.7330560170465,47.9145934822896
FUE 37,55.0738183192654,55.0730080908366,55.0674520229032,55.0684950152344,54.9745129396176,54.9443830600892,54.9248612172451,54.6322613652676,54.8725253106352,54.4852857647562,54.4888746366698,52.1949511502102,53.7270861062453,54.1024088563595,48.3769290732195,49.4832758824061,47.8923067973651,53.8860547334142,53.3498750201818,52.5989612056219,41.4891210656648,44.6493372496063,53.2832800937988,52.9625168145743,49.4408893923046,52.9115381732993,52.6439525787767,52.4306093405972,52.7425881364644,50.3456265656681,51.2033216615826,52.2153098192292,51.8549775695819,29.2188519070765,48.1991654032089,32.9690215579721
FUE 38,55.3916482462543,55.3907823106886,55.3848445352041,55.3859591423929,55.2855971778782,55.2534529591629,55.2326339150868,54.9213171042432,55.1768508723014,54.7654334003267,54.769236006073,52.3704139622542,53.9660156735868,54.3607948029925,48.4661461247675,49.5901151114426,47.97512835349,54.133009738128,53.5709499613974,52.7889685418043,41.5303993892783,44.7037722654348,53.5013679807037,53.1668681786432,49.5469660770562,53.1138021353769,52.8356681390956,52.6143851480269,52.9381135982496,50.4697469108442,51.3484861641137,52.391472515064,52.0192403182438,29.2485987342757,48.2859521537575,32.9997639302898
FUE 39,85.2757021312488,85.274759934591,85.2682996773565,85.269512302758,85.1604332716835,85.125543075213,85.1029572589531,84.7662861585334,85.0424853090319,84.5984252959315,84.6025145983472,82.0668412297933,83.7443291533635,84.1647680235874,78.0555521566089,79.201003769593,77.556785492364,83.9218751560715,83.3259489044249,82.5039205553085,71.0623292927801,74.2513378746684,83.2524879432077,82.9002285456797,79.1569211296012,82.844474999661,82.5528051244498,82.3213830508124,82.6601308541359,80.101891576072,81.0067721475567,82.0887879702851,81.7014981896421,58.7669091964559,77.8724106173012,62.5192470885866
FUE 40,81.9594118704386,81.9584088613589,81.9515320162757,81.9528227872008,81.8368064029716,81.7997360312599,81.775748788832,81.4190783671375,81.7115624896761,81.2418422701404,81.2461554492239,78.6065311908462,80.3455247160567,80.785660175003,74.5178342260534,75.6785619960382,74.0135889957921,80.5311455656582,79.9094251901945,79.0573476776886,67.4843682333149,70.6842350433335,79.8330323613597,79.4674081415362,75.6338127827651,79.4096404650157,79.1078592714797,78.8688992394458,79.2188242249858,76.5946928326428,77.5184966393022,78.6291342480534,78.2307493041792,55.1795438720409,74.3326067516697,58.9326895547749
FUE 41,68.3680960726324,68.367243718223,68.3613989978254,68.3624961467615,68.2636886160452,68.2320348241528,68.2115315157803,67.9047624321679,68.1565871510811,67.7510379548522,67.7547887931419,65.3811426481648,66.9615674334358,67.3516600562712,61.4972297278884,62.6170647707699,61.0077090869609,67.1266303219937,66.5707884008238,65.7962340628742,54.5726640016789,57.7429776890494,66.5019222686685,66.1707096124236,62.5740948856473,66.1181423918311,65.8425263385804,65.6231355267724,65.9440628970703,63.492630153089,64.3664007802768,65.4020347554986,65.0326298089741,42.2935388008601,61.3176048683169,46.0444732328445
FUE 42,68.4521855638636,68.4510934900716,68.4436066010147,68.4450117958927,68.3188571746455,68.2786089162669,68.2525809829846,67.8669636375804,68.1829938371022,67.6762695366597,67.6809032636897,64.89663509569,66.7202086095726,67.1880403050348,60.705411640948,61.8860384077598,60.1940690553116,66.9171473196717,66.2594494153763,65.3660968179836,53.6202856904487,56.8339837534448,66.1789994701172,65.7949633814609,61.8404175347758,65.7344326167598,65.4188259775265,65.1696085163606,65.5347581543164,62.8221867591038,63.7710688164275,64.9201258045569,64.5067772306341,41.3035454262737,60.5174794627086,45.0577123456529
FUE 43,58.4537386452328,58.4529934990552,58.447883426034,58.4488427356224,58.3623273898918,58.3345599521157,58.3165607438634,58.0460411602551,58.2682758412792,57.9096475846531,57.9129820033579,55.7473311755465,57.2010369232672,57.5528226813017,52.0401282256377,53.1234202872229,51.5639266815625,57.3502686811549,56.8456316563868,56.1331404297587,45.2161477385593,48.3586825423523,56.7827043190373,56.4788797666201,53.0820269589559,56.4304856310461,56.1760031402341,55.9725698091829,56.2698978464666,53.9633706264896,54.7940617360863,55.7668108719137,55.4214671806467,32.9614796243925,51.8655610670531,36.7102985458322
FUE 44,59.5401925712367,59.5389602599281,59.5305130205193,59.5320983187146,59.3900333611731,59.3448175127071,59.3156045311989,58.8852165837767,59.2376063640269,58.673964269516,58.6790857917824,55.6835339259293,57.6285451118078,58.1374209203009,51.352511693869,52.5596669149499,50.8317755170889,57.8421777585312,57.1317821972444,56.1792744741708,44.1998162843711,47.4314239184813,57.0454567028894,56.6349242378232,52.5128780296572,56.5704406944948,56.2351472474551,55.971421341315,56.3581350500101,53.5227902941114,54.5058831219403,55.7082695546977,55.274016046842,31.867750982075,51.1609955406707,35.6232275524695
FUE 45,55.3001919053198,55.299489274705,55.294670580194,55.2955752141934,55.2139452526658,55.1877264265442,55.1707260647429,54.9147565564391,55.1251014422204,54.7853798104104,54.7885451699237,52.710258659601,54.1100336743443,54.4459515712083,49.0821397856913,50.1486926505267,48.612090608403,54.2526836904159,53.7694584305638,53.0834053723427,42.30531373353,45.4346649093878,53.7090377238959,53.416836416629,50.1080172651207,53.3702224873012,53.1247930091685,52.9282372585413,53.2154068988626,50.9725249099661,51.7839741002289,52.7291247718456,52.3942730767538,30.0623562761801,48.9099056362448,33.8101583800124
FUE 46,59.3134053456491,59.3121524799927,59.3035645042954,59.3051761933405,59.1607846999901,59.1148444497986,59.0851675060112,58.6482989400848,59.0059459872781,58.4340963038263,58.4392876450986,55.4143161762269,57.3760370499887,57.8906818713516,51.0647032342782,52.2753343574496,50.54274200271,57.5920086365909,56.8742644976637,55.9136277483744,43.9032621424354,47.1371729111316,56.7871259460748,56.3729424294159,52.2283919268714,56.3079163842715,55.9699293529336,55.7042272384969,56.0938809233499,53.2420168714238,54.2296596904468,55.4392204236983,55.0021427007884,31.5692345617872,50.8727193275217,35.3248785200194
FUE 47,57.8105865249932,57.8098518885167,57.8048138411779,57.8057596358169,57.7204513750548,57.6930663562222,57.675313751723,57.4083815749922,57.6276854334771,57.2737148053654,57.2770076441903,55.1326818550625,56.5732617936999,56.9211620677845,51.4445045183785,52.5237914868697,50.9697720667712,56.7208832143614,56.2214781977695,55.5154203377633,44.6317434110241,47.7711508003337,56.1591620868605,55.8581683065113,52.4825701778483,55.8102072236107,55.5579248894451,55.3561606995115,55.6510226588318,53.3598742353705,54.185933876104,55.1520129085024,54.8092087509502,32.3798472250711,51.2704946336904,36.1284256905535
FUE 48,58.081996559391,58.0811231358939,58.0751340557317,58.0762582881647,57.975039554133,57.9426251216973,57.9216321396657,57.6078121719922,57.8653871665829,57.4507414098963,57.4545724646623,55.0419766638878,56.6458668909721,57.0432145114509,51.1266624693028,52.2528684381329,50.6348353716622,56.8139188378673,56.2484555705046,55.4624186272283,44.1848818111365,47.3599032276087,56.1784822368536,55.8421866390135,52.209622393478,55.7888482682773,55.5093403628355,55.2870257188477,55.6122816193138,53.1347038840054,54.0161400264518,55.0631258743298,54.6893544912645,31.9016408671567,50.9461607944867,35.6529302376045
