FUE 11,61.4289530453352,61.4289530318752,61.4278206102876,61.4049400505722,61.2962658891075,61.3123224434133,61.2426836821367,60.8903951630065,61.230675849179,60.6599264590204,61.1011584963944,59.2714071467623,59.8390252864688,60.5522517046957,60.0122794782428,55.229353766165,59.4937148605476,53.2754805930463,59.7735530258664,47.6798583784444,56.8707936397421,57.6623819669326,59.0461744305574,47.7620159262856,37.6660914003344,42.7814482648921,55.884947067934,54.6896435969762,56.8331390845172,53.2463992835742,40.4110263593695,42.948361905767,56.1632803324251,55.9970537961421,56.0108701250968,24.048311450812
FUE 12,67.2306600761481,67.23066006591,67.2297986874007,67.2123830431283,67.1293674110869,67.1416637615646,67.0882565016586,66.815069551016,67.0790273337779,66.6337036754107,66.9791076291375,65.500486409612,65.9717273386163,66.5482738312214,66.1134331650293,61.9032374452272,65.6862895976762,60.0612494231363,65.917911103357,54.6125743822761,63.4068609471476,64.113119679923,65.3106733356107,54.6936455740774,44.6503323923686,49.7528108854737,62.5094354803421,61.3993017290502,63.3729287281168,60.0334996697525,47.3902117664819,49.9189965518379,62.7646294876673,62.6123854461772,62.6250581800727,31.0380452775536
FUE 13,60.7584615021054,60.7584614895267,60.7574032004754,60.736016623634,60.6343386720559,60.649371825903,60.5841461166994,60.2531925428363,60.5728925491528,60.0358253421755,60.4513876491809,58.7136924463594,59.2565884338548,59.9340502377726,59.4216611348187,54.7805505590552,58.9266841880679,52.8527644652542,59.1941278249027,47.2906279636839,56.3891432585982,57.1599937079161,58.4974432045123,47.3725411572825,37.2883962201903,42.4008798707048,55.4244621950385,54.2492376354497,56.3523863447132,52.8239905247384,40.0322040480038,42.5676308999578,55.69728821436,55.5343922465044,55.5479364828357,23.6718397304932
FUE 14,63.5313847287669,63.5313847155578,63.5302734106673,63.50781835792,63.4011354210848,63.4169008437855,63.3485171339572,63.002283312774,63.3367237192562,62.7755221682155,63.2094824557791,61.4056664000566,61.966358237145,62.6695143224493,62.1373139998921,57.3937897604467,61.6253674287217,55.4470636969358,61.901731257071,49.8605699959639,59.0261860510791,59.8120392046952,61.1829435211884,49.9426611159176,39.849935784804,44.9645129017095,58.0461725093026,56.8563835974058,58.9887792963046,55.4180664120179,42.5945649019552,45.1313824009645,58.3229900066072,58.1576803140595,58.1714217600732,26.2324877500311
FUE 15,96.623116602625,96.6231165918727,96.6222119556374,96.6039236417778,96.516798350625,96.5296982388434,96.473682572323,96.1876663481849,96.4640060515144,95.9982376797784,96.3593063287556,94.8218535458527,95.3096382107241,95.9091300346915,95.4566937043443,91.1442120788132,95.0139587583855,89.2809232185147,95.253837283606,83.8035907282182,92.6734681810679,93.3952680256451,94.6258837328723,83.8848766533489,73.8311144949629,78.9361601039073,91.7596733865108,90.6335138477544,92.6388523139293,89.2529172792937,76.5720023530647,79.1024906994482,92.019177408005,91.8643311634203,91.8772169814441,60.2177306083107
FUE 16,55.0658388681113,55.0658388530953,55.0645755442117,55.0390585470025,54.9180714213487,54.9359256916693,54.8585432447511,54.4691210380277,54.8452140514333,54.2160947877992,54.7016989513128,52.7160525507655,53.3246692356722,54.0983225206072,53.5116289599406,48.5004861204227,52.9537368471005,46.5066848577336,53.2541692446465,40.8606872639449,50.1930766414269,51.0174741606567,52.4760744901062,40.9432089090268,30.8297901781715,35.9494032717667,49.1741572930063,47.9478570474964,50.1540110378386,46.4771367013585,33.5763939776812,36.1165580060065,49.4610563723606,49.2896462465364,49.3038856706719,17.2101999785787
FUE 17,108.468308898894,108.468308888031,108.467394934413,108.448918678289,108.360908928166,108.373938642861,108.317362041599,108.028592846221,108.307589359191,107.83743906893,108.201862889423,106.651884774143,107.143170856942,107.747545814546,107.291362050053,102.957456412488,106.845321880706,101.089782217775,107.086949023761,95.6065905890563,104.492024176329,105.217062981404,106.454616030862,95.687920244443,85.6320331755136,90.7376002648689,103.574832916783,102.445363129697,104.457266149762,101.061723693664,88.3731258514499,90.9039603121865,103.835229722726,103.679844324964,103.692774277453,72.0184266051682
FUE 18,94.4312485117689,94.4312485007305,94.4303197945519,94.4115459798967,94.3221363615631,94.3353715116572,94.2779074097299,93.9847868006793,94.2679826119173,93.7909098983397,94.1606325010896,92.5909269581487,93.0877130422201,93.6997774649712,93.2376906343078,88.8702872790785,92.7864548507387,86.9958083347328,93.0308294498566,81.5035523387701,90.4131207153421,91.1432124928743,92.3916207608721,81.5849495316891,71.5257827248128,76.63215432624,89.490641113189,88.3560273840548,90.378141132437,86.9676683206378,74.2671913534525,76.7985598175116,89.7524269724766,89.5962026371033,89.6092012540669,57.911832684812
FUE 19,58.5399448595799,58.5399448464653,58.5388414867367,58.5165465424103,58.4106131442995,58.4262689494297,58.3583578667823,58.0144067671083,58.3466452164991,57.7890455992208,58.2202616207258,56.4262622706407,56.9843245340159,57.6836677159077,57.1544089747854,52.4259100697289,56.6449729911167,50.4819297302539,56.9200181551934,44.8989520660417,54.0548410119472,54.8385017085949,56.2044936818955,44.981017562915,34.8895268670821,40.0038029471015,53.0770614459336,51.8893883598124,54.0175290772029,50.4529647624877,37.6340378990413,40.1706554068582,53.3532980247001,53.1883396794607,53.2020524254389,21.2722069972471
FUE 20,61.0481530283211,61.0481530194386,61.0474056781983,61.0322914732487,60.9601366614218,60.9708356628324,60.9243377418751,60.6853558188963,60.9162950777243,60.525677628276,60.8290812376439,59.5111595436652,59.9363847696402,60.4501900355913,60.0633515823673,56.1473991987227,59.6793556821628,54.3701981692309,59.8880539917152,49.0107558837913,57.5747302114865,58.2355915181602,59.3386416582617,49.0911493670411,39.0809760813104,44.1752818624934,56.7258191652542,55.6638929857226,57.5428097016395,54.3432354732145,41.8176424186507,44.3410067321906,56.9681689731654,56.8236736425254,56.8357111704814,25.4721868374675
FUE 21,65.5954022260944,65.5954022141539,65.5943976163056,65.574093407862,65.477492662744,65.4917822448064,65.4297650876351,65.1144030592908,65.419060479784,64.9066764142558,65.3033972851922,63.6341799088308,64.1584362066167,64.8092590074124,64.3173811571325,59.7854226433689,63.8401258496406,57.8784152719423,64.0982363470317,52.3432823179734,61.3681681407319,62.1228786840335,63.4247502018999,52.4249970926415,42.3504404122312,47.4605809939758,60.4201019990484,59.2607737935749,61.3321129458361,57.8498874951839,45.0933287436824,47.6271994996782,60.6885909061207,60.5283166805766,60.5416465974012,28.7348824929184
FUE 22,56.4002113943692,56.4002113790164,56.3989197390036,56.3728322944423,56.2491865754271,56.2674284342974,56.1883778328053,55.7910062486432,56.1747643512292,55.5331911110356,56.0282441052953,54.0099101401744,54.6269862668154,55.4132849249104,54.8167954896976,49.7595864789915,54.250755882425,47.7580197576597,54.5554436868742,42.1023456147073,51.4622506428162,52.293184854259,53.7669130614087,42.1849367200331,32.068188375133,37.1886100737993,50.4368017066484,49.2044355194167,51.4229052367389,47.7283813093297,34.8151091111937,37.3558106395632,50.7253862337487,50.5529556865815,50.5672783449724,18.4482545471054
FUE 23,63.6336164916465,63.6336164784464,63.6326017012751,63.6142385817229,63.540064184645,63.464165390243,63.5157868188976,63.3272484172027,63.3780749858582,63.1258395608804,63.4095040176524,62.1481191378515,62.8536370635316,62.8855019201723,59.9850450996677,61.2706989983896,62.5984983186794,59.2009509456684,62.3085185769595,55.1946004591707,49.7702077058163,61.3204819006455,59.8591103821746,48.3864078495682,54.928045352901,57.8833615568917,46.2560161398847,60.462716148188,60.8255378485097,60.038724681021,48.2342967149271,45.0894011871989,51.3629677105068,50.9036682981151,59.7983596605253,52.4980584452983
FUE 24,63.6240877957213,63.6240877864487,63.6233749205697,63.610466544877,63.5581609881111,63.504367773271,63.5409842194647,63.4066393950718,63.4430211605253,63.2612896815366,63.46545746684,62.5300457227143,63.0619076581627,63.08542004732,60.7800453522788,61.8403706344165,62.8720319522722,60.1082816960661,62.6528177043258,56.4630217838483,51.2195357514944,61.8802850442494,60.6733400082145,49.8560512022725,56.211281814635,58.9438590409537,47.7467496715282,61.1803597158265,61.47950997636,60.8253839203323,49.7058082174586,46.5880070945717,52.7795112697473,52.3309012816142,60.6216976912835,53.8829411086747
FUE 25,58.1817284161264,58.1817284030339,58.1807218959157,58.1625080982184,58.0889305252045,58.0136320519248,58.064846314504,57.8777720437946,57.9282100977391,57.6778591273158,57.9593966208032,56.7064973453802,57.4075719874088,57.4392187380707,54.5533215261791,55.8336900673279,57.1541234450061,53.7717638277402,56.8659486609695,49.7731455048243,44.3523962186038,55.8832353162287,54.4278255748552,42.9689963012334,49.5068943976271,52.4575312293521,40.8390178492118,55.0292081863462,55.3905377042203,54.6068101953852,42.8169218520721,39.6725566504892,45.9445069287089,45.4854197477418,54.367282022532,47.0789660451344
FUE 26,66.8601862566876,66.8601862469582,66.8594382618202,66.8458950016498,66.7910370178344,66.7346521848055,66.7730290572122,66.6323007014891,66.6703908132063,66.4802734033209,66.6938881358789,65.7187545949242,66.2721031950946,66.2966301734835,63.9145304069923,65.0049891234828,66.0742406046191,63.227232383644,65.8462463379081,59.5296365161583,54.2585035081649,65.0461925145973,63.8051903129275,52.891852991142,59.2756689606747,62.0410636300611,50.7792514874844,64.3253427265807,64.633013176643,63.961008707764,52.7413182429957,49.6192736546409,55.823561902956,55.3732981974234,63.7522964727966,56.9318697226272
FUE 27,72.550389283476,72.5503892721549,72.5495189289841,72.5337644502659,72.4700312991584,72.4046588630087,72.4491381950478,72.2863339676311,72.3303178102234,72.1113677772607,72.357480799264,71.2477719540145,71.873245002825,71.9012163670093,69.2681912597721,70.4549534402417,71.6483909474219,68.5323234955303,71.3909737919602,64.6762001505263,59.3243424807484,70.5003394023544,69.150562728465,57.9485752602182,64.4156533379359,67.2793482082858,55.826498547212,69.7122365989542,70.0471270527515,69.3182614175839,57.7972016482735,54.6629810838321,60.9040916130974,60.449040921715,69.0937391198361,62.0265611134437
FUE 28,54.3307295169526,54.3307295006994,54.3294800457242,54.3068819037495,54.2158231262001,54.1230093085076,54.1860958559057,53.9564754409276,54.01816416432,53.7135037049044,54.0563875840778,52.5635774357723,53.3886800292727,53.4265037426777,50.1457921050963,51.5655210608716,53.0876485301963,49.2988520192227,52.7492091898804,45.1065631829819,39.5973496462821,51.621434820261,50.0089181530418,38.2043435068145,44.8328644729968,47.8995202201234,36.0644602705907,50.6682487926114,51.0688943817315,50.2042404340677,38.0513889195885,34.8943194801254,41.2050994088755,40.7408944343375,49.9430122692878,42.354823798718
FUE 29,61.5762605185365,61.576260509531,61.5755681711329,61.563030935734,61.512218342884,61.4599424393998,61.4955280547683,61.3649243126209,61.4003040431656,61.2234973606663,61.4221183223077,60.5101592171429,61.0292925976477,61.0522064255,58.7927314358247,59.8348750534748,60.8441365638057,58.1304202050209,60.6301266408742,54.517410311602,49.2912165698288,59.8740162270692,58.6876254705507,47.9297236833199,54.2670570111545,56.9793215315451,45.822500635587,59.1866886521347,59.480697518283,58.8373786320646,47.7796643614989,44.6645367451402,50.8479994682065,50.4004275335998,58.6367434153265,51.9483710982319
FUE 30,59.664754622577,59.6647546101615,59.663800150685,59.6465262355928,59.5767076320517,59.505193960584,59.5538407752754,59.3760070245658,59.4239908380217,59.1855589611761,59.4536462517285,58.2546970441057,58.927425311295,58.9576861293165,56.165447318828,57.4115460521426,58.6847343781378,55.4004472383492,58.4080817246564,51.4527569802875,46.0562458720961,57.4595576871969,56.0428103675881,44.6755160506667,51.1885222878084,54.1082397671405,42.5482985984204,56.6297292246964,56.9813817452821,56.2176926821101,44.5236866178407,41.3828651546326,47.6440257385576,47.1863536108495,55.9836174853259,48.7742766733437
FUE 31,58.4960648901901,58.4960648797395,58.4952614551075,58.4807161614199,58.4218335086052,58.3613684384653,58.402516238539,58.2517538851723,58.2925255572362,58.0892708451042,58.3176897035138,57.2808597667468,57.8674027485071,57.8935075201974,55.3946872694497,56.5303690819814,57.6571525105627,54.6843795433009,57.4156072365626,50.9107390159215,45.6003276726271,56.5735245154526,55.2814301468035,44.2292176662047,50.6535842096195,53.4663401698208,42.111976239808,55.8211655753044,56.1416202887527,55.4428618197406,44.0782723426131,40.9502637571062,47.1725620670002,46.7199614214118,55.2266777613947,48.2877757035939
FUE 32,64.5850947409171,64.5850947287527,64.5841595610985,64.5672340746035,64.4988100114014,64.4287021369952,64.4763951357248,64.3019978918592,64.3490680059837,64.1150801827834,64.3781537554445,63.199444599239,63.8614952648515,63.891236480443,61.1346306611134,62.3675679371702,63.6228452503899,60.3760413390543,63.350536002201,56.4482835941455,51.0613739671543,62.4149939334205,61.0130982341411,49.6817064361433,56.1848448159253,59.0924142937662,47.5555884007995,61.5944396062519,61.9423748395929,61.1863960094611,49.5299745281419,46.3905644537879,52.6474327590105,52.1903227088336,60.954427510172,53.776013660379
FUE 33,68.4311354421996,68.4311354300098,68.430198316849,68.4132376913235,68.3446729633242,68.2744232475649,68.3222124884051,68.1474684043772,68.1946307605366,67.9601941262587,68.2237740113219,67.0430176803397,67.7061493978853,67.7359431596063,64.9757207400099,66.2099969552777,67.4670905422352,64.2164779186049,67.1943414672641,60.2866827527773,54.8987887016454,66.2574824449747,64.8540757819007,53.5190121356884,60.0231624449998,62.9319748458852,51.392781229481,65.4359851365812,65.7842985557696,65.0275349852252,53.3672702164058,50.2277152352166,56.4850240961697,56.0278563770774,64.795351850454,57.6137763027456
FUE 34,60.0711071759569,60.0711071626084,60.0700809753004,60.0515118462814,59.976514218883,59.8997876419668,59.95197048203,59.7614138817825,59.8127758321186,59.5579446510094,59.8445391039325,58.5714851904079,59.2831065718846,59.3152714087277,56.3948677013457,57.6877443076416,59.025644356551,55.6073147289001,58.733185762919,51.5904497236257,46.1611177113673,57.7378524642969,56.2683343220617,44.7767762729506,51.3234821282187,54.2851552094492,42.6458250686225,56.8749748811055,57.2398355982783,56.4488078119025,44.6246154660927,41.4790019859737,47.7547572164353,47.2951702924304,56.207300983922,48.8907038054775
FUE 35,65.2228903034199,65.2228902940442,65.222169495451,65.2091177039242,65.1562354084559,65.1018563309152,65.1388707695459,65.0030821788951,65.0398504827615,64.8562204348168,65.0625268003789,64.118098635837,64.6548457274653,64.678588329695,62.3556868165367,63.4229241782158,64.4631563231484,61.680345394163,64.2419452918607,58.0229591592253,52.7730218590783,63.4631334339586,62.2483753488797,51.4087965383062,57.7707005608345,60.5108977648774,49.2987224411782,62.7584134222369,63.0595181698462,62.4012874921055,51.258485266036,48.1396905591658,54.3341858012766,53.885189275545,62.1964450201482,55.438755155782
FUE 36,55.6352639189151,55.6352639065786,55.634315510782,55.6171511083175,55.5477707545797,55.4766987727998,55.5250459171823,55.34829163804,55.3959884984905,55.158951915492,55.4254649846096,54.2328631674307,54.9022454109879,54.9323432578415,52.1512496103253,53.393239066902,54.6608214386987,51.3882479991666,54.3855296833682,47.4467584770676,42.0532272674544,53.4410676544378,52.0289571247295,40.6728268574891,47.1827709758397,50.0987121861573,38.545950270928,52.6141359269159,52.9646278801221,52.2033452535733,40.5210276638851,37.3806437732231,43.6404733184525,43.1829755430332,51.9699270658828,44.7702061294012
FUE 37,78.9900342450185,78.990034233648,78.9891600928882,78.9733370042613,78.909328835678,78.843678487818,78.8883464534832,78.7248611287069,78.769026458965,78.54919098508,78.7963024542451,77.6825086460138,78.3101547700007,78.338230844964,75.6977969830309,76.8873506091684,78.0844831184514,74.960545352907,77.8261806599439,71.1000143268853,65.7459749225041,76.9328592563544,75.5799311668425,64.3699639130308,70.8392881344162,73.7056924042501,62.2476343805247,76.1427984236106,76.4784776137909,75.7479701148067,64.2185678954923,61.0840226171833,67.3261180058104,66.8709387949427,75.5229952178207,68.4489685673422
FUE 38,58.4832275724752,58.4832275639903,58.4825752502169,58.4707617630053,58.4228623932292,58.373550252943,58.4071220141699,58.2838336778969,58.3172521775795,58.150097438467,58.3378496681519,57.4721274402627,57.9660744450091,57.9878092803613,55.8201684060851,56.8255859766257,57.7902317347769,55.1771353729672,57.5865264884812,51.6308732180537,46.4411042733884,56.8631755061975,55.7183154167624,45.0838357188122,51.3834242547263,54.0534290477692,42.9810276048376,56.2012316568911,56.4848540942354,55.8634105459261,44.9341662522431,41.8247194339042,47.9911281934068,47.5457521850016,55.668980932784,49.0850398979619
FUE 39,56.560314169185,56.5603141539447,56.559142558833,56.5379490017368,56.452480991665,56.3652535194042,56.4245551948612,56.2084658501082,56.2665852807663,55.9790963566988,56.3025730236135,54.8845994579042,55.6713685844922,55.70726336411,52.5460935622737,53.9244906249392,55.3851330724495,51.7182246057647,55.0622025060206,47.5812420772833,42.0967085553847,53.9784932506201,52.4125530398393,40.7063606105798,47.3096351119315,50.3434116034405,38.5692137351469,53.0548420970434,53.4438338686266,52.6030869194031,40.5536493589476,37.4000883426046,43.7001216392429,43.2373370613342,52.3482160262204,44.845602105296
FUE 40,55.3421656093642,55.3421655971732,55.3412283843845,55.3242659594235,55.2556940282708,55.1854370493574,55.2332312183614,55.0584693746098,55.1056364538167,54.8711768401607,55.1347826488824,53.9539215202213,54.6171085718244,54.6469050235082,51.8864975412772,53.1208422516236,54.3780287877789,51.127221297371,54.1052572005862,47.1973219638307,41.8093776002097,53.168330785296,51.7648468275107,40.4295954623722,46.9337974887406,49.8426734294897,38.303358788417,52.3467852345345,52.6951180001672,51.9383142874812,40.2778530315026,37.1382906455609,43.3956220197577,42.9384513535366,51.7061201747028,44.5243829810069
FUE 41,60.1497336556223,60.1497336453406,60.1489432035112,60.1346325438268,60.0766918812027,60.017181124818,60.0576809162274,59.9092636090497,59.9494089799594,59.7492197666357,59.9741836760589,58.9516928267686,59.530540413263,59.5562782822148,57.0843255897816,58.2096635524491,59.3231672673075,56.3792490315316,59.0847620713514,52.6227451898354,47.3210944906776,58.2523706242852,56.9719605015297,45.9509752418097,52.3663035649057,55.1684200133197,43.8347638198004,57.5072300263383,57.8247608958637,57.1321136562468,45.8001210953244,42.6734361876808,48.8917329429567,48.4396522579362,56.9176311498241,50.0054087890053
FUE 42,55.2036639257941,55.2036639140946,55.2027644869361,55.1864845856362,55.1206458736056,55.0531466191256,55.099069438442,54.9310551919063,54.9764267841472,54.750709850543,55.0044540727901,53.8635969882729,54.5056157793049,54.534385793462,51.8451650383896,53.0530263827059,54.2745301393176,51.0988701909648,54.0103740959567,47.2096799868202,41.8415350860921,53.0993417047211,51.7257470818501,40.4639511971391,46.9477920577564,49.8317818140956,38.3399912164049,52.2964270672785,52.6372787750481,51.8960119479131,40.3124106560164,37.1757714879131,43.4242212567848,42.9682122199105,51.6680765089466,44.5495333352005
FUE 43,71.7751251712184,71.7751251594676,71.7742217858199,71.757870593601,71.6917462909752,71.623958722204,71.6700772050729,71.5013570921885,71.5469166062679,71.3202839781305,71.5750609683269,70.4300013625073,71.0742482458147,71.1031260521274,68.4063752901921,69.6170508980679,70.8423223137091,67.6586953598785,70.5772591098359,63.7651375395414,58.394855144165,69.6634905373318,68.2867193672627,57.0170334018802,63.5030732629428,66.3897382579407,54.8928269668321,68.8585981575658,69.2002449193927,68.4573255304831,56.865471010646,53.7285153671681,59.9779260944326,59.5217914729587,68.2289361996957,61.1036108576211
FUE 44,94.1618539134079,94.1618539024059,94.1610080900173,94.1456968292,94.0837408070272,94.0201650554156,94.0634247874533,93.9050260214259,93.9478354644903,93.7346185570111,93.9742673798006,92.8910761303639,93.502419372245,93.5297112219764,90.9450700013318,92.1135292144055,93.2828752824382,90.2183090375196,93.0312162823077,86.3913387309032,81.0539951244015,92.1581127904252,90.829001407847,79.6798531889022,86.1319831459343,88.9777253400574,77.5594627047053,91.3828363543927,91.7125548183183,90.9944633973922,79.528628985021,76.396574386078,82.6311193535598,82.1769247895914,90.772916562968,83.7510515704646
FUE 45,85.7608377840266,85.760837773469,85.7600564076532,85.7481913136018,85.7073304220006,85.6289188198872,85.6787564868966,85.6042612444685,85.3877893251391,85.5361738967195,85.5631404808227,85.2187701577147,85.2001745993448,84.7923151969914,81.7668230806325,84.8396353012242,84.9065656586866,84.3625352445561,84.060528690998,83.2436984192086,73.7195638085903,83.4902603340111,76.0356737019,81.4846834117262,82.8248203339459,83.3549313665681,73.2433747727268,83.4519062567638,83.0564996869001,83.3574820104842,80.9243644978868,80.0394250689581,52.7531991670472,55.084461207566,81.6560353048128,81.2864247612151
FUE 46,55.788055668629,55.7880556602388,55.7874346898438,55.7780023946809,55.7454792074855,55.6828934777893,55.7226987955134,55.6631655618625,55.4890206100287,55.6085747011925,55.6302161678433,55.3518852902606,55.3367364333657,55.0015111075848,52.3662745112421,55.0406894040756,55.0959778655252,54.6423916607572,54.3866355845668,53.6819430198038,44.6751410105443,53.8965549042871,46.9429053254295,52.1097149522838,53.313834730529,53.7789574866596,44.2061236917468,53.8632750256466,53.5179660135912,53.7811783541011,51.595909497897,50.7740252212325,23.7777711258695,26.1086344389394,52.265711795638,51.9285464443441
FUE 47,61.626344786815,61.6263447776091,61.6256634394653,61.6153153454815,61.579651099242,61.5110929553335,61.5546858827284,61.4895019015295,61.299305517739,61.429803383994,61.453461284787,61.1500148634,61.1335486845423,60.770412345143,57.980256291098,60.8127335953272,60.8725098544005,60.3838639336979,60.1100063149173,59.3609370533027,50.1403673039056,59.5882632094782,52.4287431166845,57.7132480832113,58.9725093494732,59.4636166107246,49.6682812033944,59.5529678530352,59.1876837770573,59.4659687391281,57.1803500236964,56.3323904897886,29.2133542213355,31.5443896172675,57.8755213359664,57.5250785095713
FUE 48,87.842067894491,87.8420678838175,87.841277942007,87.8292828123861,87.7879768437057,87.7087229081967,87.7590941726578,87.6838036108653,87.465097325233,87.6150013160033,87.6422497072463,87.2944101367004,87.2756350327911,86.8640266261287,83.8194807507528,86.9117636959002,86.9792916979874,86.4306622396819,86.1263424662978,85.3040097945433,75.7563307286976,85.552124288768,78.0745188774596,83.5361537146419,84.8826891016536,85.4159321957838,75.2798354485182,85.5135228352077,85.1156901171828,85.4184988586555,82.9736944169646,82.085891425264,54.7870416423753,57.1183204448127,83.7082174740407,83.3371058485696
