FUE 11,54.2438861366488,54.241568441139,54.2341630059513,54.2175535611257,54.2087803776325,54.1658408069496,53.9721522551698,53.8695212729661,53.4375451766864,53.094202052821,53.0139959357712,52.0571893819486,52.613397788414,50.9574316637558,52.6631602233219,53.1715378718988,53.2856872662271,53.2011190599518,53.0543548128405,52.9448962134645,49.5885850241794,51.851884402873,52.4956198941329,50.4485777674511,44.3969134756495,34.9064364628775,52.1041950060646,51.5774474034582,34.5995351556624,51.7407813948772,51.4823039700535,49.0995031840217,50.9785905415609,40.7469872869688,49.2080926769869,47.4475743821619
FUE 12,92.3924943450521,92.3902234133921,92.3829672329525,92.3666916419163,92.3580942971654,92.3160103499428,92.1260798470514,92.0253745234369,91.601031105151,91.2632441210901,91.1842748271603,90.2406103557167,90.7895282308241,89.1528157980476,90.8385923882871,91.3393658948109,91.4516840013922,91.3684770517747,91.2240141589232,91.1162227730184,87.7952222217216,90.0377718533036,90.6733719229099,88.6485605297467,82.6248117244347,73.1425493390989,90.2870348780738,89.7664569360943,72.8357191074794,89.9279563299371,89.6723511407484,87.3093804868003,89.1737716551072,78.9801451842066,87.4172815649539,85.6660635337438
FUE 13,65.6100377080757,65.6080384263981,65.6016493961395,65.5873141860553,65.5797392367062,65.5426342493016,65.3746517472961,65.2852433057197,64.9060182306319,64.6014226154464,64.5298823365472,63.6660845494145,64.1704855338441,62.6525077256238,64.2153136674019,64.6702665798617,64.7716335655448,64.6965638696181,64.5658984979559,64.4681347483408,61.3660950815688,63.4784276300764,64.0641850055081,62.1771778758244,56.3339658316914,46.9065198051046,63.708941254576,63.2264185237934,46.6001673498145,63.3765613629971,63.1387512346514,60.9010014055589,62.6721917129765,52.7243052868786,61.0044846126078,59.3133937542479
FUE 14,64.3861868767857,64.3838449623377,64.3763622309545,64.3595799041962,64.3507156729594,64.3073331478672,64.1117006297042,64.0080745297591,63.5721606884018,63.225957706461,63.1451157250914,62.1815695816996,62.7415129447062,61.0757036034422,62.7916336067222,63.3039179462955,63.4190097283406,63.3337409567436,63.1857930829188,63.0754775995377,59.7011344087316,61.9750031652978,62.6229034876571,60.5645084494471,54.498711713158,45.004101945144,62.2288725580262,61.6989709820305,44.6971649312412,61.8632421252541,61.6032977655714,59.2104090095887,61.0969659296187,50.8461380577154,59.3193475496807,57.5541207760725
FUE 15,70.4175830393397,70.4154247430856,70.4085280852783,70.3930568288162,70.3848832069147,70.3448619113375,70.1640073811669,70.0679630793156,69.6621642289968,69.3379471946394,69.2620067830098,68.3507111404133,68.8816306253369,67.2926791706573,68.928976409669,69.4110987579421,69.5189419539317,69.4390607331528,69.300228525292,69.1965227146791,65.9633446393757,68.1539855076356,68.7694685298228,66.7999410709299,60.8470361626489,51.3859308398691,68.3956972272543,67.8904256522369,51.0792842915581,68.0473656645565,67.7989015920612,65.4856874254093,67.313127550378,57.2158995454519,65.5918477624766,63.8642292047166
FUE 16,69.3603927821925,69.3583146618567,69.3516739425745,69.3367754106512,69.3289035726492,69.290352059222,69.1159790181434,69.0232723642061,68.6308139627982,68.3164210978663,68.2426807287609,67.3550628072867,67.872778809913,66.3190741137703,67.9188689593923,68.3874178054574,68.4920192981557,68.4145467435899,68.2797998318707,68.179064005199,65.0109146539626,67.1628431712027,67.7635386561782,65.834936976417,59.9358272786961,50.491090230229,67.3989901760815,66.905015713654,50.1845864100669,67.0585833594917,66.8154039789273,64.5394354725639,66.3391444273903,56.31514184655,64.6442801111066,62.9345778279951
FUE 17,71.8618695796058,71.8594023406493,71.8515196574328,71.8338429509281,71.8245077856635,71.778834998664,71.5731683621795,71.464416481126,71.0082901749961,70.647477692757,70.5633953888117,69.5656814471448,70.1445202059445,68.4291241237502,70.1964583474421,70.7286227562707,70.8485264300061,70.7596799192821,70.6056953420398,70.491015855335,67.0260357878445,69.352755517955,70.021695289058,67.9062337991637,61.7706344465864,52.2558648504418,69.6144851457338,69.0686971938506,51.9487541476731,69.2376814458474,68.9703623116891,66.5271608936014,68.4509040734479,58.1051333146075,66.6378286279853,64.8493452926455
FUE 18,66.193073399638,66.1905572711497,66.1825185784315,66.1644930728257,66.1549742881516,66.1084089116025,65.8988393524252,65.7880985475958,65.3241609876443,64.9577338348034,64.8724097593579,63.8616795019621,64.4476990306803,62.7135500182946,64.5003301408082,65.0401006509073,65.161852601672,65.0716315892484,64.9153313709537,64.7989806509507,61.299808899278,63.6463464598529,64.3232683840781,62.1862795589216,56.0248711462774,46.5027525612445,63.9110519417865,63.3592571197713,46.1955787445601,63.5300203089895,63.2599187805409,60.7979075144128,62.7355242059766,52.3546521277061,60.9092167716128,59.1121345929971
FUE 19,54.367638484865,54.3657601511563,54.3597572793221,54.3462865614967,54.3391673416472,54.3042839284593,54.1461385201014,54.061821497405,53.7031239448605,53.4138291510311,53.3457370407549,52.5195616058248,53.0028668075405,51.5418742548381,53.0457041037241,53.4793034894664,53.575615640188,53.5043001710018,53.380024017493,53.2869224472715,50.2907516048084,52.339172263938,52.9012093436243,51.0807807679045,45.3297197204033,35.9314248834765,52.5607158033547,52.0964595261054,35.6253289969351,52.2411264064338,52.0119062317984,49.8361086319505,51.5609354995633,41.7386101522992,49.9373602806208,48.2769367405902
FUE 20,70.9662341181343,70.9636696277513,70.9554766164946,70.93710613225,70.927405761525,70.8799578972344,70.6665338189128,70.5538314025862,70.082207085079,69.7102716565678,69.6237312438389,68.6002925748799,69.1933137001958,67.440927627053,69.2466216990133,69.7938358732465,69.9174005295713,69.8258313231283,69.6672616948132,69.5492745947657,66.0168956378533,68.382617591694,69.0673154041057,66.9094198327533,60.7232134387846,51.1940863798357,68.6502187316218,68.0925829385947,50.8868524738771,68.265074273655,67.9922704078806,65.5120796184847,67.463089915027,57.0484924745747,65.6240063555055,63.818662454015
FUE 21,84.5626105641872,84.5602092736883,84.5525370477171,84.5353309364004,84.52624354372,84.4817755510097,84.2813838214468,84.175324317918,83.7298001449719,83.3766362397282,83.2942486952252,82.3143685431761,82.8833531912876,81.1937732911389,82.9343424202034,83.4561149832215,83.5734999394835,83.4865262731262,83.335700071029,83.2233025069468,79.8054687678572,82.1047545399759,82.7627284505985,80.6769511892624,74.5774064827749,65.0729977482675,82.3623903522351,81.824872775756,64.7659762088877,81.9914049177954,81.7279221261346,79.3108098361414,81.2152844820646,70.9185519354679,79.420583328947,77.6441125793746
FUE 22,93.3205707406056,93.318214804078,93.3106873212115,93.293804907107,93.2848879677029,93.2412490381347,93.044491741693,92.9402901744205,92.5021012113456,92.1542479200421,92.0730392396966,91.1056116146535,91.6677048506757,89.9962359391839,91.7180318644455,92.2325683418145,92.3482038719606,92.2625308635718,92.1139002528037,92.0030906865328,88.6183857081621,90.8983197618563,91.5486164868289,89.4836975990299,83.4098171778514,73.9128512952654,91.1530856427597,90.621370683893,73.6058939400474,90.7861804277307,90.5253930710673,88.1267192282145,90.0175576402765,79.7557337766695,88.2358575813786,86.467937550643
FUE 23,58.3777979741095,58.3754404700408,58.3679079844027,58.3510143817337,58.3420915503043,58.2984239594867,58.1015409559881,57.9972750875426,57.5588320012099,57.2107944686232,57.129544860405,56.1616842522855,56.7240172556017,55.0519174367836,56.7743672899507,57.2891550946309,57.40485132606,57.3191331899182,57.1704263710982,57.0595616629101,53.6737018665468,55.9543115240455,56.60487546965,54.5392294974771,48.4644498301718,38.9672221982979,56.2091773523264,55.6772602473467,38.6602625839767,55.8421300216735,55.5812487112552,53.1819306550444,55.0732457520236,44.8101986877181,53.2910912430145,51.5228716075039
FUE 24,74.8112443547292,74.8085859865491,74.8030068348613,74.7829652315651,74.7630116185107,74.7523351657091,74.6261370671855,74.4906550321583,73.640744320038,73.6090091943857,74.2409938937609,73.6994862637635,70.2561822895449,69.6590583411014,70.2920683888473,74.0080404576043,72.819429795498,72.4198948193213,71.8252507079144,73.7112005994324,73.0419535516993,67.6439242292886,71.2437028888882,62.270910881468,71.5562946326135,67.3877012888696,72.806612335945,72.6818160053753,63.8238504675682,70.8693057984483,70.2868072301772,58.8960602271297,68.4068707062837,69.8255023222493,62.2418787218315,71.0183160249775
FUE 25,94.65505793591,94.6524440177208,94.6469580668555,94.6272502930546,94.6076275422823,94.5971275088592,94.4729827227812,94.3396406786639,93.501753084314,93.4704234965716,94.0937549314182,93.5597366119304,90.1474447286064,89.5536270747119,90.1831173578175,93.8641365056165,92.6900464452378,92.2945742218901,91.7053310958155,93.5712984893276,92.9101418321176,87.5468316415927,91.1284015317525,82.1838641415556,91.4385872394796,87.2914186823972,92.6773651471244,92.5538739657291,83.7350365007883,90.7566688564614,90.1778876051828,78.8112355884084,88.3070640013368,89.7191944241232,82.1548593785886,90.9046458826165
FUE 26,93.2874257219,93.2848308135264,93.2793847225241,93.2598197299953,93.2403385068587,93.2299139438078,93.1066478654515,92.974222254408,92.1414954722421,92.1103403142237,92.7299548603046,92.1991528528814,88.8002640349485,88.207883430834,88.8358439353208,92.5017676878865,91.3339276409799,90.9402094837553,90.3533018381051,92.2106491774144,91.5529757168622,86.2047193068608,89.7783725913147,80.8461398692373,90.0875157857778,85.9496596101692,91.3213050916104,91.1983771687373,82.39653923982,89.4077953490674,88.8306278246798,77.4744839096525,86.9637686300004,88.3730696075966,80.817147093189,89.5553242035907
FUE 27,69.9435486256866,69.9408299879609,69.9351244704089,69.9146302984954,69.894228220287,69.8833126738649,69.7543334904769,69.6159562615757,68.7498416476028,68.7175617995807,69.3611955695636,68.8096026230089,65.3249670545204,64.7234770173668,65.3611353144801,69.1237460734203,67.9156536732274,67.5106950776957,66.908859162486,68.821521856749,68.141424873314,62.6973655232122,66.32117830708,57.3111919896406,66.6369633688164,62.4400788879251,67.9026542513988,67.7761144325223,58.8664415724338,65.9432497737898,65.3558326418967,53.9334398335167,63.4638796193372,64.8910778730646,57.2821240360397,66.0936288165783
FUE 28,57.1876410064396,57.1856540465057,57.1814829894118,57.1664884427255,57.1515424365796,57.1435383003558,57.0485563036084,56.9458328079764,56.2843955679817,56.2591531427645,56.7545339966166,56.3310195654732,53.4111264625415,52.8734782940783,53.4431988267551,56.5737528259845,55.6194065814237,55.287598407908,54.7845558338552,56.3403017495624,55.8019178680782,51.0118567206358,54.2828035321954,45.8308775710826,54.5536507942441,50.7708225121341,55.6088429529698,55.5057062282187,47.34944651173,53.9550794486881,53.4384985521181,42.499613913144,51.7242715875072,53.0240777577593,45.8023802834003,54.0859347462907
FUE 29,98.2016547346597,98.19907184656,98.1936509599984,98.1741762549251,98.1547845312917,98.1444076962782,98.0216974190356,97.8898516668078,97.060394042501,97.0293494893059,97.6466087486421,97.1178446348074,93.727474772729,93.1360101100219,93.7629955869829,97.4193281309472,96.2554525627348,95.8628487134329,95.277425874499,97.1292993996462,96.4738356627458,91.1351627093212,94.7037693898375,85.7793870310171,95.0122491341412,90.8803285584666,96.2428673228478,96.1202971496637,87.3292921623061,94.3339277638968,93.757788168788,82.4083531405456,91.893456923528,93.3009532880287,85.7504019203905,94.4811712481002
FUE 30,90.4226343181262,90.4199827094926,90.4144177307396,90.3944268903692,90.3745235857743,90.3638739566637,90.2379879861584,90.1028311221593,89.2547447949445,89.2230711308483,89.8537433221679,89.3133717833646,85.8747545325609,85.2781285759757,85.910608468074,89.6212959957767,88.4348850913581,88.035964473846,87.4421363300599,89.3250630084398,88.657041403035,83.2642490008729,86.8612855427084,77.8927443141457,87.1735142227565,83.0081478114163,88.4220882296767,88.2974893082221,79.4454187173226,86.4872903053471,85.9053520414723,74.5182269691911,84.0267873692417,85.4444405508118,77.863716264821,86.6361447271254
FUE 31,68.3112026518126,68.3083361029235,68.3023204862217,68.2807159761406,68.2592140213001,68.247712249551,68.1119223945597,67.9664709989367,67.0610609032598,67.0274687597619,67.6992893451574,67.1232783445074,63.5405582308525,62.9288888351676,63.5773855110118,67.4509302477134,66.1960086186679,65.7781393806686,65.159267439942,67.1356917405886,66.4295363456658,60.8773337794884,64.5571333399983,55.4609363340535,64.8804352934959,60.6175930019216,66.1825751605352,66.0518797011952,57.0214692885413,64.1709135253598,63.5719858687227,52.0765609952443,61.6520935782162,63.0991835784202,55.4317865859559,64.3245036585335
FUE 32,67.7150746064309,67.7125599448142,67.7072821215099,67.6883199437503,67.6694363447466,67.6593305095618,67.5397775365758,67.4112286312233,66.6004133932434,66.5700012121861,67.1738176780772,66.6566819838442,63.3153219527962,62.7291655770181,63.3505005978543,66.9517054321808,65.8105171052479,65.4243151673183,64.8474400775916,66.6678992391623,66.025085064778,60.7417786637755,64.2811263898321,55.4023588731315,64.5857767516452,60.4882575814731,65.7981460362627,65.6776301148745,56.9493755883677,63.9155353198628,63.3453435158501,52.0349636578003,61.4956802152762,62.8926997278098,55.3734185782168,64.0611292909529
FUE 33,63.3525077109632,63.3495172197327,63.3432417802483,63.3207072306358,63.298284429681,63.2862920294195,63.1448110349987,62.9934656265257,62.0556331754669,62.0209674680198,62.7159775899786,62.1198617909342,58.4584143304496,57.838755920704,58.4957599792857,62.4586105073008,61.1654866226152,60.737215739835,60.1047035261738,62.1326800209784,61.405290432582,55.767377420761,59.4910723140189,50.3276983459971,59.820345150134,55.5057354791527,61.1517025688131,61.0176535673018,51.8922804598109,59.0982879531141,58.4902840542524,46.9382592896786,56.5485389543318,58.0111616435139,50.298485979217,59.2544177740017
FUE 34,75.8568918340407,75.854470330109,75.8493878592282,75.8311256608617,75.8129362212854,75.8032006830847,75.6879659167901,75.563934012935,74.7788144639389,74.7492785249993,75.3345333666725,74.8334460378083,71.5608663829217,70.9822726047375,71.5955583154228,75.1195413592986,74.0098483219869,73.6326052112122,73.0677413997748,74.8443344817974,74.2190924160602,69.0141635014404,72.511791350714,63.6983651694245,72.8110316425611,68.7625307647062,73.9977764516554,73.8801321359376,65.2411945498026,72.1522188782492,71.5904728274208,60.3362546643055,69.761757994496,71.1437971601526,63.6694898975888,72.295475522402
FUE 35,55.9752155036871,55.971525403798,55.96378379127,55.9360058244719,55.9083987711191,55.8936471648193,55.7203102765545,55.536261357859,54.4235625719493,54.3832472700846,55.2022773347181,54.4983985167711,50.4432653805639,49.7859577439642,50.4830676244977,54.8962341896302,53.4035968458916,52.9228464716172,52.2226482948006,54.5133556518968,53.6754365998636,47.6228357382536,51.5529354818483,42.0783415088606,51.9112246630656,47.3525178627136,53.3880315040762,53.2369880526024,43.6609323638008,51.1285174588675,50.4772300831654,38.666509463494,48.4333677537529,49.9682733204654,42.0488513609148,51.2968527130936
FUE 36,55.543312598952,55.5411132832081,55.5364967951591,55.5199048716551,55.5033727201388,55.4945216237409,55.3896196501156,55.2764336366113,54.5537518087373,54.5263675219842,55.066361528682,54.6043676293459,51.5051600495757,50.9462305737394,51.5385906435269,54.8686530171129,53.8365944753949,53.4817949025615,52.9472781836283,54.61445009882,54.0325778176059,49.0288115757533,52.4177520760634,43.776256269162,52.7031705104149,48.7821883155616,53.8252695393417,53.7148032045951,45.3077820830414,52.0736283681941,51.5336906629139,40.4284694198954,49.7597319239473,51.1025177325435,43.7475568431366,52.2108764004258
FUE 37,59.5308135021935,59.5285886385828,59.5239185666675,59.5071345346528,59.4904117036822,59.4814588213843,59.375366339472,59.2609280019208,58.530982764606,58.5033465271541,59.0486172504903,58.5820685207143,55.4622195937352,54.9009028027302,55.4958029946844,58.848899481181,57.8077280938722,57.4502671798161,56.9121325963908,58.5922452615222,58.005278198954,52.9772858995314,56.3794381484081,47.7169083486752,56.6665159970577,52.7300466744401,57.79631478169,57.6849984756401,49.2498395844119,56.0334541971683,55.4908805429104,44.3673359701368,53.7102520154962,55.0578267279584,47.68818703366,56.1714264405042
FUE 38,60.3519333536355,60.3496096733361,60.3447323533779,60.3272053993891,60.3097453310302,60.3003989712224,60.1897076263843,60.0704382433834,59.3126059568293,59.2840064228075,59.8495083855823,59.3654891629852,56.1675622537943,55.5973287556871,56.2017171853277,59.6420729901889,58.5661143832309,58.1985601380214,57.6467519230453,59.3760265939977,58.7696204399282,53.6506702809267,57.102127378529,48.3614323419619,57.3954484271979,53.4011495753753,58.5543654218929,58.4398226296235,49.8995309853456,56.7491581319894,56.1967106806669,45.0053062510624,54.3912246821658,55.7566287573435,48.3326306080692,56.8898481286935
FUE 39,108.804866484273,108.802264740995,108.796804318473,108.777187988584,108.757655877769,108.747204178156,108.623622124354,108.490866928548,107.656283287128,107.625065344647,108.246017403319,107.714058057206,104.310340450235,103.717441547073,104.345953791243,108.017315284914,106.847225292733,106.452875315976,105.865126170303,107.725577975372,107.066650535131,101.712967234473,105.289475956406,96.3528036346212,105.598994926648,101.457780042099,106.834581584544,106.711450790413,97.9034821409538,104.918482168839,104.340732760943,92.9807964143912,102.472443478127,103.882765211609,96.3238065296985,105.06617260219
FUE 40,65.9705677177908,65.9683176623575,65.9635947542962,65.9466213051331,65.9297104825039,65.9206572557783,65.8133914719907,65.6977195991498,64.9606338244696,64.9327503230822,65.4832055488719,65.0121808503387,61.872164013746,61.3085268554255,61.9058960221787,65.2815121624571,64.2314032067635,63.8713391368037,63.3296708417086,65.0224501360026,64.43048729698,59.3788975778432,62.7938865240468,54.1109560075933,63.0825821327249,59.1310617491019,64.2199033999655,64.1077553961489,55.6452442962082,62.4460904753005,61.90095171616,50.7596607947946,60.1138463541673,61.4660694441969,54.082213563745,62.5847680039402
FUE 41,60.7630458670006,60.7604407082271,60.7549731240753,60.7353311405903,60.7157736013361,60.705308341837,60.5815684074191,60.4486485493049,59.6131375611648,59.5818882734565,60.2035082340293,59.6709709399,56.2648444377338,55.6716872137854,56.300474447175,59.974548935062,58.8033357840919,58.4086705637614,57.8205016620919,59.6825026378706,59.0229492448328,53.6665601077364,57.2444919132234,48.3056076026929,57.5541982657821,53.4113094071717,58.7906815176902,58.6674494950848,49.8564250860063,56.8732904418133,56.2952509646662,44.9334255147243,54.4262490295127,55.8370793978703,48.2766083426021,57.0210614326309
FUE 42,104.636323901292,104.633734599364,104.628300264083,104.608777382653,104.589337902643,104.578935600059,104.455928739016,104.32377354657,103.492570983759,103.461467383666,104.079983872269,103.550131969094,100.15521227176,99.5632581721304,100.190764657265,103.852219382067,102.686227224783,102.293028297302,101.706812410721,103.561608920095,102.904965410539,97.5611726066286,101.132476032648,92.2038980575334,101.441310195206,97.3062178971503,102.673622061519,102.550860844872,93.7540674385063,100.762241407468,100.185552594482,88.8325315520727,98.3198704199913,99.7283312021702,92.1749088484069,100.909637352982
FUE 43,85.4790821541535,85.4765777919775,85.4713215660462,85.4524367680794,85.4336298945413,85.4235649838337,85.3044890212837,85.1764386349215,84.368450541362,84.3381345057676,84.9399106058831,84.4245394644059,81.0906765501717,80.5053380643861,81.1258025140689,84.7185819620108,83.5808460940949,83.1956221408088,82.6200554373608,84.4357206244105,83.7948320254159,78.520030295894,82.0548680700535,73.183146916873,82.3589307642386,78.2667124324308,83.5685077159552,83.4483054480434,74.7297149044078,81.6899300025088,81.1206531816406,69.8163174762102,79.2732525264169,80.6686550026557,73.1542135869864,81.8352704754223
FUE 44,82.9587966242948,82.9561086849293,82.9504675312927,82.9302038657405,82.9100301922537,82.899236412239,82.7716733474819,82.6347698682688,81.7768946728178,81.7448915446747,82.3826038450783,81.8361379325649,78.3724527967903,77.773170129948,78.4084783665995,82.1474407169456,80.9492418655533,80.5470336980403,79.9488422824047,81.8479530613046,81.1733654102912,75.7526036408982,79.364267036645,70.3730685699033,79.6784353555851,75.4958539411883,80.9363347479532,80.8106792539437,71.9271536301061,78.9881257517246,78.4031966881111,66.9967786925304,76.5173163863719,77.9401862096124,70.3440186584486,79.1378121275527
FUE 45,60.8082785392398,60.8049916173573,60.7980948575391,60.7733373152432,60.7487150849225,60.7355514696246,60.5805174066448,60.4151988613635,59.4016270538855,59.3644854988742,60.1134298529632,59.4704992808094,55.6324185398378,54.9954049700443,55.6708937869533,59.8349981042043,58.4541318381276,58.0024058212359,57.3394104701466,59.4842530950921,58.7081767483447,52.8813956691996,56.7003243331255,47.3924212683946,57.0427898338093,52.6156972906306,58.4395542266359,58.2979251798781,48.9655178661461,56.2931025253969,55.6652516041879,43.9923689015455,53.6762573636792,55.1723867013043,47.3630774216561,56.4548096190576
FUE 46,63.1673171268169,63.1646385487644,63.159017022865,63.1388236532032,63.1187196394874,63.1079629982248,62.9808319494399,62.8443782630039,61.9890214369784,61.9571029963006,62.593004624763,62.0481062737378,58.5908517976123,57.992249039732,58.626833431892,62.3585402421351,61.1633705385356,60.7620060833795,60.1649337188467,62.0598895489244,61.3869889881798,55.9733925055714,59.5813130261274,50.5959083485437,59.8949843049471,55.7168085364755,61.1504917245591,61.0251074345479,52.1496333394823,59.2057214819939,58.6215582175484,47.2200707854129,56.7375494417186,58.159084954056,50.5668640166977,59.3551947648719
FUE 47,64.3352141059225,64.3320689851701,64.3271244931094,64.2964704713363,64.2685736003914,64.2896536981366,64.2114230806927,64.1424751099424,63.67895314372,63.747740478998,63.8928000510061,63.7786364348354,60.4197781058369,62.2707772751592,59.9127905321202,63.187660765222,58.5491749891711,57.8557742516952,57.1141999062133,62.5247616767149,63.0451767606687,51.6504171656781,52.6630040659161,53.4890527020291,62.3707147235084,61.4690988494117,60.6991435410988,61.0606247431041,60.4607166768614,53.2960417540638,51.4651023504399,45.9102200022559,43.1867050057476,61.1114717798192,35.3677817477068,60.5872111231525
FUE 48,58.9121210848926,58.9097768824605,58.9060906523941,58.8832135843189,58.8623586287124,58.878120669544,58.8195291142785,58.7676711323278,58.4138466772394,58.4669156644375,58.5781938897305,58.4906890173569,55.7092557590265,57.2877809712882,55.2609640591021,58.0293556488081,54.0278925198751,53.3878357321616,52.6952040804428,57.4961700300526,57.9161073725794,47.4248809989099,48.4168919531381,49.2223116996439,57.3700383284672,56.6163176254562,55.9536068902186,56.2667728878359,55.7451857763287,49.0344686346674,47.2428485386801,41.7426696413979,39.0290553289853,56.310540633744,31.2196290114751,55.8559404346075
