FUE 11,55.0801076119459,54.9706336214123,54.8777007169825,54.892191611628,54.7663804246839,54.8834520183133,54.0929277765104,53.6979254623098,52.7050681049291,53.7265912254733,51.8852253962474,53.8852312937186,54.3030077593818,50.8583568154452,54.0154184877488,53.4926072559944,49.458528428499,53.6569079652497,47.1813932680686,50.5173423205422,53.3959190017359,45.5972847200131,53.0049845578348,32.8789361097753,45.1410887735114,48.6591989731653,46.1746546229315,49.9549437830124,47.6221546268636,40.4534768538365,39.4923748447166,48.8207733110784,51.1526064431254,50.9484703564954,37.4726178802419,50.6604024108931
FUE 12,66.1732985312832,66.1069910707568,66.0501864574281,66.05907499943,65.9815223412155,66.0537156093707,65.5519464930929,65.2889488723907,64.5937328862204,65.3083027250668,63.9852854396636,65.414655720265,65.6885314867329,63.1837052928325,65.5009720622749,65.1491213157795,62.0295572278929,65.2611836132641,60.0324420818329,62.9086552953582,65.0825476731415,58.57851020861,64.8087284110784,46.1540554062099,58.152354643843,61.3434122368311,59.1134005792134,62.44623244339,60.4286118800183,53.6482453039273,52.7063386516871,61.4835302115871,63.4176055099941,63.2556812740347,50.7155626078074,63.0245503859517
FUE 13,62.0776262044436,61.9970101446946,61.9281567314349,61.9389180381798,61.8451806288438,61.932428900008,61.3319738775695,61.0224139622471,60.2188220614397,61.0450824940026,59.5305130678638,61.1699627576917,61.4940871890113,58.6411444280777,61.2717132466799,60.8591447748615,57.3880751931609,60.9899235247389,55.2741128892126,58.3398623469858,60.7817156688471,53.7643610108984,60.4652207820933,41.2103567274305,53.3251882163651,56.6552288469013,54.3175717599571,57.8372237552302,55.6891841463537,48.7404527778507,47.7900017516162,56.8042549339948,58.8988338743738,58.7202911361045,45.7862857994857,58.4665892037326
FUE 14,66.9457295087033,66.8796802631807,66.8230937569384,66.831948357749,66.7546895177549,66.8266094409805,66.3266498005215,66.0645205823247,65.3713629588522,66.0838123010734,64.7644661631466,66.1898188893922,66.4627626921173,63.9646244660107,66.2758478041907,65.9251338227016,62.8124787432457,66.0368439806143,60.8177895410301,63.6901009279137,65.8587651291052,59.3650403175578,65.5857566533148,46.9433908385271,58.9391627861544,62.1272953657136,59.8995408245797,63.228491502632,61.2135623818164,54.4367946243011,53.4950744367205,62.2672291007421,64.1980500465886,64.0364570994189,51.5045814963571,63.8057782393786
FUE 15,73.660515935593,73.5891947359403,73.5281598921527,73.5377064457265,73.4544610597839,73.5319501312346,72.9952497841527,72.7155923693683,71.981154464593,72.7361359942443,71.3434038282866,72.8491284587487,73.1409200701771,70.5092172798432,72.9409619442096,72.5673340398931,69.3178300944514,72.6861300463283,67.2760440828072,70.2243436570686,72.4968463579031,65.8005095548019,72.2075792975191,53.3252607241295,65.369291758113,68.6139201403636,66.3425087814195,69.7467883145003,67.6794903085932,60.833621091964,59.8883488063744,68.757435854675,70.75199423134,70.5838721618922,57.8924680824669,70.3442996232463
FUE 16,60.8205685475925,60.7538535550712,60.6967047593801,60.705646859114,60.6276306042129,60.7002551629581,60.1956323105694,59.931266214155,59.2328093616554,59.9507179574311,58.6219230442492,60.0576167749672,60.332961564023,57.8176113173774,60.1443860920568,59.790744295387,56.66032050602,59.9033612835155,54.6594027384232,57.541734662585,59.7238478701066,53.2036190597425,59.4487520519197,40.774776821538,52.7770283351957,55.9726675512784,53.7391197399033,57.0780350575782,55.056194386813,48.2701954404618,47.3279972856863,56.113074376968,58.052257039472,57.889812430846,45.3367787238612,57.6579716832008
FUE 17,63.595441632074,63.5085767506378,63.4344842879468,63.4460585407144,63.3453120789551,63.439078931487,62.7964764061774,62.4674984914255,61.6198319248057,62.4915396271067,60.9000165294901,62.6241193657332,62.9693619358828,59.9769303313395,62.7323195291203,62.2945642941399,58.6869765912167,62.4330539230847,56.5308991918529,59.6657544308692,62.2126843494018,55.0015641675601,61.8788431037102,42.4033943013291,54.5578732114853,57.9371125123895,55.5611647575245,59.1481065378833,56.9526791163625,49.9455550598257,48.9922209692815,58.0893654358353,60.2436637538734,60.0587959480416,46.9841532124177,59.7965566765139
FUE 18,76.1146074142632,76.0410392171295,75.9781114384359,75.9879522624408,75.9021631563885,75.9820184310024,75.4297872424112,75.1427859282847,74.3912175606871,75.1638526789737,73.7408125948213,75.2797682154304,75.5794796148545,72.8926879911363,75.3740355636263,74.9908266119481,71.6855637692699,75.1125777874449,69.6251511095346,72.6036442975327,74.9186242334075,68.1407055967969,74.6226113067043,55.6447490523396,67.7074086898941,70.9742137294318,68.6856302822701,72.1196915185384,70.0316129561993,63.1588522034711,62.212213561833,71.1191491029268,73.1392446428673,72.9684823849604,60.2142633146833,72.7253224523973
FUE 19,104.16103105952,104.085655007601,104.021205549499,104.031282851053,103.943450550051,104.025206362434,103.460534774606,103.167678722174,102.402522399525,103.189161933493,101.742141428577,103.307406187833,103.613441206427,100.883088719082,103.40361466679,103.012775620547,99.6637007740972,103.136876991308,97.5888741956368,100.59078762321,102.939210888647,96.0975717084673,102.637847619549,83.5857763230455,95.6626785102705,98.9465801912162,96.6447447810753,100.101848372253,97.9976621993443,91.1042586490254,90.1565771633406,99.092615300245,101.132602658277,100.959774199024,88.1570484948849,100.713810370483
FUE 20,94.757074209887,94.6816914928107,94.617236426775,94.6273145997037,94.5394747714853,94.6212375854142,94.0565202231544,93.7636426737202,92.9984365717507,93.7851274132078,92.3380191532032,93.9033802153035,94.2094384684965,91.4789266139055,93.9995958228617,93.6087287743,90.259494090793,93.7328387649769,88.1846152795833,91.1866136651861,93.5351590477798,86.6932880053093,93.2337761786176,74.1814355143825,86.2583890423531,89.5423525758954,87.2404692012278,90.697656287017,88.5934117009836,81.6999336081801,80.7522483661452,89.6883916719426,91.7284513216376,91.5556153378345,78.7527140138984,91.3096413040031
FUE 21,70.3227283733128,70.2410390122317,70.1712847505799,70.1821859014262,70.0872420728034,70.1756123943373,69.5678777923766,69.2549443573803,68.4436489221456,69.2778517633044,67.7497934737949,69.4040708106243,69.7318572090703,66.8544523063423,69.5069412596795,69.0899914026262,65.5948057535362,69.2221137350176,63.4732771098188,66.5514104426567,69.0117858629472,61.95998640823,68.6922586877323,49.3979529507697,61.5199952901662,64.8589092705389,62.5143532872907,66.046095894697,63.8895576700824,56.9302489654756,55.9792726752032,65.0085144665996,67.11374749485,66.9340820410055,53.9747633297177,66.678862575257
FUE 22,62.5079051100786,62.4648403633695,62.3931572759645,62.4350158471035,62.3283293418664,62.3258653262699,61.989534905951,62.0536452753267,60.4314658308061,60.4034806016914,61.6375159795069,60.5799069841084,61.9510665905935,60.2928746984434,61.9960061172644,59.6981908661488,61.0902426861853,61.1597469311347,56.2040129300129,61.2482371983868,61.3262550581741,55.2277176918462,59.2561863002666,56.3106910556611,59.6793822694994,60.2595806448196,59.818464776386,60.4045115630485,60.0301025969239,45.0356614626658,58.1299154148449,59.8889419362864,57.8950608503555,59.6987385289893,57.2036299656564,59.0501850932676
FUE 23,64.5927120597512,64.5463980287564,64.4693825848758,64.5143434354335,64.3998129460277,64.3971701989086,64.0374345480878,64.1058581749037,62.3928430847256,62.3635830045182,63.6629038399895,62.5481919736353,63.996410559194,62.248021700376,64.0443380569682,61.6288372925641,63.0842574614893,63.1575184650169,58.0436012338979,63.2508843727913,63.333288721611,57.0526499725142,61.1707521381119,58.1520931184131,61.6093092923249,62.2132616249069,61.7537888249094,62.3646607785135,61.9739917713457,46.8084176687152,60.0103915054054,61.8270701567604,59.7695036372655,61.6294059512796,59.0621324174315,60.9578159166
FUE 24,59.5260487103642,59.4636286986827,59.3603366028528,59.4205615129965,59.2675605707858,59.264046007626,58.7919318342602,58.8808027542022,56.7601717742033,56.7255122452973,58.3125377479282,56.9449224753982,58.7388472921342,56.5890415479662,58.8008794302775,55.8682714723908,57.5927134481032,57.6825868246384,51.9295740244578,57.7976295722612,57.8996498627663,50.8849804019361,55.3450834507439,52.0447634331194,55.845804801907,56.548119371786,56.0123910688171,56.7267881408045,56.2679672907066,40.4563767599097,54.0506191086418,56.0972140412601,53.7865297205999,55.868925933713,53.018600815702,55.1044422705945
FUE 25,61.1330338708404,61.071415078621,60.9694241129486,61.0288941099075,60.877790975703,60.874319235666,60.407657128386,60.4955460090269,58.3936837081789,58.3592616841526,59.9332307833583,58.5771361505201,60.3551497680004,58.2237080668272,60.4165067492171,57.507333899258,59.2199165030189,59.3090342867624,53.5831864465221,59.4230869334683,59.5242071821187,52.5407033450891,56.98691176256,53.6981105830751,57.4849929350618,58.1830553541541,57.650631550802,58.3605288699016,57.9046817877919,42.1191655326528,55.6980211334548,57.7349579294102,55.4348794311562,57.5079846890139,54.6694012938906,56.7474356317902
FUE 26,57.7267242882625,57.6869355639345,57.620639396872,57.6593623268372,57.5606128751415,57.5583300481184,57.245857059101,57.3055512885837,55.7782888843801,55.7516649981063,56.9170317785467,55.9193679929274,57.2100095692909,55.646358552139,57.2518852610169,55.0780614701425,56.4024930811719,56.4680519954863,51.6847312955856,56.5514323037968,56.6248628881971,50.7250903529996,54.6535446726421,51.789356695667,55.0600323474762,55.6146347080135,55.1932737288145,55.7526459562244,55.3956725765882,40.5933135351528,53.5647983097192,55.2607219315237,53.3366497596581,55.0785863879868,52.6630316390548,54.4551272193277
FUE 27,58.1362713028082,58.0743292722917,57.9718133120998,58.0315879212832,57.879718949491,57.8762299263951,57.4073665799581,57.4956520747758,55.3862004506269,55.3516822636827,56.9309331042109,55.5701784873205,57.3546260894338,55.2157573021313,57.4162557722255,54.4976024946203,56.2149864904147,56.3044099194953,50.5675536600736,56.4188630246421,56.5203472590666,49.5242135691404,53.9760594378947,50.6825854944275,54.4752105951084,55.1749954693691,54.6412331709165,55.3529529759651,54.8959015868657,39.0998048345115,52.6849086806304,54.7257607346763,52.4213825223452,54.4982547720563,51.6549099294796,53.7361110247566
FUE 28,76.7989317621282,76.7478960940666,76.6631507766293,76.7126059148169,76.5867269685235,76.5838262213103,76.1905275661878,76.2651033680349,74.425577323729,74.3945861477538,75.7841262529505,74.5903269739353,76.1458653006248,74.2723073622659,76.1980470105916,73.6201735649741,75.1617214605643,75.2401825411223,69.916190703497,75.3403132966293,75.42881933114,68.9066540166581,73.1406976003866,70.0269925471279,73.5996846438392,74.2355634223445,73.7513821657511,74.3957274665426,73.9830832995883,58.5973931521902,71.9355931321192,73.8284220905579,71.6868704208135,73.6207702738585,70.9589188398578,72.9185929676974
FUE 29,58.6539919300162,58.5937758428916,58.4940642998156,58.5522115513631,58.4044349273209,58.4010382945637,57.943955232066,58.0301162625393,55.9614643275914,55.9274651134922,57.4782859378327,56.1426067246291,57.8924638979813,55.7935447000046,57.9526324219219,55.0850124293281,56.7764894374793,56.8642679423193,51.186979378385,56.9765666247771,57.0760934099942,50.1483046241288,54.5695357233685,51.3014252095056,55.0628960388753,55.7533720502009,55.2268421261423,55.928716792857,55.478169077211,39.739554690899,53.2906376929603,55.3102819865821,53.0291985767674,55.0856566601189,52.2681282438068,54.3321453436196
FUE 30,54.8526265264598,54.8065296952513,54.7298703665282,54.774624084645,54.6606170542747,54.6579862243143,54.2998071993545,54.3679445500571,52.6609025920836,52.6317255150467,53.9267663243591,52.8158013349431,54.2589527084062,52.5164866315155,54.3066820280902,51.8988912958438,53.3501842272574,53.423198777787,48.319488164069,53.5162445338737,53.5983605633076,47.3294650750131,51.4418445571205,48.4278649783106,51.8794098285064,52.4818218760913,52.0235400914856,52.6328002415615,52.2431879101069,37.088513384998,50.2836734339539,52.0966397904676,50.0431713991808,51.899458596383,49.3368171623952,51.2293550603101
FUE 31,74.4852118292807,74.4387946068427,74.36160998941,74.406669236353,74.2918900958427,74.2892416884043,73.9287668804332,73.9973264149205,72.2814783557751,72.2521789488298,73.5535290972632,72.4370405422876,73.8876624297491,72.1364648929485,73.9356840044251,71.516527881799,72.9739036013107,73.0472814648676,67.9285327551635,73.1407991928022,73.2233402806048,66.9371429564956,71.0579511405622,68.0370790170061,71.4969778491424,72.1016596613382,71.6416227625352,72.2532581666957,71.8620886049478,56.6913617533096,69.8965545597207,71.7149901061541,69.6554842174674,71.5170971835895,68.947632145124,70.8448034925114
FUE 32,66.2078914096293,66.1643000631017,66.0917520641541,66.134113935183,66.0261542749657,66.0236612270527,65.6835203135448,65.748334196367,64.1112149334328,64.0830181661552,65.327820102804,64.2608013985232,65.6446348793511,63.9715895129236,65.6900620610804,63.372826305882,64.7753897814469,64.8455131944895,59.8633180706006,64.9348063709749,65.013545944451,58.884530332703,62.9281338614947,59.970304170822,63.3538976376085,63.9380519041795,63.4938805277953,64.0840568961273,63.7069453517055,48.6835438624798,61.7961373871857,63.5648251384859,61.5602655918408,63.3733774727775,60.8661414665541,62.7209709031869
FUE 33,56.429595761885,56.3757855256452,56.2865082352437,56.3385967868954,56.2060765579057,56.2030251447759,55.7902467061443,55.8683754195969,53.9573537933525,53.9254066852856,55.3655663302499,54.1273050021694,55.7434870496403,53.7994240188006,55.7981214988612,53.129250571531,54.7184048500472,54.7997875244622,49.3619740600799,54.9037272089572,54.9956767477354,48.3427682625866,52.638175925475,49.4739820684033,53.1082387198647,53.7615879153897,53.2638686261142,53.926583083825,53.5018549128066,38.0001655502102,51.4090925136949,53.342960246984,51.1562098349104,53.1298625479249,50.4173854771658,52.4111268187678
FUE 34,67.4311589661317,67.3865851738436,67.3124243016867,67.3557246063592,67.2453916727563,67.2428445292722,66.8956125429897,66.961734278046,65.2969709154948,65.2683846664509,66.5330785791568,65.4486670525441,66.8559519585359,65.1554416872208,66.9022853921236,64.5491821376362,65.9711027615941,66.042370529438,61.0116801592219,66.1331483458408,66.2132230901775,60.0283673138955,64.0995612940733,61.1192258919206,64.5300331257649,65.1214559553844,64.671668731509,65.269437698959,64.8873549098975,49.8112278971396,62.9570953237037,64.7434717635919,62.7193675547411,64.5497397350871,62.020335439235,63.8902708623073
FUE 35,68.5619623940193,68.5091025937069,68.4213768846124,68.4725639816897,68.3423164676212,68.3393165873925,67.9331909985532,68.0101077656828,66.1233487718008,66.091724281368,67.5147355375975,66.2915436814004,67.8871464839145,65.9669911938749,67.9409446065427,65.302893696198,66.8759773967485,66.9563700200848,61.5568030281191,67.0590182977086,67.1497996814558,60.5408156370611,64.8157167759266,61.6684092237573,65.282057723634,65.9295234190512,65.4363646923695,66.0928888416697,65.6722348694338,50.20927427975,63.5946695670839,65.5147657635739,63.3431780407769,65.3035005374045,62.6079855076497,64.5903271543624
FUE 36,56.1275818264644,56.0701876506937,55.9750676289908,56.0305495432332,55.8894805174387,55.8862355105484,55.4485556606694,55.531207192909,53.5307605588491,53.4976400210368,55.0007384503034,53.7071069044488,55.3991299914221,53.3671161783951,55.4568824296524,52.6749476637357,54.3225896212559,54.4076085373668,48.8320732870398,54.516297105792,54.612547991169,47.8015293293726,52.1698376928677,48.9454995175817,52.6533012388647,53.3279426628695,52.8137072211207,53.49885947065,53.0593470673246,37.4202459548913,50.9119984931614,52.8952945346092,50.6541625330076,52.6755781697064,49.9024408596057,51.9368304946963
FUE 37,54.7470136460908,54.6924500674356,54.6019435845751,54.6547461900216,54.5204262233811,54.5173340214832,54.0992970626358,54.1783826441788,52.2482954892619,52.2160961471699,53.66970944929,52.4196204215568,54.0519730042263,52.0891368300657,54.1072675128419,51.414221645446,53.0159433380731,53.0981029609024,47.6305034239634,53.2030565598007,53.2959237087899,46.6088123461196,50.9201113818433,47.7428219446797,51.3930727115923,52.0510129425358,51.5497339728568,52.2172818006776,51.7893711303299,36.2576927880108,49.6847844999685,51.6293641646991,49.4308230921389,51.4148376244123,48.6891854297658,50.6917713087136
FUE 38,88.5456236748851,88.4970075777935,88.4162206131683,88.4633747120748,88.3433038472819,88.3405350570409,87.9643699113679,88.0358099536446,86.2603282988983,86.2302070768458,87.5741781573639,86.4203506294273,87.9215610481711,86.1113024961239,87.9715755119503,85.4756816272438,86.9739338960975,87.0497672768536,81.8306915012195,87.1464772941831,87.231895668192,80.8303144919702,85.00689243317,81.9403535110801,85.455673343714,86.0755545585788,85.6037592403311,86.2313164645515,85.8297008958952,70.552945979878,83.8240566522065,85.6789173113663,83.5792214300373,85.4762643050739,82.8614645733647,84.7893602409842
FUE 39,59.0327667937769,58.9880581089615,58.9136758600791,58.9571049591419,58.8464463691773,58.8438918051537,58.4956880129518,58.5619888487704,56.8934528456258,56.8648136379891,58.1322192133864,57.0454359326515,58.4559213062991,56.7516648041689,58.5023788127219,56.1443874159472,57.5689403979175,57.6403642030571,52.6031020868009,57.7313445256158,57.8116014556027,51.6191802681806,55.6940984903049,52.7107231829369,56.1252085164326,56.7176181709658,56.2670683402873,56.8658686151454,56.4831103474271,41.3998729047949,54.5502161533019,56.3389878696263,54.312237703014,56.1449458856715,53.6125432641932,55.4845199292058
FUE 40,58.5923389621185,58.5427606697638,58.460398883392,58.5084685507719,58.3860861264903,58.3832647970459,58.0002697118649,58.0729609750926,56.271816729469,56.2413453547501,57.6036014106065,56.4337410530221,57.9567210545625,56.1210822747704,58.0076005658763,55.4788039876778,56.9944793879034,57.0713668742647,51.8099065965882,57.1694485535062,57.2561044748685,50.8058002247037,55.0056982176908,51.9200323635387,55.4586017020721,56.0849332130231,55.6081450630711,56.2424675953186,55.8364094494367,40.5154103392183,53.8138473685957,55.6840622660841,53.5674355467815,55.4793923287377,52.8455401597429,54.7863172014705
FUE 41,58.2146368074433,58.1605975527622,58.0709465246583,58.1232521943355,57.9901846823814,57.9871208639492,57.5727424448357,57.6511623995013,55.7343293922019,55.7023052815466,57.1465677552345,55.904699919973,57.5258109808227,55.5760244315884,57.580646354758,54.9044026112404,56.4973932299126,56.5790128232095,51.1320954351109,56.68326164154,56.7754909085847,50.1121280668252,54.412400153044,51.2441985732974,54.8833488712116,55.5381004552528,55.0392939072742,55.7034845055191,55.2777845082289,39.7669132222463,53.1814070588979,55.1185500674784,52.9281942375187,54.9050158106912,52.1885086064716,54.1849563363276
FUE 42,59.2955593990082,59.2505554125662,59.1756885975038,59.2193996019217,59.108028266333,59.1054574633809,58.7551277588131,58.8218202796036,57.1450445503141,57.1162898392714,58.3896153525634,57.2976535570302,58.7151289921717,57.0026920763621,58.7618578134621,56.3931959729636,57.8234904423824,57.895254931283,52.8436780525666,57.9866774534149,58.0673322665036,51.8584332308808,55.9414516403733,52.9514629177633,56.3739519484516,56.9685126420181,56.5163003769902,57.1173490576525,56.7331179526707,41.6344207451343,54.7944861214462,56.5884738028762,54.5559623144324,56.3937563433878,53.854827473348,55.7312456133543
FUE 43,56.6877965630295,56.6547804176915,56.6211629529513,56.6275765491561,56.5881527309109,56.3946024444532,56.4457644472605,56.4582193126009,55.8684496205321,55.018635109055,56.2605518824613,54.3496044845594,55.6030239994356,55.9091068933932,56.013333377048,52.860666756818,55.8490718654688,53.1018382783397,54.8210776707701,55.8088820801184,54.3023842669675,54.5836139150201,47.1274495836891,54.4774081538981,54.9050935291135,54.7771876416134,54.8429767190574,54.5215082017694,54.7508852494345,52.0456173442866,54.2951474425136,54.0882031130893,43.3550410916738,51.8741471894877,53.768174183746,50.1399842048615
FUE 44,55.1636009886982,55.1167114378872,55.0691207146959,55.0781883500749,55.0225375985983,54.7522505017077,54.8232352675453,54.8405650743894,54.0397246185415,52.9452033444063,54.5677658154832,52.1217747415134,53.6911252030136,54.0937248568869,54.2329265346472,50.3762241607901,54.0140455291726,50.6523297032631,52.6989629322958,53.9609046987117,52.0647167953377,52.4064992804584,44.2179343909897,52.2768638178717,52.8033456141241,52.6446260067122,52.7261236096876,52.3306078090393,52.6121252991478,49.4581433687608,52.0559836548218,51.8074954367504,40.3606953794298,49.2676210263728,51.4276964200997,47.3807687107794
FUE 45,67.2966147504997,67.2582038560973,67.2191421640773,67.2265906432155,67.1808334635179,66.957137131627,67.0161174942505,67.030491790917,66.356416265471,65.4057649593869,66.8030971519679,64.6713864175165,66.057091584514,66.4024759459038,66.5208166169012,63.0708639230064,66.3344837407538,63.3274453506538,65.1877473633827,66.2890362512883,64.6199569936485,64.9270085032512,57.1445712287743,64.8108359830844,65.2803390331495,65.1394494470291,65.2118641443924,64.859042208775,65.1105288853747,62.2099619804413,64.6120794719687,64.3872963261897,53.3323944381026,62.0299467669909,64.0414313435886,60.226553723278
FUE 46,79.58851303465,79.5494100116013,79.5096508257131,79.5172318142332,79.4706642504627,79.2431288015846,79.3031019536502,79.3177202912917,78.6330396081537,77.670003906234,79.0865596667737,76.9277701009112,78.3295154903089,78.6797719528735,78.7998744563754,75.3141362780694,78.6107893116233,75.5725060672867,77.4495126058105,78.5646885102002,76.8758392248904,77.1859755362044,69.366025678676,77.0686099060893,77.5431395311676,77.4006834684096,77.4738968876969,77.1173073065571,77.3714476612384,74.4479547006939,76.8678854232015,76.6409834748181,65.5494873679402,74.2669624277875,76.292067025003,72.4557319187103
FUE 47,56.1650343669665,56.1258805211707,56.086070127364,56.0936608436483,56.0470337930349,55.8192166927976,55.8792626538325,55.8938988916319,55.2084413259871,54.2445009762881,55.6624621560771,53.5016947974494,54.9046101400061,55.2552228863843,55.3754543336523,51.8871080885315,55.1861677824348,52.1456076680238,54.0238293096438,55.1400191928358,53.4497274208342,53.7600883458638,45.9374186620087,53.6426358215168,54.1175317056027,53.9749614534804,54.048233090616,53.6913689911564,53.9457026716168,51.0205436760994,53.441768067136,53.2147119443729,42.1205657537297,50.8394806097121,52.8655735967013,49.027682849546
FUE 48,56.2855159838031,56.2440984792405,56.202008490502,56.2100321582296,56.1607582298332,55.9204313463102,55.983707649643,55.999138446736,55.2793323621806,54.2757415922487,55.7554620918523,53.5080383862426,54.9620009282055,55.3282816858117,55.4541978682236,51.8523243549141,55.2560352604878,52.1164023979811,54.0472086125802,55.2077833489728,53.454488253297,53.7745983570543,45.8353567143184,53.653371602209,54.1441986452188,53.9966550842919,54.0724615653129,53.703657991083,53.9663963853639,50.9693480459127,53.4462882024018,53.2125535774976,42.0052244558893,50.7852570489406,52.8538214995043,48.949274911083
