FUE 11,58.4545766431246,58.4547850205944,58.4303275667424,58.425070683969,58.4161692328741,58.2958258368201,58.1563659081844,58.1210225128903,57.4640730190123,57.4196244143971,57.6519270349367,56.6455367981156,57.3199475397877,56.6980895283001,56.9959074221567,56.7678279703544,56.8071996667847,55.6432772515677,40.2570584010253,55.8726473070516,45.6108020301646,53.9872110950012,56.1503990047162,54.8727744245299,44.210107161704,55.6922709889761,54.8414439859319,55.8340311770395,55.6809428458336,51.626849450764,55.4933502677466,55.4135305086948,54.100621145339,55.4295097065209,53.1888771856052,50.549675551521
FUE 12,66.1445139317077,66.1447425956005,66.1179113839757,66.1121461977171,66.1023855761086,65.9706139782793,65.8183364308672,65.7798153645316,65.0686336377075,65.0208259180039,65.2711004296708,64.1937739029355,64.9137491658051,64.2496125693868,64.5668729442208,64.3237772851974,64.3656814873608,63.1362640887928,47.5493762863305,63.3771195975961,52.917344657742,61.4136569160402,63.6696610661808,62.3315141978997,51.5111094190866,63.1876579346095,62.2989208241374,63.3365249300617,63.1757723205013,58.9940593759622,62.9791663524886,62.8956333930354,61.5308320984054,62.9123502339693,60.5915028175878,57.8990228979851
FUE 13,99.1678290125535,99.1680502611644,99.1420865783908,99.1365071208968,99.1270603998221,98.9994603822525,98.8518532973878,98.8144887504882,98.1229620672647,98.0763666270744,98.3201482415068,97.2683499445527,97.9719583216263,97.3230119747267,97.6332986378227,97.395590815871,97.436587188577,96.2305388041361,80.7138470896579,96.4673126146032,86.0769088045126,94.5314422519139,96.7545878431864,95.4379183577448,84.6725859027158,96.2810802749303,95.4057711031872,96.4274215755159,96.2693926682665,92.1325786712208,96.0759858812335,95.9937696266648,94.6472933314955,96.0102249563842,93.7176478802434,91.0437584843283
FUE 14,57.0365339706176,57.0367263674734,57.0141397456795,57.009283710403,57.0010599909385,56.889754264818,56.7604816451599,56.7276721928377,56.1144881928978,56.0727830775637,56.290452234681,55.3424683567714,55.9791635286205,55.3922768925647,55.6739353605553,55.4583248222595,55.4955880801779,54.3869275274561,39.1800762422627,54.6064950589217,44.5205786232967,52.7886123317651,54.8716945595374,53.6459412748285,43.1250311127335,54.4338688631304,53.6157076415431,54.5695641342236,54.4230172418614,50.4810796680296,54.2431450167018,54.1665144386816,52.8987102344808,54.1818596885476,52.0113585713209,49.4201065965382
FUE 15,69.5733508484862,69.5735483097858,69.550368712906,69.5453856031329,69.5369470146454,69.4227737830763,69.2902640099516,69.2566485586943,68.6294929247392,68.586908787077,68.8092621903143,67.8425179897258,68.4913471158502,67.8932118071866,68.1800756510531,67.9604497049153,67.9983924998063,66.871847409772,51.6058804762202,67.0945985924951,56.9508029526353,65.2546772674113,67.3638676985134,66.1212454732155,55.5535382557999,66.9194557234934,66.0906536816448,67.0571206943031,66.9084492637737,62.9297484076799,66.7260668302471,66.6483984375118,65.365861111601,66.663950025959,64.4704989837983,61.8634120543402
FUE 16,56.5436231184601,56.5438171989927,56.5210334334299,56.5161351479272,56.5078399860911,56.3955806096124,56.2652309001591,56.2321531865695,55.6143137162708,55.572315369044,55.7915466814578,54.8372996387577,55.478047809865,54.8874041325605,55.1708019945971,54.9538498165209,54.9913401813808,53.8766945804665,38.6499433967346,54.0973287185877,43.9919399187562,52.2720518196358,54.3638908867366,53.1324836639528,42.5958120610156,53.923859414331,53.1021298289573,54.0602145804157,53.9129559101598,49.9586649360079,53.7322423987006,53.6552639067608,52.3825146508272,53.6706783333612,51.4924696618081,48.8958838580102
FUE 17,68.1771013611844,68.1773528831338,68.1478485417523,68.1415113497765,68.130784207054,67.9861950221794,67.8196262979958,67.7775760108735,67.0069911030398,66.9555547214627,67.2253114629263,66.0720499626731,66.8405048527933,66.1313498316196,66.4692003084639,66.2101854236292,66.2547664869771,64.9571374877936,49.173649687159,65.2098037654112,54.5549736084251,63.167330584616,65.5176476811834,64.1175431198748,53.143526452286,65.0109941908025,64.0836753329221,65.1671699991435,64.9985362852075,60.689615326301,64.7926979214889,64.7053727982589,63.2882533131575,64.7228424472185,62.3216169152187,59.5773583461736
FUE 18,64.8450845287173,64.8453127655362,64.818531513487,64.8127770218236,64.8030344741908,64.6715029535482,64.5194939365714,64.4810393228298,63.7709844106108,63.7232460330559,63.9731489393237,62.8972804454895,63.6163218512045,62.9530520864185,63.2699148613259,63.027126437887,63.0689788972322,61.8408902004212,46.2579532424909,62.0815141201826,51.6256474076446,60.1196129925339,62.3737564872457,61.0368273044237,50.2195190738441,61.8922357008001,61.0042591637383,62.040959390049,61.8803613181764,57.7011827211414,61.683936748891,61.6004784121228,60.2367134525212,61.6171804339177,59.2979301580566,56.606495180835
FUE 19,55.5425165188579,55.5428192858358,55.5073280286712,55.4997112847413,55.4868233152424,55.3137245033318,55.1156856378427,55.0659145974394,54.1683031367621,54.1092816572882,54.4199940043045,53.1102375949095,53.9776338789381,53.1764909492417,53.5560541628761,53.2647367369108,53.3147245270305,51.8823818164365,35.7430205075072,52.1579268559748,41.1471290254225,49.9657871591886,52.4956872451253,50.9763387524952,39.7267677572964,51.9409942844585,50.940069825993,52.1113300599564,51.9274305816668,47.3828381401841,51.7038119683993,51.6092156314361,50.0936330097714,51.6281272651608,49.0769362080081,46.2401478729157
FUE 20,67.8606277679172,67.8608356228549,67.8364393285955,67.8311955466603,67.8223162431053,67.7022678690376,67.5631397794583,67.5278788073536,66.8723455839633,66.8279853006762,67.0598162004703,66.0552995878929,66.7285032388229,66.1077648317526,66.4050664680019,66.1773855339659,66.2166899205796,65.05452127505,49.6738480733268,65.2835818157716,55.0271898583814,63.4002649329848,65.5609361886542,64.2849463584609,53.62665134259,65.1034502638454,64.2536502824828,65.245018944297,65.0921371565272,61.0415385600471,64.9047879583295,64.8250686142269,63.5135718153872,64.8410278571757,62.602585851874,59.9648622919114
FUE 21,108.694189219035,108.694408728008,108.66864859392,108.663112720574,108.653739666382,108.527119269158,108.380610337872,108.343517945754,107.656630253523,107.610321786703,107.852567543631,106.80682420794,107.506545510779,106.861206186139,107.169834958041,106.933407720795,106.974188182219,105.773715544022,90.2739978695101,106.009512798023,95.635861998018,104.080266174456,106.295529744634,104.984003820239,94.2320056473938,105.824052988002,104.951963740252,105.969790022666,105.812412772516,101.686414409024,105.619772049977,105.537871292119,104.195798199684,105.55426395149,103.268488943168,100.599102624908
FUE 22,58.9685638834609,58.9688129406937,58.939596756543,58.9333212049145,58.9226981997567,58.7794880885206,58.614452707613,58.5727803881093,57.8085163541548,57.7574635863779,58.0251573458361,56.8798900943909,57.6432556110276,56.9388282909907,57.2745218985632,57.0171753985339,57.0614763011957,55.7709383070967,40.0073377083697,56.0223839185208,45.3873361249247,53.9880202325857,56.3286418639701,54.9349278829481,43.9764066753623,55.8245407145472,54.9011906878609,55.9799611097543,55.8121419108727,51.5161860659786,55.6072560343444,55.5203216149577,54.1085613040491,55.5377137270026,53.1446991492887,50.4056581291854
FUE 23,66.0890798516522,66.0893352292287,66.0593801532354,66.0529465535828,66.0420565440075,65.8953114887614,65.7263477871952,65.6837074731828,64.9032748054911,64.8512419421578,65.1242080033604,63.9585317441376,64.7348834838529,64.0183920176631,64.3595869957429,64.0979846961888,64.1430000696556,62.8344004011377,47.0203862558637,63.0889519529539,52.4037338005038,61.0339791706646,63.3992473570662,61.9892785439185,50.9914960856351,62.8886497431451,61.9552095649671,63.045992274173,62.8761005774207,58.547236059828,62.6687919001109,62.5808639013004,61.1554888392595,62.5984531826297,60.1845889882389,57.4323307740414
FUE 24,58.6937464099625,58.6947115159874,58.6620563330927,58.6515237258021,58.6593897052676,58.4604656120184,58.2585342674842,58.5383002182184,57.3116342599811,56.8366381171667,58.2990624739733,58.0304499667266,57.9686196164433,54.0338581759114,57.5447181064043,57.466647905629,56.4046768443334,57.0536467269645,50.3001049092874,52.6650852204539,44.6428371673382,56.6477217779607,56.5161574664865,48.6887845652061,54.6718777163309,56.6253943777533,49.4932563626114,55.8582314895492,55.7168825579446,55.7587813055368,53.9785063341426,55.7464608801818,48.1746152889886,55.4110532576841,55.776981068928,30.785653698729
FUE 25,83.3597382923312,83.3608577500979,83.3230019749018,83.3108016101985,83.3199126640097,83.090288370853,82.8588039062505,83.1799424103671,81.7923361649328,81.2674743850779,82.9051379214812,82.5991731980319,82.5291104528079,78.2653475777102,82.0521929950314,81.9649762670289,80.7950874592708,81.5065187552549,74.4093950016893,76.8388658803963,68.6882020537226,81.0603358521364,80.9165842471367,72.7707482113275,78.9375078489805,81.035911648535,73.5875781862886,80.2033876142948,80.0512999589146,80.0963427718087,78.2072750848688,80.0830944395369,72.2498135195268,79.7234812210319,80.1159184318806,54.8083652307697
FUE 26,73.8885853069321,73.889849429509,73.8471249246191,73.8333656144238,73.8436403987987,73.5855086445148,73.326945423933,73.6860919485857,72.1544230975007,71.5869222023035,73.3785713346423,73.0387953124275,72.9613546673444,68.4230072812699,72.4375517606335,72.3423544281812,71.0806257531998,71.844696988097,64.4742453368408,66.9521233523279,58.70628898693,71.3644267984464,71.2104702469955,62.8154623740056,69.1219337098577,71.3382431002956,63.6413715299503,70.4516453015816,70.2908144038194,70.3384129896318,68.3628178978541,70.3244100240345,62.2895762713336,69.9452140411869,70.3591081553507,44.8101635786384
FUE 27,67.0169529230833,67.0182946756076,66.972959697605,66.9583654751779,66.969263466071,66.6959387316768,66.423084611052,66.8023286993345,65.1958780281012,64.6069534393512,66.4774926481841,66.1200295103806,66.0387571630159,61.3645450621473,65.4908336727191,65.3915697412533,64.0838431056009,64.8741002732105,57.3726654258097,59.8728641722939,51.5834879027221,64.3768190650534,64.2178085746146,55.7047039494779,62.076160065887,64.3497627201951,56.534743928763,63.4366020012267,63.2715221867624,63.3203614764178,61.3033570680708,63.3059920600755,55.176570353405,62.9173196442859,63.3416004495676,37.6800483113089
FUE 28,81.1031639180975,81.1042758385641,81.0666738782653,81.0545548472558,81.0636051837186,80.835473198467,80.6054158319138,80.9245538942976,79.5446284609507,79.0220919936517,80.6514702180197,80.3472983104711,80.2776287297637,76.0290106942431,79.8032262851673,79.7164405068139,78.5515715817063,79.2601119400723,72.178410056726,74.6050744029134,66.4599599623581,78.8157968587866,78.6726074512057,70.5409404984939,76.6996498039579,78.7914694875205,71.3572389570369,77.9619416352902,77.8103421446973,77.8552421528031,75.9710589308706,77.842035976725,70.0202961698736,77.4835194222155,77.8747552880106,52.5810858947539
FUE 29,57.9688245085535,57.9698256728218,57.9359550340286,57.9250324107609,57.9331895698596,57.7270670900927,57.5181694536917,57.8076776537278,56.5427129859107,56.0556297866189,57.5600690720807,57.2826089479976,57.2188207726455,53.2034700353281,56.7822431112281,56.7019740431318,55.613792268861,56.2779926664256,49.4385968333257,51.820081977987,43.7647883289889,55.8622702483339,55.7277263808432,47.8202278023446,53.8500678179866,55.8394306703754,48.6278913913715,55.0562083265505,54.9122033873938,54.9548802681692,53.1474324256376,54.9423302367255,47.3043083427113,54.60092000101,54.9734204226023,29.9016998679393
FUE 30,56.2194505094942,56.2203975438481,56.1883516473525,56.1780146023867,56.1857345756826,55.9904242828392,55.791998800818,56.0668642113662,54.8595589358138,54.3907266371302,55.831836160763,55.5676864023207,55.5068454313979,51.6133995391407,55.0893660465002,55.0124127371653,53.9638210731529,54.6050016188187,47.8959143249793,50.2522445746665,42.2473659372343,54.2040826472805,54.0740441158155,46.2883034500515,52.2469658653326,54.182017411957,47.0910943844379,53.4230985374036,53.283117502744,53.3246153649269,51.5584042766384,53.3124132187118,45.7750566573561,52.9801011435154,53.342639796919,28.3933075583271
FUE 31,58.3091137182898,58.3100545341909,58.2782183120188,58.2679485744895,58.2756182958959,58.0815524559461,57.8843355884691,58.1575119465338,56.9568946223294,56.4901999968278,57.9239346814763,57.6613249855029,57.6008257306639,53.7217435955505,57.185566995519,57.1090003375481,56.0650508488672,56.7035264289413,50.0099649044216,52.363257282768,44.3644870116656,56.3043451085042,56.1748367353444,48.4036592894914,54.3537528445303,56.2823709489883,49.2058585877461,55.52631981937,55.3868153286525,55.4281735105816,53.6668731050703,55.4160125744855,47.890737327425,55.0847795699133,55.4461368574278,30.5115311550467
FUE 32,68.1414326013503,68.1425233826577,68.1056333500133,68.093742486099,68.1026224893889,67.8786795718521,67.6526333537554,67.9661501823891,66.6078617627666,66.0919046455837,67.6979013897491,67.3987744432105,67.3302122850793,63.1245461169901,66.862902918152,66.7773341208701,65.6266752121921,66.3270243760807,59.2892622819711,61.7078854761391,53.5786903378282,65.8879991986276,65.7464037124052,57.6551716641906,63.7908450639347,65.8639463064166,58.4699441033326,65.0429229884922,64.8927112685108,64.9372052445224,63.0669390687278,64.9241189244066,57.1353612932454,64.5687219112025,64.9565406210173,39.7025861141378
FUE 33,56.510197131659,56.5110671282851,56.4816194896699,56.4721168130899,56.4792138310573,56.2993548177494,56.1159841869684,56.3698235783956,55.2463271638225,54.8045998111531,56.15284982421,55.9079412090254,55.8513802035049,52.1414465934352,55.461809253391,55.3897321781787,54.4000822210079,55.0068282813522,48.4989015225207,50.8151886835536,42.891176086953,54.6280008662911,54.5047231483059,46.9086010427321,52.7547705145292,54.6070963802118,47.703537776366,53.8848735723989,53.7510182567514,53.7907197778917,52.0880771749784,53.7790475381818,46.3996720955687,53.4606321213783,53.807958847045,29.051863039482
FUE 34,54.4211661513443,54.4228948657241,54.36457012697,54.3458311969349,54.3598224869113,54.0118321331314,53.6701305069575,54.1465767246838,52.1910673206536,51.508140752203,53.7378387043012,53.2966488260835,53.1974931394662,47.9413379228666,52.5390056320456,52.4214347795718,50.9129696274139,51.8161027702859,43.7833616944333,46.3685442862734,37.9152931771818,51.245084453974,51.0644607407698,42.0810551558293,48.7033908865143,51.2142867356879,42.9265096729503,50.189105594855,50.0064348210738,50.0604016159009,47.8762113463543,50.0445169717338,41.5445638952331,49.6168871457989,50.0838903751373,23.9850792480485
FUE 35,63.810408299432,63.8114675484733,63.7756396745245,63.7640893157701,63.7727151181344,63.5550310776659,63.3349920457521,63.640094281505,62.3143449417802,61.8083631712716,63.3790813336888,63.0875261220641,63.0206289877334,58.8803727220297,62.5640094187072,62.4802791084932,61.3511833654038,62.0390810237227,55.0688136427148,57.4749550125542,49.3705279223433,61.6080903034259,61.4689205495818,53.4399856039306,59.5399876656388,61.5844549711557,54.2523800256534,60.7764025031386,60.6283134652896,60.6721862121843,58.8232972750377,60.6592832564091,52.9214757047039,60.3086632510479,60.6912496640849,35.4987569402851
FUE 36,77.5120454521686,77.5131936348321,77.4743706947048,77.4618604644335,77.4712028369021,77.235897708146,76.9989894094967,77.3277332110136,75.9110172814477,75.3773911786713,77.0463855103948,76.7336170101781,76.6620639957939,72.341382437785,76.1756287774625,76.0867838165766,74.8979853452612,75.6202939412137,68.4655396899961,70.905426467931,62.73419773371,75.167079321981,75.0212140527463,66.8225332567936,73.0192171746911,75.1422909700645,67.64133090789,74.2985185371428,74.1446016826982,74.1901794974817,72.2828599841936,74.176773223141,66.300524117291,73.8130538069468,74.2099894261283,48.8508056905192
FUE 37,68.7405255198288,68.7415940706049,68.7054528431851,68.6938020186324,68.7025028233192,68.4829711926743,68.2611571030258,68.5687452734035,67.2333640405691,66.7244192845931,68.305594834522,68.0118002211999,67.9444102737878,63.7846885399089,67.4846235731022,67.4003480100935,66.2648450018134,66.9564452203051,59.9660181811076,62.3759042552236,54.2640390774849,66.5230662401409,66.3831748217195,58.3356090438951,64.4463020438258,66.4993067023814,59.1487180873109,65.6873918042688,65.538669907462,65.5827278908105,63.727454048118,65.5697702618759,57.8167082221214,65.2177253403825,65.6018724186156,40.3909637283393
FUE 38,62.7723611066864,62.7737135577798,62.7280189368317,62.7133097410669,62.724293549539,62.4488806787934,62.1740699718562,62.556067738536,60.9394436812712,60.3476410569329,62.2288583401009,61.8689819907163,61.7871883199792,57.0948243638463,61.2359950641239,61.1361818962565,59.8222832135912,60.6160449401729,53.097317219592,55.6004212714111,47.3053931116383,60.1164843596779,59.9567986205907,51.4281659387504,57.8081074863173,60.0893113582628,52.2587410423694,59.172612355551,59.0069688402017,59.0559726686257,57.0335053201298,59.0415546490422,50.8997414342688,58.6516269629226,59.0772837768212,33.4010103765991
FUE 39,61.4969141232583,61.4981140137816,61.4575506007555,61.4444829777521,61.4542414405784,61.2087356714171,60.9621229182654,61.3044838497797,59.8360045306128,59.2869808134696,61.0114166682931,60.6865140722055,60.6123103111297,56.192241736069,60.1090052251693,60.017284528229,58.7953053314519,59.5366516454798,52.2824978607151,54.7400852867492,46.5340184674385,59.0711149664276,58.9215565208814,50.6321166160392,56.8798255159114,59.0456899910208,51.4542403389437,58.1823244788056,58.0252345443846,58.071740039587,56.1329477051593,58.0580598649897,50.1082929883095,57.6872291001859,58.0919562826885,32.6446485337561
FUE 40,98.1729165246124,98.1740816872736,98.1346871302703,98.1219938051048,98.1314728583155,97.8928144049295,97.652710986726,97.9859367728011,96.5521330243246,96.0133975972501,97.7007322511983,97.3839631213837,97.3115351544663,92.957789301335,96.8195231804046,96.729726126082,95.5299117092317,96.2585476701397,89.0705525120612,91.5163957777874,83.3334282386549,95.8012398124089,95.6541462038841,87.4250596077619,93.6388897302027,95.7762397711688,88.2449790145405,94.9259421362623,94.7709666837885,94.8168540431932,92.899008179914,94.803356379515,86.9024382713461,94.4372628519417,94.8367995353171,69.4480156464323
FUE 41,55.2760818864266,55.2777541922009,55.2213206650227,55.2031841567878,55.2167258908041,54.879510738853,54.5476050290566,55.0101820557283,53.1032599419876,52.4328520130703,54.6134311910807,54.184006920383,54.087339086479,48.9074837093056,53.444038244436,53.3289499113161,51.8471195507398,52.7354073420665,44.7696973316466,47.3446344720413,38.9109830316115,52.1741247810315,51.9963276329223,43.0714815500383,49.6632703879115,52.1438172329004,43.9151036034637,51.1331433929679,50.9527212834776,51.0060334459475,48.8428437741394,50.9903423222161,42.5359814459067,50.5676678449291,51.0292347604689,24.9839098645097
FUE 42,72.452969465591,72.4542437171433,72.411178517405,72.3973102045878,72.4076663539032,72.1475481308387,71.8871108674808,72.2488913643036,70.7073678481022,70.1370165229851,71.9391020335462,71.5970004688949,71.5190549380182,66.9625533433746,70.9920648794885,70.8963286958821,69.628474429447,70.396039763113,63.0079265251992,65.488846889574,57.2370651516302,69.9135018001312,69.7588700133306,61.3478885943406,67.6631961113418,69.8872015599777,62.1743628365597,68.9970465587063,68.8356449127567,68.8834102097179,66.9022286972323,68.8693580090817,60.8216948452742,68.4888875562424,68.9041784328712,43.3399356431435
FUE 43,56.0661326642908,56.0673176013932,56.0272574470073,56.0143509640934,56.023989138193,55.7814299399091,55.5376158624856,55.8760484793311,54.4224554397958,53.8778354579403,55.5863626978885,55.2649542933664,55.1915129289436,50.7997911958519,54.6930521200577,54.6021558691557,53.3896611338189,54.1255719874185,46.8996107262863,49.3522115390755,41.155945381947,53.6635553239406,53.5150505107829,45.2513028020817,51.4846148692848,53.638312017585,46.0724917618287,52.780528353469,52.6243407002409,52.670582453668,50.7407154208955,52.6569801537676,44.727988903314,52.288170041349,52.6906831678946,27.2682514755873
FUE 44,64.8244591894852,64.825667702015,64.7848141403461,64.7716536248682,64.7814814300579,64.5342779338171,64.2860543463449,64.6306767621786,63.1536445871997,62.602099550783,64.3356627555681,64.0087509023599,63.934109080291,59.4978384042913,63.4280233763643,63.3358299327676,62.1084223782294,62.8528773553126,55.5826657554781,58.0430815495333,49.8314606939419,62.3853268017774,62.2351660499007,53.9311100365083,60.1869924783653,62.3597979593239,54.7537631661737,61.4932444193216,61.3356397582848,61.3822956935493,59.4384202688427,61.3685710972144,53.4069977969804,60.9965881373043,61.4025778396081,35.9411429194624
FUE 45,92.9801262728774,92.9812788690758,92.9423073441092,92.9297495174916,92.9391274208782,92.7029503378295,92.4652107588699,92.7951205190033,91.373954530703,90.8389953269684,92.5127695453651,92.1989596665783,92.1271788042628,87.7978620015324,91.639290535169,91.5501973638182,90.3585241122236,91.0824845899948,83.9190322613186,86.3604812770343,78.1861722353409,90.6282015542665,90.4820155189167,82.2753732211949,88.4765517865478,90.6033579269954,83.0944653258869,89.7578806862909,89.6036870786688,89.6493458239959,87.7392718012915,89.6359156563259,81.7532033603106,89.2715754093057,89.669191194417,64.3022493726484
FUE 46,57.3939542464396,57.3949598714953,57.3609388908467,57.3499680358429,57.3581612035169,57.1511493339889,56.9413925595142,57.2321026822001,55.9624304137649,55.473871146689,56.9834611888827,56.7049117496132,56.6408828641721,52.6157287804103,56.202749643851,56.1222112592763,55.0308309617658,55.6968873196834,48.8471242089663,51.2305846009969,43.1713445700816,55.2799701638188,55.1450635580057,47.2279141704924,53.2633603955976,55.2570682122369,48.0359583958823,54.4718943077785,54.3275673871749,54.3703385763107,52.5596086220719,54.3577607150463,46.7117861260183,54.0156235067155,54.3889199914907,29.3075544535221
FUE 47,64.2524721530361,64.2534760994816,64.2030917815397,64.1974458941015,64.1955700478899,64.0523894726866,63.9378598775695,64.1222304658493,63.5497343871376,63.1603883718423,63.8407231454821,63.7488925599925,63.2021638301527,54.4239805711296,62.1705709404713,62.206428484915,57.24169510341,62.1070554962448,61.4669636083176,42.5788009801546,60.2108895793201,62.2010404835125,59.6972078406406,43.115302872447,62.0685686826434,60.8511091634603,34.5939473524741,57.7222833552863,57.5404319127205,61.664318601397,49.5404457924811,58.3087730592141,30.7497163210598,56.961876706147,60.9703286165311,52.4475134381185
FUE 48,68.8689431420919,68.8700349991583,68.8152659321925,68.8091321411324,68.8070943413788,68.6517734803016,68.5278403141964,68.7274820629682,68.1097661194974,67.6931298777239,68.4229355114523,68.3239315987364,67.7377097799898,58.7124676862666,66.6445960297919,66.6823429163938,61.5638087701708,66.5777739708628,65.9070443063163,46.8331423152756,64.6029519136221,66.6766699705004,64.073415866742,47.3699570922033,66.5373081409579,65.265846296336,38.8462881156319,62.0526802763908,61.8675843650992,66.1133464931389,53.8042386805981,62.6506287388606,35.0018349147576,61.2795797220499,65.3896844431983,56.7226109821552
