FUE 11,100.640954951399,100.640885125545,100.640882203704,100.622847134571,100.615846753589,100.579974106048,100.293864603196,100.12766541338,100.101428957151,100.149978772116,100.017899702259,100.044835436901,97.9828924434699,99.8889264114809,96.1657823138733,99.9145326365463,97.8001634310516,99.8802035625807,99.1287989430455,96.0146879785843,97.6909501392234,94.5001522799569,99.076565851492,86.6770175439635,82.0164860563142,93.8678998216259,82.3512197354858,94.7794110155385,96.6075340289286,98.0901896635784,97.2098732640044,97.7720214815508,93.5251727882279,97.5422765065404,95.9206601062565,97.2163733594009
FUE 12,62.5147678927508,62.5146937741223,62.5146906726527,62.4955492882748,62.4881207986412,62.4500658093163,62.1472175384135,61.9718169081213,61.9441615461962,61.995344137067,61.8561745910106,61.8845379499247,59.7361727789423,61.72049322593,57.8711821323908,61.7474146466228,59.5476457531551,61.711324209387,60.9248064598189,57.7169550472976,59.4350853337856,56.1764538554294,60.8703605004659,48.3018261762232,43.6346396589506,55.5358041760147,43.9696502044716,56.4598349402821,58.3227583633714,59.8469937613734,58.9402537292455,59.5186330051924,55.1890169104697,59.2819923571632,57.6210330297662,58.9469294259334
FUE 13,58.7925522113013,58.7924865683543,58.792483821544,58.7755270251972,58.7689440469173,58.7352004297829,58.465491352839,58.3083611322432,58.2835265539385,58.3294759103473,58.2044074348342,58.2299297978771,56.2552456583531,58.0820876481914,54.4880142251673,58.1063877627114,56.0784971339722,58.0738080640325,57.3575751453362,54.340222763097,55.9727437055301,52.8532522552845,57.3075777663566,45.0858036807733,40.4325702390371,52.2299874409918,40.7669998329358,53.1281119321865,54.9194395622221,56.3589161288611,55.5059419766147,56.0512547908254,51.891619050964,55.8286465851429,54.2481942734178,55.5122592452307
FUE 14,90.1201948539092,90.1201239412455,90.1201209739273,90.1018057900666,90.0946969993339,90.0582715943772,89.7679154887855,89.5993766996303,89.5727791370655,89.621998914115,89.4881148413497,89.5154141789895,87.4312991923489,89.3574318716573,85.6017634168587,89.3833734541555,87.247070911049,89.3485952387404,88.5882085372878,85.4498525511563,87.1369914324627,83.9285323394366,88.5354075734969,76.0918541906846,71.4295636848051,83.2940793574594,71.7643705831971,84.2088702035956,86.0460730035698,87.5395068733601,86.652349840434,87.2187036594945,82.9502871983716,86.987173381248,85.3553307711931,86.6588954979082
FUE 15,55.3320576221867,55.3319940058238,55.3319913438147,55.315557058511,55.3091763975727,55.2764651822992,55.0147342008886,54.8620349197746,54.8378865046755,54.8825633021019,54.7609281237687,54.7857576518915,52.8544862001793,54.6418744046502,51.1126654642815,54.6655327878741,52.6807612602688,54.6338126751835,53.9349721462005,50.9665722699459,52.576759917002,49.4938518192174,53.8860874633801,41.7556138196311,37.1062511764742,48.8752630095457,37.4405192882328,49.766428151425,51.5387937874123,52.9563261275503,52.1172094549201,52.6539742782155,48.5391675969527,52.4349835894054,50.8755727714289,52.1234336265739
FUE 16,79.8777679490001,79.8776989068331,79.8776960177846,79.859862947501,79.8529407499509,79.8174667947248,79.534423192886,79.3699153205938,79.3439400512865,79.3920053147636,79.2612320111161,79.2879046346551,77.2420755031357,79.1334963906718,75.4340583055028,79.1588597776415,77.060441248901,79.1248559420847,78.3799677472883,75.283563076638,76.9518607401594,73.7740128880916,78.3281474245988,65.9608708877072,61.3016412364088,73.1433803605476,61.6363207082744,74.0524777362204,75.873934516914,77.3487082285396,76.473390329772,77.0324638702902,72.8014379388624,76.804023484691,75.1898976900718,76.4798570875199
FUE 17,102.536237371311,102.53616833731,102.536165448603,102.518334483162,102.511413100315,102.475943299855,102.192931660607,102.028441430376,102.002468886117,102.050529094241,101.919769415027,101.946439292918,99.9007786251248,101.792046712321,98.09285676945,101.817407564462,99.7191558390607,101.78340712389,101.038587004622,97.942367829471,99.6105819603887,96.4328700083853,100.986770997507,88.6198331541022,83.960617219065,95.8022545095649,84.2952961197148,96.711326513507,98.5327132991608,100.00740439102,99.1321388698797,99.6911801846696,95.4603203380311,99.4627534696726,97.8487062483832,99.1386052780917
FUE 18,66.6748957407454,66.6748156160809,66.6748122632931,66.6541235042751,66.6460964837551,66.6049925996835,66.2788804986645,66.0907823559371,66.0611746653933,66.1159810005462,65.9670640285145,65.9973869357161,63.7330871711311,65.8221956201872,61.8061323254646,65.8509156186517,63.5369728733144,65.8124167460336,64.9783639713442,61.647905237285,63.4200430355968,60.0745014042154,64.9209524343179,52.1359200984132,47.4605911028513,59.4233059239163,47.7959398437671,60.3630764868844,62.2702955768692,63.8485307890498,62.9073368445304,63.5068226174058,59.0714360039798,63.2611928166845,61.5495678936439,62.9142399202801
FUE 19,59.5483062518444,59.5482221507033,59.548218631523,59.5265056912111,59.5180826757608,59.4749630144539,59.1335470882825,58.9371531284427,58.9062734514808,58.9634414889652,58.8081792157317,58.8397758466728,56.5017167529118,58.6573517700029,54.5366333795216,58.687236753649,56.3008863653209,58.6471780557862,57.7826283642223,54.375974977402,56.1812466424817,52.7827078050487,57.72333228382,44.8061988264229,40.1261043616951,52.1251966595083,40.4616507531927,53.0744024955327,55.0084709237783,56.6200402636867,55.6575005867996,56.2700302089347,51.7702915830065,56.0188325544466,54.2761712729904,55.6645436376114
FUE 20,57.5742814476773,57.5742284393546,57.5742262212332,57.560528021097,57.5552073294866,57.5279098163918,57.3082873413203,57.1791859581813,57.1587055029706,57.1965826100486,57.093321659916,57.1144358550345,55.4235455029667,56.9918332111424,53.8300481976233,57.0120336360344,55.2671612780827,56.9849461305688,56.3811183600288,53.694082397577,55.1732457360367,52.3074433227855,56.3383966696482,44.7521125216021,40.1276709921458,51.7175397411698,40.4608961350883,52.5660920375074,54.2247645547708,55.5149263777671,54.755731507408,55.2429929191855,51.3954680081114,55.0448714054746,53.6092325927216,54.7614129542874
FUE 21,63.6213840316225,63.6213258168146,63.6213233808305,63.6062820785654,63.6004409485404,63.570484332603,63.3301214153775,63.1893523250604,63.16705541139,63.2082992693332,63.0959345123409,63.1188910963856,61.3071612946246,62.9857248991743,59.637443015272,63.0076436058954,61.141931291689,62.9782539713604,62.3269380398754,59.4962267720726,61.0428628617638,58.0647217165425,62.2811180881005,50.4126465646278,45.7748751234269,57.4597727110865,46.1086588472509,58.3306584342554,60.0484070735249,61.403869135073,60.6038090774116,61.1164256272471,57.1303283519922,60.9076323261741,59.4081858448703,60.6097692666541
FUE 22,55.4118871474775,55.4118334792509,55.4118312335161,55.3979627767769,55.3925761001035,55.3649413383381,55.1426821991809,55.0120927020326,54.9913802595101,55.0296872811262,54.9252631576417,54.9466129224113,53.2400860418779,54.8226584288493,51.6365294766397,54.8430789427433,53.0825422431928,54.8156965479421,54.2057553329583,51.4998650940591,52.9879502738366,50.1072265653982,54.1626327572512,42.5387752274714,37.912506014829,49.5152990714448,38.2458078427958,50.3668534833324,52.033402990945,53.3321642275117,52.5676009565748,53.0581984011822,49.1922333545494,52.8586748373724,51.4145903457889,52.5733191702314
FUE 23,89.9701169670632,89.9700459346667,89.9700429623384,89.9516969196245,89.944576186519,89.9080898951828,89.6172663119548,89.4484701900079,89.4218329230229,89.4711263667555,89.3370438509791,89.3643831559695,87.2778377950051,89.206173002647,85.4469459939329,89.232151431499,87.0934456683175,89.197323868783,88.4359514916468,85.2949461698697,86.9832715583813,83.7728875241035,88.3830882866931,75.9347391143388,71.2722580236279,83.1381953092329,71.6070728534166,84.0533427563035,85.8915343726192,87.3861450050181,86.4982407394925,87.0650538003829,82.7942874018301,86.8333285109505,85.2003705892611,86.5047913695963
FUE 24,67.16560889274,67.1655264809922,67.1655250225605,67.1466000118523,67.1278202083323,67.0820246154617,66.5609595269041,66.3386470322698,65.8171537510353,66.7228874373916,66.6643790150206,65.6664410570432,65.189553002758,65.3610262486899,64.6029612575191,65.6451068020923,65.9352757263411,66.1570426420999,62.5042340368919,56.0435334249548,65.4263988493529,64.7103341657262,64.5379294926536,59.0138502551641,60.8813952187692,46.1493870344364,61.4117881881108,45.8134479832038,64.4930978510669,64.3261405799394,57.9395222323609,63.3067800214381,63.3741122634607,62.0759772853838,63.4704540087638,61.7174235686802
FUE 25,57.5846256775808,57.5845292557574,57.5845275493938,57.5623934913348,57.5404453832552,57.4869904558375,56.8850637402164,56.6315025229091,56.0434441870194,57.070932510104,57.0036551983931,55.8751079776839,55.3467305505992,55.5360011105407,54.7047742362129,55.8513337015239,56.1758650732184,56.4256872560165,52.4626569336389,45.829692135034,55.6083658778555,54.8216799778883,54.6340922365376,48.8486658078078,50.7696077436996,35.8915313406492,51.3200150858927,35.5552201549116,54.5854186096082,54.4045258331382,47.7527450639261,53.3115250280867,53.3831720223776,52.0131353015932,53.4858126894959,51.6383915694863
FUE 26,61.1364338196459,61.1363743208234,61.1363732678764,61.122701666054,61.1091186311221,61.0759276323623,60.6916237955603,60.5240434856986,60.1228574461587,60.8123424704744,60.7688562085497,60.0048794584733,59.625853173441,59.7631187835511,59.1483592879637,59.9881074447963,60.214696591043,60.3855998842104,57.3527358085782,51.3018934897183,59.8151633896353,59.2366509407148,59.0946968115532,54.1507860419364,55.8903620037559,41.5218156392072,56.3741382696537,41.1868589091214,59.05762144913,58.9189723619488,53.1297570248458,58.0539229199034,58.1119874213883,56.9721852808745,58.1948514541079,56.6504664949334
FUE 27,81.4837099843811,81.4836394598021,81.4836382117346,81.4674378597113,81.4513517776746,81.4120832694039,80.9612503716102,80.7667434641301,80.3057638241681,81.1021290021607,81.051305071592,80.1713722519727,79.7429090450661,79.8975180231537,79.2096524099802,80.1523077769246,80.4107368581332,80.6069444588337,77.255513690311,70.9819563171478,79.9563017279946,79.3077463973985,79.1501393985514,73.8978300283242,75.7070873446024,61.1381911459067,76.2160146604836,60.8026827544277,79.1090684577566,78.9558073056459,72.8475031311769,78.0102959909868,78.0732315453332,76.8495337946345,78.1631705587986,76.508091274058
FUE 28,55.3371221857211,55.3370559839564,55.3370548123888,55.3218457188225,55.3067404741754,55.2698520520734,54.8449410506165,54.660856796407,54.2228804028225,54.9779902926005,54.9300186169753,54.0947692549102,53.6851339376919,53.8331528595854,53.1729553447535,54.0765807915045,54.3228173829636,54.5092958200432,51.2778184460365,45.0848888177859,53.8893714682344,53.267356289162,53.1156440552467,47.9767909790779,49.7608578779249,35.2636966781712,50.260629406661,34.9283828820756,53.076075700776,52.9283022525219,46.9369785650543,52.0128029885449,52.0739315611554,50.8811781781763,52.1612437455405,50.5469559249815
FUE 29,75.2945328673139,75.2944643035063,75.2944630901382,75.2787123316989,75.2630710614909,75.2248816990846,74.785781021804,74.5959805921382,74.1453664336806,74.923120120394,74.8735860500924,74.0137996392707,73.5937912794446,73.7454432257612,73.0699759914287,73.995128993739,74.2480727527081,74.4398971878931,71.1421311236496,64.9041851826382,73.8030752744718,73.1664176064619,73.0114477235393,67.8095097607534,69.6076464141766,55.0703239039141,70.1125228507365,54.7349007653511,72.9710486720363,72.8202402835346,66.7638139744678,71.8881127309131,71.950243918112,70.7402952359057,72.0390132830734,70.4020529621866
FUE 30,54.3651466733328,54.3650951189367,54.3650942065809,54.3532455711009,54.3414687734114,54.3126708679381,53.9771589272475,53.8296989205415,53.4739828236042,54.0829552933792,54.0448863956355,53.3686810469715,53.0283537435611,53.1519534898687,52.5954683785797,53.353686272662,53.555739566026,53.7073686932465,50.9325012217322,45.0840643362106,53.1987142059704,52.6758435034892,52.546546316152,47.8699808077494,49.5459973478366,35.3656518340456,50.0073050251022,35.0312370834779,52.5127150360434,52.3859759541747,46.8762661820201,51.5878358930011,51.6417847577352,50.5740776574746,51.718686155134,50.2696891625367
FUE 31,57.6004582354923,57.6004021372141,57.600401144446,57.5875097538457,57.5746995854948,57.5433875695151,57.1798795702375,57.0208358164837,56.6388577532175,57.294252362063,57.2530713454083,56.5262139123079,56.1634163925968,56.2949606896495,55.7045253947861,56.5101890398429,56.7264477853962,56.8892123144317,53.9635661220716,47.9942453429653,56.3447903507701,55.7895237828172,55.6528332461046,50.8180164485779,52.5320159241407,38.2385542140272,53.0066972106374,37.9038108924191,55.6171055448951,55.4833990835327,49.8079101588515,54.6459696241252,54.7023424129353,53.5920381270158,54.7827538580541,53.2773669694148
FUE 32,58.4058067681591,58.4057113988152,58.405709711077,58.3838166436775,58.3621063050611,58.3092255198237,57.7133033472074,57.4620349701578,56.8788100788537,57.8974051137694,57.830776054868,56.7117420898588,56.1870426793035,56.3750465086175,55.5489962599085,56.6881430259537,57.0101984744258,57.2579856663984,53.3167923525291,46.6953407428581,56.4469122851637,55.6652320818856,55.4787106855169,49.7111055367596,51.6284871387897,36.7600538665981,52.1775494291032,36.423766863474,55.4303063417574,55.250388442085,48.6166129603248,54.1624911870109,54.2338413689937,52.8687151029064,54.3360482392247,52.4950666392192
FUE 33,56.1169537985188,56.1169003362162,56.1168993900965,56.1046128870928,56.092402102379,56.062548090069,55.7152518305033,55.5629030327073,55.1960754441516,55.8246629266288,55.7852828328508,55.0876602901634,54.7377857263149,54.8647642406154,54.293815474535,55.0722284637304,55.2803036124331,55.4366452331309,52.5973756152819,46.6963784974926,54.9128292088934,54.3761640464985,54.243710419597,49.4988430824225,51.1913822697662,36.9615902989242,51.6584880638717,36.6270308637191,54.2090690049502,54.0793517794037,48.4979728238134,53.2643665868308,53.3193572169898,52.2332941947875,53.3977665914718,51.9244593520826
FUE 34,65.5493936701498,65.5493240763089,65.5493228447125,65.5333358997449,65.517460943603,65.4787045949037,65.0334354609696,64.8411582827939,64.3850848837585,65.1726363738255,65.122423912863,64.2520292800147,63.8275620257502,63.9807739100177,63.2987627372743,64.2331510288371,64.4889855518722,64.6831186732899,61.3570106298885,55.1001660063768,64.0390133619406,63.3960769938023,63.239714337727,58.0110964998831,59.8151358761738,45.2610358927351,60.3221607116748,44.9255673755197,63.1989603691061,63.0468561190118,56.9629404804417,62.1076514811087,62.1702082930052,60.9529792919183,62.2595965022578,60.6130408882364
FUE 35,58.4830302020312,58.4829739452192,58.4829729496455,58.4700451823564,58.4571989736112,58.4257993112044,58.0613188581245,57.9018746316933,57.5189927231418,58.175988866501,58.1346999289702,57.4060972035381,57.042532155557,57.1743473500696,56.5827579794447,57.3900370555166,57.6067830286721,57.7699306409879,54.8391825606276,48.8659015982046,57.2242817949807,56.6679129789222,56.5309720775885,51.6909006100229,53.4061433116656,39.1090119969012,53.8812650120583,38.7742581591797,56.4951802279174,56.3612383360109,50.6802612604621,55.5224885556244,55.5789424436123,54.4672197386625,55.6594714101686,54.1522083329936
FUE 36,81.8563722157456,81.8562981308033,81.8562968197289,81.8392802164787,81.822386798718,81.7811606021626,81.3091321353196,81.1061674450304,80.6266505057507,81.4563884123656,81.4032386817804,80.487228521254,80.0437629641182,80.2036097136445,79.4938488348465,80.4674634301439,80.7356667326001,80.9397093838132,77.4938414946116,71.1593564140478,80.2644360162122,79.5948509058951,79.4326041808027,74.0931378411633,75.9214008295797,61.2988851062026,76.4372841318146,60.9632333515541,79.3903523637584,79.2327846393133,73.0349349341356,78.2638915390718,78.3282267647512,77.0807016479992,78.4202023401598,76.7337425220156
FUE 37,61.9722965387636,61.9722218537521,61.9722205320585,61.9550663717306,61.9380369290729,61.8964810117957,61.4208938061781,61.2165147040568,60.7339089550714,61.5692187583288,61.515679091041,60.5936514187879,60.1477006601887,60.3084139315219,59.5950388431294,60.5737700448155,60.8435975751316,61.0489452953856,57.5875284802539,51.2432184416775,60.3695784858248,59.6965197244286,59.5335092548499,54.1798710076941,56.0111962388673,41.3800809969688,56.5282042036685,41.0444064143752,59.4910632056316,59.3327876510163,53.1204036498624,58.3600657370297,58.4246294873345,57.1732257293261,58.5169377256935,56.8253721264199
FUE 38,95.7726977271553,95.772625331257,95.7726240500732,95.7559946589479,95.7394841863603,95.6991864286268,95.2371959300808,95.038229546748,94.5674615160003,95.3814345423262,95.3293855641475,94.4304102956811,93.994006519015,94.1513892556954,93.4519181404065,94.410975280106,94.6745711891491,94.8749165791236,91.4733778180268,85.1672211373514,94.2112542293538,93.5515551299271,93.3914861051482,88.0926984167224,89.9121280248682,75.3144802283664,90.4247731791631,74.9788947427483,93.3497883466875,93.1942405572021,87.0381500270767,92.2362957825408,92.2999765057718,91.0635780252842,92.3909995607624,90.7191903433388
FUE 39,62.8712629555288,62.8711926077269,62.8711913627879,62.8550315428204,62.8389855579948,62.7998143129481,62.3500374201006,62.1559534086924,61.6959036794199,62.4905977344784,62.4398898305962,61.5617651742669,61.1340585277816,61.2884030559086,60.6016451439995,61.5427359698345,61.8006735338479,61.9964879706608,58.6498460707475,52.3794369180264,61.3470837227561,60.6995916707334,60.5422199885584,55.2943804874216,57.1026550359119,42.5365431230242,57.6112237925249,42.2010422245054,60.5012089813826,60.348166548106,54.2444621798648,59.4038467156035,59.4667107560406,58.2442337360676,59.5565457579746,57.9030748490815
FUE 40,57.5487898849712,57.5486998322074,57.548698238555,57.5280227362939,57.5075140891321,57.4575366726032,56.8921188071137,56.6525664910279,56.0941642057112,57.067217179213,57.003888563782,55.9336374426269,55.4279752749493,55.6094113185106,54.8102760266078,55.9109430137838,56.220235895439,56.4575668153882,52.6301763475986,46.0701850484774,55.6786931612807,54.9230174961801,54.7420598158344,49.0687159965659,50.9670706981405,36.1504021935125,51.5089705334346,35.8142459278553,54.6950618166676,54.5202398014038,47.9818836272473,53.4591366966387,53.528923183632,52.1897531428237,53.6288458879623,51.8219194126749
FUE 41,69.2544936392353,69.2544228643374,69.2544216118401,69.2381638665062,69.2220210081716,69.1826147837196,68.7302871551497,68.5351819021029,68.0728870483705,68.8716162564871,68.8206281194558,67.9381376699455,67.5086050780473,67.663587800442,66.9741570515675,67.9190233305029,68.1781473900868,68.374911039682,65.0167156722963,58.7387210141186,67.7225171426489,67.0724593392109,66.9145199445127,61.6559049147309,63.4665472835905,48.8937290429877,63.9759801189527,48.5582101048319,66.8733643516087,66.7197942981148,60.6050023986835,65.7726008860052,65.835637370073,64.6102173150215,65.9257231852797,64.2683747885853
FUE 42,82.9714586850529,82.9713842349982,82.9713829174626,82.9542826170327,82.9373064333335,82.8958796101388,82.4216853621096,82.2178596946013,81.736462161435,82.5695920876136,82.5162050295475,81.596531368879,81.1515522256413,81.3119267597116,80.599964251568,81.5766954644527,81.8458878133651,82.0507250597826,78.5953840893711,72.2549063867279,81.3729590748186,80.7012580354776,80.5385459967359,75.1904395794099,77.0205704338017,62.3928079867623,77.53713961372,62.0571422989766,80.4961758380495,80.3381768298377,74.1314652497119,79.3669503419753,79.4314248595847,78.1815352183457,79.5236031969288,77.8340306780952
FUE 43,90.8799970008409,90.8799257516589,90.8799244907683,90.8635580032878,90.8473075759433,90.8076404497819,90.3524826106604,90.156245204724,89.6914633685963,90.4946643630166,90.4433653863914,89.5560377788235,89.12448513531,89.2801736915472,88.5877882802251,89.5368292143689,89.7972668044576,89.99508184117,86.624122216926,80.3377858411428,89.3393781243365,88.6864836195852,88.5279170370311,83.2574302333134,85.0706760087854,70.49049191653,85.5810596369415,70.154953196816,88.4866017387151,88.3324489853735,82.2054464612797,87.382084626396,87.4453112746792,86.2166479288377,87.535673705477,85.8740526772399
FUE 44,58.050001775269,58.049945436722,58.0499444397019,58.0369979178897,58.0241331282375,57.9926882800057,57.6277065743091,57.4680559731389,57.0847083938746,57.7425297653074,57.7011852045327,56.9716832328632,56.6077228961273,56.7396775948745,56.1474940006663,56.9556049150722,57.172601869704,57.335946846464,54.4025724362597,48.4272560847511,56.7896660038958,56.2327296239896,56.0956598366194,51.2528858948376,52.9687675399766,38.6697510661588,53.4441156530799,38.3349918295354,56.0598349655597,55.9257718885588,50.2419726693592,55.0863426728744,55.1428382853665,54.0303859918404,55.2234277173143,53.715199627295
FUE 45,55.6547815736138,55.6547183391942,55.6547172201391,55.64018869585,55.6257571236168,55.5905044930386,55.1835075905835,55.0066774080732,54.5848161010304,55.3111270232128,55.2651315139852,54.4611300567796,54.0648262546026,54.2081677020392,53.5676902361657,54.4435596870579,54.6812126128039,54.8608709676979,51.7153346277604,45.5825224532578,54.2625689403095,53.6594465487948,53.5119574634465,48.4563468618037,50.2216040872845,35.7785144816778,50.714586017878,35.4433495106124,53.4734671721555,53.3296364446186,47.4244422302222,52.4358521534357,52.4956659637688,51.3255589696947,52.5810685482655,50.9966611940452
FUE 46,69.7625929806023,69.7625129851292,69.7625115694577,69.7441402542157,69.7259075871773,69.6814366249749,69.1745246569203,68.9577651619617,68.4482589376843,69.3322299038742,69.2752649519261,68.3007563859624,67.8333359565775,68.0015216753573,67.2570739256652,68.2798677985738,68.5637876395707,68.7804956101097,65.1858396033028,58.759636439336,68.0656070399653,67.3626570762401,67.1931051783893,61.7200422021651,63.57686310815,48.8745714762914,64.1032770538905,48.5387096815033,67.1489972951605,66.9846716091296,60.6500959784686,65.9793854168736,66.0458851423925,64.7617530978575,66.1410133025992,64.4063908208993
FUE 47,59.8623347097397,59.8622614086668,59.8622617302486,59.842798243089,59.8204133641673,59.7494159346803,59.4810400982269,59.4123421805438,57.8898649247884,59.3145062575886,59.3000267578394,57.404323907492,59.1084129075595,55.867814473897,58.9028346541449,56.1192811585651,59.1120655437916,57.8858991879258,55.1663091364807,55.6108408381988,58.2467436316358,58.3411447212124,53.0934698027873,57.206045089756,57.4076604766906,52.6096536375487,57.2230001218101,48.3266877163581,57.0984222874059,54.9468778389787,28.8953809700463,52.0097910244473,56.7918022177669,47.5842027466055,55.5510652588033,47.4143103222168
FUE 48,61.892552882152,61.8924908010466,61.8924910734053,61.8760011325366,61.8570221816752,61.7967291935024,61.5674961122612,61.50848936812,60.1697855864241,61.4242294623794,61.4117368861842,59.7317953930829,61.2458845654044,58.3174304756296,61.0668697229529,58.5515344241888,61.2490552732443,60.1662279374174,57.6596758960469,58.0772570655515,60.4885413117418,60.5723824789631,55.68309500884,59.551592987291,59.734821320357,55.2160859438647,59.5670314607429,51.0236539986965,59.4534718047168,57.4526208333688,31.6464854647336,54.6346974992498,59.1727715192686,50.2897298348836,58.0212579214144,50.1216009992852
