FUE 11,61.9696671347018,61.9657189157549,61.965824880394,61.9653863719269,61.9638696848052,61.8134109313621,61.8211618136691,61.47326342121,61.6734810674639,60.9812461801916,61.6231670327123,61.5853354901955,59.7898446383018,61.3995607971236,60.4615214561697,60.8866940314785,58.0344830663722,60.9658415646625,59.8981892247443,60.535517237849,60.3510151107184,56.5997753521107,59.1743827745626,55.2790938036846,57.2971604964914,59.7650192205856,58.684172052775,59.0875679310545,55.2630087817081,58.7668726311139,55.4138093914499,58.4699290489863,53.1039257051476,57.9455275050176,56.6801308851463,57.9494253209866
FUE 12,75.0841639277564,75.0808281731652,75.0809177062659,75.0805471934597,75.0792656409778,74.951790667612,74.9583739625155,74.6611715258879,74.8326376760316,74.2351406113753,74.7896558728177,74.7572898649428,73.1787996496732,74.5977695625872,73.7783860764045,74.1525419311404,71.5703942201408,74.2216990082294,73.2761795225196,73.8438163675794,73.6804333725206,70.2209427752024,72.6211458659586,68.9583189565204,70.8801841055882,73.1564521658251,72.1719267871163,72.5419025508234,68.9428419434239,72.2480060896143,69.0878564020618,71.9743061185209,66.8484317535763,71.4875271081442,70.2971928776063,71.4911605702268
FUE 13,73.8977356560193,73.894727814174,73.89480854892,73.894474445084,73.8933188045902,73.7782020944132,73.7841551547272,73.5145593307041,73.6703077176767,73.1252180888146,73.6313190012189,73.6019362726607,72.1467539023955,73.4568278093779,72.7042978263111,73.0493592472099,70.6275813318554,73.1128813201836,72.2376677058236,72.7648056921834,72.6135871613481,69.3321840880412,71.6236241696506,68.1073801604417,69.9670269643856,72.1258712963242,71.1993361208632,71.5489574100937,68.0923036566332,71.2713626900911,68.2335104111675,71.0119336485809,66.0410322761325,70.5485172934612,69.4057912596489,70.5519854502339
FUE 14,128.826281926167,128.823103587421,128.823188896916,128.822835862021,128.821614752259,128.700067799183,128.706348995107,128.422358217823,128.586307707844,128.013818069085,128.545236851867,128.514297935906,126.99434651417,128.361664529523,127.574071888418,127.934424010891,125.427759091929,128.000901965444,127.088678389528,127.637170171111,127.479547585935,124.103417620946,126.452926202523,122.858262929758,124.75134577853,126.972689216034,126.015387380673,126.375829687049,122.84297047519,126.089570391978,122.986229936069,125.822543670162,120.768385349578,125.346664107641,124.178443884739,125.350220559223
FUE 15,59.1635433501056,59.1610489270487,59.1611158847565,59.1608387929281,59.1598803247089,59.0641877305171,59.0691467729906,58.8434441979631,58.9741135251259,58.5135746793006,58.9414738311344,58.9168444108369,57.6658494523519,58.7948184406385,58.1520335658349,58.4487850504467,56.304547807732,58.503049333769,57.745666383979,58.2043072686476,58.0734827744112,55.1093077258859,57.2027381998551,53.9567457846415,55.6985018964743,57.6474870698723,56.8226159890292,57.1361263923266,53.9424441841072,56.8874150874178,54.0762922824771,56.6535199029775,51.9758856574486,56.2324151576711,55.177934379106,56.2355816766802
FUE 16,82.7643958187323,82.7611981021716,82.7612839315989,82.7609287451453,82.7597001947295,82.6374230458573,82.6437414745658,82.3581202768385,82.522997913684,81.9474149355009,82.4816912300445,82.4505761390773,80.9233542000292,82.2970918292886,81.5055559419133,81.8676233464191,79.351520210109,81.9344336616639,81.0180667579374,81.5689443403455,81.410604878149,78.0240071082221,80.3799024507623,76.7766364318112,78.6733662114301,80.9016106680219,79.9408978611114,80.3025367896595,76.7613205241463,80.0153190744699,76.9048029692266,79.7474536911949,74.6842110220043,79.270201914199,78.0991883262351,79.273768071782
FUE 17,56.2356218046146,56.2327302735384,56.2328078873495,56.2324866984866,56.2313757225664,56.1206513907011,56.126380042565,55.8666556901582,56.016773335905,55.4905665296426,55.9792124839703,55.9508976927644,54.5407424781205,55.8109623576553,55.0827375485581,55.4171586992666,53.055264923407,55.4786311900355,54.6292514494205,55.1414383590687,54.9946905814584,51.7807490654251,54.0305363310819,50.5707712743799,52.4061220800464,54.5204053658557,53.6156691521696,53.9575933698428,50.5558527423028,53.6861592076882,50.6955584561076,53.432149499775,48.5217161226204,52.9776582840108,51.8533268553386,52.9810630564225
FUE 18,67.7828252292948,67.7800172199481,67.7800925925934,67.7797806780836,67.7787017765422,67.6711344558339,67.6767016815985,67.424091863888,67.5701479313978,67.0575976017445,67.5336161721121,67.506071446992,66.128683427371,67.3698709584932,66.659296840419,66.9859699165182,64.6681145057976,67.0459536973113,66.215427459124,66.7166794679443,66.5731946775682,63.409204870631,65.6279911791893,62.2103877455044,64.0274840977674,66.1087468964167,65.2200903890958,65.5563209400446,62.1955884898491,65.2894424538308,62.334161151609,65.0394496021378,60.1744348127863,64.5915928408391,63.4810102485086,64.5949504129523
FUE 19,63.9209370813365,63.9181818437446,63.9179718996082,63.917286695246,63.9172391135531,63.7667611318951,63.7646508331035,63.7162376141967,63.6270668913157,63.5578213370081,63.6270240586822,63.4226965809256,63.1875067031048,63.4951650622574,61.6632309849346,61.8096202997908,62.7592312498002,62.6324148325237,63.0627686699939,61.3493489545265,62.9807775979557,56.2812958593525,56.9940257563983,61.993689690155,52.7065597323094,62.5797753915256,55.511641064862,57.5643826986978,43.8912801399184,61.9690326410063,44.1547791141998,60.9839510787546,32.1120190615254,60.978994775513,60.9151376920553,57.903624432636
FUE 20,68.563242002925,68.560465655342,68.5602541032156,68.5595636513273,68.5595157052687,68.4079052989094,68.4057793984224,68.3570103439955,68.2671945853942,68.197457249016,68.2671514461158,68.0613952791454,67.8246425517217,68.1343627434232,66.2920631807605,66.4391289416383,67.3937310012261,67.266182888749,67.6991095590665,65.9768056901877,67.6166083316001,60.8961343062607,61.6098801163953,66.6240820592229,57.3182044647044,67.2132459874766,60.1255546172559,62.1811792852993,48.5007547793932,66.5993044358123,48.7642742766629,65.6099274304787,36.7211873949197,65.6049518943066,65.5408489741939,62.5210431395859
FUE 21,73.9765777212183,73.9736795396931,73.9734587073975,73.9727379706997,73.9726879218032,73.8145477978417,73.8123320162263,73.7615135912854,73.6679857569693,73.59542079482,73.6679408538849,73.4539760537493,73.2082646815616,73.5298083896556,71.6284475646896,71.7793389578753,72.7622913807425,72.6305734756086,73.0781830971479,71.3054233864089,72.992765812959,66.1542549670354,66.8736268826388,71.969295965839,62.5586942525206,72.575942749086,65.3785607042502,67.4501517840949,53.7293126596169,71.9438352202496,53.9929448179481,70.9302042056832,41.9480642166293,70.9251204295236,70.8596342581383,67.7934700848223
FUE 22,72.2569919652556,72.253725943245,72.2534770940043,72.2526649287679,72.2526085315893,72.0748151331022,72.0723296506844,72.0153678573723,71.9107418197504,71.8297482758848,71.9106916523023,71.6723187370897,71.4001768679211,71.7566488690183,69.6844624025838,69.8461486005005,70.9102476773305,70.7664656694289,71.2567577153758,69.3396341553403,71.162818666289,63.9970970969284,64.7313238783623,70.05028015663,60.3554341013053,70.7069471983568,63.2079591474187,65.3217095205142,51.495232327483,70.0228806342356,51.7591540750562,68.941163126212,39.7096659968165,68.9357787205643,68.8664531494121,65.6742239419622
FUE 23,63.7042108230988,63.7013213824805,63.701101215976,63.7003826520049,63.7003327539721,63.5426607638478,63.5404514215057,63.4897797842184,63.3965176663471,63.324154968829,63.3964728894688,63.1830949282878,62.9380228393967,63.2587225701925,61.3615563946971,61.5121776861899,62.4931215790263,62.3616998546378,62.8082653711936,61.0390798893005,62.723055708877,55.8928411827535,56.6118224038317,61.7017810698,52.2985017652368,62.3071893652422,55.1175016836375,57.1879839917984,43.4699440852573,61.6763686226963,43.7335684740544,60.6644478608857,31.6888115521546,60.6593716973033,60.5939827952043,57.5310619024047
FUE 24,59.2457508888745,59.2426721472315,59.2424375620716,59.2416719449242,59.2416187797646,59.0738200818948,59.0714716015912,59.0176293714888,58.9186334243387,58.8419109425183,58.918585925807,58.692570238811,58.433770810358,58.7726020365062,56.7860240865563,56.9423502361846,57.965942050493,57.8282062597663,58.2970693613716,56.4520019667141,58.2074170895117,51.2031336717655,51.9301649003213,57.1394333809768,47.5837213776351,57.7711350154212,50.4204967750447,52.5138250888351,38.738326443266,57.1129986141549,39.0021093184921,56.0650244363265,26.9548301813975,56.0597884294915,55.9923576320519,52.8618713073491
FUE 25,70.3250059936712,70.3218067723082,70.321563010817,70.3207674483998,70.3207122040167,70.1464810730147,70.1440443836384,70.0881933486303,69.9855706728354,69.9060957902951,69.9855214546743,69.7515397613311,69.4841301762499,69.8343433656155,67.79237706021,67.9521824394965,69.0020189177242,68.860371255698,69.3430901024176,67.4513360585489,69.2506679760099,62.1413713964572,62.8731122278414,68.1538384434805,58.5073786205929,68.8017161218169,61.3544771406318,63.4611718938247,49.6522667715496,68.1267779177681,49.9161408339566,67.056886464875,37.8674111301874,67.05155393693,66.9828906451258,63.8121396989163
FUE 26,64.9030602333009,64.8995250913476,64.89925574593,64.8983766964967,64.8983156553471,64.7062013964212,64.7035201673808,64.6421052426076,64.5294619429907,64.4424031671773,64.5294079809689,64.273526307755,63.9826141651247,64.3639330310504,62.1733903840552,62.3423256350269,63.4618966744992,63.3097566260391,63.8297968090053,61.8140114231606,63.7298786592826,56.3488099559096,57.0922454196774,62.5560217491201,52.6788896280937,63.2468630783396,55.5513819544047,57.6912696610086,43.8000647066913,62.5273109092703,44.0641604548701,61.4001569079557,32.0119061611207,61.3945744992639,61.3227221890538,58.0495402584916
FUE 27,57.0179161174112,57.0138457403612,57.0135356354968,57.0125235817024,57.0124533058873,56.7920012172553,56.7889345716892,56.7187655349696,56.5904284892127,56.4915537692961,56.5903671195893,56.3005077247591,55.9736125766533,56.4026611650006,53.991641255996,54.1735949465093,55.3948411925417,55.2271445530915,55.8029479244947,53.606313138468,55.6917334406689,47.9315584233027,48.6901787076236,54.4045612691687,44.2155693674859,55.1579932819805,47.1205330363673,49.3035255946292,35.3068090738398,54.3734763338259,35.5711829710464,53.1652854192352,23.5145101640823,53.1593549912668,53.0830654063963,49.671382011066
FUE 28,59.8026194881494,59.7987678190854,59.7984743687098,59.797516660438,59.7974501578666,59.5885544425934,59.5856446649581,59.5190364062465,59.3970722127544,59.3029866400341,59.3970138479504,59.1209051393905,58.8085024405787,59.2183119596706,56.8951109474872,57.0719536312492,58.2529617241528,58.0914585389768,58.6449993409665,56.5199426576625,58.5383086135806,50.9258855347991,51.6787385761458,57.2961253465907,47.2273170776694,58.0247948534892,50.1200138687366,52.2866342111352,38.3298151212418,57.2659754218862,38.5940846326939,56.0895144498636,26.5390695431864,56.0837195122519,56.0091568595143,52.6508360071972
FUE 29,59.8299045630401,59.8275082407805,59.827325637226,59.8267296575835,59.826688271344,59.6955107017624,59.6936669446598,59.6513375786832,59.5732183220694,59.5124185636369,59.5731807502994,59.3934376648664,59.1853104610751,59.4573030758673,57.8078908599486,57.9421185227589,58.8030902907666,58.689149401361,59.0744068752031,57.5188492931097,59.0013184985895,52.6859540215209,53.3792466956998,58.1103535808916,49.1729254279738,58.6417558780664,51.9340749637677,53.9316577063268,40.4001076945983,58.0878533538929,40.6632030482219,57.1803553615541,28.6268753531212,57.1757497499885,57.1163778649596,54.2590929886408
FUE 30,58.0135057810281,58.0111662256713,58.0109879465909,58.0104060798886,58.0103656736149,57.8822488210434,57.8804474433496,57.8390862137457,57.7627296275584,57.7032804552235,57.762692896117,57.5868896514806,57.383129493207,57.6493734089607,56.0299679310354,56.1621501781342,57.0084142635308,56.89658812176,57.2744705838362,55.7451250314435,57.2028310954879,50.953404477372,51.643193475726,56.327732133103,47.451622602417,56.8500583122366,50.204745851429,52.1923860094624,38.6866544788625,56.3055926259158,38.9496747891001,55.4112103454167,26.914544018573,55.406664643593,55.3480594785738,52.5177124226871
FUE 31,54.1930827569525,54.1888253603419,54.18850101476,54.1874424925631,54.1873689904578,53.9570600286006,53.9538599182897,53.8806637354689,53.7469203418615,53.6439924293713,53.7468564265847,53.4453815633927,53.1063174746505,53.5515369004474,51.0677590670655,51.2538740788081,52.5081947700599,52.3353708561457,52.9296669469844,50.6741852546025,52.8146806727289,44.935156603513,45.6982996757167,51.4903862728913,41.2055707768263,52.2641639857249,44.1200986175162,46.3159314118706,32.2880748111365,51.458537230792,32.5525295197772,50.224592123534,20.4945737788018,50.218552450893,50.1408709950562,46.6866658560705
FUE 32,62.9520046711852,62.9494039534332,62.9492057796364,62.9485589869375,62.9485140723998,62.8063344416797,62.8043385972537,62.7585367261755,62.6741042394091,62.6084751163025,62.6740636606926,62.4802518603329,62.2565983433778,62.5490443564794,60.7942071002675,60.9355175006558,61.8478607273066,61.726485112119,62.1377417756914,60.4906731465239,62.0595298293479,55.5188772901414,56.2237674921623,61.1129617861403,51.9688913315471,61.676059764443,54.7563737366326,56.786867632827,43.1705205023687,61.0892079806633,43.4338592188111,60.1364440215671,31.3936520690788,60.1316330353518,60.0696338893497,57.1213254449839
FUE 33,65.8665508090148,65.8633562368749,65.8631128294865,65.8623184226134,65.8622632584642,65.6882801680676,65.6858468776608,65.6300732301773,65.527590183933,65.4482211943934,65.5275410319514,65.2938656375303,65.0267865124597,65.3765627250495,63.3367125679576,63.4963857837403,64.5452220324048,64.4037238275246,64.8859127175893,62.9959378787228,64.7935966630825,57.6882739431971,58.4198385294071,63.6978679261579,54.0548256405707,64.3451291709879,56.901538850202,59.0077333896072,45.2000756705333,63.6708312024,45.4639463405537,62.6017713375328,33.4152705932887,62.5964424628815,62.5278258137351,59.3585916623411
FUE 34,56.2128945457068,56.2104741929388,56.2102897587705,56.2096878049303,56.2096460038591,56.0771734444628,56.0753117657402,56.0325730570953,55.9537088501045,55.8923385898121,55.9536709232924,55.7722643132114,55.562295711289,55.8367128574221,54.1746952668768,54.309778256885,55.1769171660628,55.0620877067599,55.4504466640242,53.8838997408089,55.376748382001,49.0339306789967,49.7286673187822,54.4791236091413,45.5162780842925,55.014331446846,48.2807258385489,50.2824062069512,36.7402430384521,54.4564723683979,37.0033691112463,53.5434956047459,24.9665515416862,53.5388650211041,53.4791735885615,50.6107123196017
FUE 35,58.0843171211013,58.080721338732,58.0804473751285,58.0795532555753,58.0794911680725,57.8841567245168,57.8814315699762,57.8190180179815,57.7045799813785,57.6161661393707,57.7045251708664,57.4447380706534,57.1496604357958,57.5364980306033,55.3200091816316,55.4905089375631,56.6221578409309,56.4681859575966,56.9947656813977,54.9574994205419,56.8935287525606,49.4664044236726,50.211753194455,55.7062741587335,45.7906434888063,56.4045539103046,48.6672581660576,50.8125767560954,36.9079942649518,55.6772793127367,37.1721256531308,54.5403487491231,25.1193049677751,54.5347240074674,54.4623316871944,51.1720487019369
FUE 36,75.282774638967,75.2795442711737,75.2792981374609,75.2784948337786,75.2784390518901,75.1025466051007,75.1000871553241,75.0437179500294,74.9401605244078,74.8599768954816,74.9401108632638,74.7040794621473,74.4344597331171,74.7875957350097,72.7314961144334,72.8921826397002,73.9486944120671,73.8060485586039,74.29230806058,72.3886802081402,74.1991769991424,67.0634164303421,67.7963270468228,73.0949981076048,63.4258121323894,73.7469895847812,66.2754660808487,68.3854808998003,54.5683018297723,73.0677788282088,54.8321983690862,71.9923450557109,42.7831111820359,71.9869881974436,71.9180142871525,68.7371760932289
FUE 37,60.6031969464581,60.6010084657378,60.6001244394277,60.5997230470866,60.6001419310501,60.4949612319456,60.4845505763984,60.4709877266287,60.07627060272,60.3826560347476,60.1141876021246,59.6586300185908,60.2330480947454,59.9286725591759,59.466236947217,57.5553461479565,59.9322277160379,57.1719829241176,59.8156451435334,53.8187882641814,59.3618751718197,58.1329435998443,54.7867059492183,59.494917679355,55.5172633092185,58.7388297081485,49.437636998713,44.5525870494513,52.4638874606719,57.9583260634048,47.9474581952355,55.2919659580254,49.8417008724054,56.0806497729343,57.1428856728764,42.4902595588632
FUE 38,58.9462187516703,58.9441526376005,58.943318024208,58.9429390646785,58.943334538223,58.8439656760294,58.8341230676407,58.8212983327684,58.4471334123181,58.7377208331924,58.4831521705443,58.0493902865311,58.5959591375571,58.3067763715498,57.8655670906395,56.0226185771408,58.3101598532899,55.6497355833925,58.1991377737957,52.3581415594081,57.7657043280858,56.5826283261257,53.3127766044042,57.8929931779281,54.0311898400745,57.1674645784249,48.0109768003561,43.1391713782509,51.0175446143448,56.4135689198891,46.5264896950407,53.8098539804214,48.4131316392524,54.5837405515354,55.6213976283224,41.0792557564339
FUE 39,68.5651297643626,68.5626875387242,68.5617010538232,68.5612531478182,68.5617205724978,68.4445138510149,68.4329304219465,68.4178443837753,67.9810312169776,68.3197208146388,68.0228109182694,67.523207465255,68.1540239556346,67.8187454702609,67.3136774780558,65.270417995978,67.8226479970449,64.8671712059,67.6948353024923,61.3998477034311,67.2003596333708,65.8816986834308,62.3919863728819,67.3448607539889,63.1448728984528,66.5284272231902,56.9576605122345,52.0491826913366,60.0190958840589,65.6963934196991,55.457389575913,62.9122721362459,57.3651175847244,63.7283333923428,64.8366387724849,49.9826101397793
FUE 40,54.1815139950664,54.1792428474466,54.1783254404947,54.1779088939933,54.1783435925286,54.0692411699492,54.0584476775811,54.044387498606,53.6358792505648,53.9528559003456,53.6750654604585,53.2049902366343,53.7979796791574,53.4834481832822,53.0069220902947,51.0516894933868,53.4871177696848,50.6615877213969,53.3668326955238,47.2693190359049,52.8995884538194,51.6406557161219,48.2455856955099,53.0364325009192,48.9838129113632,52.2602487247598,42.8669931225959,37.9737638701442,45.9054736935428,51.4624371821816,41.3732944036371,48.7560097568049,43.2722392735807,49.5540725309128,50.6320032969386,35.909951239607
FUE 41,72.2051246238782,72.2024352479242,72.2013489753172,72.2008557696977,72.2013704681579,72.0724834023792,72.0597643166795,72.043204197916,71.5660508964307,71.9356286765876,71.6115003938749,71.0704247604668,71.754491941769,71.3898688608838,70.8449779796724,68.6827338293454,71.394098986001,68.2621980101835,71.2557210860583,64.6984277116115,70.7233897385138,69.3236433475961,65.7106465360919,70.878478078587,66.4822275667755,70.0068847381642,60.2065344218444,55.279310533977,63.296468613364,69.1288899798771,58.6981658292171,66.2434927673879,60.6167217374223,67.0826462239378,68.2304233789415,53.2093606698077
FUE 42,68.8463577730346,68.8440084639539,68.8430594964629,68.8426286222481,68.8430782728943,68.7302712422795,68.7191164561413,68.7045870261733,68.283107747404,68.6100386777295,68.3234843584131,67.8398330659689,68.4502051142112,68.1261499184124,67.6364817205572,65.6404235150656,68.129926570412,65.2441871833063,68.0061800313866,61.8167019076156,67.5263867477943,66.2397808549644,62.8004428350356,67.6667636869909,63.5455604105161,66.8719715622637,57.3955412314176,52.4950827946582,60.4448792598288,66.0582653538238,55.8987283308623,63.3155035788008,57.8018344487854,64.1220143304139,65.2141599560984,50.4299602881297
FUE 43,64.2424704932423,64.2393652576325,64.2381110983904,64.2375416823897,64.2381359125428,64.0896685797908,64.0750532440006,64.0560337684774,63.5124298879647,63.932741359106,63.5638572884923,62.9559887520392,63.72612551673,63.3137312710859,62.7053441891244,60.3619993009401,63.3184900456397,59.916165623118,63.1631152905164,56.2156838323101,62.570756822778,61.0468462486918,57.2557659333763,62.7424972294124,58.0535663185723,61.7852735855944,51.6561188444089,46.7038424892512,54.7846284385529,60.8380010632105,50.1368974393415,57.8061985129096,52.0699760398541,58.6780054460432,59.8825828921167,44.629405907539
FUE 44,87.8587182403009,87.8560283433265,87.8549418603643,87.8544485592536,87.8549633573665,87.7260517025295,87.7133302296177,87.6967670131893,87.2195293477294,87.5891716543415,87.2649864874498,86.7238248645748,87.4080026076155,87.0433184320181,86.498345299385,84.3358598491484,87.0475492369061,83.9152895159314,86.9091494398983,80.3513291866418,86.3767400708662,84.9768288364553,81.3635872276063,86.5318501628597,82.1352049322697,85.6601440746361,75.8593395988975,70.932079679194,78.9493288674259,84.7820564609517,74.3509554226363,81.8964580819836,76.2695321752912,82.7356569942384,83.8835124101895,68.8621233400381
FUE 45,64.8417886450802,64.839138708628,64.8380683593076,64.8375823821198,64.8380895371304,64.7110642004483,64.698525902533,64.6822003867651,64.2114413692928,64.5761275730492,64.2563112349081,63.7217620358107,64.3974396189409,64.0374504706784,63.4988061460658,61.3549401355717,64.0416290087409,60.9370394652693,63.904913165137,57.3878070995368,63.3785091391981,61.9913129867736,58.3970217026924,63.5319441535809,59.1657951870564,62.668927499732,52.9032997650845,47.9788427564803,55.9890080494095,61.7980091283253,51.3961276182163,58.9279827314674,53.3130832527648,59.7636581659291,60.9054538243998,45.9093902948893
FUE 46,55.5345555850355,55.5310860348585,55.5296848167832,55.5290486484833,55.5297125401063,55.3641668682113,55.3479052190956,55.3267525431722,54.7263526203187,55.1898806801623,54.7828237969024,54.1193176964713,54.9614440591361,54.5087702460524,53.8480863620415,51.3629261743624,54.5139703187182,50.8981029517624,54.344456369707,47.0982578857688,53.7029630402424,52.081219532215,48.1581564076421,53.8882104553637,48.9748042298606,52.8625131239447,42.4914569513276,37.5220071505231,45.6467395146968,51.8615822413158,40.9647754466887,48.7212090867546,42.9078439092666,49.6166830208276,50.8631703858792,35.4445125030359
FUE 47,56.5648336109498,56.5611870949528,56.5597144492898,56.5590458600789,56.5597435855843,56.38592720412,56.3688708244439,56.3466890453631,55.7191626406163,56.2032836819744,55.7780216520059,55.0883997836914,55.9644115043065,55.4926764502243,54.807628919663,52.2585126326628,55.4980839486221,51.7853525319296,55.3219394533297,47.9427266847556,54.657648951735,52.991618145333,49.0110458499332,54.8491256625508,49.8357535701504,53.7921383325773,43.316072673316,38.3394805266742,46.4825701388744,52.7671834361054,41.7862836390516,49.5794898486388,43.733515130698,50.4851348918215,51.7498293490719,36.2607182332879
FUE 48,59.6464805725417,59.6431157205839,59.6417567631081,59.6411397772173,59.6417836504268,59.481138886236,59.465348947603,59.4448072979088,58.8605972200956,59.3118200661727,58.9156367762397,58.2678570265943,59.0896075002544,58.6483642261092,58.0024081165227,55.5565482659448,58.6534394782743,55.0969172818837,58.4879202578515,51.3239727831308,57.8602365200137,56.2656563271619,52.3785422088293,58.0416989155205,53.1901050060037,57.0351024971026,46.7298031473499,41.7649207624818,49.8779387459834,56.0489884511853,45.2051073449038,52.93819177681,47.1455161738631,53.8272642210618,55.0623531684741,39.6882380421787
