FUE 27,73.8219652370301,73.8214287865471,73.8200692517713,73.8191689710199,73.6938250406189,73.6386441309307,73.6698711577705,73.2718657739017,73.3674098337913,73.143447568978,73.1175969412864,71.6007132221136,71.639314855366,73.196159809705,72.4662236138389,70.2440332456372,73.216051727065,72.8111143841781,72.5651982196725,71.3208583272586,71.454346890524,70.4742185715542,70.7651539674951,48.5078717659972,71.5011169483186,63.7584500634062,71.3352312996973,70.762961749656,70.6739246818489,70.5756409965184,69.5660248499561,60.5471672769629,47.5983731716332,61.2175602102061,54.8449845755171,40.4374797495708
FUE 28,73.6738896107017,73.6733565579669,73.6720056322894,73.6711110509893,73.546549289655,73.4917056701981,73.5227423468933,73.1270641456844,73.2220687342909,72.9993526853557,72.9736418298308,71.4636656307644,71.502119626881,73.0517773386639,72.3255305838952,70.1114247610732,73.0715598243298,72.6687548393595,72.4240403417325,71.1848428618807,71.3178473699304,70.3409508425352,70.6310015820733,48.3873110502348,71.3644442931416,63.635243412862,71.1991644244627,70.6288162535143,70.5400560846579,70.4420715543648,69.4351674408608,60.4253857690099,47.4778278427851,61.0955613785372,54.7241549345363,40.3169877708453
FUE 29,61.2949047552324,61.2943895820811,61.2930839594744,61.2922193703167,61.1717759459866,61.1187096880737,61.1487432022757,60.7653484199815,60.8575018704852,60.641375518393,60.616404487298,59.1431781515022,59.1808428033681,60.6922784213705,59.9856023635015,57.8147509003451,60.711482022747,60.3199735832689,60.0816405496737,58.8698784218144,59.0002916499032,58.040730651719,58.3260278737303,36.1560584747772,59.0459621817003,51.3895226840393,58.8839246862652,58.323879539455,58.2366065812541,58.1402294771247,57.1479299969863,48.1874507329755,35.2466595709796,48.8564380143672,42.4914292520785,28.0861118150083
FUE 30,59.5340309022448,59.5335913948066,59.5324775003582,59.5317398473867,59.42877020915,59.3832720713686,59.4090320531926,59.0783259418103,59.1581792635831,58.9705468746092,58.9487892721836,57.6389723366218,57.6730469338129,59.0148492356715,58.3940152794801,56.4205876549169,59.0315451834483,58.6892965534022,58.4790969342826,57.3908939586305,57.5094516859653,56.6299634873325,56.8931249524963,35.0828028568634,57.5508933890036,50.2428015477675,57.4036788183367,56.8911483617254,56.8107865245113,56.7218942438505,55.7983266638762,47.0800783789731,34.1738364114601,47.7430321864295,41.410625227848,27.0147885680092
FUE 31,66.6471841237392,66.6467012885022,66.6454776049823,66.644667263551,66.5316828111828,66.4818417922312,66.510054489263,66.1490369107039,66.2359803926786,66.0319102683141,66.0082960249219,64.6033019442174,64.6394836030664,66.0800244425231,65.4094257793309,63.319982982041,66.0981679186821,65.7274196850058,65.500882201782,64.3404004677623,64.4659303330407,63.5391996908412,63.8154568200239,41.7890058253381,64.5098570838037,56.9937328402391,64.3539275235365,63.8133787295735,63.7289310871828,63.6356108348494,62.6712363538258,53.8070895914394,40.8797752087617,54.4737166556156,48.1214375605874,33.7198110506836
FUE 32,59.1074721508192,59.1069477417705,59.1056187172774,59.1047386352261,58.9821673306176,58.9281824365456,58.958734461474,58.5689866899886,58.6626155233754,58.4430784823705,58.4177243777841,56.9254297399915,56.9635047725569,58.494769233109,57.7779507882177,55.5846049345852,58.514272502235,58.1169127637781,57.8752710651565,56.6492575760172,56.7810187009537,55.8124329980144,56.1002065726497,33.8916859827482,56.8271710168238,49.1327406830782,56.6634470596355,56.0980389711559,56.0099913845736,55.9127768937017,54.912862344714,45.9265855835277,32.9822428151299,46.5961962998499,40.2278301523006,25.8215415748459
FUE 33,55.9071328619811,55.906462305912,55.9047629979857,55.9036377934023,55.7475390009436,55.6791644627176,55.7178322757433,55.2297425439581,55.3459992983335,55.0743417634244,55.043175135136,53.2715673736238,53.3154558413469,55.1380129614294,54.2695941097241,51.7589388611747,55.1620824056091,54.6764765021972,54.3857691147292,52.9549360640558,53.1056324834779,52.0119228050791,52.3336470048676,29.6264736524162,53.1585744256761,44.9609504314172,52.9711333006515,52.3312141490122,52.2325165197375,52.1238205764161,51.020964448507,41.7042709552698,28.7164920202635,42.381554999555,35.9720377316615,21.5539242195382
FUE 34,64.4825733643544,64.4819127411818,64.4802385982105,64.4791300513806,64.325301442595,64.2578962424625,64.2960177151751,63.8144844489038,63.9292448500362,63.6610230721709,63.6302372205011,61.8763763176084,61.9199062079446,63.7239079309048,62.8652914002322,60.3741438382009,63.7476771393537,63.2678216827461,62.9802646391227,61.562228122622,61.7117651217788,60.625629617488,60.945318899072,38.2665782957785,61.7642901736404,53.595960052457,61.5783026480125,60.9429019999479,60.8448442821301,60.7368365555259,59.640075055682,50.3420489210585,37.3566257308458,51.0189144845551,44.611633320583,30.1941586637991
FUE 35,63.4788387774595,63.4781787625687,63.4765061606836,63.4753986339693,63.321709089383,63.2543632913121,63.2924512819832,62.8113201188321,62.9259886929908,62.6579778078126,62.62721533977,60.8744466956929,60.9179544698761,62.7208143840597,61.8628003952014,59.3728562611584,62.7445651600028,62.2650629783709,61.9776996847028,60.5604517061888,60.7099171587957,59.6242494151663,59.9438129405577,37.2668351402975,60.7624164897693,52.5959001084334,60.5765186582461,59.9413970273026,59.8433788488723,59.7354136532864,58.639029107065,49.3421610528996,36.3568843837835,50.0190005968271,43.6118584963365,29.1944235839875
FUE 36,57.9861966747426,57.9857590378816,57.9846498834089,57.9839153687195,57.8813786385561,57.8360685534832,57.8617223052641,57.5323334237002,57.6118777719321,57.4249625085539,57.4032860836047,56.0976794692144,56.1316598100954,57.4690983200821,56.850450787287,54.8822230799721,57.4857310609664,57.1447309316944,56.9352509024286,55.8502655328489,55.9685104407143,55.0911521783976,55.3537207946722,33.5534263054916,56.009840773699,48.71130668523,55.863017067423,55.3517487916738,55.271571725415,55.1828798946507,54.2611696949471,45.5497135167466,32.6444724391082,46.2124933732447,39.8810293216662,25.485468233959
FUE 37,83.0297441636961,83.0291814382296,83.0277553296009,83.0268109758295,82.8954234331083,82.8376393000303,82.8703352424176,82.4544095955527,82.5541003730611,82.3205656668289,82.2936429060674,80.7241440367532,80.7638627235145,82.375484810293,81.6173321513159,79.3340279375844,82.3962168231122,81.9749425903682,81.7198504724911,80.4364889342296,80.5736337300004,79.5691604056795,79.8667445439464,57.5085648550058,80.621712378525,72.7785777467083,80.4512500572764,79.8645005043072,79.7733811568042,79.6728490965206,78.6429099467997,69.556814902372,56.5989535310836,70.2288041116936,63.8476484356208,49.4376692743592
FUE 38,58.7567671946867,58.756059822744,58.7542672437173,58.7530803004266,58.5885779262867,58.5166214546375,58.5573076626438,58.0450741432939,58.1668261141545,57.8825642255606,57.8500035490361,56.0140482564319,56.0592248983168,57.9491160674904,57.0449605681599,54.4642833985731,57.974286025189,57.4676633561042,57.1654967847703,55.6885098427475,55.8433622758779,54.7225940256398,55.0515667510689,32.2444945652512,55.8977998313911,47.5966568965767,55.7051467046314,55.049076995873,54.9480983235112,54.8369508582431,53.7124618670575,44.3303565919271,31.3344123023285,45.0090932226994,38.591821479255,24.1714957846724
FUE 39,136.460828864065,136.46023977568,136.458636199611,136.458147920627,136.365700827135,136.326048105794,136.19391183483,135.892379141243,136.209630637194,135.496092031087,136.075407830714,135.292883098851,134.793268421446,136.003739043655,133.339754104218,134.380935216126,135.527913759353,133.732538723518,135.562634168489,129.557579851824,134.688270560999,125.661687478811,128.053036002053,128.9299048395,132.377794457316,111.732997440775,133.14699388691,129.636636215232,133.831170435988,133.693563635989,125.030480785785,131.60714863806,123.810097468519,131.651705044718,130.260192920792,127.699815040368
FUE 40,62.024912169114,62.0242930249861,62.0226076549354,62.0220944764941,61.9249857058188,61.8833651942737,61.7448059803825,61.4293604235583,61.7612781567726,61.016257109803,61.620713297103,60.805025243685,60.2872647889582,61.5457412372157,58.7917089802817,59.8614997218503,61.0493709284131,59.1944682571124,61.0855124122308,54.9487650488024,60.1787206157806,51.0272185198231,53.4315191070681,54.3152475179202,57.8088871176786,37.0816626410327,58.5943816231112,55.0286195884702,59.2957534979457,59.1544615447395,50.3936301493041,57.0246147417278,49.1695197544371,57.0698937921113,55.6590141085636,53.0759057985124
FUE 41,74.4711376389029,74.4705922251351,74.4691075093353,74.468655414498,74.3829916975755,74.3462077521452,74.2234575586183,73.9423740011786,74.2380736583669,73.5710208882888,74.1131483644153,73.3797927364768,72.9074803908927,74.0463354949383,71.5183375472733,72.5155422133429,73.6009182675349,71.8957063475957,73.6335238720637,67.832071066024,72.8078518563524,63.9777240688866,66.3480171529122,67.2138012625647,70.5889141898441,50.0767009074311,71.3326660094307,67.909845096516,71.990252176642,71.8583214613468,63.3504071329232,69.8397377145377,62.1361221719062,69.8831511937488,68.5224414300384,65.9986728966818
FUE 42,78.3481968702581,78.3475952874086,78.3459577085304,78.3454590784481,78.2510734409658,78.2106020553138,78.0757921249775,77.7684600484226,78.0918246516034,77.3651488723097,77.9549598598313,77.1585832087499,76.6513631764288,77.8819140971373,75.1801572363335,76.2333884457678,77.3975108636654,75.5771483016319,77.4328253602517,71.3722348012948,76.5448768099426,67.4654103644675,69.8622828120528,70.7420733618282,74.209381647022,53.5295130502904,74.9854691303738,71.4516306990238,75.6768981016293,75.5377384231781,66.8331868815576,73.4329643196613,65.611211752515,73.4778270631464,72.0780946571831,69.5080422499796
FUE 43,59.7433274588069,59.7427121500572,59.7410372175239,59.7405272164037,59.6440130239303,59.6026433290343,59.4649021005746,59.1512247816165,59.4812783866516,58.7402521109335,59.3415202976896,58.5300342286397,58.0145611115251,59.2669680390459,56.5242727785915,57.5904838042275,58.7732024748052,56.9257863407072,58.8091641377793,52.6888643594124,57.9064629882936,48.7704713386248,51.1731818501053,52.0560664508604,55.5440482730668,34.8269797881378,56.3275149670346,52.7686205218841,57.0267397659554,56.8859085819768,48.1371749050443,54.7614665213122,46.9135210792896,54.806656031122,53.3981716145814,50.8178625541986
FUE 44,55.6269557769711,55.6263896704659,55.6248486389222,55.6243793999519,55.5355003755476,55.4973558409957,55.3701507621352,55.0793439768322,55.3852904964932,54.6961026629163,55.2559479540199,54.4991495298802,54.0137600316781,55.1868260646195,52.5936152288963,53.61202517948,54.726918818134,52.978430138439,54.7605338858559,48.8607165987529,53.9115546801684,44.9860051991036,47.3666314938825,48.237845317094,51.6484314182048,31.0713653971479,52.4045151488978,48.9391176135897,53.0749472296782,52.9402777893124,44.3567765260743,50.8888219329199,43.1394925934104,50.932791484926,49.5570690554201,47.0153866138313
FUE 45,62.5285804659391,62.5279986352062,62.5264148104956,62.5259325442479,62.4346119098244,62.3954351409606,62.2648542624894,61.9667005526127,62.2803904783546,61.5745155602555,62.1477059510189,61.3732707047641,60.8781149572315,62.0768394864871,59.4350211220154,60.4690973261155,61.6060213967486,59.8253219999862,61.6403945148918,55.6681339412374,60.7739912409604,51.7787759517945,54.1668193948165,55.0419428244472,58.4782793784528,37.8544082982021,59.2434005268244,55.7469877763772,59.923294168951,59.7866034621868,51.1481783582446,57.7110586973369,49.9287490606075,57.7554331241093,56.3688113739722,53.8142079760135
FUE 46,58.5015660072712,58.5010716780855,58.4997259943848,58.4993162261611,58.4216009440513,58.3881866179376,58.2764950835832,58.0196860990623,58.2898092798638,57.6782727460446,58.1758837089528,57.5015660619353,57.0626798687949,58.1148362765772,55.7542360212828,56.6960190175452,57.7058459345266,56.1120322666748,57.7358999400258,52.1933829771761,56.9696802590732,48.3953970489155,50.7369672343868,51.587761517209,54.8666454016299,34.5326218625989,55.5776176993966,52.2694374636699,56.2014168415785,56.0766590832807,47.773422524197,54.1454690090628,46.5675363019383,54.1873838359046,52.8673848252138,50.3928867277917
FUE 47,67.670224540175,67.6696111351182,67.667941383267,67.66743295922,67.5712139178868,67.5299687475739,67.3926337044872,67.0798348272258,67.4089623685807,66.6699213487688,67.2696049950472,66.4602078147212,65.9458730506258,67.1952612918113,64.4582096321618,65.5226362768352,66.7027904279328,64.8591019928258,66.7386626727599,60.6265646528709,65.8379970203948,56.7097494891025,59.1116641917236,59.9941266558122,63.4792812118283,42.767291756215,64.2617359252969,60.7062716199796,64.9598899963893,64.8192885271109,56.0765992130529,62.6975437087382,54.8531739970961,62.7426884922243,61.335401009573,58.7564920117555
FUE 48,54.9823967067696,54.9819385861027,54.9806914514056,54.9803116862851,54.908239500883,54.8772228183853,54.7734224680679,54.534056632548,54.7858058688312,54.2143899084607,54.6797596339674,54.0483245636691,53.6341691923478,54.6228558173486,52.3868223781539,53.2864318194141,54.2402656420767,52.7296163163349,54.2684579156577,48.9250095451992,53.5461136147346,45.1732397462207,47.4911207464843,48.3296650403206,51.5317009277168,31.3424581634523,52.2171838676854,48.9996710604264,52.8150646471677,52.6957795986832,44.5557030298766,50.8325706073018,43.3568136824725,50.8732990083413,49.5857919097609,47.1513601570425
