FUE 12,78.4844057728693,78.461598549069,78.4398607437531,78.4599684909612,78.4372971754317,78.4279281290492,78.3724734972736,78.3510828595491,78.2952716769118,78.295559937968,77.1195967586474,78.112487211951,76.3268020125837,77.8767187079677,77.2204135534052,73.2493146729998,77.5310309502361,77.4954519350777,76.7130502845172,77.4526678262272,74.1998185036297,77.0881407258138,76.0901704709626,76.9570156509544,76.4953783006546,64.1858258093082,70.9347919594767,74.4302169333951,72.9178684445371,62.8341600644851,71.7399292323643,75.7144423186165,75.7942708476567,74.2450350984342,63.2693434417301,75.1268009068274
FUE 13,81.4107334346786,81.3882319127611,81.3667840045427,81.3866236429254,81.3642545298913,81.3550099165221,81.3002863943934,81.2791753161206,81.2240871767081,81.2243717268079,80.0616916521707,81.0436075103806,79.2760406700971,80.8106738565059,80.1615038789374,76.2167151543254,80.4688770258905,80.4336813647146,79.6589697138891,80.3913541472239,77.1629030178486,80.0305443598508,79.0413026508413,79.9006826839617,79.4432042159739,67.1687136904431,73.9094899733709,77.3921059249563,75.886565984029,65.8176357260627,74.7125143954815,78.6683784476906,78.7476312165226,77.2078899362463,66.2526494176403,78.0846668573836
FUE 14,55.345771338335,55.31596446756,55.2875997565877,55.3138359732469,55.2842575168439,55.2720477585015,55.1999415085415,55.1722012507286,55.1000124359846,55.1003845893783,53.634487442904,54.8654484204677,52.6937575618074,54.5668643270622,53.7565371665766,49.2623958874777,54.1364781404561,54.0926469623066,53.1480849361311,54.0400490935761,50.2942885185997,53.5965275366897,52.4187845713157,53.4388937206982,52.8911732327788,39.9194193450887,46.8138133625375,50.547518570455,48.9068009328951,38.5575116265602,47.6573181194133,51.986924733521,52.078217302409,50.343881591633,38.9956491261683,51.3218738153977
FUE 15,73.1205094019886,73.1006835401846,73.0817746583456,73.0992660426523,73.0795438974283,73.0713897056425,73.0230791540392,73.0044230383244,72.955691509838,72.9559434087178,71.9119207916201,72.7955438306149,71.1916058561393,72.5877642322689,72.0026322135974,68.3034601482642,72.280758167818,72.2490070963044,71.5440419525192,72.2107892007141,69.2082879995939,71.8835747690116,70.9743700806435,71.7651971299496,71.3457618511638,59.407556779305,66.0671716590894,69.4261107233421,67.9858261801794,58.0623684104649,66.849526072776,70.627507782455,70.7013948745959,69.2510860689481,58.495680939322,70.080616634594
FUE 16,58.4324462346005,58.4062156411682,58.3812341677011,58.4043417016243,58.3782892975724,58.3675289083108,58.3039091972614,58.279400837075,58.2155373747703,58.2158669219375,56.8947993453777,58.0071932524242,56.0261029897506,57.7402102654442,57.0064068651211,52.7619509838655,57.3520743415393,57.312337527272,56.4474372156703,57.2646037161864,53.7560225468236,56.8600328072714,55.7695940921028,56.7153894669262,56.2095747822397,43.5459684475274,50.3748392130796,53.998574660837,52.41750488887,42.1886298904293,51.2008561654144,55.3646132030836,55.450430868439,53.8035711348383,42.6254501059267,54.7363333371423
FUE 17,65.807706527837,65.7840359033703,65.7614795498584,65.7823443170306,65.7588197289963,65.7490994104261,65.6915816459605,65.6694024646349,65.6115527182143,65.6118514387124,64.3986665274545,65.4222786940161,63.5860313796773,65.178546164668,64.5022832217751,60.4586522382658,64.821959670345,64.7853088622318,63.9814828256872,64.7412478312468,61.4209416828278,64.3663504755463,63.3441615628711,64.2317085209429,63.7585215135956,51.3532285277235,58.1243010851781,61.6546124680713,60.1236726566862,49.9999821405841,58.9351665475258,62.9606922844558,63.0421088359166,61.4667866810929,50.4356217506348,62.3622329932568
FUE 18,90.4649028143303,90.4438676320676,90.4238108066602,90.4423638954151,90.4214449672371,90.4127976430448,90.3615855163607,90.3418180217032,90.2902072126035,90.2904739070199,89.1922810814643,90.1208345055035,88.4417948856751,89.9016093532187,89.2871757467169,85.4734409957099,89.5787132961511,89.5453852137054,88.8083425949901,89.5052850906328,86.3978024967044,89.1626464838468,88.2164353237356,89.0389815330103,88.6019770622033,76.504859341682,83.2034216214918,86.6209826733662,85.1498769548481,75.1568299633394,83.9956346014023,87.8574436970408,87.9338311804759,86.4416315883763,75.5909632999688,87.2933498092084
FUE 19,70.9049282823074,70.8839513797491,70.8639498618758,70.8824517985518,70.8615905295745,70.8529669593597,70.8018945483258,70.7821805448771,70.7307082563622,70.730974239197,69.6353712897228,70.561778771922,68.8863142967811,70.3431022845579,69.7300670484607,65.92171415,70.0209656663526,69.9877128105997,69.2521947208701,69.9477024396364,66.8451675544144,69.6057979250283,68.6613379423228,69.4823840454812,69.0462117704927,56.9564772181718,63.6532537438966,67.0680979880708,65.5984250215208,55.6085775042347,64.4450122761506,68.3029171989635,68.3791871223736,66.8889486067747,56.0426733873011,67.7396303801362
FUE 20,78.0121771517292,77.991118310255,77.9710390326305,77.9896128866723,77.9686705516531,77.9600135846242,77.9087447424052,77.8889555344489,77.8372884984397,77.8375554816878,76.7383118630218,77.6677358997084,75.9872461723135,77.448288095487,76.8332871995975,73.0173715381551,77.1250839182297,77.0917253188679,76.3540644105641,77.0515887873828,73.9421007646151,76.7086524319645,75.7617312778585,76.5848856625576,76.1475437651271,64.0474364004398,70.746721125797,74.1653820913814,72.6936961953197,62.6993545812473,71.5391180238874,75.4025082802707,75.4789434056168,73.9859493123788,63.1335030651903,74.8380873717648
FUE 21,68.4791866508624,68.4561183508885,68.4341329985078,68.454469686415,68.4315403191523,68.4220650286736,68.365986270709,68.3443570330049,68.2879288753565,68.2882203024972,67.1009563684453,68.1031789884976,66.30211036013,67.8649957081749,67.202625577646,63.2093211164667,67.5159983360208,67.4800935375789,66.6911679613484,67.4369212211135,64.1634506144149,67.0692384306632,66.0638779530569,66.9370419713765,66.4718818807931,54.1328763061436,60.8886830974976,64.3948545272544,62.8767865772436,52.7807205234489,61.6955889896659,65.6857815852771,65.7660961713082,64.2088603368569,53.2160453566831,65.0948257875891
FUE 22,78.4047154496373,78.3823533305726,78.3610376312797,78.3807549969337,78.3585237060502,78.3493358455284,78.2949458241703,78.2739622905024,78.2192040836508,78.2194869401963,77.0628823467897,78.0397766563591,76.2805100304517,77.8081383487753,77.1622341527184,73.2295555172531,77.4681214318287,77.4331012626413,76.6619147194538,77.3909832306164,74.1737494638724,77.0318765898512,76.0466423728776,76.9025942446946,76.4470245669734,64.1887329287372,70.925708294457,74.4024005682219,72.9000061362448,62.8379281571366,71.7277538439027,75.675008029064,75.7539958402193,74.2186303561128,63.2728629754406,75.0931062642954
FUE 23,66.5889391768892,66.5636856734892,66.5576058662119,66.5515403501534,66.5270928165791,66.5398508405207,66.3894063025868,66.3528873205344,66.449936257552,66.437997700363,65.8679231507111,65.9160465220646,64.462477040896,65.5217685051319,65.8064534622856,64.0551057921988,64.3536953878505,65.6430363649946,61.3034969991275,64.9396407100689,64.8783670536179,63.4982601086188,59.1493286336246,63.313250184793,62.05461994278,57.4059592933593,47.5510914972769,64.3160299336666,47.8191026708825,51.7166820128041,42.2447606646409,63.7994101377214,63.3515737034676,63.7631451353805,61.2653762821792,62.9577838861835
FUE 24,54.7373295035917,54.71036683404,54.703877125489,54.6974032815505,54.6713161068118,54.6849285539351,54.5245768250016,54.4857076074558,54.5890489228386,54.5763282012264,53.9714433298113,54.0223217146771,52.498192139821,53.6063933824528,53.9065011668332,52.0750850333834,52.3850573061979,53.7341008842115,49.2491554155571,52.9958516053259,52.9318126770566,51.4990607689919,47.0625244841095,51.308220837411,50.0160395457866,45.302535129019,35.4176609641885,52.3459108003972,35.6858916590939,39.5888053932511,30.1088985689649,51.8102665234989,51.3477310578855,51.7727520762206,49.2103065621555,50.9422465370346
FUE 25,66.7986762081412,66.7789451370032,66.774191116771,66.7694468257629,66.7503099772761,66.7602995227612,66.6420986320893,66.6132747748437,66.6897610980652,66.6803716341262,66.2257658697756,66.2646037735521,65.0573123615825,65.9439979652725,66.17603655009,64.7073935982671,64.9643277546256,66.0431834625113,62.2409475121881,65.4610708196208,65.4096087306736,64.2219020781241,60.2191021766603,64.0588805550005,62.9295959658025,58.545468097189,48.8201145135084,64.9320535659399,49.0871607196172,52.9613718156559,43.5244899334323,64.4854542160619,64.0927168909945,64.4538384401225,62.205740355139,63.7434050026062
FUE 26,59.3229802440514,59.3021019588102,59.2970723513443,59.2920533550861,59.2718116565186,59.2823772976649,59.157448736009,59.1270134343324,59.2078007573458,59.1978789839248,58.7189001114315,58.7597169314342,57.4987999372874,58.4233182607933,58.6666639182506,57.1360263780157,57.4022939464677,58.5272595824935,54.6037965186289,57.9187913160705,57.8651718432003,56.6343850480035,52.5502843074079,56.4663453444605,55.3071423052875,50.8596646216786,41.1022139887481,57.3688156894173,41.3695020080332,45.2495567176714,35.8039038041905,56.906472417696,56.5012073356701,56.87380429717,54.5678999853508,56.1416927579267
FUE 27,65.5003465537143,65.4788235859557,65.4736391505288,65.4684658370875,65.4476036368406,65.4584927918727,65.3297903944116,65.2984525188032,65.3816500066281,65.3714297392604,64.8788445016818,64.9207616270013,63.6303015868509,64.5756035804487,64.8252155709648,63.2605296794974,63.5318753176499,64.6821774712992,60.6929811617819,64.0591762907176,64.004373245212,62.7501413252031,58.6227574928286,62.5793938758519,61.4041466805909,56.9232503583865,47.1491490962967,63.4977410107012,47.4165618613215,51.2996343585933,41.8494541789545,63.0268452801281,62.6148089059048,62.9936072054279,60.6567188392974,62.2498019155435
FUE 28,62.8993405155246,62.8724218257859,62.8659426621996,62.8594793217853,62.8334343142751,62.8470247898324,62.6869275666545,62.6481186413229,62.7512984625682,62.7385978276468,62.1346033568112,62.185411525332,60.6630666860188,61.7700338212557,62.0697496341154,60.2403537597369,60.5500410380758,61.8975778243107,57.4162671572114,61.160210643539,61.096241405559,59.664808035992,55.2304316333542,59.4741131658324,58.1827630056471,53.4708472674603,43.5867004659063,60.510931655422,43.8549258573372,47.7577106360205,38.2779967979688,59.9757631387343,59.513593874352,59.9382798662597,57.377436208487,59.1083998449639
FUE 29,58.7327499715989,58.7122152267798,58.7072681361609,58.7023313890137,58.6824204552409,58.6928136349472,58.5698980865526,58.5399446272339,58.6194456174876,58.6096830943359,58.1379812482408,58.1782082956573,56.9332066315643,57.8465110891211,58.086491902909,56.5742276890837,56.8377409079933,57.9490378866033,54.0612929604605,57.3483948842374,57.2954144838334,56.0773424214047,52.0169955131132,55.9107780145162,54.7603457592528,50.3312988710225,40.5831138412073,56.8046182136559,40.8503322371805,44.7287036028772,35.2855767154682,56.3469177499466,55.945338570832,56.3145595378419,54.0255975366933,55.5888202757179
FUE 30,60.322052348684,60.3008012370502,60.2956820875397,60.290573843297,60.2699732695469,60.2807260218365,60.1536144163505,60.1226568859096,60.2048386269142,60.1947441753921,59.7078887398343,59.7493428996827,58.4712898490073,59.4078685738654,59.6548457212121,58.1044498197255,58.3736683318157,59.5133358007244,55.5516557844581,58.8964390306503,58.8421326117709,57.5977220721743,53.488389042016,57.4281069384169,56.2595606061192,51.7925753607985,42.0253818940187,58.3398089154819,42.2927429637715,46.1745646094573,36.7262607586217,57.8724945325308,57.4632907340157,57.839494980817,55.5155459061383,57.1005794500492
FUE 31,80.169565741558,80.148007306503,80.1428143540219,80.1376325519429,80.1167362225204,80.1276431709999,79.9987332973869,79.9673458286754,80.0506757704051,80.0404390946866,79.5471071706006,79.5890845865189,78.2970113296789,79.2434470210907,79.4934019487294,77.9268589654527,78.1984806024681,79.3501649207797,75.3574002212901,78.7263698969512,78.6715023234732,77.4159959975017,73.2862783955831,77.2451018299745,76.0689872638182,71.5862950867237,61.8113044707431,78.1643106193185,62.0787238854211,65.9619573091518,56.5115357528258,77.6929503228189,77.2805468183906,77.6596813227181,75.3211182004656,76.9152424798431
FUE 32,58.533529118429,58.5061842237783,58.499602875342,58.4930377537965,58.4665841594177,58.4803875280754,58.3178248493619,58.2784320433873,58.3831759611698,58.3702807559277,57.7576692371646,57.8091563833203,56.2695829797026,57.3884567694826,57.6919604505107,55.8430731643123,56.1555053169659,57.5175804036479,53.0012733152867,56.771696994643,56.7070555684346,55.2629219542153,50.8078130657768,55.0708318734804,53.7714955676764,49.0443511010719,39.1532478811884,56.1160383011518,39.4215239583455,43.3255413377409,33.8439829873321,55.5762887895667,55.1105963974403,55.5385054925833,52.9622706015062,54.7026094448093
FUE 33,60.5427391405465,60.5148499625374,60.5081381374023,60.5014430616026,60.4744678528674,60.4885429933567,60.322834857931,60.2826977251442,60.3894360538958,60.3762926591086,59.7527147413646,59.805064188617,58.2437047237675,59.3776139433611,59.6859204593338,57.8124198533674,58.1283030789187,59.5087393191742,54.9484673089356,58.7520834664616,58.6865938028271,57.2264893048875,52.7455336879148,57.0326511253029,55.7233330426298,50.9772682620264,41.0775716319705,58.088386139401,41.3459102110993,45.2514480461872,35.7676147837636,57.5428808546036,57.072771147169,57.5047210706531,54.9092507739276,56.6612881452891
FUE 34,61.091683815415,61.0732080643986,61.068755704424,61.0643121481536,61.0463852415201,61.0557438134779,60.9449224115424,60.9178696880479,60.989631865224,60.980826548977,60.5531292639902,60.5897705167042,59.4427616508126,60.2867542613628,60.5061856773249,59.1075307288023,59.3537913071018,60.3806286449684,56.7177340710834,59.828104762854,59.7790816532882,58.6406247006469,54.7336974465892,58.4834085613155,57.3890385084713,53.0805947223011,43.3945279106371,59.3228913164545,43.6612757132737,47.5282869137227,38.1022199304435,58.8943358216995,58.5160571704594,58.8639311374174,56.6833435808156,58.1785871815789
FUE 35,54.1717163397531,54.1485243913953,54.1429392633582,54.1373666301882,54.1148992989644,54.1266252260656,53.9881756452386,53.9545110637913,54.0439254718944,54.032934581442,53.5054218468068,53.5501489853633,52.1851067459391,53.1826906517004,53.4482397000223,51.7979266684785,52.0818940987417,53.2959499881998,49.1439907451801,52.6362201505012,52.5784449087958,51.265917151335,47.0337226418677,51.0885071590042,49.87407514375,45.3131307092145,35.4999151724486,52.0461262514024,35.7676191191947,39.6577442503423,30.1969898811479,51.5540136811836,51.1252818008383,51.5193668283632,49.1068462870264,50.7467985469575
FUE 36,55.0755922604526,55.0432294637178,55.0354459813791,55.027683834201,54.9964285388958,55.012733102224,54.8213001292048,54.7751005302411,54.8981045594368,54.8829332902748,54.1707981034562,54.2300378473839,52.4982633443772,53.7489721422384,54.0953475230878,52.0306148843354,52.3727445885395,53.8959183371868,49.0023350012695,53.0548781212383,52.9828218166599,51.4011289083691,46.7312299140406,51.1942132581227,49.8110658638176,44.9288587128675,34.9688993814778,52.3293956496052,35.237672833409,39.15380498153,29.654131416137,51.7402542045251,51.2369891343641,51.6992573880399,48.9615662679898,50.7994675130052
FUE 37,85.723120590691,85.7012900528978,85.6960317610129,85.690784838636,85.6696266995309,85.6806701418089,85.5501690168517,85.5184012883053,85.6027469169364,85.5923844036503,85.093330410381,85.1357695339704,83.831361288707,84.7864613286502,85.0390410275138,83.4583056371988,83.7320332180492,84.8942812243554,80.8743029440009,84.2644154181202,84.2090547993061,82.9438239411728,78.7963617962077,82.771811799531,81.5890946194999,77.0927680073168,67.3110431611806,83.6975909511043,67.5785128835104,71.462963990371,62.010716152618,83.2226868096089,82.807485040471,83.1891820175691,80.8378712320204,82.4399158094261
FUE 38,92.0655885271493,92.0432481946776,92.0378675006356,92.0324985918235,92.0108500714184,92.0221491621171,91.8886691087266,91.8561899723271,91.9424361946338,91.9318381398186,91.422094298377,91.4653944774618,90.1380719574259,91.1092479982142,91.3667158680412,89.759649921579,90.0372690733338,91.2191191363119,87.1489173815914,90.5779717070555,90.5216968152893,89.2384937129819,85.0585302637111,89.0644227347485,87.8695769586349,83.348369272088,73.554436346111,90.0023233509261,73.8219970709783,77.7086517733077,68.2530996329361,89.5208747956368,89.1005161981909,89.4869351059392,87.1122118743755,88.7287799803184
FUE 39,57.8446914431211,57.8270968815841,57.8228563408514,57.8186239788741,57.8015470189044,57.8104623012104,57.7048322166685,57.6790276873415,57.7474624837324,57.7390682689555,57.3304108130328,57.3654901985312,56.2618394492123,57.0750185415405,57.2854498892366,55.9373308220913,56.1757933383637,57.1650959415332,53.6045234961592,56.6338273524731,56.5865674379538,55.4840827771313,51.6492532551564,55.3311537031779,54.2627784242259,50.0119577794256,40.3565104379425,56.1458954710236,40.6230238051277,44.4843872407214,35.0668100239862,55.7305493671788,55.3629244082331,55.7010346993741,53.5707497153672,55.0342260295266
FUE 40,58.7490067960412,58.7269206978852,58.721601043502,58.7162929661778,58.6948889776322,58.7060605892923,58.5740657445321,58.5419412202057,58.6272399976126,58.6167593714079,58.1123415642144,58.1552129806924,56.8392860800833,57.8024704437066,58.057505363969,56.463528461288,56.7392156080311,57.911320801104,53.8660426347438,57.2757845639965,57.2199640874025,55.9456838441453,51.7818094285657,55.7726338500816,54.5837977343116,50.0748919979064,40.2869820827583,56.7045198796623,40.554497942103,44.4400660955694,34.9861431360838,56.226319667521,55.8085189435528,56.1925957534706,53.8294726015325,55.4388485029729
FUE 41,59.4475309224478,59.4295518578579,59.4252188841991,59.4208943594789,59.4034464670923,59.4125552142915,59.3046587852033,59.2783091110644,59.3481969344436,59.3396232305746,58.9226423939286,58.9584053328327,57.8357274730181,58.6624396103211,58.8768135557801,57.5064970698181,57.7483942649789,58.7541808886108,55.1484838085079,58.2135874863862,58.1655528978293,57.0472250105586,53.1804203295719,56.8924028922224,55.8125267183356,51.5360748789584,41.8669309147701,57.7180552027736,42.1335493517932,45.9974430701917,36.5760616245686,57.2968882050144,56.924561339362,57.2669809834849,55.1144362527802,56.5919868557949
FUE 42,64.9469681958431,64.9204013318535,64.9140065296932,64.9076272210061,64.8819195839229,64.8953342662863,64.7372738193617,64.6989475622042,64.8008346808312,64.7882948090922,64.1914333641589,64.2416785485597,62.7336689814979,63.8307179018619,64.1272888592011,62.3141293570916,62.62152205929,63.9569498150922,59.5049144157009,63.2266668314386,63.1632578357236,61.7424395759231,57.325514917203,61.5529143293699,60.2682723779121,55.5692116353778,45.6909646833029,62.5827114890516,45.9591470241517,49.8608851633361,40.3827377620261,62.0513745190454,61.5921570556565,62.0141424463359,59.4662282244894,61.1893061662396
FUE 43,69.7540244703559,69.7337496841752,69.7288650398196,69.7239905383956,69.7043299467068,69.7145925933594,69.593201226997,69.56361278576,69.6421394774885,69.6324975467123,69.1663145358991,69.2060936988988,67.9732160705273,68.8779698489934,69.1153925144894,67.6171393872546,67.8785455355153,68.9794208184833,65.1190317886924,68.3847371290193,68.3322442490552,67.1238980548853,63.0818565785159,66.958465404041,65.8147756016558,61.3999760359242,51.6589941172213,67.8456947132221,51.9261582858536,55.8032190200521,46.3620592058685,67.3915478636425,66.9927946629813,67.3594270949369,65.0834915199199,66.6385767403097
FUE 44,55.7699013770117,55.7390009517615,55.7315676305863,55.7241540883683,55.6942964887211,55.7098731323832,55.5268241782131,55.4825955345755,55.600307263076,55.5857965244026,54.9023043499104,54.9593296545385,53.2816275271826,54.4954323472152,54.829632397631,52.8253302891848,53.1592734843183,54.6373274816261,49.8475357467807,53.8230839225491,53.7530980053154,52.209354637644,47.5969879507121,52.0064772219298,50.6459705249999,45.8048170310554,35.8627440154616,53.1169969516439,36.1313890192377,40.0443891298257,30.5493965026353,52.5414398838237,52.0484336683608,52.5013230121518,49.8072375930232,51.6189309853739
FUE 45,57.2403039238549,57.2129048385713,57.2224347139337,57.1978230861864,57.2039996491707,57.1947736909003,57.0453604773432,56.949360777397,57.122908475898,57.0985967325422,56.9359307630471,56.0200563214765,56.5280810076228,54.9514096071936,56.5528594395286,56.3850159915355,52.4462615322896,55.9166887477402,50.7254242215799,53.4007443591391,56.2546674920762,49.0108521623542,48.7183937514536,48.1851887392754,44.0539062066922,54.6082865319355,51.6503648861116,55.3141350081905,48.4807070771886,53.0962054840115,47.999283452064,52.9406827908666,51.2487647369523,54.4266217135633,54.6269983692287,51.374087843113
FUE 46,107.647886373315,107.616942280041,107.627702306758,107.599919936066,107.606890327094,107.596479094024,107.428260329161,107.320555979668,107.515477787079,107.488113687279,107.305511535998,106.291659053171,106.851196120713,105.13392015326,106.878661172838,106.692946656379,102.492384681908,106.178596513773,100.715621403609,103.489365324299,106.549236192176,98.9639310649629,98.6665032206352,98.1250684992295,93.955327206895,104.766850697436,101.66777293476,105.524267346083,98.4250210004935,103.17019294161,97.9365266155781,103.007601449047,101.253622395663,104.573302251938,104.786816943732,101.382734313802
FUE 47,71.833327616401,71.8052371325858,71.8150069812599,71.7897767056251,71.7961081875745,71.7866509094265,71.6335607737841,71.5352660696309,71.7130009760008,71.6880922870334,71.5215191136121,70.5862317445291,71.1045066380335,69.4996259016965,71.1298169993713,70.958430257267,66.9664104178817,70.4809241079669,65.2338604876721,67.9297141144887,70.8254248375727,63.5114486939791,63.2179366755338,62.6829847295249,58.5435038613557,69.1516254211007,66.1645148401828,69.8679507662993,62.9794446385328,67.6221456196029,62.4965192159694,67.4651565498928,65.7602828969637,68.9675321827506,69.1705932885584,65.8864011435823
FUE 48,66.6225468693222,66.5868848376858,66.599281016862,66.5672836199982,66.5753086135774,66.5633229051604,66.3702566806448,66.24721253371,66.4702190367696,66.4388246490631,66.2300597435852,65.0915470248908,65.7158275547708,63.8258005966972,65.7467172111905,65.5383128268065,61.0279869326864,64.9664912932205,59.1900933504485,62.0725411937033,65.3777750660695,57.3987260230712,57.0960391354892,56.5459222630709,52.3360515400951,63.4305216739137,60.1717821597979,64.249112088713,56.8505485020851,61.7368759631499,56.3546059711569,61.5663596959289,59.7439602601315,63.2230990110056,63.4519572617941,59.8771907048869
