FUE 18,55.8117000529771,55.804437292595,55.7759768019012,55.7556467664412,55.61558119227,55.6065557943024,55.580569903442,55.4954944695129,55.2763924992839,55.0071098187927,54.2028176303061,55.1189593848275,53.8461700372003,54.9265765934457,53.8621963631379,53.9273516341675,54.3528619064396,43.6027623375985,49.6615925963278,52.3869356616787,53.993074531884,53.5926953230644,53.4983485122836,43.6639871309895,42.4266733180719,53.5831952144475,51.8923277102162,52.745162496475,52.3496987942913,53.0968431501873,52.0426968160302,47.6398666933467,29.6356471641353,40.6069196971713,48.557362925842,51.1602919569281
FUE 19,84.4048590989692,84.3992983294969,84.3774864350122,84.3618852403816,84.2539405976902,84.2469576850729,84.2268341938399,84.1607624615945,83.9892860617709,83.7760032549932,83.1232849124137,83.864926209308,82.8268254658481,83.7116886257285,82.8402346044177,82.8946661383944,83.2467592735476,73.2771712664914,79.1038867412699,81.5745291222593,82.9494350195989,82.6136844287847,82.5338507090626,73.3372809924352,72.1197572258234,82.6056577971896,81.1374304844144,81.8873595705334,81.5418258193507,82.1911948170609,81.2709245277844,77.1954633343204,59.3861178842219,70.3206503987414,78.0676476119481,80.480485105145
FUE 20,61.1748409743035,61.1680055847551,61.1412133584949,61.1220687189354,60.990029453488,60.9815129225855,60.956986598665,60.8766323694243,60.6692942449851,60.4137200447011,59.6458674215339,60.5199734299587,59.3034230362054,60.337132161723,59.3188348819355,59.3814694038549,59.7895937672444,49.2131905036266,55.2228829145941,57.8918855549151,59.4446125034504,59.0593823520393,58.9684137489321,49.2741841648226,48.0409654652368,59.0502256193468,57.4102243873193,58.2397984138966,57.8556741345719,58.5805182327734,57.55680825929,53.225401394052,35.261730819878,46.2254684901373,54.1332614342381,56.6948942597487
FUE 21,74.6406752005386,74.6355583118646,74.6154824810279,74.6011181103248,74.5016198135132,74.4951766553557,74.4766041666954,74.4155784519219,74.2568715750802,74.0588329548675,73.4486575070591,74.141484616467,73.1696274964084,73.9989802698888,73.1822722435647,73.2335779452144,73.5645361157398,63.8455182017779,69.5913837033646,71.9797036670706,73.2851641418097,72.9683422021952,72.8928094860961,63.9052253913238,62.6948667375166,72.9607513912798,71.5606393312194,72.2785178099677,71.948410685643,72.5677863461534,71.6888089689526,67.7216981715125,49.9822583695722,60.9032828073935,68.5782274285156,70.9277198932967
FUE 22,62.9713568052134,62.9654075596799,62.9420770099535,62.9253945736169,62.8100814638962,62.8026285886991,62.7811552520678,62.7106981759178,62.5281665708493,62.301765177832,61.612884469101,62.3960746059657,61.3017973705093,62.2336269309578,61.3158457643684,61.3728935619431,61.7427674586992,51.5721474997023,57.4614651302045,59.9980267270086,61.4303298485944,61.0787678441351,60.9953590100999,51.6325638275895,50.4095900484461,61.0703786509112,59.5462938656194,60.322307310156,59.9641750223334,60.6381137862217,59.6840970393711,55.5227888712321,37.6600448740622,48.6047780666594,56.4071413205082,58.8700221378089
FUE 23,81.4029259916403,81.3947320979145,81.3857803624545,81.3441657542771,81.309169593299,81.2757131200938,81.1022545667134,81.2075348886234,81.1425579849853,80.1369264039044,80.8378384857361,80.4470281548044,80.7464776380343,80.7305932757996,77.0439543831338,80.4531834323461,79.0362738231891,76.94643673935,70.7236355397622,80.0658761816223,79.8888937447633,80.006447760658,77.2011211663157,78.1004075276966,77.7749892620867,79.1118552316606,71.9360921737637,75.8547897593693,74.5356701453049,78.893824025171,79.1438610105705,78.4764909760519,74.8809935534372,76.4694415665582,62.0907329530111,78.0901508413068
FUE 24,80.0769468061479,80.0682930303545,80.0588399252264,80.0149088346933,79.9779826606713,79.9426963636645,79.7599854467745,79.8708349700592,79.8024040921621,78.749685064525,79.4821923958046,79.0731106791944,79.3864047261167,79.3697606109529,75.5660999104709,79.0795406034031,77.6089792424373,75.4666652553991,69.1800745951303,78.6757191976656,78.4916861858276,78.6138898874874,75.7264502024268,76.64640034672,76.3129946467737,77.6869878919395,70.39892739672,74.3562999516175,73.0200933375034,77.4620715690782,77.7200347280827,77.032512839726,73.3693951499946,74.9808999828809,60.5300780202621,76.6358824349265
FUE 25,66.5518748167769,66.5421805563862,66.5315935102734,66.4824288007567,66.4411490954079,66.4017410740029,66.1982750921607,66.3216003584173,66.2454260208156,65.0890930932035,65.890726229241,65.441474103171,65.785156290087,65.7668365076332,61.7157790881378,65.4485038626081,63.8630091426205,61.6124603689283,55.1995119725743,65.0088283974103,64.8096186790346,64.9418223305051,61.8825909800008,62.8448345322917,62.495007866388,63.9461220464915,56.4307875209025,60.4644403851481,59.0942831678756,63.7067499916991,63.9813608407518,63.2516966477512,59.4514542038332,61.108991874279,46.5165773393207,62.8337781183505
FUE 26,59.587569726548,59.5773436620878,59.5661772644235,59.5143415606933,59.4708437166456,59.4293387530598,59.2153590241516,59.3449949612831,59.2649004958637,58.0571094215647,58.8928682128153,58.4236863151877,58.782419546344,58.7632657061591,54.5941626335955,58.4310116488945,56.7899762049737,54.4890683271418,48.0195946707905,57.9737752360393,57.7671968602864,57.904251428567,54.7639335578661,55.7457045691071,55.3882630793972,56.8755098067524,49.2563227212414,53.3239538901432,51.9385671223418,56.6292929682446,56.9117894276738,56.1622493490015,52.2992527980772,53.9775360865168,39.3223111305608,55.7343977687635
FUE 27,62.987959263532,62.9788868194948,62.9689773730529,62.9229391509038,62.8842590255772,62.8473112000738,62.656219299637,62.7721094438355,62.7005509629393,61.6056616906916,62.3663690422757,61.9409320669805,62.266606811339,62.2492813349889,58.3433064027864,61.9476068720515,60.4297582606078,58.2422381448439,51.9020401120398,61.5291129848449,61.3388476747637,61.4651592874287,58.5063725108984,59.4440408028081,59.1037677075371,60.5098826030765,53.1262031000404,57.1159917124319,55.7653978899768,60.2789706596316,60.5438375502429,59.8388093769555,56.1180402048971,57.7490163296758,43.2379218266542,59.4332979241412
FUE 28,67.9219543047759,67.9142751070121,67.905884631695,67.8668650025079,67.834033131178,67.802630482368,67.6395851278499,67.7385918681822,67.6775037745868,66.7255515894935,67.3903080849109,67.0203375432566,67.3039791298254,67.2889594683754,63.7394864151662,67.0261781746921,65.6715557149254,63.6442836579822,57.4998200010287,66.6578664059832,66.4890414196486,66.6012125852687,63.892813930911,64.7673301139508,64.451455874731,65.7442830752675,58.7043053050896,62.5753591451045,61.2771723345552,65.5343567208258,65.7750657999152,65.131484415068,61.6176055250246,63.1779076560434,48.8883512044011,64.7573849517903
FUE 29,54.7470483880448,54.7399338623062,54.7321593044853,54.6959895337142,54.6655372640119,54.6363950661727,54.4848451906316,54.5769193715516,54.5201260850239,53.6282958554728,54.2523845995839,53.9057667393767,54.1716725577117,54.1576195172359,50.7668234450186,53.9112530129497,52.6278599718833,50.6743930520913,44.6257033766901,53.5644324517481,53.4048984509029,53.5109345938488,50.9155601111838,51.7606697996709,51.4560825644508,52.6972753278209,45.8202661570165,49.632854982875,48.3601796275172,52.4967666225398,52.7266401871095,52.1107921896912,48.6946284994344,50.220776572878,36.0411190030054,51.7510922001106
FUE 30,62.4266403704265,62.4171682691334,62.4068232887956,62.3587751715521,62.3184234856038,62.2798933961673,62.0808383120951,62.2015142049471,62.1269849893458,60.9924439498365,61.7795842915685,61.3387764066122,61.6760763725069,61.658109438999,57.6579806090753,61.3456805276897,59.7840099220352,57.5554431926007,51.1676097399653,60.9134908086616,60.717435032826,60.8475615291186,57.8234914742465,58.7771811015931,58.4306835019199,59.866075363978,52.3964420250112,56.4149687885368,55.0515701572767,59.6296672835524,59.900864038455,59.1798222194283,55.4071784236641,57.0555287431625,42.4911261233858,58.7662340188389
FUE 31,55.331279363206,55.3215304368688,55.3108838304068,55.2614444366007,55.2199365032747,55.1803126278267,54.9757629763217,55.0997389763725,55.023160509006,53.8614922771289,54.6666699682419,54.2153508139567,54.5605948145801,54.5421886107026,50.4787486705064,54.2224112912022,52.631111445863,50.3752413909498,43.9562540976549,53.7809075353781,53.5809286829926,53.7136388003554,50.6458746468521,51.6101861376611,51.2595540581999,52.714478749205,45.1881152295258,49.2254025149296,47.8536194391502,52.4743870245463,52.7498268885145,52.0180705581641,48.2111661390477,49.8709156908423,35.2717752927001,51.5991032606339
FUE 32,80.5310445342816,80.5221340609839,80.5124011490077,80.467177917813,80.4291759963529,80.3928704824643,80.2050161947269,80.3189595833285,80.2486091880679,79.1699567373838,79.9198169678493,79.5006763119798,79.8215861738366,79.8045231460475,75.9376711026045,79.5072569522589,78.0075312919284,75.8372228887024,69.5172916579455,79.0943993530623,78.9065245707507,79.0312607461704,76.0997060856763,77.0306374352819,76.6929775402691,78.086847389764,70.7394540168507,74.7169966975478,73.3718450028081,77.8582252826311,78.1204553424553,77.4221085259742,73.7232247331814,75.3468294128547,60.8584863545636,77.0199802021884
FUE 33,60.0428090554172,60.0318494346513,60.0198841381441,59.9643685336955,59.9178187860688,59.8734320736278,59.6450533379148,59.783322084174,59.6978615069376,58.4206791712131,59.3022402056882,58.806206966146,59.1851916653368,59.1649112679164,54.841327828978,58.8139284192767,57.0995498787538,54.7339826691273,48.1939277536945,58.3332663114441,58.1169239501844,58.2604019884486,55.0148544625558,56.021556860577,55.6543628849144,57.1882350357446,49.4373746955083,53.5473043968034,52.1428669266461,56.9331172678722,57.2258709736698,56.4505589913892,52.5079357462036,54.2122544786965,39.4790522264069,56.0099287637061
FUE 34,57.8730919598961,57.8638638436232,57.853784740521,57.8069634548698,57.767631914068,57.7300673314742,57.5358693474902,57.6536266157639,57.5809092726233,56.470505805763,57.2415649386645,56.8101130174477,57.1403381386908,57.1227617745869,53.1797161254913,56.81687765371,55.2818099736717,53.0780655596789,46.7189225233888,56.3930135639972,56.200474686967,56.3282843814519,53.3437509609636,54.2877595106864,53.9450248187315,55.3626992697442,47.9449480640649,51.9461736505785,50.590489502752,55.129620856952,55.396982710773,54.6856383753773,50.9443116839262,52.5821895827274,38.0498659705199,54.2769359095299
FUE 35,63.0537714283282,63.0465901760984,63.0387428274578,63.0022361340709,62.9715023881632,62.942092682139,62.7891804980535,62.8820766245404,62.824774268786,61.9257709470078,62.5547212858936,62.2053166482103,62.4733401581481,62.4591718970296,59.0491525637077,62.2108453075253,60.9188708551899,58.9563807940866,52.8957799475011,61.8614486083079,61.7007974248209,61.8075715014925,59.1984541067596,60.0471696934923,59.7412009501659,60.9886879763342,54.0915874709933,57.9114601948255,56.6356170337416,60.7870361500262,61.0182247485724,60.3990051745107,56.9708104535264,58.5011906980208,44.3078105029174,60.0375471545796
FUE 36,55.5667043451633,55.5596962674553,55.5520378368621,55.5164056432185,55.4864025660865,55.4576873400639,55.3083129151145,55.3990743311375,55.3430940250745,54.4627455550956,55.0790471026847,54.7368902673486,54.9994054428378,54.9855367719115,51.6256798585388,54.7423086347837,53.4726991275722,51.5338021391767,45.5044676381088,54.3996184360616,54.2418776159788,54.3467291727921,51.773502264177,52.6127830887309,52.3104275381617,53.5414675791028,46.6970012307725,50.4977463903794,49.2302154992228,53.3427998864643,53.5705556795452,52.960140732558,49.5634543522949,51.0827347469535,36.9254093737388,52.6032780548753
FUE 37,82.1806965433028,82.17245672075,82.1634549080716,82.1216088601402,82.0864197866874,82.052780344051,81.8783955567539,81.9842336119902,81.9189108823957,80.9085399539944,81.6126371934404,81.2199874417349,81.520831326431,81.5048705467681,77.8063167828912,81.2261704201122,79.8038195024352,77.708601544295,71.4791804953198,80.8371947505255,80.6594982578341,80.7775232934649,77.9638115315859,78.865221443324,78.5389834095255,79.8796483858054,72.6923048383477,76.6150210679247,75.2941299292494,79.6609148679018,79.9117602700246,79.2423322806382,75.6398663635176,77.2307014004308,62.8444891046766,78.8549379681843
FUE 38,59.0926196387557,59.0818131771101,59.0700146592992,59.0152669601956,58.9693536797605,58.9255676242815,58.7001854206187,58.8366585646166,58.7523144573838,57.4894715370299,58.3615881314591,57.8711012363412,58.2459053668659,58.2258579344041,53.933769278044,57.8787410656752,56.1793750602941,53.8268764440232,47.3009106409074,57.4028958722298,57.1885551446331,57.330716763253,54.1065407566048,55.1082169932774,54.7429918598524,56.2674192678316,48.5430242701522,52.6445221020301,51.2438903738082,56.0141107776473,56.3047792499045,55.534699084371,51.6080847595662,53.3071948611127,38.5895182844511,55.0966538163139
FUE 39,58.4133023113284,58.4025677821095,58.3908475975105,58.3364606279714,58.2908464040572,58.2473426380581,58.0233695659573,58.1589981489419,58.075179112685,56.8190976396904,57.6867572167823,57.1988860216543,57.5717181067381,57.5517804943305,53.2746187037071,57.206487320904,55.5142258760523,53.1679414132895,46.6487060260141,56.7329177526399,56.5195237382369,56.6610626571697,53.4470304074828,54.4463144061358,54.0820258706893,55.6019660193131,47.8901813440227,51.987649197058,50.5888349765297,55.3495160146706,55.6391951092262,54.8715986028772,50.9526115507792,52.649235500097,37.9389825740504,54.4347821022343
FUE 40,69.1236044567416,69.1144920949701,69.1045391436728,69.0583001051045,69.0194529039441,68.9823468746589,68.7904579817233,68.9068272636058,68.8349714158012,67.7360954787252,68.4994640903275,68.0724813523548,68.3993256307396,68.381935695144,64.466405930289,68.0791792545729,66.5568968336461,64.3651871014936,58.0200821738171,67.6593039720716,67.4684534423496,67.595150689152,64.6297224949065,65.5690289859333,65.2281200726556,66.6372184243287,59.2447282798454,63.2374801079801,61.8855681425956,66.4057477759073,66.6712580678399,65.9646005502609,62.2385160865553,63.8712787941071,49.3546822335067,65.5582652612934
FUE 41,82.3786306722078,82.3697769227031,82.3601058381378,82.3151680840474,82.2774037807153,82.2413233558129,82.0546043282081,82.1678649552119,82.0979382082664,81.0249951237534,81.7710379747749,81.3541115851135,81.6733453515414,81.656374578008,77.803359477164,81.3606590778939,79.867330928874,77.7031319216819,71.3904367268263,80.9497872542124,80.7627557552773,80.8869361083809,77.9650276027658,78.8935649617069,78.5568330769984,79.9463609411057,72.6118827427327,76.5850504089064,75.2418409164681,79.7185495297798,79.9798460940343,79.2838661158652,75.5927697577546,77.2137455242556,62.7335359609511,78.8829381314262
FUE 42,63.7060851158378,63.6974459228847,63.6880087144634,63.6441510485459,63.6072860204225,63.5720576708647,63.3896393990606,63.5003128451595,63.4319911946795,62.3807528846731,63.1122683852183,62.7037610917714,63.0166201026658,62.9999998959747,59.1999737670723,62.7101823988445,61.2412943988695,59.1005978657649,52.8159479953241,62.3068781932839,62.1230654159013,62.2451239170942,59.360226433299,60.2795412112791,59.9463814550051,61.3192277761795,54.0346074384187,57.9908049336193,56.6551187242958,61.0945248644147,61.3522423151656,60.6653442752892,57.0042995470136,58.6151010644036,44.1664668247015,60.2690313498978
FUE 43,60.7406361766496,60.7336314328103,60.7259766393266,60.6903612839277,60.6603722782663,60.6316704290151,60.4823641806955,60.5730844516544,60.5171296247524,59.637141523933,60.2531985535667,59.9111817390751,60.1735904769127,60.1597275914354,56.8008451346354,59.9165979739877,58.6474220302545,56.7089848874073,50.6802637268313,59.574037547645,59.4163531073768,59.5211674166496,56.9486386420223,57.7877353733806,57.4854502760688,58.7161701015339,51.8727328847443,55.6731025801003,54.4057346473944,58.517560416881,58.7452494838472,58.135005787219,54.7389351534306,56.2579981113079,42.1013810959,57.7782326298036
FUE 44,86.2150176940714,86.2066891478306,86.1975906008828,86.1552975227615,86.1197358886354,86.0857431325676,85.9095704595018,86.0164849593482,85.9504947259862,84.930991703546,85.6412231042949,85.2450292836593,85.5485594018801,85.5324513430895,81.8110264667804,85.2512656015228,83.8184562104307,81.7129334770524,75.4708858071459,84.8590790736969,84.6800094881866,84.7989401965818,81.9691483127789,82.8746219693158,82.5468144950808,83.8947599228752,76.6852811954036,80.6156592849962,79.2913880556641,83.6746790888462,83.9270754151072,83.2537009553272,79.6379121904952,81.2333038973952,66.8327920586773,82.8642871936544
FUE 45,71.3927446960136,71.383317791508,71.3813677938871,71.3128788016569,71.3346583232788,71.2332380414088,70.9638527699555,71.1380323763862,71.1206481808512,70.3990795981955,70.9650349006564,69.0992027354871,70.9244432411048,70.1851021223235,65.4440295085628,70.2502766738595,64.5244538052334,69.7963188552604,67.7280831774617,70.1753093002955,68.305658909446,69.2752008898409,58.2946003006724,69.8298663187347,69.6836346428668,65.7297331830606,54.0539596131802,52.071970973064,47.729027506842,65.9277993958096,68.3112793384442,69.2097235899332,68.5732750870141,68.4980883122623,55.4025247517076,66.4153287463399
FUE 46,74.2455524854522,74.2356524243105,74.2336046866664,74.1617118743991,74.1845677082305,74.0781832442743,73.7961873266312,73.9784268869523,73.9602229764254,73.2074843823287,73.7974230273157,71.8633854347712,73.7550005923849,72.9852536693569,68.1370509523799,73.0528974715346,67.2072848622345,72.5825126271487,70.4582615462324,72.9750931412654,71.0488347562971,72.0446016922612,60.9446771026148,72.617214135248,72.4660188328767,68.4263916138841,56.6976795523875,54.714284744359,50.3698048533811,68.6271252955698,71.0545905533722,71.9771576008043,71.3230998868128,71.2460024781079,58.0476425292253,69.1217708607004
FUE 47,75.4060358449392,75.3963633309393,75.3943625961319,75.3241063265222,75.3464447458721,75.2424461534878,74.9665047608641,75.144875693057,75.1270654010464,74.3892656669989,74.9677147612767,73.0662652742119,74.926170549815,74.1709811372048,69.3736463966695,74.2374447080315,68.4486846356063,73.7749049270617,71.67728861828,74.1609963321535,72.2616977088966,73.2449977966536,62.20147875143,73.8090558037326,73.66022826247,69.6612709324318,57.9574632282746,55.9747277456642,51.6309681254421,69.8607454765491,72.2673892559453,73.1784900506788,72.5328057899792,72.4566158465595,59.3067706729085,70.3520299446298
FUE 48,58.9517958912096,58.943593694063,58.9418967440661,58.8822329678377,58.9012192057448,58.8127029218139,58.5763384928107,58.7293732192359,58.7141330191162,58.0751930447635,58.5773796150873,56.8963703844237,58.5416105587497,57.8834608482351,53.4461386797196,57.9419635392262,52.5570032354874,57.5326572128164,55.6215580070837,57.874662762103,56.1619803706141,57.0578426759581,46.4269605102252,57.5630472033572,57.4304183405298,53.7210467500353,42.2060482863619,40.228439720891,35.8902887464776,53.9112179131491,56.1672160989127,56.9978326680626,56.410755234983,56.3409713590869,43.550265073361,54.3777785476753
