FUE 16,64.0829362635864,64.0708295753903,64.0651558567172,64.0683921461768,64.0327160552093,64.0171480452257,63.9824293716351,64.0022738447994,63.8756377416338,63.6907555908824,62.4761764204517,61.7506370254664,63.65378366252,63.633888058048,62.4536520903351,61.3823566749447,62.3881570003483,62.7636135448865,62.5397060291351,57.6891399561663,46.8753167814812,62.2438603420429,57.2785827671401,62.2263934058908,62.1350350968203,61.5498322819182,62.0748653947008,61.8070416623962,34.2828091914852,60.4902869075549,60.4234228843378,61.4700828109219,51.3285930921108,59.2060822699161,56.4271001240074,60.311915227968
FUE 17,72.1429960057467,72.1291201081837,72.1226192043724,72.1263271685697,72.0854736214826,72.0676615331476,72.0279712864761,72.0506518432469,71.9061688896491,71.6962719323719,70.3439773860289,69.5542841037256,71.6544408914202,71.6319497633975,70.3192805388723,69.1576212243467,70.2475380148656,70.6602535505922,70.4137015750967,65.2850696710729,54.3526944363134,70.0898355581219,64.8627073184549,70.0707786273251,69.9712167330531,69.3376829393539,69.9057457921882,69.6152695630399,41.7502072744453,68.206596878204,68.1358112385493,69.2518750437758,58.8249190633434,66.8571473687542,63.9901063558064,68.0179040198962
FUE 18,56.7013889150451,56.6829920252147,56.6743795983632,56.6792914130717,56.6252488715337,56.6017375306696,56.549458076124,56.5793140347455,56.3899512270232,56.1182231758559,54.4462572136604,53.5185158363432,56.0645237661973,56.0357117671565,54.4167790514934,53.0627801749524,54.3313295938901,54.8267373164805,54.529656710835,48.8425368981712,37.7018089351742,54.1444258000381,48.398712464571,54.1219243844606,54.0046538693229,53.2688907577031,53.9277954255231,53.5891477213443,25.0824817083245,51.9927480593029,51.9142168810118,53.1705151008217,42.2062964729202,50.517077497707,47.4881240749722,51.7837145044522
FUE 19,92.946336567589,92.9326902782314,92.9262966986848,92.9299434669793,92.8897613354541,92.8722400441752,92.8331935690562,92.8555069585036,92.7133310353504,92.5066538301805,91.1717982791703,90.3900652061808,92.4654463519615,92.4432880545291,91.1473726855692,89.9968912797241,91.0764095348066,91.484462422918,91.2407483803708,86.1459274222052,75.2273977609101,90.9203761551424,85.724958789281,90.9015168861472,90.8029738224926,90.1754083014522,90.7381603641243,90.4504856866275,62.6260609325258,89.0530503467859,88.9827395110042,90.0903444466624,79.6974317930377,87.7114514248223,84.8548427375889,88.865606301002
FUE 20,57.2402531044564,57.2236423290732,57.2158637191377,57.2203001767567,57.1714611451718,57.1501953946548,57.1028699480222,57.1299033652757,56.9581481975333,56.7104973927319,55.1596948270407,54.2825747368237,56.6613956413792,56.6350291284642,55.1319869984572,53.8481901555235,55.0516058805768,55.5162836733933,55.2380241158175,49.7498885065314,38.679223760574,54.8754661168033,49.3133844517335,54.8542313755925,54.7434630030229,54.0449085739584,54.6707768927217,54.3497024191926,26.065462233245,52.8206104976289,52.7448164097988,53.9510688389277,43.1730078952761,51.3891511676226,48.4156946126502,52.6187581273823
FUE 21,71.0390684233787,71.0270244978339,71.0200742194863,71.0255702351666,71.0009822498503,70.9709039728344,70.8874488010585,70.9229200719911,70.6510994588494,70.4716784449143,70.3553699821702,69.691861752724,70.5367082302978,70.3361018245092,70.3187889303179,70.0072391856814,66.5809894960261,68.8910782741605,67.7495548512388,52.9858303695125,65.8568470818342,69.0503993918685,68.4311315233559,68.6105102777839,68.7561608248803,69.0852754054201,68.4832149128292,67.3395288891208,61.7791517935262,68.5803413444577,60.8655097280741,67.6827300715328,66.4348195730838,67.8498782842355,43.5628231996808,67.8591731412636
FUE 22,54.2317938868257,54.218580328611,54.2109566990069,54.2169850774379,54.1900211469705,54.1570563785352,54.0657060532434,54.1045127513753,53.8078759715253,53.6129771587543,53.4869996055696,52.7733672151687,53.6835366829732,53.4661565190859,53.4474349456575,53.1115445882591,49.5107638728792,51.9220407751914,50.7235308061321,35.7814845911649,48.7648008267027,52.0906450240088,51.4372263116835,51.6259747388527,51.7795388235622,52.127601706178,51.491988407776,50.2965716038949,44.6146648270205,51.5942013332796,43.6922792404849,50.6538314589657,49.3598822960173,50.8282573945205,26.3531347361187,50.837965600201
FUE 23,68.3128381557195,68.3014591911655,68.2948918547258,68.3000851024282,68.2768488264693,68.2484142779177,68.1694638170294,68.2030304353956,67.945436041681,67.7749529518987,67.6642536474249,67.0301422595774,67.8367837220921,67.6459009961525,67.6294074123896,67.3320812129378,64.011637982773,66.2595532333301,65.1527563665527,50.5026088923623,63.3012133049166,66.4132863979787,65.8146702831537,65.9883570190052,66.1292154848098,66.4469125812203,65.8651243590668,64.7531916413475,59.2698752323816,65.959161392683,58.3619148790716,65.0877028287469,63.8684205913125,65.2503703474947,41.0831243427075,65.2594110809405
FUE 24,58.4450541630177,58.4324756364311,58.4252175556752,58.4309569272253,58.4052827148535,58.3738843668538,58.286816094445,58.3238142090704,58.0406183737568,57.8540848248852,57.7333261579937,57.0466625100623,57.9216572719984,57.7133326319923,57.6953708191685,57.3725904586913,53.864819097836,56.2223844839419,55.0541956839865,40.2058263073596,53.1303616413849,56.3860317718538,55.7508244256138,55.9345830108843,56.0839288023209,56.4218767514085,55.8041604836999,54.6362103647094,49.0182261866131,55.9036644279648,48.1004068429915,54.9860208918825,53.7164241965612,55.1565860968002,30.7802549178256,55.1660749356163
FUE 25,61.4949782625866,61.4817303000872,61.4740868684467,61.480130902437,61.4530971161728,61.4200475341453,61.3284655222567,61.3673700470132,61.0700072691451,60.874657809831,60.748399572155,60.0333223865442,60.9453781463899,60.7275108278566,60.7087484306874,60.3721548259626,56.766448582087,59.1805563449484,57.9804437725022,43.0335200724482,56.0198839123512,59.3494237126048,58.6950398799842,58.8840523225682,59.0378398488825,59.3864394481318,58.7498773959776,57.5530125167599,51.8677727499293,58.8522336651608,50.9451510439203,57.9106641566928,56.6154368356523,58.085293419355,33.605027233693,58.0950131838034
FUE 26,71.8008189660573,71.7870556308388,71.7791155962656,71.7853941237817,71.7573141213528,71.7229946645549,71.6279457338436,71.6683137594431,71.3601024595989,71.158033545746,71.0275957063361,70.2910721021111,71.231150433707,71.0060274888104,70.9866576544799,70.6396142857805,66.9614611020612,69.4170485987914,68.1934016152961,53.1756787256228,66.2061353003587,69.5897929467321,68.9212063939052,69.1140991638914,69.2711735854766,69.6276793245293,68.9771520049506,67.7590640948217,62.0253929671342,69.0816151613648,61.099362031787,68.1224468202661,66.8085521617846,68.3000535689146,43.7451289079271,68.30994266343
FUE 27,55.699233471596,55.6857679444185,55.6779992950375,55.6841423262646,55.6566668301405,55.6230810275414,55.5300346043728,55.5695573878132,55.2676087711465,55.0694155770222,54.9413872132169,54.2172116843704,55.1411504472786,54.9202106086657,54.9011908474983,54.5601665517872,50.9235738548024,53.355401924442,52.1452472566844,37.1679253861825,50.1732539902238,53.5259206008204,52.8654833240396,53.0561507568378,53.2113395065229,53.5633070496237,52.9207935378114,51.7148631867648,46.0088407436373,53.0240483847306,45.084751096327,52.0749653758514,50.7717493006376,52.25086704817,27.738545138865,52.2606591597306
FUE 28,63.5803305899402,63.5651826771722,63.5564460768188,63.5633543506214,63.5324656398517,63.494740379615,63.3904118077069,63.434693754617,63.0975842711545,62.8777480036762,62.7363089555024,61.9439339721287,62.9571902838269,62.712955912748,62.6919913329353,62.3176394625007,58.4564559055967,61.015517437741,59.7327389468047,44.5436666365784,57.6797107095013,61.1981116804979,60.4935925688549,60.6962613571351,60.8616408227095,61.2382143070874,60.5523267575221,59.2812608355607,53.4299931213593,60.6620989127057,52.4958514954558,59.6588607782292,58.2988960263502,59.8438796811871,35.1082789358256,59.8541908393053
FUE 29,68.3705283584232,68.3589367398559,68.3522469288387,68.3575370100613,68.3338683847899,68.3049079601912,68.2245156187434,68.2586920077538,67.99653872478,67.8231862231224,67.7106841183445,67.0670986347037,67.8860444589784,67.692037070564,67.675279988024,67.3733739715351,64.018542104328,66.2867331550875,65.168635510579,50.4811004182974,63.3036174777183,66.4422790713879,65.8369556015147,66.0124931629335,66.1549085603367,66.4763104883693,65.8879396347778,64.7656545148715,59.2570016691845,65.9829811706207,58.3471612930064,65.1030039374059,63.8743569747435,65.2671333995336,41.0604457786479,65.2762570169836
FUE 30,94.7783860425571,94.7653246021736,94.7577885298257,94.763747685005,94.7370926421953,94.7045029378574,94.6141773834136,94.6525513493415,94.3591272532647,94.1662241064274,94.0414901189799,93.3342657719428,94.2360713521458,94.0208493595997,94.0023087014427,93.66953631926,90.0906710383856,92.4893358838193,91.2979603287119,76.3777162295598,89.3473941341113,92.6567701599269,92.0076447995329,92.195218233608,92.347788201905,92.6934643110605,92.0620712017768,90.8731053369642,85.2060912057432,92.1636461923917,84.2847630350604,91.228618696392,89.9403704730838,91.4021385807126,66.950007529273,91.4117952860177
FUE 31,54.5690251301182,54.5501864700503,54.5393284870366,54.5479137583792,54.5095523969494,54.4627895732908,54.3339674528244,54.3885569493633,53.9761276052578,53.7108664192799,53.5416293874656,52.6118534589369,53.8064048415618,53.5137897621502,53.4888218847102,53.0467078513709,48.7665142839111,51.555288987962,50.1390871870141,34.5941954559785,47.9443540758299,51.7606928684997,50.9737814230111,51.1986448380615,51.3830084411197,51.805951428251,51.0388299164554,49.6500178174412,43.5529919907281,51.1606601706234,42.602638551035,50.0587641417549,48.5990335866355,50.2601510280088,25.1493666418541,50.2713969150328
FUE 32,115.201782424939,115.188897003314,115.181462251348,115.187341301707,115.161043723515,115.128888141158,115.039749131321,115.077621978794,114.787920850236,114.59733334563,114.474043474967,113.774274796023,114.666353845413,114.453637756727,114.43530728587,114.106160342884,110.55293712315,112.936811000404,111.753790963137,96.8592664592789,109.812822513001,113.102877895793,112.458774216012,112.644972259175,112.796379192689,113.139265329083,112.512807588617,111.331406031228,105.681948533604,112.613635868135,104.761871927323,111.684869056378,110.403320200101,111.857325969176,87.4323183912017,111.866922269156
FUE 33,54.85729115547,54.8473313511185,54.8415815986815,54.8461284156514,54.8257792265469,54.8008592824756,54.7315621941071,54.7610433957067,54.5341006478264,54.3830381830921,54.2845916810203,53.7155308108082,54.4379034453617,54.2682436786999,54.2535452508185,53.9875569296387,50.9110598748302,53.0132581539077,51.9869891433512,37.6160440961103,50.2337436358961,53.1542309865554,52.6030446617062,52.763584468547,52.8934186739887,53.1850104930237,52.6497296621572,51.612107078065,46.3169971361025,52.7366328631768,45.4233775867189,51.926100719501,50.7749384691779,52.0782427868755,28.2056341102996,52.0866876555683
FUE 34,68.6879266530213,68.676218208461,68.6694611174589,68.6748043928065,68.6508982767671,68.6216490362527,68.5404650787193,68.5749761921401,68.310322136746,68.1353977059621,68.0219088079973,67.3731479187165,68.19881862615,68.00310067751,67.9861994326673,67.681789921338,64.3082896452708,66.5874601244392,65.4632333174634,50.7555945525564,63.5909389674183,66.7439915085288,66.1350248821062,66.3115668678842,66.4548277079511,66.7782433099416,66.1862964504088,65.0584042864645,59.5361152794656,66.2818831401454,58.6252679337997,65.3972888979459,64.1635824537267,65.5622097223581,41.3343150257402,65.5713782179194
FUE 35,57.7466741223531,57.7292908676407,57.7192690893946,57.7271933437979,57.6917762634383,57.6485702075305,57.5293650603745,57.5799114881209,57.1968916301496,56.9492170374622,56.7906866486885,55.9132147550196,57.0385366132231,56.7645711231132,56.7411407033953,56.3249183060959,52.1993301213805,54.9045117493527,53.5372051886585,38.1180981756406,51.3933646775504,55.101461224415,54.3449568917037,54.5616651235781,54.7390322725118,55.1448048609413,54.4076879429549,53.0617403129297,47.0518149878741,54.525086771359,46.1070957473493,53.4592199198342,52.0353964418278,53.6546652569527,28.6765165223894,53.6655714083891
FUE 36,54.1361969686911,54.1180533294318,54.107594616355,54.1158642695376,54.0789085315926,54.0338430733356,53.9096067388079,53.9622689737262,53.5638372046104,53.3069227047889,53.1427584041948,52.2376691798747,53.3995116605223,53.1157350299117,53.0914948965171,52.661616093914,48.4536819656205,51.2035570827228,49.8101570123074,34.3232945114259,47.6390116285713,51.4050044545484,50.6323038559289,50.8533611245687,51.0344563396614,51.4493662957077,50.6962711519693,49.3274075841754,43.2705930675681,50.8160330775214,42.3228257986373,49.7309207308995,48.2878430026001,49.9295449515751,24.8799517525754,49.9406328092801
FUE 37,54.5536316597641,54.539677993179,54.5316284347337,54.5379935506973,54.5095272747347,54.4747391385319,54.3784116085488,54.4193192026963,54.1071141392243,53.9025783664432,53.7706087333069,53.0262567612535,53.9765744823494,53.7487916840644,53.7291994435612,53.3783366576599,49.6740454803217,52.1445257167303,50.9124053035947,35.869564032526,48.9155987433706,52.3186719528416,51.6449580978979,51.8392494341067,51.9975098650544,52.3568733830033,51.7013029204854,50.4755930449891,44.7247165582181,51.8065255039254,43.7974842468401,50.8410290262948,49.5204599873985,51.0197039621927,26.4382926851428,51.029653834585
FUE 38,74.8714056636459,74.8591020646674,74.8520022690377,74.8576164970714,74.8325008406357,74.8017812036387,74.7165700847468,74.7527834849615,74.4754306716641,74.2925467813677,74.174070169894,73.499262185273,74.3588148454182,74.1544485032825,74.1368193323268,73.819792054814,70.3535640884629,72.6869819281044,71.5323716366443,56.7268339008535,69.6243359141112,72.8484223917027,72.2213406126262,72.4028679208383,72.550330334938,72.8837729440289,72.2740386193372,71.1184314411656,65.5296157826858,72.372331320451,64.6139041164706,71.4648832078608,70.2062976733465,71.633710967637,47.3025536109207,71.6431011519746
FUE 39,60.4729128095607,60.4607079819028,60.4536650561196,60.4592343214354,60.4343193617456,60.4038436420706,60.3193002178879,60.3552314456235,60.0799813672105,59.8984128372949,59.7807594577643,59.1102377908717,59.9642106206223,59.7612719920262,59.7437628819276,59.4288140535679,55.9777066142431,58.3023114861883,57.1526486192304,42.3628560887182,55.2503957666471,58.462949869253,57.8388241116564,58.0195389462982,58.1663160103345,58.4981207958915,57.8912897269671,56.7401863788348,51.1620838098524,57.9891413965873,50.2471500765456,57.0854108326318,55.8308536939199,57.2536042270422,32.9390537231095,57.2629584016517
FUE 40,56.9831346372768,56.9697367668197,56.9620070557047,56.9681193023744,56.9407811582945,56.9073620834159,56.8147709191801,56.8541015101011,56.5535780032254,56.3562680162174,56.2287892168469,55.5074359801105,56.42768783836,56.2077019685907,56.1887620937489,55.8491125820125,52.2220766866333,54.6484275274555,53.4413787001592,38.4734282369687,51.4729155457452,54.8184350085806,54.1598710394496,54.3500264956494,54.5047816669879,54.855706677316,54.215035036375,53.0119069393333,47.3122934481576,54.3180119011761,46.3886556821476,53.3712520306803,52.0705029956643,53.5467604752876,29.0443208862467,53.5565302261779
FUE 41,97.8557019410128,97.8404926886825,97.8390192619739,97.8395583087305,97.823265550462,97.7539287676628,97.7111758784881,97.6559265655527,97.1908987812536,96.4742708546447,97.3922437362995,97.2241741305103,96.796040053357,96.0310786926599,97.2742595501466,97.1841541580115,85.0014445276144,91.2858447582591,86.7097497047235,91.5330086565533,95.5474500071999,93.6204501979419,95.8780234804718,91.7164206694115,92.6485242991215,94.8857119739745,91.6046573695137,86.963751776306,94.1954387062421,94.6124790017754,68.2422262572723,89.955817943256,94.8360107052821,94.0173586757265,85.0836359218321,92.9637828142671
FUE 42,82.5324756373313,82.5169704589586,82.5154684199165,82.5160179332231,82.4994094062903,82.428742234404,82.3851797534014,82.3288961645797,81.8556739721247,81.1280414324825,82.0604575853494,81.8895064885301,81.4545244715018,80.6789100310443,81.9404387723784,81.8488169440253,69.5986868251117,75.8971121900964,71.3090685994541,76.1453519827905,80.1894635578282,78.2448133388503,80.5239422547378,76.3296030896153,77.2665675303184,79.5207557320756,76.2173242520987,71.5634553763176,78.8242690246015,79.2449435155713,52.8352536500986,74.5622422383051,79.4705730268126,78.6447412261594,69.6809605227698,77.5837222249945
FUE 43,60.7683552447897,60.7560670252587,60.7548761405009,60.7553118295003,60.7421384967234,60.6859715653936,60.6512545981699,60.6062952631541,60.2237552548052,59.6206814843378,60.3902755196041,60.2513670765862,59.8934103598819,59.2401544272113,60.2928597450658,60.2181541954992,48.7884760277448,54.9040954898208,50.4713387467241,55.1386007919085,58.8188836944986,57.0872806090301,59.1074912103377,55.3121680332653,56.1877134501177,58.2331625600833,55.2064504714919,50.7206450618358,57.6119027894531,57.9884326126611,32.0813995994424,53.6315521072722,58.1887661461052,57.4500764348214,48.8696559667227,56.4811240083093
FUE 44,87.3477337794845,87.3325183355768,87.3310443101984,87.3315835759522,87.315284210462,87.2459195851065,87.2031497486009,87.1478787804827,86.6826792469234,85.965820171369,86.8840963125582,86.7159662840827,86.2876884532409,85.5225030188054,86.7660694658933,86.6759322655448,74.4917974037766,80.776495904547,76.2001468030036,81.023682644792,85.0387517363608,83.1113789985758,85.3694075213041,81.207112468327,82.1393192077633,84.3768666183761,81.0953382259847,76.4541570647948,83.6864620323754,84.1035791573276,57.7324893113955,79.4463661979333,84.3271551813087,83.5083513775059,74.5739905510788,82.4546179149119
FUE 45,57.3917621009335,57.3743932294113,57.3727110437627,57.3733264546904,57.3547303512061,57.2757007273316,57.2270585001585,57.1642954019406,56.6401297600485,55.8451577608699,56.8662065993966,56.6774042040819,56.2003371384412,55.360181875527,56.7335741102329,56.6325787294305,43.9879142498723,50.3650218723206,45.7098404772955,50.6193674231572,54.8359553395047,52.7877366461255,55.1937444462126,50.808387450075,51.7730996755458,54.1260044096434,50.6931778683985,45.9663699315213,53.3931326194876,53.835045131742,27.201159890052,49.002791249051,54.0729896875422,53.2051779231082,44.0706448096093,52.1011353732599
FUE 46,55.0431242993724,55.0302184183343,55.0289677718215,55.0294253228538,55.0155919945538,54.956634516256,54.9202115470516,54.8730640479364,54.4728349209697,53.844975316485,54.6468553789902,54.5016697113833,54.1284705535479,53.4505520951579,54.5450154914415,54.4669867714297,42.8631631334838,49.0198494585035,44.5522938595796,49.2573862879999,53.0152977898324,51.2388592565671,53.3133331695783,49.433306549228,50.3222916150199,52.4123184826629,49.3261444636461,44.8027539987635,51.7751874005904,52.1610571152526,26.1431543434666,47.7334549698429,52.3667089719058,51.6095948079026,42.9445927831512,50.6208581397122
FUE 47,59.1952942297804,59.1755376203678,59.1736247572293,59.174324547442,59.1531847145257,59.0634817028104,59.0083787414117,58.9373994589337,58.3495907773876,57.4730066608794,58.6020649708783,58.3911125986165,57.862622797682,56.9457100538155,58.4537602445677,58.3411842503256,45.2549284845296,51.7135162200553,46.988622805392,51.9743116375181,56.3811378754221,54.2167876067984,56.7658903296197,52.1683823455029,53.1627099472398,55.6242352253269,52.0500675108288,47.2473434083088,54.8507225964869,55.3162695797952,28.4445925618664,50.3226102788943,55.5680312744577,54.6534574823723,45.3381235577269,53.5024664164866
FUE 48,61.262896381576,61.2441786208103,61.2423661029355,61.2430291883053,61.2229956962767,61.1379308559474,61.0856323060808,61.0182160134355,60.4578772344778,59.6161845036574,60.6989854476724,60.4975729063564,59.9911237682423,59.1068334986171,60.5574335034893,60.4498384028235,47.5478959400564,53.9732950461373,49.2768196510584,54.2314475189376,58.5592757013538,56.4433905597717,58.932667426853,54.4234470052234,55.4056011018517,57.822058331659,54.3064057645633,49.5346511459871,57.0654853336736,57.5211924105439,30.7470965079924,52.5941112798949,57.7671870362521,56.8720879127005,47.6309028521166,55.7405261981677
