FUE 11,64.2378417200708,64.1764141104158,64.0300482734195,63.9816594034462,64.0895410821108,63.9607509785051,63.7639128067017,63.9650698588576,64.0354276520101,63.5361812208648,63.8318638902475,63.7625141514447,62.8835049842774,58.4145519393607,61.0908436832988,62.8702513619646,55.129476273703,59.6403888031109,62.8343303348705,58.719713184406,62.4170268647413,52.5504739946303,61.6917391647636,61.7895096988895,61.1292179210096,58.018311097793,34.5842064341132,60.3031865407632,60.7973942443561,42.9880712111052,34.2671699927335,59.1936449414891,56.543218091737,60.4234878434821,57.1738895353152,60.5670346061749
FUE 12,83.230729024018,83.1746021221093,83.040593482995,82.9962067119028,83.0951094584862,82.97701494152,82.7959708972699,82.9809798481494,83.0455254181133,82.5857078577057,82.8585439086864,82.7946821282822,81.9786376009272,77.6952782645028,80.2826554560979,81.9662455256814,74.4665192825971,78.8868636383244,81.9326472070867,77.9927708190654,81.5410478884261,71.9100252256357,80.8552539568567,80.9480576208158,80.3193320731887,77.3082416191318,53.9712281901373,79.5268481035379,80.0017240133306,62.3724437095313,53.6542232391649,78.4537022314401,75.8610141308697,79.6426364770764,76.4808965986108,79.7806385533767
FUE 13,54.4626489609551,54.4228391462505,54.3271874810809,54.2953198660207,54.3662013669841,54.2815126700476,54.1504265803093,54.2843665580728,54.3307227028729,53.9963114542482,54.1959033197122,54.1494880508839,53.5404591865623,49.9531778930485,52.189423554528,53.5309906649474,46.9665876658389,51.0052600660681,53.5052868864759,50.2189484338118,53.2023124902362,44.5117177566842,52.6573841602082,52.7321475119818,52.2197315906942,49.6045984408541,26.7010066828835,51.5553405377137,51.9558214638575,35.0896679375587,26.3841512228057,50.626752654535,48.2764339498265,51.6536175536009,48.8497386266281,51.770225727584
FUE 14,66.857666213285,66.7987804294331,66.6583339173567,66.6118602452676,66.7154437868001,66.5917730405261,66.4024825828604,66.5959225993445,66.663499115406,66.1830821943369,66.4678651968583,66.4011363899672,65.5520740163597,61.1700683508142,63.804951620657,65.5392285781723,57.9109858060457,62.3800075554818,65.5044077925816,61.4716760481717,65.09925942139,55.3423215107054,64.3925738412924,64.4880098287545,63.8425308503305,60.7780881399244,37.3886318652714,63.032179340786,63.5173593490987,45.7912855071488,37.0716098176405,61.9395759616641,59.3158645451012,63.1503750809233,59.9415584797077,63.2913333040557
FUE 15,126.178960160646,126.124709340633,125.99508635203,125.952123581518,126.047833983002,125.933543165415,125.758139314746,125.937381984129,125.999859191286,125.554146943887,125.818788652338,125.756889884527,124.963610549303,120.750045326431,123.303473072196,124.951533100775,117.543292915566,121.92843887697,124.918783432308,121.044571778992,124.536617187109,114.99570605981,123.865466691209,123.956418692462,123.339510787677,120.366578294524,97.0678677350138,122.559716428543,123.027263424094,105.46802216487,96.7508754021377,121.50049146343,118.930222032436,122.673789868298,119.545883868501,122.809688301673
FUE 16,64.4620940269664,64.4116117300296,64.2908174322381,64.2507270823903,64.3400020013538,64.233380730989,64.0693868283855,64.2369649888149,64.2952695279299,63.878132609878,64.1261395942818,64.0682171368353,63.3214522516498,59.25526872527,61.7360858011629,63.3100228790122,56.0965507165782,60.4052358004777,63.2790219976884,59.5433798819245,62.9163648955201,53.5686279276176,62.2757589728467,62.3628310211859,61.7707739999526,58.879540719083,35.6651613388797,61.0178995186658,61.4698689359645,44.0629472625186,35.3481971826861,59.9884912519594,57.4668783781792,61.1283205041742,58.0733189093126,61.2597447705786
FUE 17,73.0748422890968,73.0220693218505,72.895905514674,72.8540672692483,72.9472576122223,72.8359698386335,72.6650276323783,72.8397090347133,72.9005527578164,72.4660078447204,72.7241540918934,72.6638093573433,71.8886446145177,67.7316957551347,70.2573781375194,71.87681871636,64.5431405546056,68.8992613619027,71.844747724247,68.0237823871214,71.4701413311096,62.0029671391949,70.8107852023368,70.9002418358568,70.2928974724029,67.3511690039104,44.0842880649248,69.5234249220083,69.985003862208,52.483553783114,43.7673063026901,68.4755864764981,65.9237945610458,69.6361002247364,66.535964429359,69.7702849853795
FUE 18,71.5118522960287,71.4605955542468,71.3379848376135,71.2973028821018,71.3879028256741,71.2797022664894,71.1133547625677,71.2833389782252,71.3425029745803,70.9194671627126,71.1709118505639,71.1121686055499,70.355757846871,66.2584663083142,68.7547134837154,70.3441935013162,63.0894287029507,67.4144983465847,70.3128283255018,66.5479489372094,69.9460993404498,60.5572554304745,69.2990891345376,69.386976667683,68.7896865411831,65.8810817200853,42.6484998064414,68.0311165458602,68.4863851479375,51.046800751689,42.331529522025,66.9953673259259,64.4633331191104,68.1423119241377,65.0717557339568,68.2746841035491
FUE 19,88.6795305949574,88.625613642554,88.4967717876351,88.4540628475775,88.5492043447432,88.4355914364767,88.2611940906315,88.4394077721253,88.5015162738814,88.0583225442944,88.3214999713288,88.2599516859129,87.4707505905536,83.2698469865882,85.8170858026626,87.4587296822193,80.0671370194871,84.4458288913335,87.4261325450595,83.5638304397565,87.0456641142665,77.5211932579277,86.3771578593123,86.4677749145786,85.8530075947432,82.8870340199617,59.5953819506401,85.0755194390817,85.5417335100787,67.9953398470977,59.2783919552112,84.0188336317304,81.4526736316538,85.1892807420345,82.0675598897796,85.3247964881754
FUE 20,61.6597704478519,61.6146794319589,61.506560199706,61.4706072516483,61.5506218411699,61.4550404853693,61.3075590196453,61.4582575521258,61.5105507143075,61.134865527442,61.3586607370604,61.3065050998226,60.6281748943981,56.7914444209909,59.1567281925605,60.6177118948108,53.7119828994084,57.8955835126114,60.5893204968325,57.0691444683413,60.2559529761265,51.2171856473293,59.6618737060772,59.7429897209951,59.1893159379068,56.4283296212514,33.3553402750039,58.478658832592,58.9061166776447,41.7490535072666,33.0384246055224,57.4968062995335,55.0546549267946,58.5833122889975,55.645855132575,58.7076884875309
FUE 21,60.9577649178602,60.9022038837377,60.7695173879164,60.7255597101275,60.8235003722981,60.7065521286313,60.527206508138,60.7104790489622,60.7744013766623,60.3188299373033,60.5892004195115,60.525929579767,59.7167246046401,55.4541782167964,58.0314608356794,59.7044268798934,52.2319331135895,56.6418477025147,59.6710830312817,55.7507910362844,59.2823099010916,49.6780689594285,58.6008946919648,58.6931452378878,58.0679469490815,55.0681997455309,31.7425023339802,57.2792430053746,57.7519366983928,40.1434053165957,31.425501099259,56.210235027824,53.6241911490315,57.3945209815129,54.2428245916549,57.5318967797239
FUE 22,59.695605174898,59.6342413194334,59.4880238102882,59.4396828896109,59.5474569304224,59.4187950185967,59.2221455775577,59.4231096613918,59.493397825328,58.9946219425117,59.2900324723573,59.2207482330045,58.3424847334304,53.8756684558626,56.5509477729926,58.329241240203,50.5912235208286,55.1011177391395,58.2933475109685,54.180743186493,57.8763451700359,48.0124710738701,57.1515167285072,57.2492297314035,56.5893024806756,53.4795312522942,30.0465066950518,55.76365564622,56.2576421127545,38.4503423157625,29.7294706001325,54.6545279345453,52.0047506874061,55.8839053891131,52.6353013950686,56.0273887316869
FUE 23,59.8279485410263,59.7510570688218,59.5996845165944,59.4744548217698,59.6089868477046,59.3348551346459,59.5321650554873,59.2828107831817,59.5545775266217,59.4221869895535,59.2394165394596,59.0284377643812,56.0808225628282,56.542103514335,58.43366287089,58.595840759278,56.0486052904173,57.9118701090683,57.1261719993268,46.0165152644998,55.7320402867368,55.7839616403063,57.5859955630251,56.9981299507897,57.2269725676586,38.303827184841,49.1800820723054,49.5367345242564,52.2128112918999,44.5259293717669,47.4073528499115,56.1892303865932,55.6609602902912,52.3701078193169,38.290148583001,55.2642018805441
FUE 24,68.5896477655697,68.5300603967733,68.4120653956857,68.3137692469462,68.4193426457566,68.2034815285521,68.3591432738718,68.1621755646997,68.3767300041204,68.2725634173642,68.1276570823923,67.9588367529236,65.4522030439257,65.8602645384065,67.4743733971082,67.607684455086,65.4235188719339,67.039623250564,66.3694212546226,55.8415458536367,65.1404532432855,65.187028918731,66.7638215515644,66.2585601596033,66.4563847898502,48.1724920723521,58.949450023012,59.2969620181827,61.875485690199,54.3661707702243,57.2126990132717,65.5485496951245,65.0765990302675,62.0250545228732,48.1588415823152,64.7182731956391
FUE 25,57.6497246794511,57.5956939989213,57.4885002493848,57.3990005671379,57.4951190297075,57.2983687922051,57.4403366187724,57.2606220205434,57.4563478899109,57.3614286064204,57.229054232102,57.0743596066152,54.7271451535989,55.1147719451936,56.6277385167935,56.7510217057253,54.6998299057162,56.2237765074658,55.5957440068876,45.305725261587,54.4298209914645,54.4743037355327,55.9660694260964,55.4912880726179,55.6775742279761,37.6564077466929,48.3888659389735,48.7323550807503,51.268692631818,43.8371975265973,46.6680686352593,54.8188302392797,54.3688015110568,51.4149772344946,37.6427700650543,54.0256640710208
FUE 26,55.2523225953517,55.170078864875,55.0084609066569,54.8750384479338,55.018381919347,54.7265974221055,54.9364929395304,54.6713334411191,54.9603738862569,54.8194248661359,54.6252858259273,54.4017996012843,51.3322860044206,51.8074565564794,53.7750309181427,53.9454801400043,51.2991542083556,53.2287204749681,52.4114441011913,41.1578303013493,50.973964423768,51.0272564785708,52.8890238769863,52.2787951031629,52.5159718178778,33.4352786020919,44.3341576547644,44.6929248348021,47.3919167369418,39.6637921695672,42.5531575450449,51.4438228637797,50.9010350080414,47.5510558372023,33.4215936845929,50.4945045138635
FUE 27,55.3508621476247,55.2873603602534,55.1617807622547,55.0573314297812,55.1695194689649,54.940313641569,55.105527416177,54.8965333610555,55.1242163736282,55.0135898592325,54.8599661882796,54.6813708448955,52.0680381058494,52.4894150668115,54.1709835078378,54.3111271855815,52.0384656191954,53.7154201371063,53.0171081464318,42.3388209496458,51.746950446353,51.7948777311498,53.4275009008824,52.9020169991509,53.1074692784663,34.65787654878,45.4617677276037,45.8117364639114,48.4162454750078,40.8593106909599,43.7153098322446,52.167413180657,51.6812672788858,48.5678544764649,34.6442183700645,51.3131753283015
FUE 28,60.2138182664339,60.1646703315467,60.0670014824703,59.9852918501763,60.0730383251444,59.8932456249546,60.0230482228651,59.8586726093206,60.0376645455807,59.9509467008929,59.8297397089933,59.6877060475072,57.4889948926528,57.8569901938026,59.2753918044869,59.3895283694394,57.4630012511396,58.8997665869408,58.3111800676108,48.2583830347937,57.2056390119822,57.2480895097271,58.6588947458123,58.2127808610951,58.3881687431434,40.6299531373605,51.3155896999474,51.6548943102169,54.1478216455048,46.7970799825534,49.611465479117,57.5761856766146,57.1473751509771,54.290762413524,40.6163290749124,56.8190628648515
FUE 29,55.686122997115,55.6400567284772,55.5484156656018,55.4716520098808,55.5540836123239,55.3850736700116,55.5071338091953,55.3525264118175,55.5208645937509,55.4393598474211,55.3252771621432,55.1913570581583,53.09078985903,53.4454881208941,54.8012242202042,54.9094187058791,53.0656950133478,54.4441397399823,53.8816990818323,43.9948685163923,52.8169567975408,52.8580186148482,54.2143784734714,53.7873495705012,53.955457334475,36.3818095361901,47.0331680469216,47.3694401653259,49.8312032963002,42.5388675029388,45.3411768760747,53.1749276010302,52.7605776627472,49.9717656189134,36.3681955378685,52.4424398127954
FUE 30,83.5144665422035,83.4554403342349,83.3385342885271,83.241123180061,83.3457452229964,83.1318051219883,83.2860911337157,83.0908560871451,83.3035193380338,83.200282495147,83.0566333118983,82.8892261037344,80.398256684249,80.8043391616765,82.4085281223938,82.5408442647903,80.3697047865869,81.9768197210378,81.3107524779211,70.8055316933861,80.0878988911529,80.1342728673781,81.7027966500095,81.2005162516143,81.3972146213969,63.138307686565,73.9111293129689,74.2582654795757,76.8328289208114,69.3307922912306,72.1758656482407,80.4941526221375,80.0243177259388,76.9820879810287,63.1246583815629,79.6674521311037
FUE 31,62.4905602856979,62.4358876159479,62.3274438688614,62.2369241642788,62.3341389306889,62.1351705990261,62.2787286789992,62.0970097778285,62.2949226216085,62.1989302933473,62.0650985005482,61.9087566496184,59.5426206610088,59.9327071768459,61.4576993153769,61.5821613951078,59.5151402717075,61.0501027675942,60.4170551572477,50.0979329595375,59.2435539464849,59.2882898229665,60.7902489941444,60.3118337142766,60.4994981658638,42.4461372143302,53.1841692200213,53.5281597853806,56.0697311484908,48.6285465367305,51.46137937887,59.6348677557063,59.1821914444921,56.2164213426945,42.4324979211757,58.8372127518507
FUE 32,62.1066693537068,62.0559070362978,61.9550854710373,61.8707939135055,61.9613150661842,61.7758985156552,61.9097371153875,61.7402713147645,61.9248157510009,61.8353783664627,61.7104628270061,61.5642169106062,59.3154851254088,59.6901580872172,61.1404476813993,61.2576441793607,59.2890412231056,60.755315360757,60.1534258423384,50.0189271929961,59.0273657924283,59.0705099528714,60.5087756969392,60.0529769322472,60.2320516225282,42.3831627778764,53.0852085512147,53.4259740913856,55.9340030782664,48.5550898410263,51.37525421711,59.4042064063924,58.9681610196649,56.078103026757,42.3695339256911,58.6347799049623
FUE 33,54.5669230907414,54.5230447941108,54.4356911238242,54.3624530174469,54.4410963926886,54.2797802652829,54.3963126204025,54.2486821020344,54.4094122440732,54.3316262691729,54.2226381091023,54.0945374294909,52.0658713114301,52.4106620607214,53.7204098961203,53.8243029773124,52.0414480637597,53.3768123283561,52.8335608658648,43.0733735794952,51.7991662541894,51.8391869156523,53.1551809648455,52.7422015157623,52.904937352765,35.4724836895981,46.0968096963505,46.4307086190495,48.8682530466542,41.6215614535912,44.4143433531323,52.1477295723938,51.7442011152067,49.0069796434683,35.4588776843212,51.4337151161047
FUE 34,64.9988537189014,64.9261795033028,64.7829056983832,64.6641768662085,64.7917180052166,64.5316174171178,64.7189133457483,64.4821432173652,64.7401607832448,64.6145701817533,64.440869673003,64.2399189213284,61.3928340907905,61.8423977937507,63.671034115238,63.8264855314699,61.361390737436,63.1693170647494,62.4097825048298,51.4239548565851,61.0521393139732,61.1028965551329,62.8548517180196,62.2855866514897,62.507476867385,43.7200356095232,54.5762330498944,54.9310207353149,57.5869999653551,49.9364337525443,52.8108135359406,61.4985962307107,60.982631074141,57.7426891005665,43.7063626344165,60.5941982174125
FUE 35,68.1454070705008,68.0807867121288,67.9530434503656,67.8468423584267,67.9609136584678,67.7279122227793,67.8958413370389,67.6834298219648,67.9148441167408,67.8023798109522,67.6462816944591,67.4649192512811,64.8218950714524,65.2469266862686,66.9472319397402,67.0892942098271,64.7920792795649,66.4858479937701,65.7797312315063,55.0607575568862,64.4982529821754,64.5465495753903,66.194556393352,65.6634711803551,65.8710322853386,47.3766723131791,58.1876933722367,58.5383152559867,61.1497614386766,53.5801537808678,56.4386593800677,64.9221000940073,64.432070311317,61.3019173238938,47.3630121070552,64.0613156766193
FUE 36,62.4383831632476,62.3762194854011,62.2532303565084,62.1508804152862,62.2608115408429,62.0361566015494,62.1981138267972,61.9932191139528,62.2164267008611,62.10800343853,61.9573495192339,61.7820795758276,59.2047249221841,59.6216439734824,61.2804875209516,61.4183164478059,59.1754495125908,60.8319604114651,60.143116081742,49.5148010734329,58.8867580802152,58.9342339184579,60.5481274381064,60.0294461320088,60.2323350358456,41.8377579813328,52.632802087561,52.9819619949577,55.5778970906215,48.0366483785179,50.8895369733845,59.3030869041505,58.8216856467872,55.7288314783413,41.8241023229491,58.456851949831
FUE 37,69.6780042205053,69.6202912726788,69.5059352797467,69.4105982824353,69.5129908590605,69.3035542678219,69.4546144190773,69.2634427292692,69.4716711266825,69.3706137339588,69.229913973961,69.0658255252053,66.6118881224987,67.0132671345235,68.593988331925,68.7239607051458,66.5836508550851,68.1694567043921,67.51317225172,57.0621146820369,66.3048430085469,66.3507367615573,67.8996380103537,67.404417189695,67.5984464350603,49.3993074047546,60.1621537647674,60.5083851780656,63.0734311189057,55.5889089741941,58.4304732886001,66.7067122281519,66.2419120596715,63.2219469568023,49.3856609622617,65.8885261224946
FUE 38,59.3510457576802,59.2814505835645,59.1441042506096,59.0301472772625,59.1525573642669,58.9027696046998,59.082699380902,58.8551907332676,59.1030917480211,58.9824975445283,58.8154825422057,58.6219518152747,55.850933522439,56.2914709083956,58.0723624832858,58.2227814392949,55.8200878731174,57.5857466128032,56.8460774390386,45.9572045351893,55.5164941226083,55.5663496930163,57.2799181312926,56.7248197227915,56.9414022948257,38.2603405462124,49.1004378256694,49.4537354527611,52.0937283128871,44.4721463881075,47.3408703169039,55.9546538038924,55.4482039777234,52.2481445884563,38.2466721065428,55.0662364107945
FUE 39,60.0108098635057,59.9334885561635,59.7812918444121,59.6554018208527,59.7906439941562,59.5150882445644,59.7134139801881,59.462783593838,59.7359447994279,59.6028639949892,59.4191746980906,59.207182472669,56.2495485014043,56.711984100411,58.6098029591012,58.7726559084042,56.2172550854488,58.0860022484667,57.2977025646795,46.175963733405,55.899971256218,55.9520069372719,57.758991109022,57.1692795199875,57.3988110981499,38.4624343150923,49.3406163890838,49.6974485102355,52.3754670425151,44.6850835733132,47.5671836953778,56.358216738558,55.8287369509346,52.5329192974405,38.4487551739845,55.4311621933245
FUE 40,71.7263643010658,71.6688356275404,71.5548376349672,71.4597919977002,71.5618713972072,71.3530676109899,71.5036744084747,71.3130738347319,71.5206789315862,71.419927760973,71.2796426868047,71.1160212364145,68.667322503889,69.0680333176719,70.6454328830536,70.7750746424909,68.6391299639501,70.2219148836622,69.5670152087838,59.1236893849081,68.3607485023103,68.4065739349774,69.9526908931214,69.4584701197416,69.6521210434573,51.4615174656992,62.2229299072058,62.569031450796,65.132713107429,57.6507042192363,60.4917640715632,68.7619942668788,68.2979100720945,65.2811225520849,51.4478714352256,67.9450195210807
FUE 41,72.7707395300163,72.7115457166669,72.5943143825738,72.4966388562882,72.6015451282094,72.3870310556257,72.541728134547,72.3459753559961,72.5592037003156,72.4556890684271,72.3116642068951,72.1438346205742,69.6481767299298,70.0548522000789,71.6620107084296,71.7946244192553,69.6195851908366,71.229392257796,70.5620872357871,60.0500699027744,69.3374017222753,69.3838361578904,70.9548368381989,70.4516638770661,70.648699519804,52.3822958667953,63.1563606390011,63.5036097174404,66.0793625328151,58.5751394335691,61.420650057595,69.7442077362091,69.2737387077835,66.2287145948426,52.3686462055199,68.9164353277971
FUE 42,60.3583698948263,60.2990204431902,60.1814870794937,60.0835660739429,60.1887362185092,59.9736893161867,60.1287679835234,59.9325346123808,60.1462875187951,60.0425150058788,59.8981414399419,59.7299198718628,57.2299158462499,57.6371405115567,59.2470514154142,59.3799411345585,57.201287598733,58.8135890786433,58.1451368145545,47.6268312730606,56.9187545254334,56.9652449380276,58.5385401716721,58.0345400659562,58.2318882235736,39.9585491746561,50.7337624180606,51.0811158406102,53.6579680978727,46.1517243010192,48.9976388831181,57.3260719322664,56.855015732295,53.8074061539852,39.9448991843308,56.4973070836808
FUE 43,65.8390078338593,65.7712566112877,65.6374659675632,65.5263771188806,65.6457033923393,65.4021196735197,65.5776156776706,65.3556835724855,65.5974941478353,65.4799050714848,65.3169197995113,65.1278732006172,62.4035426257871,62.8384705383671,64.5900024275028,64.7373569884633,62.3730690921093,64.1126164529405,63.3851681990962,52.5572604216801,62.0730017880769,62.122294844378,63.8120901637457,63.2657256670129,63.4790306173441,44.8649201435318,55.6947118788216,56.0470588977981,58.6768864945347,51.073780110448,53.9388829315667,62.5059923235789,62.005471862163,58.8304960226794,44.8512546157884,61.6275451180028
FUE 44,59.7040881680024,59.6257281283431,59.4715407485769,59.344056703075,59.4810131931998,59.2020207412995,59.4027976028668,59.1490883122887,59.425614119292,59.2908673555599,59.104961824814,58.8905270385379,55.9088504916179,56.3740473626789,58.2868789212782,58.451355327199,55.8763750703055,57.7582543602589,56.9637159812821,45.8131691749731,55.5573735705957,55.6096823785925,57.4285160549201,56.8343803554134,57.065562367063,38.0976437795355,48.9803998059835,49.3376587001259,52.0202933629069,44.3215907518479,47.2052967115741,56.0181412747683,55.4857706620466,52.1781161287839,38.0839633594962,55.0862466020828
FUE 45,87.0126862374683,86.9662480904087,86.8989453720812,86.828333551422,86.7155423719955,86.696291562689,86.8605625848741,86.5496607437618,86.6314697751743,86.8091572935196,86.0307672093244,85.5290565242389,84.0353667793733,85.9525756450786,86.2007309212991,85.4727712929534,85.6998988067295,85.9336891820096,80.1522082045445,82.0561476478207,75.9426087150116,85.3778048989309,84.1754564011503,82.2447471604039,83.8978905210831,75.3098353581228,83.4049680431404,56.2505560693835,61.596883396157,82.2023815224597,82.7560679740175,83.3755183380052,83.9316019655257,65.9081071563234,71.3054369505415,79.0964061739797
FUE 46,89.4139727193726,89.3672150563888,89.2994553270777,89.2283716284422,89.1148425376176,89.0954676999437,89.2608150811483,88.9479101131972,89.0302323260733,89.2090685491842,88.4259785831369,87.9216579443245,86.4217719845887,88.3473600572428,88.5968974721891,87.8650983715587,88.0933551560906,88.3283716191707,82.5297073238509,84.4370353547264,78.3162886816255,87.7696771219402,86.5623561303552,84.6260587889295,86.2838257435794,77.6831989783944,85.7893356992378,58.6219284033013,63.9683164328815,84.5835963110713,85.1386262242818,85.7597978700159,86.3176510577962,68.2796858210465,73.6775860373215,81.4725769148514
FUE 47,61.9835322441838,61.9291948108381,61.8506174688892,61.7683936428379,61.6375033838189,61.6152175654257,61.8058954279137,61.4459726356486,61.5402898797391,61.7461016279427,60.8537306140754,60.2899402765534,58.6521850922793,60.7653251154587,61.0466281230449,60.227178729525,60.4810242042123,60.7440025700464,54.5696450441813,56.5484182928663,50.277152345204,60.1214950009965,58.8036062516665,56.7464669714472,58.5039657770382,49.6375800132277,57.9753938289884,30.5357350217603,35.8833540716304,56.7019410513461,57.2856891821165,57.9439482940908,58.5402777716229,40.1976782110007,45.6071724853253,53.4848395762217
FUE 48,66.2968340085164,66.2455857222207,66.1714115837555,66.0937154421474,65.9698675479166,65.9487608987489,66.129162222518,65.788286200945,65.877755949993,66.0726370482336,65.2242981692137,64.6841922201925,63.1005961519321,65.1398038479902,65.4083930480135,64.6238894388749,64.8675766353688,65.1194133027499,59.0911706534847,61.0427508982019,54.8284522437546,64.5222696048969,63.2477979773159,61.2373447203834,62.9563706692847,54.1913058827429,62.4410073127387,35.1045934765641,40.4517547101144,61.1936090751041,61.7663376204969,62.410299241993,62.9917164542056,44.7649796451792,50.1701562472447,58.0168243167357
