FUE 23,57.3452035169712,57.3445043544799,57.3396795855008,57.2952705268389,57.2711382915028,56.8532173153893,57.1229508247594,56.9609413379405,56.8575506849926,56.8264214286004,55.8087858736228,56.6835684478337,51.9074696796193,55.9405163189611,55.2201137461564,50.8987155528718,55.4769024817192,42.5362818370626,54.3569583951767,55.0131154262492,54.8811191687976,54.5767168570478,53.177545659322,52.4761923751597,47.0577727647442,51.8789005130893,35.5161374154521,51.6551169313805,53.861039363436,45.2279632213278,48.8569802964742,53.5995860386325,48.2705195953729,50.8518675415163,53.2414934112808,53.1737681521849
FUE 24,63.9989583115612,63.9984724812613,63.9957956083647,63.9548369284121,63.9624101198414,63.6645969639171,63.8297220744149,63.8021560527294,63.6325165895907,63.5064936618224,61.5747978724787,63.454881851215,61.8370870043014,63.3485453173878,62.9682307362036,62.2563461294833,61.7128927340805,59.9402194832022,62.5072802393649,61.7842109980179,61.8758174582256,60.1728729458495,62.0602644058957,61.8958425963677,60.8564811364103,61.6530376587984,58.4551812017011,50.0893435674857,61.2185898976953,60.1419215920696,36.210372569348,60.9708927935816,33.2831148182393,61.0411620633497,60.3919638699162,60.1570053915495
FUE 25,94.1559575459272,94.1554173189071,94.1524408472311,94.106923528989,94.1153360090491,93.7857102151999,93.9681754677254,93.9376637620805,93.7503446355276,93.6116718731299,91.5286114551236,93.5549947723174,91.8074647393396,93.4384280469999,93.0236859510774,92.2555189862693,91.6752946803785,89.8115269966227,92.525167390977,91.7511633267406,91.8487325600989,90.0540332382973,92.0456000331831,91.8700791029833,90.7699989688666,91.6116814682808,88.2750020574518,79.8032114217565,91.1515416706997,90.0217391549247,65.9071553054122,90.8903675286463,62.9795406882243,90.9643781353518,90.2829199052602,90.0374760715784
FUE 26,55.7633745651979,55.7629729780692,55.7607601363329,55.7268721473961,55.7331421347352,55.4851801574271,55.6230166751886,55.6000666099075,55.4583015058884,55.3524034160527,53.6739291902047,55.3088928012778,53.9073353781092,55.2189931752874,54.8947444340358,54.2770947491453,53.7970107806145,52.1878648031769,54.4963314918747,53.8604075116713,53.9416680175065,52.4023628897018,54.1046883178971,53.9594056492587,53.0271597419721,53.7437152457252,50.799643285045,42.6439729551392,53.3545324071268,52.3738788553701,28.8003633124112,53.1308779614741,25.8738487420149,53.1944519417165,52.6035189964874,52.3877622554907
FUE 27,62.4841234236258,62.4836594317594,62.4811028444557,62.4419758429469,62.4492116025018,62.1642527862373,62.3223549825136,62.2959792137966,62.1335073962294,62.0126381763291,60.1442860162649,61.9630959641973,60.3994894480342,61.8609497133955,61.4948393963653,60.8065221525807,60.2787021898742,58.5455838016241,61.049571792735,60.3480755762329,60.4371378873255,58.7739013226078,60.6163013097444,60.4565998930402,59.4433689540726,60.2204555737828,57.0834357224873,48.765960650694,59.7970572942208,58.7435400345389,34.8949507659493,59.5551938359158,31.9678597930726,59.6238410354263,58.9886954183693,58.758336787323
FUE 28,64.2055529589287,64.2049009402316,64.201308834374,64.1464401191883,64.156572031998,63.762472310197,63.979903098362,63.9434218087646,63.7205295084723,63.5566695724659,61.1882859586132,63.4899681965991,61.4969947200063,63.353261483577,62.8717618209826,61.9977193773544,61.3504091411082,59.3270973776346,62.3021349763003,61.4344930865467,61.5428642224143,59.5864212757807,61.7623668093821,61.5666102179137,60.358353763729,61.2800291257298,57.7043386478348,49.0633327634417,60.7740639533246,59.5518292086447,35.1409719905189,60.4891506003608,32.2128107280076,60.5697310310414,59.8321311416502,59.5686836470829
FUE 29,62.7230614209663,62.7223950785824,62.7187240999644,62.6626588680669,62.6730105653236,62.2707362842066,62.4925833289868,62.4553452242194,62.2279672234067,62.0609561550604,59.6582718751861,61.9930063637634,59.970452787136,61.8538012040567,61.3641124455689,60.4773683255564,59.8221873763948,57.7806933048583,60.7859167016207,59.9072278826115,60.0168598330516,58.0418989386424,60.2390158130613,60.0408863720278,58.820152274303,59.751020973756,56.1484119956835,47.4893183938907,59.2397661447696,58.0070492708198,33.5642152077014,58.9521369293535,30.6359971485401,59.0334673198061,58.2894992857278,58.0240289629147
FUE 30,80.2539732487679,80.2534057556699,80.2502791208244,80.2024788653637,80.2113113858088,79.8658490401065,80.0569247883331,80.024946730226,79.8288579313414,79.6839431217002,77.528248882941,79.6247741588923,77.8148697099699,79.5031879026878,79.0716823415725,78.2765312103272,77.678954076514,75.7731138816623,78.5550947157082,77.7569584260762,77.8573312456865,76.0201087953847,78.0600568344145,77.8792998552826,76.7509206335687,77.6135794753255,74.2133720795849,65.6950369069574,77.1414578778453,75.9872021262083,51.7916268834018,76.8740399514854,48.8638591018447,76.9497810425814,76.2534728762209,76.0032369763061
FUE 31,72.3196657211969,72.3191468217004,72.3162878119169,72.2725571638994,72.2806407866398,71.9634530763794,72.1391455717724,72.1097855610023,71.9293687841562,71.7956241583878,69.7708546877309,71.7409179426911,70.0433898783708,71.6283274646733,71.2269245466385,70.4804252485646,69.9142638991392,68.085018999735,70.7428881575949,69.9883962471135,70.083688550046,68.3238129297897,70.2758069440357,70.1045302428538,69.0275500971672,69.8520838385082,66.56780782006,58.1353134249213,69.4017210623274,68.2920250664899,44.2455375103485,69.1456612439224,41.3180539045637,69.218253059603,68.5490035703232,68.3075157647897
FUE 32,71.4901909191873,71.4896012668919,71.4863525986503,71.436698005745,71.4458715753912,71.0875920619703,71.2856261445267,71.2524613308674,71.0492901225153,70.8993499349405,68.6861235243442,70.8381784489057,68.9788150305618,70.7125646547606,70.2676691000593,69.4511579878257,68.8399696495958,66.901527520038,69.7367521833291,68.9196439710726,69.0222112239403,67.1519740733246,69.229530261517,69.0446670823391,67.8942471784708,68.7732188647119,65.3240329609167,56.770606332289,68.2917621345271,67.1185959740595,42.86171194522,68.0194977337272,39.933830109659,68.0965808010346,67.3887874318,67.1348600912826
FUE 33,54.6993401704976,54.6986371581443,54.6947642656427,54.6356375570086,54.6465513824419,54.2234374341022,54.4565256910111,54.4173582970192,54.1785696940771,54.0035677740545,51.5152059308422,53.9324578300421,51.8359527220291,53.7869378948365,53.2766407996108,52.3582004360464,51.6835401606957,49.597510807071,52.6770263735383,51.7709415316054,51.8836880254199,49.8632957772627,52.1124088493097,51.9084080074674,50.6569813825276,51.6104342444441,47.9421596114723,39.2397177037911,51.0861647743132,49.8278188173946,25.3080954145713,50.7918747259501,22.3797424886146,50.8750430056196,50.1155036128195,49.8451035028928
FUE 34,68.5060864779402,68.5055255766057,68.5024352441859,68.4551867788721,68.4639177912905,68.1222773989904,68.311276423542,68.2796522486242,68.085677993193,67.9422662928494,65.8039423418474,67.8836969221474,66.0887161135301,67.7633176730526,67.3358354181839,66.5471358518014,65.9536914600532,64.0578191168856,66.8235712453548,66.0311878501547,66.1308935707625,64.3037540800004,66.3322241912631,66.1527141182776,65.0310542077849,65.8887356475492,62.503546377896,53.9961082773332,65.4194594143432,64.2709921155463,40.0944117886513,65.1535218523276,37.1666796722894,65.228852818441,64.536060034819,64.2869565898973
FUE 35,57.1870528094128,57.1865316683295,57.1836603127718,57.1397418408184,57.1478600399191,56.8293629454433,57.0057688398363,56.9762875871084,56.7951435785851,56.6608790912441,54.6299204166808,56.6059648221452,54.9031300413115,56.4929543406708,56.0901399161074,55.341339542028,54.7736792268162,52.9407361199164,55.6045666781317,54.8479968809755,54.94353208869,53.1799289869795,55.1361567523166,54.9644276239058,53.8849781245383,54.7113461634475,51.4214445040673,42.9846916423176,54.2599383918815,53.1480867415546,29.0942319639147,54.003331102762,26.1667340847361,54.0760748528353,53.4055165122011,53.1636038912652
FUE 36,82.0560279318791,82.0554568154988,82.0523102265192,82.0042067037366,82.0130950091476,81.6655336558961,81.8577495807047,81.8255771716038,81.628327586423,81.4825881715887,79.3173965717293,81.4230903960655,79.6050245042673,81.3008424375211,80.8671332845268,80.0684551741939,79.4686229820313,77.5573573835565,80.3481811926366,79.5469043243312,79.6476409922964,77.804928304838,79.8511277021795,79.6696903694523,78.5376500584419,79.403020051007,75.9946469805017,67.4704140471169,78.9293480188993,77.7719429861756,53.5660786895775,78.6611240646153,50.6382916542637,78.7370884178316,78.0388676181718,77.7880160861875
FUE 37,68.0568636236398,68.0563680819793,68.0536377203945,68.0118647926583,68.0195879475731,67.7160738587874,67.8843106311318,67.8562167295905,67.6834028100638,67.555102038501,65.5957248937811,67.5025765997256,65.8610817795298,67.3943921777376,67.0078326771117,66.2856512367507,65.7354115481754,63.9457233852771,66.5400212237326,65.8075721546378,65.9002813233518,64.1802312037598,66.0870212661687,65.9205506647239,64.8699053077265,65.6748602442173,62.4509392844074,54.0647494238707,65.235639636216,64.1490273406702,40.1824589089965,64.9854296787176,37.255131709123,65.0563971735248,64.4011623659052,64.1642339711347
FUE 38,107.639805127676,107.6392538797,107.636216711297,107.589776464042,107.598358776626,107.262323109149,107.44827520155,107.417169983742,107.226298806121,107.085095176886,104.972425868747,107.027407135076,105.254459573963,106.908802954322,106.487246334165,105.708077216983,105.12075630861,103.239713051033,105.981365020905,105.197499275393,105.296215863632,103.484067107044,105.495479331621,105.317816925168,104.20613640931,105.056421822807,101.693612676686,93.202534808016,104.591370996026,103.451520911769,79.3034202843837,104.327634519182,76.3757419356981,104.402355502584,103.714795834491,103.467380446622
FUE 39,59.5544224741527,59.5538179627515,59.550487465875,59.499589932523,59.5089920368963,59.142144383863,59.3448248029851,59.3108666703346,59.1029685429184,58.9496821175304,56.6986016233463,58.8871790114113,56.9952483386955,58.7588901138105,58.3051304812244,57.4745727702818,56.8544930092304,54.8949399288213,57.7647778030709,56.9352557508287,57.0392542981166,55.1476092153706,57.2495732334204,57.0620281212293,55.8972838498385,56.7868458028707,53.306058949322,44.7303480935714,56.2993206952923,55.1139273605983,30.8179974503783,56.0239142786017,27.8900438132573,56.1018667834772,55.3866466899341,55.1303391942294
FUE 40,64.8207751523746,64.8202576856169,64.8174065668141,64.7737959737248,64.7818574950089,64.4655069538896,64.6407432785112,64.6114607851698,64.4315090466614,64.298096931817,62.2772911839993,64.2435238083496,62.5493939999899,64.1312020393456,63.7307024846084,62.9856769066096,62.420476256491,60.5936038971712,63.2476502256825,62.4944898107543,62.589626408004,60.8321417344138,62.781420321337,62.6104335889393,61.5350369706352,62.3583942871611,59.0777288546527,50.6479726935402,61.9087016177057,60.8003887787911,36.7586368567636,61.6529929723542,33.8311624387029,61.7254873229988,61.0570776379214,60.8158624979423
FUE 41,76.8759319038534,76.8754058015262,76.8725071215448,76.8281729769333,76.8363676925482,76.5149743332549,76.6929578677522,76.6632084368284,76.480456350441,76.3450428584289,74.3004385553753,76.2896688707368,74.57513211378,76.1757305572968,75.76980007439,75.0159267738971,74.4449664834312,72.6038973350308,75.2808377613098,74.5196918919304,74.6157616803372,72.8439657192247,74.8095008412053,74.6367757239629,73.5518959522965,74.3822967893438,71.0800441015638,62.6339757246873,73.928590873595,72.8120041103034,48.7420230034162,73.6707802978192,45.8144939653253,73.7438579360815,73.0704245125111,72.8275793177016
FUE 42,55.5074872819512,55.5068179625475,55.5031305913114,55.4468167239758,55.457214086103,55.053243244293,55.2760063668961,55.2386111937351,55.0103029148723,54.8426390345156,52.4328856171223,54.7744307702852,52.7457790573421,54.6347085994193,54.1433277604667,53.2539667460554,52.5971688385843,50.5519528694879,53.5633655749659,52.6824056720246,52.792296475227,50.8135428222278,53.0149975086711,52.8163806237751,51.5930885744723,52.5258410746424,48.917729774355,40.2549619164997,52.0135017587036,50.7786405311148,26.3293032543487,51.7253163544146,23.4010736954805,51.8068002892949,51.0615294764259,50.7956458098597
FUE 43,85.2325324450689,85.2319826973232,85.2289537912137,85.1826391646542,85.1911983629126,84.8560345424869,85.0415125058583,85.0104880151127,84.8200997735643,84.6792400322562,82.5705810651473,84.6216893062135,82.852185134442,84.5033617884066,84.0827296874198,83.3050505761741,82.7186890204652,80.8399754970491,83.5778458625859,82.7953138656462,82.8938754138346,81.0840807449118,83.0928150009883,82.9154420779105,81.8053275501204,82.6544519640124,79.295162988298,70.806671740647,82.1900641450507,81.0515685018943,56.9079664685957,81.9266733358725,53.980296645294,82.0012985047211,81.3145613477725,81.0674115237988
FUE 44,68.673279956011,68.6726791852891,68.669369288046,68.6187846182245,68.6281292025989,68.2634365192217,68.4649487348738,68.4311901283976,68.2244802941199,68.0720344892836,65.8304297325326,68.009865769396,66.1260892642574,67.8822483912454,67.4307116559845,66.6036695374084,65.9858107245091,64.0315172013673,66.8927215064612,66.0663017777916,66.1699429716845,64.2836336226973,66.3795126313409,66.1926373960801,65.0314657258712,65.9183872419459,62.4454650585432,53.8752743732046,65.4323757345397,64.2500273342255,39.9637779939784,65.1577523890524,37.0358420982308,65.2354882502786,64.5221176752853,64.2664024204346
FUE 45,62.5231396498472,62.5226015857716,62.5196370263974,62.474300866167,62.4826800070285,62.154313594077,62.3360934933715,62.305698398579,62.1190775632467,61.9809027564578,59.903693858883,61.9244246583943,60.181916312329,61.8082591727056,61.394860711212,60.6288683998407,60.0500502929802,58.1897173161023,60.8977967210412,60.1257455431142,60.223087295192,58.4318553949182,60.4194799564705,60.2443833854804,59.1466063696135,59.9865801562027,56.6551032214727,48.1871768686482,59.5274152914191,58.3996115318458,34.2917354126534,59.2667503464357,31.3641336093697,59.3406197482565,58.6603752323554,58.4153240227074
FUE 46,62.1054256531428,62.1049749856638,62.1024917907155,62.064482793874,62.0715125375023,61.7944200741188,61.9482198710711,61.9225724894842,61.7644937964327,61.6467905757058,59.8178523828433,61.5985214567849,60.0686003964984,61.498955820591,61.1416233158993,60.4679730138745,59.9499539560357,58.2418917403306,60.7061014405083,60.0181049312308,60.1055695169094,58.4674444028471,60.2814197484921,60.1246780814089,59.1279264812445,59.8927189763569,56.7944150934809,48.5083596016102,59.4762867719994,58.4374591106746,34.6425774350444,59.2381127770189,31.7155961481058,59.3057332932217,58.6795030357668,58.452072943926
FUE 47,54.1639064220311,54.1631826854888,54.1592525271675,54.0958643936046,54.1101198512742,53.8786269793938,53.738846412972,53.799934682467,53.1609663801447,52.5929569731743,51.9401020307403,52.5183572701057,52.9448683935396,52.9907423099623,52.2432317231389,52.5764775136468,45.4543537190818,51.8289068258083,51.4286008654268,47.0733379130335,47.9053711776743,39.5556636015628,51.0280657141322,51.0693757935891,51.2689756034491,50.8404441258654,50.5992325090362,33.9340731409301,47.181503765645,50.7233814216518,41.2682357292404,46.7028770630571,41.4010659865563,50.0670302808048,45.1463950162217,44.3475738764008
FUE 48,83.2209825003814,83.2204316732548,83.2174400944692,83.1691009069431,83.1799865721415,83.0021798208549,82.8937630905558,82.9412407106186,82.4374660250437,81.976990215265,81.4342751535256,81.9156810717476,82.2636267137398,82.3006708462785,81.6879744372241,81.9634628709549,75.5174257088922,81.3404981669162,80.9998583031585,77.0575844629087,77.8369317253355,69.7515479104776,80.6544897824266,80.6903112171428,80.8627455142439,80.4912333728942,80.2800260616882,64.1639754537245,77.1594244603669,80.3889143627503,71.4416147709721,76.7076969660202,71.5723061926191,79.8090541129388,75.2215367729692,74.4504377899043
