FUE 11,58.5605432300665,58.5600998870764,58.5481923826593,58.5430753358232,58.5389967586624,58.534658009553,58.4979175419568,58.3760364021221,58.4268598655486,57.8866671450099,58.2325130846155,57.1417604218745,56.8561381511878,50.6060056947969,54.2702585858891,54.1609060597182,53.902506642125,56.8144261326969,56.6093559208826,56.2994029796774,56.2866937879543,56.2294427463096,56.2056174792249,49.7806079902332,56.0086219260872,49.1054880446407,49.658503814126,53.8227226690399,55.4966048638986,50.9164209391495,54.7636875370217,50.7138097474991,51.9086141561225,50.2444887080827,49.32799454865,52.0995197521761
FUE 12,56.0711825045378,56.070752301951,56.0591972418173,56.0542313640555,56.0502731535053,56.0460623288099,56.0104001651841,55.8920333714574,55.9414030148168,55.4158476655966,55.7525274288156,54.6884240861834,54.4087653244586,48.2261250779244,51.8624530513365,51.7543151741993,51.4986685706489,54.3678925106012,54.1668351346792,53.862605302589,53.8501223285616,53.7938823048861,53.7704739342932,47.4043884975505,53.5768406425853,46.7317885435397,47.2827694700923,51.4197023322457,53.0728921138972,48.534974067008,52.3500090921041,48.3333977637411,49.5213445314056,47.8662971598805,46.9535072273653,49.7109700346517
FUE 13,67.4670962898295,67.4666926484497,67.4558500882296,67.4511898667934,67.4474750545175,67.4435229333905,67.4100423566295,67.298797048314,67.3452185493769,66.8494828806436,67.1674533422244,66.1580804189818,65.8908105703429,59.8521363811681,63.4280462789162,63.3225109708026,63.072771165574,65.8516853735477,65.6589990158339,65.3667493602283,65.3547409319336,65.3006226965477,65.2780896979948,59.0384127613944,65.0915257983556,58.3713407530148,58.9178571777628,62.9955618367956,64.6046114694603,60.1575639372302,63.9030509064037,59.9582478730796,61.131249154383,59.4960025860809,58.5913301448166,61.3180931279869
FUE 14,65.8035125224408,65.8032000160142,65.7948030577308,65.7911925237766,65.7883138262183,65.7852506240101,65.759275448614,65.672647576039,65.7088561554685,65.3178732601996,65.5697418127832,64.7574777097002,64.5364530599883,59.0859766216819,62.4028756332195,62.308112699509,62.0829456356033,64.5039018582636,64.3428804213362,64.0964612750573,64.0862808504883,64.0403478561635,64.021197455679,58.3080764259357,63.8620731371415,57.6659304393144,58.1923024491139,62.0130785763203,63.442184644102,59.3762175668029,62.8263895752976,59.1869266599903,60.2941588923003,58.7463131739975,57.8781034905661,60.4688963583909
FUE 15,116.084292788722,116.083940879907,116.074486385204,116.070421837752,116.067181457175,116.063733686793,116.034509709702,115.937203532433,115.977846330734,115.541101781273,115.821919561271,114.922599071616,114.680829562057,108.955826954831,112.396055793619,112.296240272924,112.059522904238,114.645319480048,114.4700115106,114.202813326209,114.191801619128,114.142144056359,114.121453339305,108.160565726802,113.949809844179,107.506296347151,108.042468866407,111.986197923816,113.499160198013,109.253405482069,112.843628612832,109.059272295222,110.198166441738,108.608190682279,107.722274917169,110.378705013478
FUE 16,66.5459931859518,66.5455911619999,66.5347919929307,66.5301503882393,66.526450401724,66.5225140395927,66.4891663943861,66.37835551599,66.4245970806924,65.9306874095394,66.2475106589866,65.241508510193,64.9750079591538,58.9454465900471,62.5174929681973,62.4121229092652,62.162758545067,64.9359914694886,64.7438264595677,64.4523247901273,64.4403460354098,64.3863605186325,64.3638822949894,58.1322396796885,64.1777611806893,57.4655247285394,58.0117527477021,62.0856609917647,63.6919169261416,59.2506538266846,62.9917021251466,59.0514832874399,60.2235238015231,58.5895508814721,57.6854023711009,60.4101893531691
FUE 17,55.149438211661,55.1490493985903,55.1386046580165,55.1341151289595,55.1305362547296,55.1267286326801,55.0944671167037,54.987207914742,55.0319780164545,54.5530268110998,54.860445416883,53.8821415943972,53.6219903789931,47.6684430034176,51.2080799779889,51.1040905953823,50.8578649129844,53.5838719346286,53.3960167496791,53.1107068412672,53.0989739258574,53.0460881455757,53.0240638902563,46.8595911366216,52.8416144850102,46.195888470234,46.739683197306,50.7817022919179,52.3646579949043,47.9717947802288,51.6756497540844,47.7738497058268,48.9378067470717,47.3145533808864,46.4148230979961,49.1229729865415
FUE 18,61.7062230995641,61.7057982520138,61.6943868300778,61.6894825660989,61.6855734169628,61.6814147363391,61.6461921928832,61.5292592509074,61.5780355381517,61.058467018214,61.3913943983245,60.3382316058271,60.0610340905163,53.9065851933409,57.5311735997541,57.4235441316991,57.1690505055988,60.0205080147871,59.8211099508246,59.5192503840392,59.5068611904268,59.4510403770686,59.4278049093964,53.0863957104091,59.2355669348802,52.4148617190791,52.9649818336254,57.0904269636898,58.7349730402597,54.2147728893797,58.0162742909962,54.013633491232,55.1986878846253,53.5474708019888,52.6362470584396,55.3877741967864
FUE 19,57.6753653126739,57.6749794947639,57.6646151141162,57.660160067786,57.6566086564893,57.6528302280516,57.6208150493142,57.5143619057043,57.5587979585266,57.0832490774825,57.388526905202,56.4165443936964,56.1578492156016,50.2219384770386,53.7540093402446,53.6503408644387,53.4048451652178,56.1199369234048,55.9330718166943,55.6491864326936,55.6375101285588,55.5848776411818,55.5629579675185,49.4141086337558,55.381354916305,48.7511136185722,49.2943366653597,53.3289001130166,54.9064507662052,50.5248552064806,54.2200376979232,50.3271974395758,51.4892611742438,49.8685194772486,48.9698266464688,51.6740767235119
FUE 20,55.6123871811828,55.6120794946122,55.6025423630932,55.6021747651662,55.5966862474473,55.5904788914236,55.5565084267979,55.5338699664859,55.5392416045215,55.2382676994161,55.2072209067822,55.0215586827673,54.2022842671235,51.2627840699966,54.4066008531409,46.4644483239181,54.2123376572187,53.6903306062397,53.0937415003856,53.2026975344115,53.3208409042783,53.0598973163891,53.2984528339068,53.0339490853537,52.8370629320856,52.7974480806262,29.5764682546169,53.5605609381601,52.3159543232744,33.4525694296867,50.5923761683001,52.496362972204,52.6628059894512,52.293861884507,27.2511947526361,41.1300325711249
FUE 21,72.2111298546558,72.2107649637778,72.1994570938486,72.1990213370448,72.1925159681085,72.1851604162709,72.1449406274088,72.118169520025,72.1245194459215,71.770870120023,71.7346291347584,71.5187915667314,70.5827388759656,67.3785385723478,70.8138717687306,62.4062641217496,70.5940786747253,70.0095055826998,69.3509351970599,69.4705219068429,69.6005284418803,69.3138479921829,69.57586494791,69.2854320299786,69.0703377199989,69.0271668812125,45.4363341918124,69.8654416451551,68.5051546559839,49.3148816188275,66.6703353514457,68.7001776864496,68.880699362046,68.4813172263081,43.1103572788212,57.0125265859914
FUE 22,115.099227994493,115.098852050042,115.087202106723,115.086753186231,115.080051459628,115.072474252933,115.031049280589,115.003482326798,115.010020565345,114.646303207905,114.609077291345,114.387545447554,113.429893055985,110.179196964439,113.66592531109,105.178127166975,113.441467066739,112.845597176457,112.176023190999,112.297484065051,112.429588431947,112.138365322084,112.404522038814,112.109515456696,111.891228534618,111.847436024043,88.1950884437599,112.698979128555,111.318382243401,92.074023037607,109.464621893504,111.515936167897,111.698905431699,111.294243286242,85.8690002490787,99.7748718294427
FUE 23,61.6693868393379,61.6690567323499,61.6588254961962,61.6584311775057,61.6525439867797,61.6458863937526,61.6094641401429,61.5852031461747,61.5909589581024,61.2692245684599,61.2361223681083,61.0384899808352,60.1724173373382,57.1240351032702,60.3875471363902,52.2520159008901,60.182990359556,59.6356039966746,59.0136582215967,59.1269784839867,59.2499846252419,58.9784814213611,59.2266644547334,58.9515187619597,58.7471371523275,58.7060563069021,35.3287298440645,59.500005480116,58.2078085302623,39.2058904166164,56.4377610068094,58.3942706643067,58.5665339810483,58.1849924938356,33.0031516534951,46.8920807885158
FUE 24,65.4248805050378,65.4245547333739,65.414457703837,65.4140685513174,65.4082584366655,65.4016878817979,65.3657394712775,65.3417919363655,65.3474735378549,65.0297418445324,64.9970350944339,64.8017027057574,63.9445730477615,60.9166980341018,64.1576433985415,56.0583213273223,63.9550471975145,63.4124786790797,62.7953237120318,62.9078210267427,63.0299094210909,62.7603980649901,63.0067652296745,62.733626549184,62.5306561478469,62.489851081585,39.1415055715708,63.2779834553142,61.9947496666138,43.0184726198619,60.233377514211,62.1800761091168,62.3512462689865,61.9720692979758,36.8159830325076,50.7030672858096
FUE 25,60.7124904123579,60.7120947890932,60.6998359170482,60.6993635663885,60.6923123644505,60.684340711508,60.640772031845,60.6117903804734,60.618663298798,60.2371088012027,60.1981440617315,59.9665807295903,58.9712040308755,55.6410168345361,59.2157480254548,50.5918535778985,58.9831843440544,58.3677851783034,57.6793212960732,57.8039903751464,57.939690280366,57.6406873064783,57.9139329802268,57.6110954824219,57.3873554795087,57.3425023959486,33.5872002674348,58.216770886019,56.8014643198164,37.4667707741965,54.9157260607596,57.0033196288406,57.1904551391778,56.7768133520821,31.2609293227658,45.1728875320931
FUE 26,56.5598464324071,56.5593287438344,56.5432947281017,56.5426771947676,56.5334611728663,56.5230476330048,56.4662357852076,56.4285401985538,56.4374727674301,55.9477012971396,55.8983534457042,55.6074484630874,54.3970560723031,50.6512837742965,54.6890317216457,45.3720419839264,54.4112866683359,53.689255380961,52.9005224885241,53.0420280976624,53.1966900159696,52.8567812406396,53.167281384846,52.8233121210933,52.571201536073,52.5208562219007,28.2686133204205,53.5146587553055,51.9183265427026,32.1510510659114,49.8734394680877,52.1421328079006,52.350656827521,51.8910714841809,25.9415188103379,39.8810096387688
FUE 27,54.6059394460093,54.6053991679501,54.5886668929553,54.5880225206584,54.5784064288573,54.5675418991596,54.5082894074461,54.468992689952,54.4783033635522,53.9689499068534,53.9177533122028,53.6163816280529,52.3694388944209,48.5587142770263,52.66929653562,43.2464721718913,52.3840411695516,51.6446414441923,50.8400219716641,50.9841655704508,51.1418127070735,50.7954828409945,51.1118280679321,50.7614087139037,50.504890166961,50.4536953562511,26.1294766603042,51.4662701266498,49.8417387712783,30.0123032993502,47.7731549471988,50.0688925527807,50.2806971334877,49.8140878815642,23.8022705010727,37.7455069408142
FUE 28,56.8192554521917,56.8189497299572,56.8094734169826,56.8091081605824,56.8036545802361,56.7974866845468,56.7637311813262,56.7412350497837,56.7465729828315,56.4474251276865,56.416559641776,56.2319551588209,55.4168466566724,52.4872304605698,55.6201963176072,47.6957386370789,55.4268535208823,54.9071259391741,54.3128288167558,54.4213893288335,54.5390925049807,54.2791054917233,54.5167887696798,54.253249289358,54.0570438490598,54.0175622843107,30.8110831523223,54.7778818485698,53.5375952770164,34.6870841383279,51.8182855545626,53.7174515459713,53.8833642530518,53.5155689227086,28.4858384702253,42.3637229474197
FUE 29,61.2524494023907,61.2519862443308,61.2376382884844,61.2370855806419,61.2288360298569,61.2195123359716,61.1686051777932,61.1347894042352,61.1428053191798,60.7008697962282,60.6560767217097,60.3910860139186,59.2729236644215,55.6980706689304,59.5447777226111,50.509339768789,59.2862024974664,58.6089591874837,57.861760911785,57.9963315177916,58.1431640036935,57.8201202296377,58.115264570797,57.7882448330656,57.5477701994859,57.4996722979956,33.4438792726643,58.4441816523068,56.9221903529541,37.325222368364,54.9411570356045,57.1370793274903,57.3368887892528,56.8959913970963,31.1170990994681,45.0460613398275
FUE 30,58.6599010164578,58.6595892826083,58.6499268445505,58.6495544224025,58.6439939245603,58.6377052720605,58.6032919820324,58.5803603581081,58.5858014177929,58.2810687983994,58.2496490703495,58.0618120943174,57.2339881302014,54.2743030493497,57.4402868706558,49.4620723104842,57.2441368655222,56.7174621700707,56.1161873126473,56.2259514179715,56.3449943892007,56.0820962523543,56.3224339460713,56.0559600501307,55.8576838974111,55.8177969552822,32.5673663280256,56.5866173412595,55.333188310276,36.4436699666391,53.6009192950197,55.5147235449222,55.6822485461512,55.3109611206103,30.2420345890099,44.1227994668852
FUE 31,71.7674046593486,71.7670634810826,71.7564895359466,71.756082025714,71.7499980319632,71.7431182140329,71.7054864268027,71.6804255536775,71.6863707159357,71.3544396920995,71.3203319129203,71.1168573495056,70.2281724265424,67.1285510522336,70.4484949819354,62.2229086174779,70.2389945507681,69.6794931360645,69.0455469790323,69.1609253255818,69.2862282426794,69.0097423494489,69.2624675308406,68.9823019570214,68.7743955319627,68.7326263327412,45.2838030495209,69.541126892826,68.2265359356175,49.161435601393,66.4349664938141,68.4158266059408,68.5908149632575,68.203382179616,42.9580891458945,56.8515204417434
FUE 32,64.8445653489914,64.8442313359681,64.8338791861614,64.8334802131434,64.8275235839806,64.8207875804123,64.7839385055876,64.7593952073495,64.7652178504198,64.4398818782385,64.4064241981707,64.2067255047058,63.3326382317044,60.2659951258814,63.5496109191465,55.3819176524403,63.3432996916865,62.7916083759684,62.165390759489,62.2794441894468,62.4032682652266,62.1299902581237,62.3797912294397,62.1028573642884,61.8972193563792,61.8558930749788,38.4529375305841,62.6550252910659,61.3548472054289,42.3302681792417,59.5771043775655,61.5423188803697,61.7155543991883,61.3319106042943,36.1273104340983,50.0178614580758
FUE 33,70.1403816913014,70.13996337133,70.1270022962372,70.1265029306654,70.119048821963,70.1106224995639,70.0645843693806,70.0339744884111,70.0412324994911,69.6392425913186,69.5982953486446,69.3553277846772,68.3175629617487,64.9005558267831,68.5716028610974,59.8004453760668,68.3299956618177,67.6929528246288,66.9837477272742,67.1119261113373,67.2515654661347,66.9440470813842,67.2250506434706,66.9136448171903,66.6839572997849,66.6379492924152,42.7732692577471,67.5370945110191,66.0839015910119,46.6534991375139,64.1638125926647,66.2904176840884,66.482076732768,66.0586964721388,40.4468088574547,54.3650857797245
FUE 34,54.1661008809167,54.1657697052171,54.1555053861137,54.1551097939483,54.1492036039892,54.1425245565827,54.1059855129211,54.0816472681405,54.0874213683254,53.7647011188412,53.731501580962,53.5333032827437,52.6650337769839,49.6116351189516,52.8806689843388,44.736295009726,52.6756310566299,52.1270634802739,51.5039447369765,51.6174663730475,51.7406971411947,51.4687064895063,51.717333893626,51.4416970678051,51.2369702925618,51.1958220109708,27.8114384562284,51.9911946937729,50.6968052329125,31.6886459595734,48.9246409513047,50.8835448610692,51.0560753643333,50.6739560535462,25.4858467703163,39.3752233987919
FUE 35,56.6374684898394,56.6371868357782,56.6284557778928,56.6281192167366,56.6230938157557,56.617409586073,56.5862898921496,56.565539917064,56.5704642728084,56.2937845535799,56.2651567809154,56.0936319909779,55.3304558192449,52.5268032277578,55.5216918668594,47.8248971106993,55.3398789720481,54.8488495376702,54.2836159364014,54.3871460243604,54.4992580010747,54.2514310038993,54.4780248616345,54.2267466126066,54.0392193700899,54.0014392276282,30.9844879125272,54.7262515194933,53.541012823047,34.8591483944507,51.8768421962378,53.7137883305625,53.8729148711094,53.5198344158914,28.6596289154834,42.5247746971805
FUE 36,65.8712663990835,65.870900669919,65.8595668566754,65.8591301014817,65.8526098396162,65.8452374754128,65.8049262603486,65.7780947665523,65.7844589819653,65.4300448714114,65.3937289810959,65.1774580496602,64.2397567315764,61.0319817773832,64.4712642393823,56.0574757323404,64.251114447538,63.6656761339995,63.0062609827255,63.1259917150355,63.2561593925772,62.9691299130517,63.2314649559533,62.9406805947817,62.725340759909,62.6821220926433,39.0865253619888,63.5214162889975,62.1595676821359,42.9651029683263,60.3232859234543,62.3547856796481,62.5354958051176,62.1357070173434,36.7605397742263,50.6629975756964
FUE 37,73.2513302350936,73.2509840821228,73.2402561551782,73.2398427182352,73.2336703077053,73.2266906588067,73.1885156378036,73.1630956380498,73.1691258054236,72.8326248331197,72.798067212558,72.5919821560269,71.693240971597,68.5711096331416,71.9158661939444,63.6509020670076,71.704173466471,71.1393147499913,70.5000831913196,70.6163664987597,70.7426800612874,70.4640026215518,70.7187254393137,70.4363522969371,70.2268979746009,70.1848267007154,46.7049993457347,70.999727632655,69.6752995345681,50.5828341807355,67.8743445132539,69.8658286884325,70.0420113109424,69.6519979844701,44.3792272833779,58.2745893301795
FUE 38,68.0909816523798,68.0906163985663,68.0792972964814,68.078861107424,68.0723492905773,68.0649864597919,68.0247270874912,67.9979298352442,68.0042859479393,67.6503054841377,67.614032064565,67.3980068415201,66.4612401651513,63.2554912282136,66.6925353092536,58.2822496254867,66.4725877242979,65.8876398625393,65.2287035267728,65.3483526295675,65.4784289728922,65.1915973186858,65.4537520744182,65.1631669058158,64.9479662264951,64.9047746664647,41.3118773524113,65.7434910620215,64.3825275354617,45.1904378624816,62.5470745289914,64.5776350387533,64.7582383614554,64.3586800386287,38.9858966788055,52.8881910493393
FUE 39,59.5761756440016,59.575833330688,59.5645130322178,59.5639802607467,59.5542281545708,59.5495441965396,59.5170187429783,59.5015204127051,59.4797411029623,59.3590994885559,59.0775796565452,59.2590270090478,58.9026974979859,58.0450723787971,58.6417110949492,55.2607050215062,58.3999882715745,53.4796691870706,50.8672611102402,52.259821036198,52.9342223518117,51.6941766398995,53.0484742086015,57.6782745919852,51.1825585935885,57.5195832669977,52.1450451310404,57.1639443623772,50.1298938775254,45.9872557900678,43.6012397601877,56.6100537741506,56.3730400073453,56.4742160554087,47.7412252030954,38.4640015351256
FUE 40,58.2230997816028,58.2228010390375,58.2129199375342,58.2124548188805,58.2039397831419,58.1998491309863,58.1714282166968,58.1578762615684,58.1388218837334,58.0330595230473,57.7848790371611,57.9450570122187,57.629765796672,56.8594240058066,57.3969954761448,54.2705248964669,57.1800870332785,52.5649910268092,50.0210279447058,51.3820883559177,52.0373117949298,50.8304383100738,52.1480186333704,56.5254565271234,50.3300326117393,56.3802032551581,51.270297550452,56.0530923151993,49.2967395677407,45.1978357538957,42.8234787819699,55.5395500073249,55.3183924924705,55.412898503769,46.9381202123827,37.6973138441844
FUE 41,63.9197682898861,63.9193350295738,63.9050122189861,63.9043383829592,63.8920080255106,63.8860883270751,63.8450281482656,63.825491314024,63.7980674209725,63.6467946973357,63.2977880073841,63.5221084409956,63.083618465489,62.0586914034704,62.7674695390819,58.9323534923427,62.4780971130073,57.0299171384848,54.3120542579326,55.7526222088234,56.4566874574038,55.1655406387514,56.5764593579007,61.6314336451132,54.6368724996442,61.4483655506158,55.6332589015033,61.0416715179706,53.5550096309223,49.3476339765422,46.944629878012,60.417138857039,60.152851914806,60.2654676144772,51.121687131661,41.7913603233319
FUE 42,59.5920120842125,59.5916593965391,59.5799964922509,59.5794476192513,59.5694011421662,59.5645760390323,59.531074785377,59.5151141288817,59.4926879914374,59.368523271973,59.0791633104378,59.2656038115635,58.8996672294088,58.0219771316343,58.6321400772395,55.194426895182,58.3847081225443,53.3973344640836,50.770659720875,52.1697516634345,52.8481579934657,51.6011982127741,52.963152519184,57.6477594714311,51.0872575704438,57.486050823524,52.0543542847965,57.1240441213219,50.0305970949914,45.8790166228793,43.4906349010783,56.5612341244295,56.3207427527357,56.4233797919888,47.6357725609042,38.3511569010315
FUE 43,65.5546109133304,65.5541637967276,65.5393837240887,65.5386884138529,65.5259657116435,65.5198580598263,65.4775014489443,65.4573521845312,65.4290734010691,65.2731837318494,64.9141360679719,65.144814551643,64.6942031364451,63.6453903292402,64.3700621241773,60.4733679817307,64.0738789655134,58.5556669437405,55.8249280788669,57.2713143062412,57.9790108702688,56.681625769925,58.0994615861323,63.2097557031872,56.1508944533017,63.0233475099692,57.1513919122193,62.6097265684909,55.0655194222846,50.8504503085232,48.4454484893019,61.9757606234736,61.7078779769098,61.8219987728566,52.6268765177131,43.2903017129591
FUE 44,61.2665092900235,61.2661133873997,61.2530236397629,61.252407723362,61.2411357734896,61.2357232321666,61.1981634457355,61.1802815305537,61.1551691822879,61.0164094549466,60.6947875725103,60.9017402717464,60.4964437329281,59.5379545813144,60.202371185062,56.5426515168002,59.9319331921616,54.6852105586335,52.0057927083499,53.4289322063339,54.1221670873078,52.849648182997,54.2399184223253,59.1343276331386,52.3271643616256,58.9607305769289,53.3112395781654,58.5737676291909,51.2558561816168,47.0717208515182,44.6747786057584,57.9763014623668,57.7223916493009,57.8306596085681,48.8385878397667,39.5272155316218
FUE 45,56.4924374465567,56.4919882696458,56.4771402104123,56.4764417075522,56.4636606776601,56.4575250860179,56.4149757945073,56.3947355313837,56.3663297475944,56.2097546928023,55.8492193316543,56.080839382177,55.6284342631049,54.576103666793,55.3031137390994,51.3974145877713,55.0059273824251,49.4775038183357,46.7449079116683,48.1921325011687,48.9003529572912,47.6020681652023,49.0209016618831,54.1392405786798,47.0710396201138,53.9523433193004,48.0721294918841,53.5377094946161,45.985158986288,41.7689839727899,39.3636953565636,52.9023671473399,52.6339607557542,52.7483007213674,43.5457510587464,34.2082792197605
FUE 46,55.5758997688015,55.5755975773062,55.5656025353671,55.5651320598212,55.5565190566974,55.55238140972,55.5236352193955,55.5099289191998,55.490658350718,55.3837132947487,55.132869213456,55.2947486445064,54.9761676595242,54.1987331936619,54.7411188007629,51.5934678504295,54.5221952434809,49.8814296173848,47.331480213153,48.6953063237889,49.3522046640315,48.1424298139402,49.4632203683092,53.8620638512495,47.6410388613689,53.7156992398226,48.5832542068261,53.3862185308201,46.606038109255,42.5032532763482,40.1278556435868,52.8693001054126,52.6468079434725,52.7418759266862,44.2447559805773,35.0006999711534
FUE 47,57.332489820761,57.332079272213,57.3185060644593,57.3178674368422,57.3061804359243,57.30056899282,57.2616360036415,57.2431046300919,57.2170848847957,57.0734080864042,56.7409951261613,56.9547964232587,56.5363963063534,55.5514975302118,56.2335752120741,52.503391742654,55.9556123813688,50.6275993838091,47.9324124335798,49.3627108088231,50.0603858244192,48.7802259730206,50.1789648092496,55.1384183994148,48.2552011437097,54.9610243192352,49.2443326692699,54.5661350644385,47.1795513364583,42.9858342921558,40.5863878589948,53.9577607661018,53.6996580751843,53.8096834651934,44.7556672716151,35.4364655290973
FUE 48,60.7095554405693,60.7092446788058,60.6989665188923,60.6984827332352,60.6896263235423,60.685371921554,60.6558177286681,60.6417281010602,60.6219206868671,60.5120404025208,60.2545959529645,60.4206899538531,60.0939652629211,59.2990457851463,59.8532885092991,56.6538082659691,59.6293962282066,54.9260271006587,52.3616595856184,53.7321384904429,54.3930727716008,53.1763099833645,54.5048333171153,58.9557417042513,52.6725496612686,58.8066522058586,53.619457180221,58.4713691012272,51.6334464914008,47.5213586749046,45.1434713248592,57.9462030480965,57.7204565130485,57.8168943766899,49.265778530824,40.0139472597998
