FUE 11,55.2801717815563,55.2800832922626,55.2668263183847,55.1623318807345,55.155585260952,55.0552801027881,54.5409707817185,54.589001748588,54.9422238197781,54.7804799978492,54.7827646389489,54.5763294397249,52.843043993223,52.1672947448539,50.8439956057071,53.9904804535725,54.0190273171385,45.3930144831342,51.3097413345182,53.4084036495272,46.9212950195715,53.5186226983408,42.0181473457587,40.8868850807851,31.9944727324938,31.6559036114187,41.388157681248,40.7599895966932,51.3076187118915,48.9415699378391,32.6305906480597,49.2983828779115,41.5158867865654,46.2925627897044,28.5985970432926,23.6360769856145
FUE 12,56.8586464446028,56.8585588567628,56.8454367284949,56.7419910300404,56.7353112667919,56.6359880608315,56.1263753958341,56.1739907064574,56.5240119660241,56.3637658762502,56.3660297443013,56.1614285057093,54.4405607370453,53.7684663204276,52.450875343296,55.5803372041594,55.6086666966068,47.0113736808638,52.9148062522782,55.0023969137341,48.5377218536925,55.1118743546594,43.6389830526019,42.5082042272535,33.6172072199192,33.2786538293551,43.0092780436399,42.3813555309016,52.9126923481198,50.5541410574131,34.2532920495658,50.9100669117445,43.136952722568,47.9098674668154,30.221445315698,25.2589906149556
FUE 13,56.290799246731,56.2907096508649,56.2772871541021,56.1715057805045,56.1646771427431,56.0631676731801,55.5431065298198,55.5916459777781,55.9487872975941,55.7852087706926,55.7875188489164,55.5788389607909,53.830410076418,53.1502219950306,51.8200067472766,54.9871765867225,55.0159887465229,46.3551775516904,52.2879491642222,54.4000568799378,47.8857835182793,54.5111792531853,42.9773334829828,41.8454905267953,32.9513789368385,32.6127909367432,42.3470018826969,41.7185388504145,52.2858159837649,49.9107052724432,33.5875365610608,50.2685886001106,42.4747963626186,47.255994598749,29.5553666916436,24.5927682011503
FUE 14,60.4676434690529,60.4675866531726,60.4590701342251,60.3916164058824,60.3872415519225,60.3219174024542,59.9788182029796,60.0114293844824,60.2476607027695,60.1402781443087,60.1418042694098,60.0028366215095,58.7553709714289,58.2333232803692,57.1612399858235,59.5969221312299,59.6170878711282,52.2630766109059,57.545565261986,59.1774149654006,53.6933413830866,59.2580482175485,49.0170831821063,47.9114219613838,39.0948232659005,38.7571041005815,48.4021498156226,47.7870120469861,57.5438302406403,55.5242907920273,39.7291540056672,55.8386660664413,48.5269961811054,53.1088675951416,35.7050993252474,30.7461166404547
FUE 15,61.5838526891627,61.5837827906019,61.5733075987088,61.4905060748423,61.4851458688947,61.4052522819503,60.9898547638297,61.0290449124912,61.31475557215,61.1844774584052,61.186324192309,61.0187128834987,59.5573885001293,58.9648835600736,57.7747292850902,60.5351512881007,60.5589743739623,52.6039688924032,58.1977185655017,60.0439139684226,54.0838484392568,60.137713007397,49.29189938819,48.1729982813676,39.3169706689498,38.9788075892018,48.6691840413877,48.047300918008,58.1958003861129,56.0090671683369,39.9522346785354,56.3442900330201,48.795521385261,53.477039860354,35.9240328595572,30.9632011543912
FUE 16,64.451493930389,64.4514343435445,64.4425028955744,64.3717927513706,64.3672085206836,64.2987841531186,63.9401791123296,63.9742096838823,64.2210620962988,64.1087766552938,64.1103715762564,63.9652418440733,62.6707507559204,62.1328115880264,61.0336471077525,63.5424621220828,63.5634275559108,56.0707629874384,61.4269030292873,63.1071641591584,57.5130388383501,63.1907110046004,52.8086113569749,51.6996900871749,42.8733383795211,42.5355090292564,52.1917627458373,51.5749627652309,61.4251258459581,59.3665244291753,43.5079007405656,59.6858334387404,52.3169762605085,56.9231709632385,39.4828165263915,34.5233745810964
FUE 17,86.1940878664894,86.1940224781356,86.181904025561,86.1331140180706,86.1170775224669,85.939232537492,85.7280184733488,85.9121985200757,85.8633826562647,85.8968387612967,85.7733442799279,85.336238061822,83.0910820933695,85.2076099215649,80.7394427921944,83.9852991511811,85.223742870789,82.9800024095593,77.0134153691964,82.7582210602355,76.4837312373513,84.2548119008202,82.3166138134004,82.01814235754,79.0731862993924,76.6560860038873,81.8749503573842,66.7342023886013,78.5778665506728,68.8613878724212,79.9110655014115,83.2641574437082,81.6506016683099,82.6101923564265,78.7966826452829,73.9958026340229
FUE 18,64.6602217098841,64.6601471235732,64.6463267338031,64.590739074024,64.572487222258,64.3706868799481,64.13242743019,64.3401078029093,64.2849534051888,64.3227449572474,64.1834327749409,63.6942282923174,61.2559999676295,63.5513505366891,58.7892577701639,62.2144712934253,63.5692451225262,61.1378812505594,54.973121228736,60.9026050257674,54.435905104025,62.5063125790158,60.4362044016207,60.1224188366153,57.0729193202927,54.6106092331096,59.9722630570365,44.6348136491237,56.5661379445924,46.7658392382102,57.93351539371,61.4404321701357,59.737476033562,60.74596701839,56.7898529242661,51.9227495384477
FUE 19,62.4438544921328,62.4437995956175,62.4336233116944,62.3926067415589,62.3791092535475,62.2288980354307,62.049280698561,62.2059814244294,62.1645455893577,62.192951364287,62.087935722648,61.7127406596995,59.7120531059336,61.6013321452396,57.5185896515851,60.5221535308254,61.6153295157422,59.6103649397943,53.9236459719947,59.4066883621039,53.4052259809933,60.763098315772,58.9986904272596,58.7212060098804,55.9243631671337,53.5740620277946,58.5876157048927,43.7341411600396,55.4458159329353,45.8554030723481,56.7293188463746,59.8700506756948,58.3777283151143,59.2702790579661,55.657449836927,50.9553827177056
FUE 20,109.592946453615,109.59288331779,109.58118176251,109.534058901322,109.51856643152,109.346626313081,109.142127802388,109.320469588534,109.273224544946,109.30560592711,109.186039006649,108.761996012656,106.567004724962,108.636975144674,104.246642307258,107.444213948411,108.652661333824,106.457807673877,100.545848966667,106.239646448322,100.018304630454,107.707890463949,105.80472757394,105.510411622299,102.594327945258,100.189991445202,105.369115425511,90.2835532535652,102.102227984726,92.4096303906056,103.425857603805,106.737050754702,105.147615699952,106.093934736478,102.31966655767,97.5375776916267
FUE 21,57.0316171257491,57.0315656211122,57.022017402531,56.9835183591834,56.9708444546551,56.8296382514419,56.6604109714748,56.8080698973838,56.7690549260303,56.7958034560438,56.6968640453697,56.3422793286925,54.426941712678,56.2366733022683,52.2922855300713,55.2069399622887,56.2499493757429,54.328663880953,48.7483673917428,54.1315901301402,48.2344329530032,55.4378397810111,53.735949702348,53.4662484938177,50.7258323274176,48.4018660445042,53.3362362903067,38.5950421250039,50.253844501499,40.713882531905,51.5180141518669,54.5794850702412,53.1317584946891,53.9994382765448,50.4626652738353,45.7998770630523
FUE 22,59.8598064829361,59.8597324436113,59.8460132462631,59.7908293840697,59.7727090016196,59.5723262568811,59.3356584442474,59.541956340323,59.4871755193951,59.5247116068784,59.3863303181667,58.9001694190352,56.4729250294282,58.7581181557113,54.0125150838777,57.4277919284005,58.7759107031502,56.3551981250463,50.2012262249089,56.1206713885516,49.6644110112089,57.7183688366364,55.6556420367063,55.3426997768323,52.2988826828,49.8389901596542,55.1929265446333,39.8660465058156,51.7927164658547,41.9968700616022,53.1582549664879,56.6567238115149,54.9587118546062,55.9645103829641,52.0161687046966,47.1525934347867
FUE 23,84.4895377223164,84.4894722930797,84.4773462742979,84.4285260174066,84.4124796533291,84.234527636678,84.0231920262718,84.2074777300791,84.1586334243543,84.1921089876268,84.0685434201401,83.6312012370814,81.3851458139978,83.5025080647923,79.0329510456705,82.2796666387199,83.5186490652397,81.2740325799665,75.306478431527,81.0521867583414,74.7767566693666,82.5492839052598,80.6104605392669,80.3119152594946,77.3664482540821,74.9491231804365,80.1686896036358,65.0269684593056,76.8710717395321,67.1541733647277,78.2044395260391,81.5582751806576,79.9442903657654,80.90411681895,77.0899121150201,72.2887015565175
FUE 24,54.4174360616799,54.4173462054627,54.4007018396819,54.3338643054703,54.3119561993652,54.0709327427781,53.7890678267659,54.0345974126581,53.9691815339414,54.0139875200749,53.8491716382389,53.2776495550206,50.5551304879925,53.1126948485185,47.9328772228297,51.6047789137112,53.1333087540333,50.4272194047849,44.0014881301816,50.173275356442,43.454881641428,51.9290809498356,49.6729344599821,49.3384125364613,46.1518105012723,43.6325108670441,49.1788840170584,33.5904738094454,45.6304538032956,35.7261574745867,47.041555012646,50.7554421571274,48.9301135285831,50.0047997821925,45.8603878216607,40.9105393064063
FUE 25,74.6521530860659,74.6520923155437,74.6408285729402,74.5954573589711,74.5805367879398,74.4148135372908,74.2174065541581,74.389581941874,74.3439943304949,74.3752415985557,74.2598220835551,73.8496292033217,71.708633010542,73.7284480585785,69.4226001522541,72.5673903544602,73.7436583412995,71.6014877213079,65.7498855950678,71.3872770680909,65.2247381907264,72.8247697106209,70.9596752407783,70.6699172970901,67.7857570276493,65.3956765180202,70.5307035726028,55.5066086992741,67.2972449172275,57.6314349787186,68.6102277594171,71.8753814741076,70.3123369224334,71.2440974636244,67.5131478122135,62.7520967627167
FUE 26,55.3195332839671,55.3194863027436,55.3107758150158,55.2756375586275,55.2640640897003,55.1349218781876,54.9796871550181,55.1151648256347,55.0794054481491,55.103924844646,55.0131682401869,54.6865407637754,52.8903991238825,54.5888622776644,50.8412367598028,53.6277148497756,54.6011515276661,52.7970022363642,47.3738580435003,52.6094051453854,46.8667605318477,53.844529704399,52.2315954639077,51.9731885918694,49.3161650801727,47.0320533076108,51.8483853117544,37.2761913696721,48.8540474099333,39.3912696015668,50.0892323021179,53.0351556231654,51.6518027423217,52.4833824145743,49.0586305976687,44.4556404484635
FUE 27,75.7789546180193,75.7788947019948,75.7677891360886,75.7230509893778,75.7083371850191,75.5448640006911,75.3500290119376,75.5199676117314,75.4749807890075,75.505816927845,75.3919016053573,74.9867461359325,72.8655993346698,74.8669654172613,70.592363478023,73.7175354919366,74.8820020353611,72.7592149852067,66.9302196942618,72.5464708751595,66.4059790266005,73.9725960159847,72.1215901414169,71.8335304312059,68.9613331456377,66.5766341340931,71.6950934138815,56.6941564595451,68.4741731235074,58.818506960182,69.7831481913034,73.0311258572057,71.4778962819944,72.4042322096553,68.6894971070022,63.9364013650189
FUE 28,55.2968398366948,55.2967887655799,55.2873208277168,55.2491437117492,55.2365751682146,55.0965224477759,54.9286294225948,55.075127028859,55.0364227233931,55.0629585605036,54.9647994288643,54.6128705861136,52.7086841342947,54.5080148459633,50.5818568614476,53.4847211475943,54.5211975910495,52.6108570416556,47.0448297621095,52.414657117077,46.5315055078966,53.7143060157506,52.0206561454874,51.7519902419854,49.0191430626124,46.698747673791,51.6224546954038,36.8964465880021,48.5480423663654,39.014954756073,49.8096016407892,52.8605074486916,51.4186983846923,52.2830694980277,48.7564824893416,44.0990345972414
FUE 29,58.5826569363584,58.5825750794791,58.5674098597999,58.5064602535653,58.4864641824065,58.2659041057354,58.0066851386749,58.2325644741607,58.1724842045234,58.2136435862355,58.0620727995338,57.5330464066856,54.9542914283372,57.3794224447002,52.408710835748,55.958338869704,57.3986422042999,54.8312494060007,48.5332477459443,54.5865722735186,47.991164254069,56.2662905916806,54.1030283191794,53.778736130483,50.65914738493,48.16738511064,53.6238232838533,38.1571213231336,50.1448512592069,40.2905789456769,51.5347351707879,55.1466956129863,53.381929654774,54.4239626066183,50.371774147442,45.4618070813975
FUE 30,71.058435390738,71.0583778879793,71.0477190747652,71.0047695800746,70.9906401851134,70.8335335239788,70.6459914491158,70.8095866776821,70.7663024181232,70.795973368404,70.6863231626403,70.2954925830692,68.2314203795596,70.1797056255911,65.9955231577277,69.063628822615,70.1942467141826,68.1272442552146,62.3645504074264,67.9187602736216,61.8429975169093,69.3120103827538,67.5017988916985,67.2186914951178,64.3815964652425,62.0128128565063,67.0825220065774,52.1499319042881,63.8984278134581,54.272863646163,65.1955861846549,68.3934040207803,66.868742182202,67.7792578815779,64.1120422465662,59.3825180554388
FUE 31,54.6178322279757,54.6177833443888,54.6087205213907,54.5721683795821,54.5601318188782,54.4259083103348,54.2647697517531,54.4053876405721,54.368255291017,54.3937148377078,54.2995057185298,53.9610540547944,52.1140062629084,53.8600147128586,50.0278375015739,52.8696428318415,53.8727225161564,52.01850775221,46.526977402236,51.8268263866149,46.0168729901078,53.0924809056363,51.4413182147002,51.1780256777888,48.484705120825,46.1831073681116,51.050966710143,36.4047548023071,48.0182653553962,38.5214984052073,49.2661268414688,52.2621128215329,50.8509622439688,51.6981594102223,48.2247048380827,43.5954256415856
FUE 32,66.6887888954996,66.6887207553655,66.6760930588417,66.6252677014467,66.6085674026311,66.4235293419077,66.2041609537832,66.3954284899726,66.344703618175,66.3794656619122,66.2512021134999,65.7983022227591,63.4934572479002,65.6653312668049,61.1053559199346,64.407742455052,65.6820016418646,63.3801666821964,57.3503212854584,63.1541398665566,56.8181940057957,64.6841812131449,62.7047090754645,62.401389971592,59.4230278265648,56.9913111408145,62.2559897364506,47.0518628316382,58.9240122573345,49.1803042997321,60.2682126068295,63.6700944792798,62.028326490286,63.0033979632866,59.1444088141992,54.322061681076
FUE 33,66.9108069022706,66.9107588369557,66.8974865105123,66.8632422280329,66.8285762966383,66.7179163115553,66.6809164057421,66.7078030536053,66.3184753433133,66.5558621639439,66.1903956194895,64.9233035076921,65.6318419227465,66.3249014366825,65.0102883338666,61.3485771641162,65.2342473817699,65.6387412358002,62.0124615319022,57.4932808676909,63.9667535306786,62.0813645194099,65.2814419288199,65.1619349967753,64.2796461289601,63.6838736605745,64.510150348235,61.4765100700154,37.4398072689962,51.1937604328582,63.9630628916724,64.0268466607839,64.2461775471576,64.202308826915,63.4513124482478,62.2380440470035
FUE 34,54.4280887530982,54.4280465437314,54.4163890504683,54.3862912697927,54.3557937147357,54.2582455447771,54.2255643194115,54.2493159494099,53.903747575965,54.1148680632876,53.7893170722646,52.6393709292383,53.2862384244222,53.9094793374969,52.7192707292694,49.26583838816,52.9243777750193,53.2924910401979,49.903181333978,45.5064355146046,51.752666870695,49.9691002079734,52.9674849352333,52.8582499344623,52.0442636685251,51.4878447134854,52.2581410948027,49.38895518529,25.5206410764503,39.2591510863242,51.7492189790603,51.8087802187124,52.0131418393779,51.9723237435728,51.2693247623731,50.1188232386927
FUE 35,58.7973909689705,58.7973403516957,58.7833644865993,58.7473154057715,58.7108376455171,58.5944947025213,58.55562835866,58.5838696273479,58.175759678433,58.4243879773705,58.0418765426932,56.7260264383389,57.4600009925719,58.1824816852053,56.815907627253,53.0717532939271,57.047605906875,57.4671697505032,53.745840013073,49.1803049880038,55.741276077448,53.815895484511,57.0964846939503,56.9727493821618,56.0626995476669,55.4512082005984,56.299905166981,53.2015310779448,29.1019677095034,42.8615477734123,55.7374885336375,55.8029590187101,56.0282880058895,55.9831945667013,55.2130865454911,53.9752659233038
FUE 36,55.8790972302512,55.8790443213605,55.8644367881963,55.826768167408,55.7886658420516,55.6672356375658,55.6267012479465,55.6561530134745,55.2313226723527,55.4899419717954,55.0923007545543,53.7337824106494,54.4899041006864,55.2383070505026,53.8261732331382,50.0117844446583,54.0645927395355,54.497308765488,50.6944296755068,46.0903041886826,52.7247593197926,50.7654542655812,54.114937193199,53.9875242568938,53.0534946072294,52.4285512526557,53.2964627508597,50.1431071169225,25.9915756364431,39.755751873414,52.7208888718707,52.7878028684049,53.0182735415903,52.9721291781224,52.1856926187148,50.9270893241275
FUE 37,79.7111242583261,79.7110732866891,79.6969997381012,79.6607001507307,79.6239710273112,79.5068404361958,79.4677156631369,79.4961444816274,79.0854400258787,79.3356196451373,78.9507578076752,77.6282418629429,78.365683247714,79.092202810073,77.7185166500727,73.9632744203897,77.9512681086832,78.372888853415,74.6387203603175,70.0670387305335,76.6396747796235,74.7089296004414,78.0003763750884,77.876065134154,76.9622498761266,76.3486385476406,77.2003619544743,74.0932977226439,49.9854349939146,63.7457524389961,76.635874168877,76.7015721430654,76.9277109130752,76.8824520256692,76.1097690463062,74.8686592507199
FUE 38,61.72498871549,61.7249470051522,61.7134271517402,61.6836830514988,61.6535414122862,61.557115212389,61.5248043397247,61.5482870833989,61.2064910221483,61.4153422456839,61.0932456358809,59.9536392368426,60.5950256020153,61.2121626052285,60.0329050223414,56.5985900430387,60.2363305447573,60.601221188982,57.2334407793428,52.8483316878087,59.0732461637613,57.299080488835,60.2790741738342,60.1707534648696,59.3629070203882,58.8100737171908,59.5752801330948,56.7212533747173,32.8691257696595,46.6061224610319,59.0698203993607,59.1289969337027,59.3319980205712,59.2914567765088,58.5928417275151,57.4481535515164
FUE 39,54.418777331548,54.4187239147723,54.4039763991115,54.3659489894357,54.3274869260896,54.2049312788331,54.1640282217403,54.1937475111683,53.7652299491081,54.0260504041558,53.6250782903827,52.2572421697426,53.018186369486,53.7722720523357,52.3501779585513,48.5206814234508,52.5900588672694,53.0256425640969,49.2051517907947,44.5928311281877,51.2429679874176,49.2763833244525,52.6407223680021,52.5125091326355,51.5732813369855,50.9454372154212,51.8174954473373,48.6523332265892,24.4898077251434,38.2549498874042,51.2390796653513,51.3063049425389,51.5378853979873,51.4915140729586,50.7015597048257,49.4385021837507
FUE 40,72.5370472423401,72.5369919876556,72.5217379481621,72.4824126123727,72.4426496864367,72.3160274912619,72.2737933891981,72.3044785008078,71.8626733395178,72.1314198266045,71.7184608200899,70.3173158446038,71.0954585594335,71.869923066274,70.4121907812339,66.5293435950693,70.6572772634234,71.1030989964007,67.2202146440627,62.5792483950303,69.2844133992884,67.2921726864586,70.709078286005,70.5780124073345,69.6203141706944,68.9822064378057,69.8689463785209,66.6621487515257,42.4613092286432,56.2298002458245,69.280461843271,69.3487885171494,69.5842986057552,69.5371232604995,68.7347312681854,67.455990615594
FUE 41,56.9537827702898,56.9537366298003,56.9409950257297,56.9081129034291,56.8748154380948,56.7684542745206,56.7328683760086,56.7587286613314,56.3836821498088,56.6125083801275,56.2600371403837,55.0306208367986,55.7194109503561,56.3898823990059,55.1153465772322,51.5190040774298,55.3332823634079,55.7261021667343,52.1746776952612,47.6930851234811,54.0962073972578,52.2426553608521,55.379168632282,55.2629479169958,54.4023763942897,53.819011124446,54.6276154361696,51.6454496639336,27.6600754094472,41.4093786666842,54.0925932694849,54.1550457272918,54.3696498455994,54.3267453098839,53.590858162016,52.3971760956355
FUE 42,55.1090887590654,55.1090500468864,55.0983572237802,55.0707391099215,55.0427381202748,54.9530680538147,54.9229900158325,54.9448515265541,54.6258651060076,54.8209782874954,54.5198145530376,53.4435761272226,54.0512370326666,54.6311717165804,53.5189252080226,50.2045495082267,53.711982744077,54.0570833164907,50.8235452275288,46.513047175529,52.6023952414222,50.8874131044587,53.752488679177,53.6497983936247,52.8799837125603,52.3495410808087,53.0830028540571,50.3243229799997,26.57675049964,40.3038480111703,52.599107686119,52.6558820360253,52.8503999969836,52.8115834061941,52.1403845880472,51.0323641165213
FUE 43,71.8973611073815,71.8973104586657,71.8833259264642,71.8472546182794,71.8107545534859,71.6943417114518,71.6554524310349,71.6837103455914,71.2753700646443,71.5241360999182,71.1414159636558,69.8249734127769,70.5592561953508,71.2820956924758,69.9148896069315,66.1697480482004,70.1466815383742,70.5664282281331,66.8439559108656,62.2778727811045,68.8398834560777,66.914025085099,70.1955807286916,70.0717942085925,69.1614094217733,68.5497293758362,69.398695699109,66.2995477171226,42.199243938555,55.9588898385616,68.8360947491594,68.9015854829269,69.1269865406391,69.081878377583,68.3115411351512,67.0734275325981
FUE 44,65.8591519729716,65.8591078159593,65.846913174114,65.815435514913,65.7835499157474,65.681629794607,65.6475066389769,65.672305090459,65.3120793605254,65.532009638698,65.1930568846745,64.0033045988154,64.6712161962679,65.3180444584164,64.0856320524885,60.5597419158855,64.2971859826379,64.6776884437787,61.2064445233828,56.766213514236,63.0925285528443,61.2734134109824,64.3416884923463,64.228945221501,63.3914917179338,62.8214415820713,63.6111040550919,60.6845598332755,36.7560412427349,50.5001352425218,63.088996556957,63.1500203308922,63.359559288647,63.3176870372049,62.5980384932895,61.4255823939943
FUE 45,78.0806813128025,78.0806271130781,78.0656638111373,78.0270834007396,77.9880669903642,77.8637778178139,77.8223071483809,77.8524383140579,77.4182496251892,77.6824540953554,77.2763628129129,75.8942591643608,76.6625779937534,77.4253804183124,75.9880272836609,72.1355539147432,76.2301415050657,76.6701131001825,72.8227893856791,68.1980757827624,74.8719784592285,72.8943346258755,76.2812928257753,76.1518561120739,75.2046953672709,74.5724347618252,75.45080877681,72.2677041391314,48.0885810055689,61.8551772022015,74.8680629255346,74.935762137302,75.1690329687388,75.1223158562679,74.3270077527855,73.0571870272733
FUE 46,61.528016367006,61.5279572477774,61.5116383413018,61.4695861279848,61.4270926888633,61.2919511167396,61.2469338448308,61.27963819533,60.8101739112346,61.095387622456,60.6575602164664,59.188402674403,60.0014644625245,60.8178538213121,59.2871938613222,55.2984887014765,59.5428195531528,60.0094812530547,56.0018566545917,51.3053806923069,58.1181460670745,56.0752365983214,59.5969286979874,59.460078038316,58.4652004868041,57.8066374197518,58.7226826538353,55.4335416900231,31.15895885789,44.9338200019358,58.1140685288012,58.1845903222924,58.4279458990967,58.3791636007915,57.5520262636997,56.2423826447446
FUE 47,62.3495917165595,62.3495402283108,62.3353242744329,62.2986595287153,62.2615640502927,62.1432858207542,62.1037846162355,62.1324866168251,61.718005613832,61.9704426588363,61.5821613716187,60.2499723783907,60.9924400678983,61.72482771054,60.3408173204277,56.5695617516106,60.5750950058849,60.9996991493136,57.2469653352663,52.6664428280796,59.2558830564149,57.3173961378436,60.62453594529,60.4993898694333,59.5801231368994,58.9634476432897,59.8195465041653,56.6999385555732,32.5801532216847,46.3415277210271,59.2520635601102,59.318090342699,59.5453998991615,59.4999017628211,58.723498097031,57.4776434439258
FUE 48,56.0670622788255,56.0669934049914,56.0479878025267,55.9990661486146,55.9497092906139,55.7932504182171,55.7413006955853,55.7790331168998,55.241396341287,55.5670160338453,55.0683708150123,53.4387967617547,54.3331654748808,55.2501250942264,53.5465989995456,49.3233558569508,53.82660870377,54.3420705263441,50.0534708627609,45.2399992358827,52.2839162107438,50.1299094559853,53.886084288452,53.7358017378749,52.6559905572076,51.9517003441264,52.9334741879153,49.4632020696243,25.035309903069,38.8231017960456,52.2795572557485,52.354986245601,52.6159462785607,52.5635497360494,51.6812997181244,50.3042269668329
