FUE 11,55.7948628905723,55.7716475035397,55.5316758024581,55.607643260671,55.6400845649664,55.2537859362423,54.6625489288618,51.958467142048,53.8689532145123,54.9956755684058,55.0364847704523,54.571180096766,52.9500949792905,54.5179429414544,54.508998279788,54.172224589136,51.1966932600029,53.2281712802996,53.8667328228609,51.6884049158264,43.06162583477,47.6218972949549,37.6556919130794,52.5711905011381,47.6942134025126,51.3469963284025,46.8364474987408,52.7960894694332,46.4344372266908,41.111588602723,20.4436351428651,50.5044811532464,47.5268489230033,51.737673460974,49.9649062802671,49.9981381285842
FUE 12,67.6015642413577,67.5825062297803,67.3844525550588,67.4473564181276,67.474161158197,67.1527629914651,66.6519248070871,64.2482958413636,65.9642151835541,66.9354014673536,66.9699030688163,66.5736153448638,65.14851997695,66.5278794032686,66.5201873249243,66.2289903630173,63.5448498129132,65.3973969747474,65.9622680625893,64.0000000574506,55.6770590377913,60.1453461517922,50.30690108157,64.8067922170035,60.2153120191095,63.6843810325624,59.3831222452182,65.0099785084951,58.9915102891342,53.7451617149189,33.1091232420054,62.8979982787573,60.0533297605369,64.0453899503065,62.3893646324462,62.4207938666227
FUE 13,62.6400586203881,62.6229618297625,62.4448381746889,62.5015004428664,62.5256206674811,62.2354467857564,61.7792738495601,59.5346331028392,61.1456896974524,62.0380470698698,62.0694404471623,61.7075327630207,60.3846935602232,61.6655831036407,61.6585242337331,61.3905556687364,58.8640674667321,60.6178860645075,61.1438848648022,59.2985267633971,51.1562271713661,55.5676787643777,45.8087080845981,60.0631719117327,55.6362177652872,58.9974742702698,54.8196226531569,60.2545246198587,54.4343933525002,49.2357706441314,28.6200513862911,58.2432696529129,55.4775049689103,59.3417375825615,57.7526556747959,57.7830295102231
FUE 14,92.1507740790824,92.1338897530279,91.9579312157903,92.0139142369137,92.0377426494889,91.7509753073662,91.2997227946526,89.0730602944984,90.672177055159,91.5557676871713,91.5868190009323,91.2287100461397,89.9173689654391,91.1871807871634,91.1801922637299,90.9148121584543,88.406305135248,90.1487782183442,90.6703882071782,88.8383628244675,80.7174683270368,85.1220774917347,75.3727028101048,89.5981552545199,85.1904459995053,88.5389997440609,84.3757176667103,89.7881548819352,83.991254577699,78.7984013336242,58.1851600767149,87.7885496144935,85.032123956797,88.8813214599618,87.3000517517623,87.3303013771692
FUE 15,54.3925955062793,54.3807627155601,54.256633891463,54.2962872712702,54.3131198824562,54.1087601997851,53.7794865403598,52.0314536345883,53.3066726236869,53.9674555664877,53.9900496607534,53.7268361509388,52.7166019367978,53.6959425942005,53.6907364122891,53.4914733967727,51.4735674180223,52.899869100991,53.3053010711352,51.8366805221957,44.3742475680691,48.5569613715058,39.1221826665464,52.4605280654552,48.6199474602606,51.5856981710218,47.8645309848537,52.6133952321599,47.5046560956049,42.5017054068612,21.972728771835,50.9448068393395,48.4739716015334,51.8724648339193,50.5193417930352,50.5458653337092
FUE 16,62.5015510501705,62.4863805433146,62.327930133955,62.3784119120074,62.3998793319297,62.1407638552312,61.7298040303275,59.6540296561069,61.1522858905728,61.9634552196604,61.9917080451998,61.6647913379984,60.4494235873941,61.6267295776171,61.6203215812234,61.3763631866068,59.0200220456697,60.6657918277932,61.1506303344656,59.4314080280498,51.4987424526966,55.8421883212188,46.1788633292258,60.1497632949169,55.9090449860652,59.1465750137031,55.1109022458594,60.3282873537611,54.7332670906053,49.5922140820783,29.0014336240514,58.4286115211608,55.7541888074914,59.472202364902,57.9585440032795,57.9877094072957
FUE 17,79.991001819483,79.97501123569,79.808173370425,79.8612924756425,79.8838912354868,79.6115054488231,79.1811302193463,77.0318194762508,78.579375911846,79.425583543226,79.4551842594641,79.113218359821,77.8511958230734,79.0734801949309,79.0667914680913,78.8124604409568,76.3816791171798,78.0749108486915,78.5776555894344,76.8032559900927,68.7768882319093,73.1510054647123,63.444467773073,77.5419651998978,73.2186175413867,76.5112624045862,72.4121804000197,77.7261085898481,72.0311260158884,66.864045560182,46.2619314866964,75.7772451964417,73.0620294041453,76.8451158766201,75.2980430649107,75.3277463817775
FUE 18,61.2332732893689,61.2189418760415,61.0690918611426,61.1168657289666,61.1371725517152,60.891709222758,60.5008768872951,58.5030307965404,59.948743051127,60.7233071491646,60.7501638137053,60.4388854655181,59.2727104220065,60.4025725950097,60.3964576023197,60.1633525265261,57.8864876389501,59.481259932902,59.9471557191719,58.2868257984413,50.4578220047673,54.7668157708772,45.1521799868488,58.9832763202015,54.8328303998267,58.009749826859,54.043950193731,59.1557903035465,53.6701442842412,48.5584507474599,27.9805725681076,57.3092746115135,54.6799052450484,58.3264681008332,56.8492185227938,56.8777931564488
FUE 19,60.7371662418768,60.7182141129816,60.5212338613087,60.5838020556435,60.6104622838539,60.2907397565676,59.7922787790012,57.3969260791895,59.1074190029468,60.0744435158128,60.108779548083,59.7143169552984,58.2945698526698,59.6687811807213,59.6611225616827,59.3711498206755,56.6951561028493,58.5426342400815,59.1054793295732,57.1492530477045,48.8353489680669,53.3008311841586,43.4662985820178,57.9538848734808,53.3707261840321,56.8343760472004,52.5393097428482,58.1564610252672,52.1480135395661,46.9040120539665,26.2689654299301,56.0496241099162,53.2089062754349,57.1945317345258,55.5418987177458,55.5732748547484
FUE 20,61.1860996123962,61.167458212962,61.0810220124621,60.9944336471006,61.0875773480767,61.0051483253287,60.7461325189168,60.0060839813952,58.4626040817618,60.7295774664923,60.5443757495874,60.6960147890096,56.911109670886,59.7237565902406,60.2984199223334,58.6410649586547,50.9210779534556,60.0294543712328,59.7670058368161,51.3375590144127,58.0805064857437,48.235780972723,55.656697336866,55.1991223017125,41.9414580575208,51.1953115830704,37.3351007259017,57.2991033336403,58.3412058202653,39.5761288331711,53.8854627361813,58.73572781111,37.2471855852737,56.9659458773664,58.3142467485889,50.3901842289713
FUE 21,68.6528158207516,68.628215395482,68.5145843236436,68.4014552241429,68.5231773015485,68.4154167935261,68.0807458938955,67.1535804023005,65.3248206638595,68.0595500666457,67.8239408773694,68.0166481305319,63.5831887111339,66.8096457294417,67.5151056222759,65.5305075616646,57.2805063752053,67.1822731494496,66.8620194621691,57.7072154792416,64.8885696382336,54.548651933978,62.2214235709589,61.7322989800697,48.2131148047738,57.5613611191869,43.5985396848659,64.0118608653,65.1856234923894,45.8425051180881,60.3454138679788,65.6401453686158,43.5105374138112,63.6435336448974,65.1547885336543,56.73794870512
FUE 22,55.2020568683745,55.1713731786693,55.0301928999789,54.8905089989208,55.0408380668267,54.9077017917282,54.4989722275905,53.3990729249916,51.3324088480998,54.4733158625745,54.189852070629,54.421465643903,49.4471151663723,53.0012955164445,53.8228104764083,51.5595923008157,42.9304659089765,53.4324849204077,53.0615538661673,43.3637749626221,50.8541078989974,40.1688891181621,48.0089315003633,47.4979537194893,33.8074715339552,43.2155902044964,29.1877836279386,49.9056039601831,51.1792879436445,31.4335747485087,46.0613670496881,51.681157108321,29.0997272317621,49.5114696495216,51.1454344067488,42.3804128493512
FUE 23,63.2951839784583,63.2729570028144,63.1701326445513,63.0675110224801,63.177917316009,63.080189229743,62.7752710963955,61.9203472083567,60.19807544601,62.7558901103836,62.5399174748679,62.716636845836,58.5249988891857,61.5997807266433,62.255382573239,60.393788327139,52.3309099408443,61.9470114759693,61.6487064353277,52.7541469690765,59.7815454455264,49.6147920248081,57.2010965788308,56.7229844067112,43.2930923530727,52.6095176562593,38.6812658901304,58.9391653214079,60.0653773469878,40.9242492543736,55.3614584979879,60.497923290058,38.593292743612,58.5833845576044,60.0359553834897,51.792305197928
FUE 24,62.72781889756,62.7073314649951,62.6124484123541,62.517581172892,62.6196379131871,62.5293105261148,62.2465162141196,61.4464288157728,59.8079978114548,62.2284933023992,62.0272787072879,62.1919734014916,58.1908887946436,61.1439478975836,61.7611698513744,59.9957005943401,52.0888357435789,61.4715312842802,61.1901941705422,52.5090635979176,59.4074038135823,49.3864128460283,56.8985951584595,56.4297718841679,43.0768325286353,52.3654954947006,38.4674220814391,58.5930786001626,59.6805369844871,40.709541896332,55.089802466222,60.0954304110471,38.3794745502067,58.2476525281724,59.6522555568215,51.5536623914345
FUE 25,64.2997635995264,64.273679595733,64.1533101652803,64.0336553218644,64.1624062089569,64.0484125612852,63.6953927406457,62.7245082620116,60.8333827171791,63.6730842345417,63.4254836719346,63.6279475665317,59.0528580345968,62.3666790607879,63.1019292239366,61.0448088227558,52.6904929535016,62.7544127623059,62.4210954722451,53.1190748090413,60.38584477088,49.9501794360833,57.6700202729468,57.1748201240085,43.6072428689434,52.9725594257565,38.9912022339397,59.4896795498348,60.6904570284453,41.235691118494,55.7740347800939,61.1576219576595,38.9031844420233,59.1143012088583,60.658812595626,52.1458059757481
FUE 26,64.7457995685144,64.7208376537415,64.605563534163,64.4908413917041,64.6142792437084,64.504997294284,64.1658380335942,63.2279205200812,61.3836811355421,64.1443695712135,63.9058188367203,64.100919908584,59.6323108906327,62.8805515832618,63.5933645017859,61.5907995350974,53.3145571652169,63.2569123801696,62.9334307167699,53.7417415411714,60.9446107257542,50.580554050666,58.2652420602705,57.7745847558958,44.2431348437133,53.5957194423253,39.6281866802265,60.0630289673224,61.2435532177024,41.8722853675836,56.3841869240314,61.7012287381746,39.540180457869,59.6929317087512,61.2125161114627,52.7714589278823
FUE 27,61.6954779236679,61.6677931308327,61.5401672585173,61.413507169951,61.5498042393781,61.4291173763218,61.0565093227501,60.0396339010651,58.0845134755878,61.0330184749663,60.772715312353,60.9855090488452,56.2650075595829,59.6673853716828,60.4336669078014,58.3017513770237,49.8441588825801,60.0708003880235,59.723915726929,50.2745518328666,57.625590799102,47.0956838886001,54.8613384757142,54.3601695268479,40.7456337474571,50.1273970138403,36.128187031957,56.7099392455304,57.9378203826647,38.3731780323208,52.9457902234943,58.4177866519871,36.0401543536086,56.3275419238612,57.905358891849,49.2974145655842
FUE 28,54.6037149879218,54.5798461170256,54.4695424394932,54.3596431073207,54.4778867375545,54.3732104895505,54.0476574743556,53.1424509549853,51.3455983205428,54.0270164131322,53.797399497034,53.9852293266747,49.6242188604242,52.8055650881492,53.4959536787995,51.5483199194129,43.3531580429404,53.1705305794871,52.8569004206015,43.7788647653787,50.915196328248,40.6258395638684,48.2735427414771,47.7876305757745,34.2942813424599,43.6333641391829,29.6804955133898,50.0486245408832,51.2083307647153,31.9241789813917,46.4081210608566,51.6563196686096,29.5925016036875,49.6839881156773,51.1779150645378,42.8117408815407
FUE 29,62.1521483699849,62.1246949638026,61.9981170620286,61.872467245929,62.0076759727668,61.8879545148811,61.5181644905641,60.507862843513,58.5617908100875,61.4948433904176,61.2363614327127,61.4476744994637,56.7477406600681,60.1376630989336,60.8995282671755,58.7782116869428,50.3349986231681,60.5388497419656,60.1938934573038,50.7651419392993,58.1044658824624,47.5876474619206,55.3469698742727,54.8466291710869,41.2385753731704,50.6180752678236,36.621321817575,57.191540723866,58.4156268385524,38.866243846116,53.4341325441225,58.8937935871441,36.5332911839573,56.8101228751049,58.3832800491952,49.7885377728274
FUE 30,58.2286547128318,58.2005803308436,58.0711906721309,57.9428313253928,58.0809590095197,57.9586482534068,57.581305568244,56.5534173280596,54.5832110807307,57.5575297865887,57.2941714735702,57.5094488371261,52.7546494839289,56.1777456390192,56.9514115284201,54.8018077176086,46.3204007914344,56.5848840815621,56.2347769668982,46.7512053899524,54.1216332676883,43.5700733664299,51.3461819823869,50.8436433524297,37.2184121189045,46.6039052079234,32.6006473324129,53.2014569920238,54.4356384067348,34.8457519024428,49.4261532183472,54.9185972616311,32.5126112872641,52.8174359813024,54.4029862804104,45.7731891121978
FUE 31,60.1385474586175,60.1207692086259,60.0382893796431,59.9555896923374,60.0445472898114,59.9658271804898,59.718037374513,59.0067406306442,57.509954420016,59.7021782799126,59.5245913482099,59.6700187677647,55.9916324016897,58.7341972656402,59.2882782477106,57.683803154037,50.0600183230246,59.0292732819489,58.7759872582541,50.4745081179075,57.1371317384014,47.383856657494,54.7567188486807,54.3049835006665,41.097719058403,50.3329622689569,36.4930049815796,56.3723848538214,57.391589666335,38.7334453033809,53.0050732545226,57.7759435898028,36.4051072838247,56.0454833106522,57.3652931025944,49.5314022659446
FUE 32,74.6848596434031,74.6642428185546,74.5687684587175,74.4733228638773,74.5760023104712,74.4851230380597,74.2006737087433,73.3964503829043,71.7516018399561,74.1825489492082,73.9802256839137,74.1458239723039,70.1301447390987,73.0925947792802,73.7127277064532,71.9399227047829,64.0208282264134,73.4216713159689,73.1390450503266,64.4412958126165,71.3497750423086,61.3173123548277,68.8353725200986,68.3658176944131,55.0067621658332,64.2976431834609,50.3971580751127,70.5332693522652,71.623736321061,52.6393471148163,67.0241450217173,72.0399919869657,50.3092084902857,70.1870352081489,71.5953667027416,63.4853813190385
FUE 33,61.0704603669574,61.0463462093266,60.9349265255834,60.8239433876719,60.9433542503755,60.8376430750888,60.5090276858146,59.5964283897049,57.7887895723689,60.4882001605322,60.2565681556518,60.4460383108206,56.0605365265961,59.2571641901737,59.9526348671555,57.992515800975,49.7787011531672,59.6247147665884,59.3088500491854,50.2047502160766,57.3564046244186,47.04983286963,54.70608787847,54.2190816454067,40.7169142953044,50.0591287861256,36.1028585172733,56.4863919857658,57.6508680279553,38.3466384251931,52.8370581768391,58.101070322198,36.0148617476939,56.1205014564614,57.6203102065572,49.2368944138742
FUE 34,58.1301742434744,58.1121919261781,58.0287763285303,57.9451562491613,58.0351046089686,57.955506714946,57.7050565740978,56.9869222753552,55.4789579957588,57.6890323788081,57.5096376879554,57.6565399351753,53.9526391269695,56.712044264525,57.2710319221579,55.6539149089447,48.0068293050485,57.0096546401663,56.7541827156902,48.4218053685012,55.1039040829158,45.3284346284357,52.7130033498452,52.2598506151623,39.0402932173427,48.2800882118655,34.4351765185445,54.3351411703911,55.359863880735,36.6757608697794,50.9565974832201,55.7466610383485,34.3472745464082,54.0067282294814,55.333407975434,47.4776568333581
FUE 35,89.1549486720618,89.1323092057669,89.0276043524544,88.9231505969855,89.0355298124903,88.9360527735721,88.6259281885622,87.7582397049047,86.0168312293996,88.6062286695445,88.3868024868526,88.566334673911,84.3312298569852,87.4335066945658,88.0979759530791,86.2143528904562,78.1169682931454,87.7852647803311,87.4830483420206,78.5408566754281,85.5967148151934,75.3978929301183,83.0003406380376,82.520186982594,69.073585515226,78.3959975946483,64.4612402500149,84.7480599217146,85.8829526978753,66.7044090079571,81.1539439220096,86.3194843347816,64.3732616048854,84.3899757224728,85.8532738993922,77.5776214743514
FUE 36,61.6696765437021,61.6498360492647,61.5579108987745,61.4659391126368,61.5648784586608,61.4773137864148,61.2028170850126,60.4235490998807,58.8176612227329,61.185305420054,60.9896607041516,61.1498151607355,57.222768186118,60.1280146343246,60.73054280429,59.0022169994581,51.1581324483438,60.4480535750484,60.1732292388059,51.5771191763096,58.4233522671422,48.4613734033881,55.9431996051311,55.4781406478851,42.1568264037373,51.4339886277449,37.5484217370977,57.6201702322642,58.6922623910761,39.7901819678192,54.1469507309669,59.1002195647122,37.4604848736829,57.2788824546437,58.6644304698499,50.624375848159
FUE 37,58.6073277896199,58.5783123513036,58.4446658540834,58.3122109804397,58.454751012675,58.3285258540225,57.9397987388185,56.8855926339101,54.8796989387825,57.9153391795249,57.6446587595274,57.8658871613491,53.0299139081283,56.5017863599285,57.2930270572883,55.1014927885037,46.5645295108546,56.9177739559156,56.560006816652,46.9962858569832,54.4118830445003,43.809922883513,51.6102602816137,51.1045361767792,37.4545448117924,46.8486495555982,32.8360467738824,53.4811055680621,54.730058327558,35.081413136533,49.6798235577064,55.2200586364268,32.748002968173,53.093289320821,54.6969581930273,46.0162376330061
FUE 38,74.7886717553202,74.7666727474171,74.6648880926755,74.5632801082004,74.6725948995759,74.5758343675991,74.2738001295532,73.4259694415392,71.7143928348577,74.2545957560036,74.0405392530339,74.215697809498,70.0483560856175,73.1077253049073,73.758388783372,71.9090916745415,63.8656724960676,73.4524327648135,73.1563074822358,64.2885399587787,71.2998754065302,61.151233670808,68.7283947083627,68.2514358990511,54.8310160336485,64.1440410018823,50.219484583305,70.4610227165722,71.5823568675692,52.4623625186141,66.8925782555083,72.0126682697573,50.1315145638223,70.106538855181,71.5530790059353,63.3274888983464
FUE 39,82.3172619387098,82.2861650906933,82.2438091999095,82.0913440139058,82.1404711349561,82.1487836892828,81.7548799225561,81.7104573336401,80.6292019680694,81.4477215338004,80.586453551465,81.6658631635479,80.0444058692713,77.4472252440973,80.2267763821836,74.8146966756326,76.3989761803014,80.5911050103267,78.8114972344431,73.3471970117856,80.6878606019337,77.9706696939239,80.0720249288818,63.5340683203534,75.6644582575796,64.0504601170851,74.9097431892121,68.4138392016084,80.0194384742433,76.0715345685828,78.9225525221258,79.0731252815513,69.155328512304,70.7880128882326,78.4757579932311,49.7846288134133
FUE 40,68.6485311907507,68.6185888734541,68.5777927751189,68.4308224400335,68.4781992836016,68.4862137891068,68.1058455119198,68.0628762858003,67.0128938895685,67.8084482438541,66.9712330507406,68.0197266981553,66.4421070306812,63.8889655112518,66.6203046310106,61.2810880284782,62.8523286597956,66.9757666753952,65.2333247391679,59.8221023683239,67.0700430888896,64.4054886511832,66.4691050748251,50.028001689783,62.1244434415441,50.5441128313364,61.3754782375858,54.9031604605733,66.4176977153977,62.5279815048617,65.3424716107123,65.4903790898841,55.6433783443924,57.2723680457571,64.9030715790653,36.2806918379553
FUE 41,77.9112649058116,77.8797106357296,77.8367370287916,77.6820982119732,77.7319172841794,77.7403477073021,77.3411024495711,77.296107700908,76.2026051612724,77.0301064197024,76.1594330287978,77.2509450920756,75.6123623819017,72.998217521457,75.7963527392804,70.3562965132594,71.9455348543577,76.1641303882646,74.3701305711268,68.8855699417429,76.2618521090829,73.524312368477,75.6402223709636,59.0652608457527,71.2084918684111,59.5817582359711,70.4515921363593,63.9467681754947,75.5871785147835,71.6169145237776,74.4819207189188,74.6335205275651,64.6887366218906,66.3228144282074,74.0322813327554,45.3150203849343
FUE 42,65.941716617242,65.9129585442728,65.8737633953505,65.7324421951505,65.7780180434445,65.7857260102692,65.4193219500204,65.3778573879905,64.3605020151659,65.1320500686255,64.3199845160508,65.3362043902485,63.8044877604775,61.2984305279733,63.9782748213174,58.7173448538165,60.274374774756,64.3243942365686,62.6213776613661,57.2676866693448,64.4160653614507,61.807488099396,63.8308288730687,47.4945713501155,59.5537072166771,48.0103715583973,58.8110176405641,52.3646258044596,63.7806689661207,59.9533921206617,62.7284830909217,62.8735426113799,53.1034385805123,54.7283500495514,62.2970033450774,33.7496222891468
FUE 43,79.6010727665221,79.5703334254703,79.5284604290452,79.3776954339076,79.4262811535791,79.4345014994829,79.0447808494987,79.0008068841078,77.9291797272567,78.7406335283204,77.8867652871726,78.9566585243818,77.3486811934128,74.7649477943431,77.529772601566,72.1399050781673,73.7202287240787,77.8913805639654,76.1231512058123,70.6749840117067,77.9873747435715,75.2862851110189,77.3761099498304,60.8676055173873,72.9877241288732,61.3839126288353,72.2347526734903,65.7459842493659,77.3238847995339,73.3937266872435,76.233623871701,76.3833826480324,66.4870896028336,68.118657781486,75.7890858240639,47.1188084910366
FUE 44,65.2600989933475,65.2304795792152,65.1901199035526,65.0446886014759,65.0915749455572,65.0995059507804,64.7229371375822,64.6803767785034,63.639234882295,64.4282892841784,63.5978829610807,64.6376337615485,63.0724348474603,60.5319344708676,63.2494431699684,57.9312053529314,59.4986584288662,63.6023831110897,61.8705574290911,56.4747007898132,63.6959555035838,61.0464599463529,63.0992558095142,46.6861679051876,58.7726980567413,47.2021966947512,58.0254045665562,51.559974227657,63.0481846959586,59.1752088297891,61.9791563196203,62.1262990109177,52.2998196066324,53.9277276356577,61.541881265212,32.9394831774105
FUE 45,74.646984790314,74.6129106038822,74.5665367676596,74.399958115577,74.4535738929217,74.4626514481912,74.0341938471822,73.9860837265431,72.8265232761304,73.7023525818461,72.7810869265796,73.9378286237987,72.2072812602376,69.5042637191552,72.3998719928434,66.8140544374773,68.4287071413189,72.7860294981513,70.9159390899549,65.3268847482401,72.8889163316547,70.0441015142176,72.2364191554855,55.4702522198513,67.6787008312526,55.9872811464294,66.9106225312465,60.3605103985884,72.1809495914926,68.09402967782,71.0315762497362,71.1885594965475,61.1048971780846,62.7460172026775,70.5670664691106,41.7159824556164
FUE 46,70.0005003169839,69.971189391733,69.9312467282707,69.7872866629841,69.8337040039392,69.8415551786384,69.4686218889294,69.4264531260759,68.3937959889496,69.1766087030582,68.3527411672312,69.3840995775741,67.8308334438723,65.3025465762456,68.0066963115777,62.7087550358336,64.2725294393602,68.3572091212157,66.6356186518283,61.2546636759504,68.4501044967635,65.8151373110674,67.8574838100104,51.4715561402469,63.5484377884107,51.9875045845727,62.8027685931559,56.3440433519071,67.8067366379459,63.9499510219607,66.7436880255351,66.89009191802,57.0835255506836,58.71037933269,66.3084670807231,37.7254814016637
FUE 47,63.6367353661438,63.6071756796886,63.5668967378677,63.4217502182915,63.4685457874168,63.4764613407567,63.1005959820749,63.058111366459,62.0186092601229,62.8064576261264,61.977314710421,63.0154436759444,61.4525500215425,58.9144038502238,61.6293372785977,56.3150096009204,57.8817550730174,61.9818086433573,60.2519575149566,54.8589689619078,62.0752502948375,59.428556752484,61.4793380626574,45.0714783085941,57.1561542155947,45.5874916711873,56.4091731145882,49.945031321358,61.4283294611852,57.5584730921358,60.3604543444284,60.5074546200869,50.6848069476896,52.3125124705954,59.92357515071,31.3249106964196
FUE 48,64.7762384050779,64.737941771795,64.6858807843715,64.4994256512415,64.5593461007,64.5694997243293,64.0928884152773,64.0396932319069,62.7745212724013,63.7272042042157,62.7255381207167,63.9863998909059,62.1102088579986,59.273703015458,62.3160861992949,56.5137501832279,58.164872907009,62.7308645777951,60.7442584722471,55.0032588651194,62.8418504642303,59.8337404314195,62.1413167425104,45.0958551073859,57.3961990901936,45.6136196879795,56.6121319763628,49.9982519775531,62.0821090212397,57.8214560983139,60.8656637603824,61.0307403079903,50.7460036519439,52.3969478790823,60.3789280691731,31.336015701119
