FUE 11,66.8805486412052,66.8774543802409,66.8742817359069,66.8700075524933,66.8136483673377,66.6522186989015,66.2537286704353,65.812894982214,66.3100561681706,66.4635230472682,66.4676858514343,65.7233133353205,65.3311653585861,65.8875396064458,64.9774173089428,60.8013345130869,54.8595982922857,64.901157558268,63.866646335178,60.0591771306573,60.8825628353871,59.9012552292246,63.1584845143515,59.3960871195601,64.2681388682314,63.0706713568033,64.0837306343365,41.7092987073393,47.6242676725976,60.9292326512493,63.9357708329074,39.9555585785934,63.5286560951616,63.628413583167,60.6009467805295,60.417869603076
FUE 12,57.0879663474352,57.083366082622,57.0786509397468,57.0723013492373,56.9888572480408,56.7526483842492,56.1858255270673,55.5822342324568,56.2646409223941,56.4815010511567,56.4874280030993,55.4622331090836,54.9462877783535,55.6828781394068,54.4926652098707,49.6515215114706,43.4342423336538,54.396201038812,53.1269595033342,48.8498265949048,49.7399607490235,48.6805887843216,52.292821089534,48.1420385826724,53.6115235573581,52.1909972190927,53.38780736282,30.1980302316351,36.125585502296,49.7908405517408,53.2097352896771,28.4428524347333,52.7258224352145,52.8436154632129,49.433959206893,49.2359243974152
FUE 13,62.7049917565881,62.7022008135256,62.6993389683644,62.695483169604,62.6446061690803,62.4985278408932,62.1357869671728,61.7311599637922,62.1872407924904,62.3271327532827,62.3309212140645,61.648531645318,61.2853084560191,61.799908842152,60.9556507489685,56.959066211936,51.1027057385647,60.8843487226567,59.90960113787,56.2347612397383,57.0381538319236,56.0802685890237,59.23523300726,55.5852849809745,60.2894780809002,59.1512557992451,60.1152330326263,37.9805179939093,43.8913222126221,57.0835759594012,59.9751376146915,36.2272546057252,59.5883948700568,59.6833270772333,56.7637957006113,56.5851966607184
FUE 14,65.599109264314,65.59543191442,65.5916619228207,65.5865838130856,65.5197114697009,65.3290472613953,64.8636227689784,64.356579943955,64.928982694281,65.10776146723,65.1126254943674,64.2544602645689,63.8107530590748,64.4418998303938,63.4147828945493,58.9431458148638,52.8715597774743,63.3299134740323,62.1936878546045,58.173300108021,59.0277138380778,58.0100926990735,61.4296496604517,57.4892894988597,62.6315335929854,61.3355663440445,62.4299724122359,39.6798822748349,45.6009396932469,59.0763321128913,62.2688131969417,37.925446114074,61.8278018491213,61.935549826249,58.7347917711758,58.5447628326347
FUE 15,63.6982990337486,63.6953063387633,63.6922377606172,63.6881036588657,63.6335791647231,63.477278845582,63.0906869548939,62.6618371705619,63.1453962283895,63.2943493776559,63.2983875772758,62.5745493318867,62.1919168586292,62.734534940154,61.8460614800937,57.7278652790118,51.8130958853243,61.7714223680734,60.7563495565005,56.9913767788706,57.8084127711956,56.8345419868885,60.0590995489078,56.3325990190584,61.1508323447751,59.9725213689556,60.9697228785363,38.6715965090388,44.5852641989782,57.8546856659986,60.8243121222676,36.9180052831873,60.4237859631495,60.521984779528,57.5291041029983,57.3474492709498
FUE 16,67.305761617974,67.3027597843108,67.2996818423219,67.295535135744,67.2408455182976,67.0840832176627,66.6964177924735,66.2664840274204,66.7512732309082,66.9006338178335,66.9046832595806,66.1789883964163,65.795492862774,66.339358081096,65.448920309826,61.3254278376995,55.4081691686047,65.374133790383,64.3572890295823,60.5884172139435,61.4060379950759,60.4314822247068,63.6590411698321,59.9292418663626,64.7524116369879,63.5723499113804,64.5710011904286,42.2658544151094,48.1796427682742,61.4523474193037,64.4253577163594,40.5122493798626,64.0242294706113,64.1225707986363,61.1265169135116,60.9447310921535
FUE 17,66.8864018122354,66.8833562217385,66.8802334453583,66.8760263873361,66.8205462592113,66.6615731938464,66.2687757288172,65.8336674164115,66.3243294787476,66.4756373398553,66.4797405262746,65.7451807082381,65.3575716854269,65.9073824814654,65.0075845425824,60.8589757404039,54.9299727730928,64.9320965935246,63.9068308289011,60.1194985672145,60.9398820467641,59.9620904330218,63.2038494665453,59.458446124267,64.3049918306017,63.1166221924626,64.1221517581754,41.783819458763,47.6981756003447,60.9863641164276,63.975403288666,40.0301494482755,63.571417781309,63.6704352068656,60.6593572214759,60.4769525598664
FUE 18,57.4904063714889,57.4869150117482,57.4833355407047,57.4785138105839,57.4149912372121,57.2336129094386,56.7892888135329,56.3028992756032,56.8518143481494,57.022628637526,57.0272715691455,56.2046663464251,55.7768610913625,56.3849037591647,55.3938160739819,51.0102368110529,44.9760197847178,55.3115715756856,54.206083789976,50.2484262573358,51.0938331941088,50.0867485723889,53.4587182113198,49.5704627175997,54.633001341881,53.3664964279784,54.4366045038311,31.7960836771899,37.7154184615517,51.1418843467788,54.2794096173502,30.0418443376814,53.8485402473388,53.9539024394389,50.8041983178252,50.6161875718119
FUE 19,70.3653243990428,70.3622879272901,70.3591744941372,70.3549800128856,70.299664608251,70.1411520873072,69.7494230086596,69.3153909200527,69.8048314430837,69.9557339873735,69.9598259850276,69.2271102243472,68.8403558631743,69.3889311371885,68.4910776843189,64.3476701754167,58.4210911377409,68.4157353169118,67.3922158767774,63.6087025099921,64.4285152917245,63.4513920856994,66.6902149572378,62.9480376592114,67.7897470941464,66.6030986538171,67.6072033914732,45.2757289443188,51.1899681006478,64.4749616880068,67.4606839409586,43.5220723203413,67.0572904094212,67.1561677869998,64.148197845711,63.9659210211377
FUE 20,70.2375779881977,70.2345481410184,70.2314414955462,70.2272561511242,70.1720604197775,70.0138825306199,69.622929977995,69.1896804454264,69.6782327746241,69.8288407041895,69.8329245696817,69.1015495860384,68.7154169657263,69.2630935023749,68.366654697457,64.2270366055309,58.3022262110083,68.2914182873108,67.2691703358521,63.4884405655505,64.3078370960288,63.3312014176499,66.5678836584117,62.8280584677553,67.6662429090568,66.4808482134908,67.4839150250907,45.1574416361392,51.0715953669334,64.3542574762714,67.337562365384,43.4037947875773,66.9346000306424,67.0333753877191,64.0276708957995,63.845487311514
FUE 21,54.1952838247626,54.191240061855,54.1893793204892,54.1867016004328,54.1342907472971,54.0227176311295,53.5338673578377,52.9310538856857,53.8087126494779,53.7441797899767,53.7328147824198,50.6871222888991,49.1993573106424,52.1243572546056,53.0359007342587,51.9112504678304,48.3653177068632,52.6090835775381,52.4498312480943,51.5536752513544,51.6870815991755,37.2756585809951,51.9917716703865,33.5540794851934,52.0727025266683,51.8999702464132,51.6911017832711,47.161184862817,40.7293178959555,51.0087478056034,50.9748072220753,41.2291705921857,50.5467584392265,48.1470494376984,34.5030364686685,50.3137858979352
FUE 22,65.2083232546127,65.2040623993714,65.2021018342898,65.199280540894,65.1440782284586,65.0266794023225,64.5140781261346,63.8855753066121,64.8019311197303,64.7342661700011,64.7223545992339,61.5727812477539,60.0558201845455,63.0498155280877,63.9946276350939,62.8299187842638,59.2093539921663,63.5513306080855,63.3863472379688,62.4616945357079,62.5989687032359,48.0659804025523,62.912965212348,44.341809731288,62.996483282568,62.8182886437678,62.6031073521147,57.9910526362155,51.5251156449368,61.9021770521433,61.8673883859512,52.0261870118394,61.4292065995176,58.9882139229211,45.2912333760884,61.1911335518346
FUE 23,56.3216908095153,56.3173874085286,56.3154072808534,56.312557852132,56.2568087328386,56.1382700865097,55.6210407107154,54.9875659968886,55.9114246273183,55.8431494353169,55.8311314285255,52.6616160201052,51.1391516498449,54.1462234928328,55.0974298497547,53.9250288729078,50.2903564137003,54.6509580828141,54.484874027011,53.5547739605394,53.6927849970479,39.13700588889,54.008557706583,35.4123575464144,54.092570370954,53.9133319120905,53.6969462273125,49.0694091694269,42.5971515483872,52.9924839084508,52.9575344203231,43.0984479895584,52.5174339988888,50.0686792241517,36.3618671798751,52.2783972074056
FUE 24,75.8004172733653,75.7968890736175,75.7952654284555,75.7929287487345,75.7471562270163,75.6494837310718,75.2179665456271,74.678390824988,75.4612797302107,75.4043098896961,75.3942665719252,72.610608486944,71.200618914623,73.9448284929574,74.772796338293,73.7490583795138,70.4002714156083,74.3870979962759,74.2422737744736,73.4188684031293,73.5423004429194,59.4604893390553,73.8231207164755,55.7463217450063,73.8974479892765,73.7386742142675,73.5460156320851,69.2349945011076,62.8985443029147,72.9118540437851,72.8801314040558,63.3949345252044,72.4787046422851,70.189840559036,56.6939428891081,72.2592181157956
FUE 25,79.1991811495972,79.19523298002,79.1934161968299,79.1908017029995,79.1396207395822,79.0306180465693,78.5522988320397,77.9609699639491,78.8213662880516,78.7582223750639,78.7470998928636,75.7483145856367,74.2740297376079,77.1673854615081,78.0639299854119,76.9573604383436,73.4457679656208,77.6445218417,77.4878556412228,76.604632644552,76.7362763662475,62.3813648650246,77.036734696371,58.6610159674035,77.116491458537,76.9462392249045,76.7402426001392,72.2482525120745,65.8324283619471,76.0663747260204,76.0328228307971,66.3317040133821,75.609426722589,73.2288384104824,59.6097513509063,75.3788021344764
FUE 26,55.204235512287,55.2014929085117,55.2002306207499,55.1984138066128,55.1627810091084,55.0864686058524,54.744921503491,54.308227603185,54.938375573705,54.8932795512436,54.8853167288825,52.5492922802688,51.2873125098095,53.6987293060402,54.3853729372617,53.5332101349198,50.5535368942441,54.0682911369195,53.9479594045273,53.2514887974769,53.3571693486088,39.9297900818065,53.5959635582443,36.2321601363271,53.6587762004333,53.5243985461575,53.3603435141383,49.4669846590027,43.3333220295835,52.8129990206019,52.7853375095136,43.8221056519562,52.4331193563301,50.3588143266289,37.1767938123185,52.2388916857156
FUE 27,91.8252091094246,91.8214157831613,91.8196702069903,91.8171581354412,91.7679702889956,91.663137916364,91.2019724070191,90.6294757787209,91.4616149942174,91.4007337352323,91.3900065324954,88.4687812741205,87.0172018051325,89.8575540300976,90.7293327799066,89.6526456924084,86.1987301414343,90.3221298107742,90.1697368531443,89.3079857139727,89.4366930296388,75.1775374325396,89.7301145374041,71.4593107548959,89.8079221693747,89.6417887438284,89.4405694365379,85.0124706185316,78.6241282424542,88.78086756736,88.7479662888708,79.1224106135009,88.3323702956855,85.9840739528838,72.4076637343837,88.10569050822
FUE 28,54.3096015732842,54.3042853880402,54.3018396633237,54.2983206945145,54.2295804535485,54.084091290464,53.4591897336625,52.7130664673805,53.8081100380381,53.7256453901318,53.7111574599531,50.1029881749878,48.467211491114,51.7487707558773,52.8411099767318,51.4995059466883,47.5713800643977,52.3239665926606,52.133658536658,51.0857096663495,51.2394678356805,36.2223849706101,51.5934459941944,32.4885981394845,51.6881601051212,51.4863689355425,51.2441125827222,46.2976387443424,39.7019281822708,50.4646988667796,50.4263686826506,40.2075579432604,49.9461471820394,47.3389309242727,33.4397513582126,49.687102907799
FUE 29,65.0880372958813,65.0845415380886,65.0829328136454,65.0806175974774,65.0352632196836,64.9384685183806,64.5106035385648,63.9751161160301,64.7519017345167,64.6954137738818,64.6854547596153,61.9190620208178,60.5144146505607,63.2463616453866,64.0688422243553,63.0517439587228,59.7164133204181,63.6858295295878,63.5419541093843,62.7233843983055,62.8461483341141,48.7873074314022,63.1253763797011,45.0736780960254,63.1992648082056,63.0414194907872,62.8498431197448,58.5538664521331,52.2242323482644,62.2189245465809,62.1873520857854,52.72037241236,61.7877343305345,59.5065310237033,46.0212021522845,61.569168728777
FUE 30,57.8714889680068,57.866544328651,57.8642693925532,57.8609960016891,57.7970159785106,57.661373295038,57.0754242328589,56.3693963808851,57.4032443308538,57.3259111641795,57.312315364801,53.8574965052762,52.2597088060066,55.4481023885692,56.4910144267377,55.2085440976216,51.3794536868952,55.9987519326453,55.8169119713762,54.8097230870069,54.9580766818892,40.0940436633068,55.2988887921345,36.3631797406105,55.3899014397083,55.195903941628,54.9625552773999,50.1230613014302,43.5673687740685,54.2087525380594,54.1715706903459,44.0716068616569,53.7049322761431,51.1505558757895,37.3138075737764,53.4526305978887
FUE 31,54.3541882248268,54.3513528319398,54.3500478581942,54.3481696285183,54.3113376537433,54.232491002956,53.8801481894901,53.4308659766935,54.0796092717437,54.0330881932264,54.0248753235756,51.6325357915579,50.3507953204876,52.8058359221358,53.5101415218145,52.6364704189322,49.607939967327,53.1845471842416,53.061148296921,52.348537486513,52.45650003188,38.9394171550077,52.7006644801406,35.2393664108568,52.7649406063585,52.627458240938,52.4597436196539,48.51049438888,42.3479773187663,51.9011621309239,51.8729701751072,42.8378642441366,51.5142902649425,49.4110573715432,36.1844379781383,51.3167209922378
FUE 32,57.3411416610746,57.3380922209402,57.3366887836364,57.3346688926402,57.2950722176003,57.210391155393,56.8333194781226,56.35545573056,57.046515368656,56.9967303001043,56.9879450781128,54.4693976475564,53.1446037104627,55.6955310528221,56.4395488694248,55.5175864249277,52.3821731334046,56.0947489360872,55.9644600212704,55.2158503734282,55.328876471274,41.6189684777752,55.5849909099068,37.9138845688063,55.6525318955645,55.5081275116702,55.3322742354477,51.2614117024028,45.0380106510801,54.7488399274167,54.7194798806543,45.5302025790989,54.3466071296735,52.1806526471963,38.8598659309732,54.14172464625
FUE 33,69.0873141599772,69.0834612003128,69.0816882003895,69.07913668276,69.0291811096612,68.9227416747964,68.4549558866937,67.8751726687365,68.7182378830139,68.6564833433715,68.6456035522261,65.6942728432398,64.2338178185748,67.0948451747828,67.9762316268337,66.8879476751089,63.4115104678559,67.5642979396547,67.4102467511005,66.5401483432521,66.6699986874614,52.3733253900084,66.9661574356268,48.6542615113117,67.0447227768941,66.8769879520521,66.6739100530713,62.2208344596036,55.8216798327924,66.0086896243831,65.9755346253553,56.3203537166529,65.5568950213348,63.1959628397848,49.6027653648263,65.3286747002621
FUE 34,55.8177187787311,55.8143082031925,55.8127386565848,55.8104797988496,55.7662235738914,55.6717354336232,55.2534854641176,54.7287960769557,55.4894752510704,55.4342559700154,55.424518960173,52.7039254442782,51.3135848033817,54.0127876705722,54.8207251710971,53.821232836484,50.5218871566684,54.4448219531824,54.3034620490241,53.497744166546,53.6187293504898,39.6216255128321,53.893722304203,35.9094573809495,53.9664444698676,53.8110671095852,53.6223698297658,49.3666912076729,43.0554848937436,53.0000946590012,52.9689230341937,43.5509467411841,52.5741376182467,50.3134805423127,36.856717824431,52.3580348933397
FUE 35,66.8025068671914,66.799172835967,66.797638495308,66.7954302833909,66.7521611491843,66.6597478392044,66.2501695009041,65.735262372385,66.4813672005957,66.427292187951,66.4177554773711,63.7389040671017,62.3617766672664,65.0308608907809,65.825560280525,64.8421048953811,61.5759275539897,65.4561180180354,65.3170490080458,64.5230750430973,64.6424308455026,50.7026377312257,64.9135494890643,46.991845206217,64.9852060137356,64.8320843292531,64.6460215989,60.4275724765909,54.1336140713908,64.0316758221014,64.0008726562042,54.6284386104772,63.6105343947861,61.3688924384368,47.9388574127979,63.3967018908098
FUE 36,65.1463621027385,65.1427875646018,65.141142607749,65.1387752713312,65.0924055821148,64.9934799277308,64.5567553686471,64.0113630661004,64.8029402427503,64.7452833503002,64.7351198537657,61.9269678137931,60.5094468962429,63.2709773405604,64.1067342767683,63.0735743969435,59.7057988532623,63.7172207243418,63.5710500063412,62.7407931239866,62.8651706843506,48.7510517343575,63.1482457432429,45.0361319870953,63.2231948233161,63.0631056773446,62.8689147547332,58.536686759625,52.1906865334633,62.2301667864924,62.1982319589229,52.6874266167445,61.7942506418541,59.4945969122058,45.9838887835237,61.5734646338187
FUE 37,58.5026056486578,58.498589018146,58.4967407533503,58.4940809785217,58.4420191624773,58.3311752921115,57.845309522057,57.245744879611,58.1185180165608,58.0543787727967,58.0430824856313,55.0106296795815,53.52665054404,56.442749953885,57.3500583947614,56.230512020817,52.6942310358557,56.925334526042,56.7668122593202,55.8743025615771,56.0072124176582,41.6116354722074,56.3107099125235,37.8903996807675,56.3913097412771,56.219276617133,56.0112174029238,51.4919517936139,45.0645701570251,55.331252460413,55.2974212213498,45.5642617271062,54.8706807671399,52.4763379188652,38.8392948287842,54.6383680860884
FUE 38,87.9293505852856,87.9254936880049,87.9237188773001,87.9211647550802,87.8711584946767,87.7646129883148,87.2963906805376,86.716127827746,87.5599125598851,87.4981004404771,87.4872105896807,84.5339024781074,83.0728672667031,85.9352480956005,86.8172658447843,85.7282200791275,82.2503095713665,86.4050211284204,86.2508610020605,85.3802148914103,85.5101401687247,71.2110182772126,85.8064784466037,67.4919000151468,85.8850935057069,85.7172536143605,85.5140538264413,81.0593456029778,74.6594873195751,84.8484718105699,84.8153001990278,75.1581866503761,84.3964613932259,82.0347037952413,68.4404136683952,84.168140302199
FUE 39,59.5471804444312,59.5423612265086,59.5401439477368,59.5369534679919,59.4745818116617,59.3422735213915,58.7696150260195,58.0774359812171,59.0902159052509,59.0146340930654,59.0013430577908,55.6001841685687,54.0160907497272,57.1711873718525,58.1968231009321,56.9350531167904,53.1414979079429,57.7132240698799,57.5343479822116,56.5415350867372,56.687971979732,41.8794922205149,57.0241283204217,38.1497154817139,57.1138354949314,56.922588508317,56.6923917017129,51.8914448884356,45.3505078273456,55.9476999879361,55.9109283667519,45.8542296454445,55.4491535036373,52.9138949531499,39.1001478222501,55.1992737610254
FUE 40,94.5185713114797,94.5147484391978,94.5129892755611,94.5104576598468,94.4608894136274,94.3552606502072,93.8908128484234,93.3147006585158,94.152260143928,94.0909459125058,94.0801430519505,91.1439644088359,89.6879664914359,92.538604233666,93.41515427392,92.3327073923668,88.8675839343934,93.0056026422774,92.8523861168011,91.9864868653374,92.1157624374318,77.8379156442658,92.4105444580614,74.119270951572,92.4887286242306,92.321799364362,92.1196562228623,87.6791231223968,81.2853869052394,91.4572101189775,91.4241826297762,81.7838647053047,91.007072334363,88.6524835200623,75.0676992655434,90.7796258746011
FUE 41,77.4191545643195,77.4122912562001,77.4114780716477,77.4114900297115,77.3506121250719,77.2474867385965,77.0825121864131,76.8351606161283,77.0382863370968,76.6911888700994,76.6470211816288,71.0571292298204,69.4729777858008,71.3469467695762,76.2433826414441,76.0178618106014,75.2941852573882,75.2840000969652,75.6982672330697,75.6981857925834,75.632503778171,71.8558193240974,75.2053750463943,70.9006148055067,74.5342474807567,75.0791576623912,73.7188224245772,74.2748449048578,72.8590645579367,74.5881265943801,71.7895952865771,72.4144092301775,71.2207327644033,60.9920685182226,60.3064049617942,73.7262487834308
FUE 42,67.0864947241488,67.0808695650118,67.0802029736839,67.0802127762241,67.0302456870617,66.9453183494493,66.8087240046807,66.6022790043465,66.7719554813806,66.4812340590999,66.4439725519701,61.3734320190972,59.8540609536113,61.6487556482062,66.1007641249234,65.9069749396457,65.2759937857077,65.2670191949064,65.6299808518176,65.6299099238323,65.5726505779627,62.1298529333373,65.1976554382811,61.2243707317963,64.5998063113609,65.0859989511267,63.8607499134448,64.3661198686187,63.0685093124133,64.6481685506452,62.0674199032959,62.6542082216026,61.5289667455617,51.502289211324,50.8197918466898,63.8675379183841
FUE 43,109.207107268188,109.200636115619,109.199869356081,109.199880631514,109.142455099647,109.045074711507,108.889026752089,108.654471522142,108.847139869481,108.517635534193,108.475612249598,103.040349492535,101.474583983244,103.326026447487,108.090637451896,107.874845149482,107.179306472432,107.169486019979,107.568233984097,107.5681557366,107.505030232512,103.826936616715,107.093648767116,102.885960420954,106.444433019184,106.971806048472,105.651569000271,106.192658800683,104.811525240314,106.496671482191,103.761801495305,104.375662367247,103.201649167856,93.0297435898535,92.3449546840168,105.658807931981
FUE 44,56.0310785694439,56.024949964204,56.0242237606886,56.0242344397819,55.969827112942,55.8774792200181,55.7292756043633,55.5060183324255,55.6894491307385,55.3755098443573,55.3353919075139,50.0423647870493,48.4941720514414,50.3241042977075,54.9670755781334,54.7600204869079,54.0899630968359,54.0804749907785,54.4651278457072,54.4650524883376,54.4042423035707,50.8174632603669,54.0071799298088,49.8899996437566,53.3780547477703,53.8893327644081,52.6060810689718,53.1333206202582,51.7844638207289,53.4287821834037,50.7533592321034,51.3568715341695,50.2014727285716,40.0842323190615,39.4002968482478,52.6131455898946
FUE 45,64.992105808782,64.9865733595292,64.9859177466621,64.9859273877708,64.9367785353524,64.8532208541494,64.7187748722545,64.5154531732667,64.6825733738589,64.3961726369207,64.3594445873175,59.3317650975091,57.8181408691466,59.6058156560367,64.020943196628,63.8296540841855,63.206090176453,63.1972135881526,63.556047551835,63.5559774642304,63.4993921421809,60.084486178717,63.1286005639383,59.1833602572401,62.5367529304937,63.0181279074359,61.8040688848701,62.3051987505303,61.0175641360706,62.5846595143958,60.022383380457,60.6058734620431,59.4865905310998,49.4781078243664,48.7959030807826,61.8108031194386
FUE 46,63.5183876348425,63.512985396022,63.5123452027745,63.5123546171466,63.464355269698,63.3827229249979,63.2512998582746,63.0523793176127,63.2158968090923,62.9355884483453,62.8996136136788,57.9331903407837,56.4278919440466,58.2054001615272,62.5677680049018,62.380021103741,61.7669953449396,61.7582582869287,62.1112220800953,62.1111531862579,62.0555255001954,58.6805654711777,61.6907143652776,57.78573517579,61.1074294709276,61.5819284882466,60.3838688132863,60.8789244593851,59.6056040777097,61.1546849322054,58.6189393779895,59.1976722718241,58.0869900421926,48.1049497485492,47.4231724959189,60.3905259277376
FUE 47,79.2278341710905,79.2214463679654,79.2206894762876,79.2207006066231,79.1640092515962,79.0678521569508,78.9137088533219,78.6818922633887,78.8723218190538,78.5465877129867,78.5050252462847,73.1037325479054,71.5421053690817,73.3884804912223,78.1240728588796,77.9103855973763,77.2209677451842,77.2112269450314,77.6065927114957,77.606515158356,77.5439458001529,73.8876072063846,77.1359988171289,72.9498207572593,76.4915873637775,77.0151129100308,75.7037009799022,76.2414926571113,74.8680326665828,76.5434650798671,73.8227157495772,74.4341290766891,73.264515178826,63.1054460743361,62.4208565930655,75.710898429439
FUE 48,73.9176871362827,73.9106861958209,73.9098567188874,73.909868916512,73.8477800959381,73.7426425369448,73.5745485858974,73.3227403906093,73.529506813684,73.1762911254249,73.1313799756144,67.4891555658509,65.89894548363,67.7803422474055,72.7212915684636,72.4924234772819,71.759122110633,71.748812746946,72.1683774065851,72.1682948735465,72.1017384381709,68.2918525630763,71.6692387585978,67.3319390384329,70.990680978511,71.5415339279919,70.1676577879501,70.7287034078678,69.3013036056785,71.0451146939717,68.2252674116985,68.8537191886932,67.6535206890904,57.4062490964779,56.7203013179526,70.1751470517099
