FUE 17,55.1900104763363,55.1875500220896,55.1728874917659,55.1134272437357,55.1137832184302,55.1185058276323,54.9114628022218,54.6358121560227,55.0080208461303,55.0222963688957,54.8526676788141,54.7649732800163,54.4672307386347,53.0856542793916,54.3704227847052,53.8499367571909,53.3443744856961,53.7295304377674,54.0172294625524,52.4911554611228,53.2090798396389,42.3447785028126,52.254126219381,50.8285614004504,52.7274842517076,53.1418944563492,52.1675370080503,45.3746278431736,36.8337303813869,47.4715650176771,42.8138386148817,46.8941503053035,52.0040980847125,52.2298358657989,35.7641944579111,51.4664777677523
FUE 18,59.1768141930642,59.1735268259052,59.1539494447218,59.0747834088619,59.075256292715,59.0815311060016,58.8084907953692,58.4511191951879,58.9353119863489,58.9541373067964,58.7316953181541,58.6177359101942,58.2357528575746,56.5450881583616,58.1131050700669,57.4654132842663,56.8529809594536,57.3181678012633,57.6715458615197,55.8498601984166,56.6915375673925,45.12996752243,55.5769287236321,53.976577206157,56.12431355712,56.6117231703112,55.4777753524388,48.2182322282424,39.5777755701085,50.3884607729388,45.6055912765987,49.7870846809916,55.2913873019741,55.5490848195501,38.5047454627007,54.6848245848247
FUE 19,56.9624889400322,56.9594629311708,56.9394699650681,56.839006391236,56.887399163867,56.8865573385855,56.7698680939638,56.5309652963545,56.6011248002891,56.7333857929654,56.1483834478941,56.3147103081025,56.3289340951782,55.9255902763566,56.0266982660522,52.9919769236688,50.8596309634871,52.9879141857727,55.0813261231587,55.4219731331614,50.6882900358249,48.9717824262483,54.9352841667367,41.2192174263883,54.6051565141786,53.5872368757672,48.3508497478556,53.0528608049013,51.1839602076941,53.4498844283849,52.4030497330879,53.2849381106236,49.1369207233648,51.5294193071901,40.3575815448388,48.4822547503505
FUE 20,75.2089334598275,75.2060183514011,75.1867562412645,75.0899164938374,75.1365737740648,75.1357622984707,75.0232255450615,74.7924956711255,74.8602998738322,74.9880195688619,74.4221293252763,74.5832732656827,74.5970448358508,74.2059838408033,74.3041159484158,71.3348854025255,69.2279296861086,71.3308836776785,73.3841059426741,73.7162269015463,69.0581429636695,67.3542653900403,73.2415241372502,59.6234700586223,72.9188116126277,71.9205704441338,66.7368103433853,71.3948481811348,69.5491453775981,71.7855432787918,70.7542407990324,71.6232954839622,67.518392521492,69.8910248722835,58.7626260510732,66.8675200647556
FUE 21,59.9881037763355,59.9857109362625,59.9698925842193,59.8901771872402,59.9286232091042,59.927955167684,59.8350975967864,59.6434183029244,59.6999251622398,59.8059620411622,59.3322203729108,59.4681408569412,59.4797200011585,59.1486873521634,59.2321838112101,56.5995387554353,54.6319012187728,56.5958655535346,58.4388481800941,58.7278881765472,54.4708164235369,52.8384256134372,58.313897045268,45.2341868986437,58.029257804683,57.1340299974727,52.2408995522597,56.6545454616598,54.9357458607355,57.0113696148674,56.0637630311894,56.8635262776014,52.9967782415286,55.2577548873234,44.3780288040825,52.3676162828143
FUE 22,86.9357691535115,86.9330596543499,86.9151529251211,86.8250432375821,86.8684754121382,86.8677203044327,86.7629065208004,86.54743889356,86.6108363171253,86.7300785527978,86.2000384224019,86.3514154342197,86.3643364193245,85.9964695235871,86.0889647540788,83.2464324746338,81.1901383413719,83.2425514319131,85.2173568995033,85.5331145189913,81.0234817238485,79.3451663649276,85.0814427022503,71.6589646303158,84.7730714525668,83.8132409483573,78.7347893958415,83.3045739509435,81.5050936078441,83.6827866284301,82.6822169244647,83.5258548048297,79.5072386801358,81.8397922510009,70.7997556226664,78.8640826243241
FUE 23,70.4824631645271,70.4797418565843,70.461757270416,70.3712606497019,70.4148783166619,70.414119968064,70.3088617744315,70.0925137044026,70.1561656440501,70.2758968164616,69.7437828804989,69.8957264748442,69.908696745855,69.5394826401175,69.6323059075639,66.7823028450537,64.7229635980853,66.778414588101,68.7578681975523,69.0745858319742,64.5561177422462,62.8762521505464,68.6215618434124,55.1873254175746,68.312345185914,67.3502374197443,62.2654444107734,66.8405531737353,65.0382969699459,67.2195107243444,66.2171034502137,67.0622619227748,63.0384493981053,65.373428678518,54.3280159992855,62.3948238995692
FUE 24,57.3998378509919,57.3973164579174,57.3806501551139,57.2967107264821,57.3371837699374,57.3364803452914,57.2387598400637,57.0373815172737,57.0967010491791,57.2081208690916,56.7113625898757,56.8536197651005,56.865748394299,56.5195956763988,56.6067930153769,53.8866501448528,51.8813109255065,53.8828890745758,55.7811154585791,56.0812335798666,51.7178419015938,50.0657329093751,55.6516070814719,42.4260065154211,55.3570796334329,54.4347745467593,49.4626678633182,53.9429818360959,52.1899046721052,54.3088316253009,53.3388284162122,54.1571562224527,50.2256870530017,52.5173292168475,41.5685201270422,49.5904958607672
FUE 25,69.0737266095901,69.0709529325564,69.0526230890475,68.9604111082992,69.0048510003453,69.0040782843299,68.8968504983943,68.67660360121,68.7413821627268,68.8632786316925,68.3219897616753,68.4764376728488,68.489625873223,68.1144595791795,68.2087312449654,65.3258881427415,63.2532501969475,65.3219683203991,67.3218181797999,67.6427630929725,63.0855795442871,61.3989644915798,67.1837864744314,53.698204742624,66.8708531816814,65.898753355612,60.7862835344466,65.3846147819089,63.5702321213897,65.7668334323725,64.7563866012632,65.6081965142796,61.5617051966114,63.9072529557697,52.8384600586977,60.9160380488559
FUE 26,58.4895421061027,58.4872747677528,58.4722844238406,58.3966984805944,58.4331618755022,58.4325284266714,58.3444304362941,58.1622756127168,58.2160160784006,58.3167684793663,57.8657137378358,57.9953644509286,58.0064007699243,57.690354913403,57.7701735029056,55.2261883567003,53.2978832227881,55.2226060162568,57.0091915036461,57.2870950322633,53.1393093553977,51.527793597696,56.8888381872199,43.9616216104701,56.6142086201039,55.7466272021346,50.9361667279851,55.2798253978078,53.5967348115128,55.6273421194628,54.7029039437779,55.483445692612,51.6844434543811,53.9130637824962,43.1069009180389,51.0616986783082
FUE 27,57.6154636205547,57.6126068614317,57.5937293417121,57.4987979812376,57.5445410095324,57.5437455172666,57.4333972363699,57.2069840575958,57.2735429866316,57.3988645593731,56.8430927799096,57.0014860074738,57.0150178123791,56.6304827656669,56.7270311711868,53.7930417351837,51.6999706396033,53.7890732250431,55.8205718649982,56.1481238959799,51.5310379198566,49.8341178805309,55.6798482150319,42.1153888449618,55.3611254050001,54.3735232374857,49.2185840825654,53.8525031651145,52.0194769238268,54.2397581325448,53.2169126638585,54.0789762845088,49.9976868324737,52.3593934825467,41.2549855255402,49.3489094986215
FUE 28,72.5953954543804,72.5925887612572,72.5740412665286,72.4807483360136,72.5257062738449,72.5249245042154,72.4164560435974,72.1937559210034,72.2592430085272,72.3825020610911,71.8354471449154,71.9914669424694,72.004792000524,71.6258917990874,71.7210713029336,68.8177648232934,66.7369112379764,68.813825452316,70.8263549565994,71.1499399345255,66.5687323828923,64.8779644719406,70.6872469155197,57.1699491122486,70.3719974099892,69.3936864371942,64.2641327943068,68.8767864723302,67.0549093934388,69.2610263409375,68.245601056319,69.1015287726184,65.0410391737745,67.3930955244358,56.3099381454006,64.3941176234249
FUE 29,79.3699833328001,79.3672020747856,79.3488222542376,79.2563620373835,79.3009209026627,79.3001461075084,79.1926333722889,78.9718228512383,79.0367642204418,79.1589737313319,78.6163596441409,78.7711689581711,78.7843886196384,78.4083636943602,78.5028441744896,75.6152860678647,73.5407503276938,75.6113617331074,77.6141351575662,77.9356879687171,73.3729621907211,71.685386699811,77.4758555348632,63.9829472391746,77.1623885778149,76.188856598168,71.0724394887645,75.6740808023146,73.8579671488777,76.0567659022314,75.045169860587,75.8979303867888,71.848204674929,74.1952572837607,63.1231408683323,71.2022472977723
FUE 30,67.6225255287037,67.6195025591823,67.5995296210475,67.499165304118,67.5475105515208,67.5466695575027,67.4300939943653,67.1914146358126,67.2615097902557,67.3936466136853,66.8091659846543,66.9753515837983,66.9895630378711,66.5865537566847,66.6875807790768,63.6546288814614,61.5229619661734,63.6505677799534,65.7428969578924,66.0833130093315,61.3516624793146,59.6354910979971,65.596948606255,51.8835034059474,65.2670213052071,64.2496317541695,59.0146508317649,63.715488055729,61.8472081482249,64.1123417896392,63.0659236278254,63.9474679433161,59.8006025115826,62.1925716807578,51.021888470976,59.1460373641048
FUE 31,63.5606352913264,63.5582247217445,63.5422894124345,63.461991104306,63.5007169136356,63.5000439892746,63.4065149994695,63.213494637122,63.2703906656941,63.3771717381128,62.900242442019,63.0370419624982,63.0486972801576,62.715565550522,62.799576375114,60.1546689690959,58.1816819623515,60.1509833458836,62.0017329288342,62.2923202475595,58.020257528982,56.3850516880301,61.8761442809705,48.7757189661747,61.5901197981349,60.6910848194443,55.7867328908207,60.2098629526319,58.4862026474537,60.567961511351,59.617188374756,60.4195773703302,56.5436333625966,58.8089818088834,47.9193695114892,55.9136087346714
FUE 32,82.6996157212709,82.6967735358529,82.6779920800825,82.5835375585482,82.6290521146843,82.6282606161465,82.5184593387849,82.2931261184344,82.3593733649614,82.4840950206533,81.9308573034826,82.0885609132352,82.102032633639,81.7191344525086,81.8152853444939,78.8901845736966,76.8006404103819,78.8862244838032,80.9122331717171,81.238634922849,76.6319250840126,74.936778141994,80.7719777671492,67.2211326159361,80.4542611921436,79.4693479251205,74.3217345943246,78.9495189167243,77.1197117120623,79.3359023411716,78.3152009740424,79.1754917789911,75.1002047127648,77.4591290391585,66.3608421169337,74.4519619243585
FUE 33,74.8146092656168,74.8120559254757,74.7951789256285,74.710190683149,74.7511668708119,74.7504546608816,74.6515275894919,74.4477478221918,74.5077630729955,74.6205159399527,74.1180721644548,74.2618908645667,74.2741550349631,73.9242804434306,74.0123872790019,71.270997611121,69.2566659126476,71.2672154701286,73.1787941824808,73.4816153673794,69.0926314531465,67.435860850464,73.0481763249547,59.7878103445102,72.7512465212845,71.8223976386629,66.8314910229272,71.3276470960285,69.5663870858945,71.6956648587518,70.7202921910273,71.5430683044308,67.5961926357355,69.8950991256534,58.930014013849,66.9595806292127
FUE 34,61.9356837124396,61.933408151877,61.9183635556631,61.8425069002268,61.8791002990726,61.8784645824272,61.7900544033577,61.6072738934095,61.6611962225633,61.7622957258453,61.3097480373347,61.439812070801,61.4508841481032,61.1338495099718,61.2139110489469,58.6640154582051,56.7330519967789,58.6604270026167,60.4507852588401,60.7294283869545,56.5743076619258,54.9613711302749,60.3301260735311,47.3925918514308,60.0548295688143,59.1853986210799,54.3693416018882,58.7177446658666,57.0322422921651,59.0658869791371,58.1398892364386,58.921725416551,55.1181371175756,57.3489561319072,46.5377722898349,54.4949544621682
FUE 35,82.600928693525,82.5981098320662,82.5794821234622,82.485790897767,82.5309397018593,82.530154596293,82.4212290808871,82.1976257350769,82.2633736144852,82.3871343659096,81.837957881853,81.9945556597326,82.0079310536979,81.6276583080376,81.7231713749263,78.8123692104342,76.7285197992799,78.8084227018798,80.8255910118576,81.1501441781894,76.5601558824623,74.8678768160274,80.6860884779705,67.1572259850194,80.3699904994512,79.3894073139641,74.2536267590583,78.871498578489,77.0468881035242,79.2564767373638,78.2392338180692,79.0966647420235,75.0310729808356,77.385498823949,66.2971184097712,74.3836953139745
FUE 36,73.0835659189398,73.0809414961006,73.0635957344294,72.9762751663864,73.0183700067434,73.017638260694,72.9160293190192,72.7069189266007,72.7684775285758,72.884189790989,72.3691444048113,72.5164188620279,72.5289831823754,72.1708775895531,72.2609937051482,69.4730148260332,67.4391821577643,69.4691868415514,71.409958549564,71.7187245475569,67.273925768745,65.6071003592101,71.2769040490436,57.9411796305005,70.9747049971639,70.0315502236632,64.9999222922328,69.5303558192937,67.7513412481722,69.9030953115056,68.9160419262839,69.74849162366,65.7682454269944,68.0828397823064,57.0827199925986,65.1285747377186
FUE 37,76.1805059377604,76.1773807830735,76.1537921756745,76.0878037917887,76.1031269094796,76.0962309197961,76.0424117849798,75.9673211025111,75.6123565895625,75.8312439279929,75.0701084865618,74.921237911146,75.4212340949899,75.4692598503422,74.6591741891059,67.5764999141233,66.6170090831815,65.5646546998325,71.7323588197752,74.8601977179927,63.6012633541078,73.6643781643313,74.0658156661771,63.3543575204868,72.7970748492268,67.9241506931905,49.0317682833371,73.8416708048964,73.5275770292603,73.770380213837,73.6845372399821,73.7289865290859,46.5675301803265,62.079543547187,70.6273336542358,47.7388084726294
FUE 38,69.9435348184509,69.9399625879222,69.9130112944583,69.837725901566,69.8551935295471,69.8473313606336,69.7860315232737,69.7006781404638,69.2998293418261,69.546508537111,68.6951274193158,68.5305731006334,69.0856946891991,69.139396750074,68.2423003688641,60.8342668096784,59.8596767248453,58.7942228748312,65.1142486655829,68.4632718673193,56.8135166078177,67.1623428863421,67.5956227045564,56.5649402703361,66.2361351588566,61.1882814592762,42.2149424888117,67.3533077148705,67.0153949476923,67.2764470672448,67.1840264509191,67.2318641506799,39.7502503526599,55.2828697479237,63.9635393804688,40.9217126833686
FUE 39,62.5979493387054,62.5952501925003,62.5748685595914,62.5177719895749,62.5310407558424,62.5250700797289,62.4784289065389,62.4132251393167,62.1030323183633,62.2946902134384,61.6232550732539,61.4903578944399,61.934719582298,61.9770965670849,61.255249163335,54.5370569833735,53.5959510215484,52.5596620232854,58.546975921541,61.4357269986392,50.6176725643191,60.3503703934649,60.7177619975705,50.3728416551372,59.5474344026393,54.8770014118912,36.0845539202597,60.512981379918,60.2245274571819,60.4476605354273,60.3688876676216,60.4096920834667,33.6208881544202,49.1070618198456,57.4946138809161,34.7919344385005
FUE 40,59.4709412689017,59.4683375947195,59.4486750394261,59.3935756228881,59.4063825248662,59.4006198468826,59.355594028799,59.2926206128026,58.9926059934335,59.1780583296506,58.5272478672943,58.3980787647548,58.8295284976791,58.8706058389176,58.1692996361189,51.5416700447435,50.6053894086816,49.5733381359963,55.5141838359725,58.3449485151502,47.6370249463479,57.285890295767,57.6450879494872,47.3927462392948,56.4986656226428,51.879599505825,33.1136358116802,57.4449580189569,57.162701716862,57.381076116681,57.3040105994598,57.3439343887534,30.6501239545831,46.1293745679579,54.4751379506986,31.8211078456005
FUE 41,58.2543777931737,58.2508894948514,58.2245692735656,58.1510265770761,58.1680924919835,58.1604113292515,58.1005118363268,58.0170763842626,57.6247576469035,57.8662789947189,57.0315487160774,56.8698594424078,57.4148734771422,57.4675287960948,56.5863556281083,49.2355955893367,48.2635783716253,47.2003506255779,53.4941441528158,56.803699591319,45.2225782885983,55.5217321293268,55.9493073332576,44.9742844963537,54.6059870776892,49.5885236301473,30.6289096573966,55.7102517636998,55.3765948066404,55.634388052543,55.5431433606409,55.5903754766532,28.1642938980025,43.6934402825653,52.3513824918145,29.3357252708537
FUE 42,57.3203300730252,57.3175678104673,57.2967108709073,57.2382948779927,57.2518686861444,57.2457606293714,57.1980529022709,57.1313776058822,56.8144853566601,57.0102247350721,56.325261668374,56.1899305325982,56.6427368366885,56.6859661116974,55.9506972783308,49.1745618595209,48.2304236981638,47.1914762634674,53.2081733065897,56.1343208810197,45.2459325369479,55.0319021356599,55.4045916422881,45.0007562624053,54.2188536674611,49.5157741038806,30.7067391715053,55.1968020443639,54.9043465161272,55.1305512829875,55.0506756969839,55.0920487897066,28.2429774885849,43.7334711162261,52.1473385377292,29.4140626558243
FUE 43,80.2005227538536,80.1972185696017,80.172283035147,80.1025674714578,80.1187507495295,80.1114672580577,80.0546461189194,79.9754319790526,79.6019602429856,79.8320712341682,79.0343339667388,78.8790562284775,79.4015119389579,79.4518407806006,78.606254976084,71.3870856466579,70.4211159358684,69.3631303332405,75.5957173272351,78.8154544362183,67.3922807588636,77.5763048463594,77.990934039537,67.1446544770419,76.684449030823,71.737463222393,52.8102220796685,77.7592685655263,77.4352881689882,77.6856688352425,77.5970967814285,77.6429522324306,50.3457874326782,65.8667090989257,74.4713696664812,51.5171453937873
FUE 44,57.2121680057164,57.2095411864811,57.1897042945448,57.1341205637735,57.1470394838825,57.1412263602454,57.0958087088203,57.0322940996948,56.7298070736944,56.916767336157,56.2609388562616,56.1308607812988,56.5654561663866,56.6068497392626,55.9005370293648,49.2506202462906,48.3131422606745,47.280038619562,53.2323818210628,56.0773644804355,45.3423146134254,55.0118757804607,55.3730801743363,45.0978985845373,54.2207953231222,49.589049402564,30.8165040192747,55.1718116177032,54.8880365226967,55.1075772331588,55.0300933701478,55.0702329516089,28.3529538249546,43.8339278967083,52.1900506154902,29.5239532576213
FUE 45,62.3499262753903,62.34674389438,62.322724693874,62.2555443108898,62.2711425804801,62.2641226396017,62.2093429910503,62.1329322414149,61.7720323991227,61.9945212513646,61.2216174694105,61.0706799162387,61.5779125722216,61.6266789499017,60.8051475882505,53.6778726304278,52.7162412748834,51.6620246839268,57.8510873429933,61.008812762301,49.6961644621344,59.7989548695812,60.2046763263419,49.4490199903663,58.9236548015131,54.0264236629112,35.1225040801265,59.9780902495628,59.660782898986,59.9060495313473,59.8193196647695,59.8642259734512,32.6582007513545,48.1731684764332,56.7397238542036,33.8295054830593
FUE 46,55.8512083207177,55.8466409370373,55.8122151627472,55.7163612734156,55.7385608310684,55.7285658297574,55.6508037452652,55.5430127810346,55.0438698561574,55.3496948297551,54.310446751447,54.1144412714249,54.7816443585796,54.8471357885429,53.7743626802687,45.7919597066368,44.7934331606101,43.7073862098161,50.2772247200946,54.034679373045,41.6997032147876,52.5322655553517,53.025093910979,41.4485387291881,51.4991160967011,46.1561275740446,27.0564355272928,52.7486454518552,52.3666028133265,52.6614030677548,52.5567716654388,52.6108930393015,24.5910515480976,40.1552548590831,49.0491395372579,25.762794289399
FUE 47,66.4242294742794,66.4214577495412,66.4005295587685,66.3419158237272,66.3555353424173,66.3494066986901,66.3015391703668,66.234643469585,65.9167488701933,66.1130986973932,65.426114847319,65.2904208975912,65.7444869867178,65.7878435645887,65.0505733609365,58.2658786440369,57.321296167587,56.2819594786455,62.3029740860102,65.2346654151814,54.3358957548105,64.1297105331879,64.503186301573,54.0906689785394,63.3151643261137,58.6072767698104,39.7958147725115,64.2949500057229,64.0019009698189,64.2285612654895,64.1485221047448,64.1899795477625,37.3320390859336,52.8231637690663,61.2408908933386,38.5031299299757
FUE 48,69.5357139544926,69.5327634390035,69.5104891839231,69.4481420420802,69.4626242836723,69.4561070674533,69.4052245840317,69.3341741466621,68.9974373559735,69.2052521534734,68.4804368197969,68.3379871697143,68.81555849858,68.8612977836759,68.0867267045958,61.1462117908286,60.1936995159787,59.1474282567376,65.2460225409778,68.2795193921081,57.1921189819808,67.1276784071746,67.5156329794384,56.9459953917204,66.2856917674856,61.4909319286071,42.6363040512009,67.2991646161493,66.9952033870783,67.2302364252764,67.1471887577392,67.190197317681,40.172280616863,55.6745845614345,64.16135644548,41.343471891093
