FUE 11,56.894282920633,56.8942443288319,56.882599161004,56.8806783613896,56.8819623235262,56.8744656462008,56.8560397018729,56.8587742725372,56.8344484302082,56.6797589083111,56.5345741923528,56.0116224710646,55.9901565639925,56.2874413046118,55.5277649274418,56.3286479734675,55.1014516563865,56.3872607297413,56.1927752358415,56.187806810447,56.1964471949254,51.9961283521333,51.9454918420849,51.9482375130954,38.6232596191493,54.7087177375446,54.005213709261,54.6168268158416,33.539322601902,54.6762351083952,50.6123116643274,54.3328948487861,53.7923791034921,53.6176823362152,38.6977914904262,42.6751794097139
FUE 12,57.5910103228022,57.5909767297708,57.5808381876022,57.5791655589615,57.5802836413327,57.5737548841582,57.5577017972492,57.5600847692466,57.538879866861,57.4036834215144,57.2762490251147,56.8130633975179,56.7939168465204,57.0581548431429,56.3790730880243,57.0946204393175,55.9927322582107,57.1464205439982,56.9742309154427,56.9698205618821,56.9774900622267,53.0909886044177,53.0426663839704,53.0452872261452,39.9128359730779,55.6337923900545,54.9842280308558,55.5494126738132,34.8355273323519,55.6039815957689,51.7619779553704,55.2877866120768,54.7861802401099,54.6231260215885,39.9872016493487,43.9499745927738
FUE 13,58.3947058273258,58.3946733179242,58.384861450207,58.3832426445238,58.3843247507196,58.378005940661,58.3624677803336,58.3647744313618,58.3442472494633,58.2132972230454,58.0897498523039,57.6397954726624,57.6211668883698,57.8780565965095,57.2170166710922,57.9134735587141,56.8397774098611,57.9637692812397,57.7965138031282,57.7922273501377,57.7996813117211,53.9860245860183,53.9382640939662,53.9408546279767,40.8564641205609,56.4886130284587,55.8516147828375,56.4059716611079,35.7808581065948,56.4594201636051,52.6704170737607,56.1495298327307,55.6570455838266,55.4967405864118,40.9307871483846,44.8898176484725
FUE 14,60.4232318524795,60.4232002595826,60.4136647034413,60.412091426598,60.4131431004315,60.4070018918787,60.3918993928172,60.3941414653387,60.3741878056665,60.2468350839826,60.1265862647007,59.687901031051,59.6697148976101,59.9203367842666,59.2747210915121,59.954860900692,58.9053081731413,60.0038764333117,59.8408228598434,59.8366420339592,59.8439122490861,56.0933322464384,56.0460658886195,56.0486297584555,43.0069656198807,58.560854075532,57.9347479270199,58.4797159768365,37.9328897258187,58.5321954478042,54.7895478943871,58.2277639794102,57.743204331901,57.5852937563516,43.0812503349349,47.0369216306299
FUE 15,92.9776157383676,92.977577286708,92.9659743502963,92.9640605056636,92.9653398190692,92.9578702649833,92.939510788457,92.9422355124678,92.9179970461601,92.7638518871178,92.6191608038791,92.0978568162134,92.0764544096831,92.3728312589695,91.6153573202007,92.4139071246646,91.1901217279412,92.4723316809627,92.2784610457605,92.2735079711101,92.2821216484842,88.0901396942145,88.0395625126866,88.0423049844038,74.7221564187681,90.7982914153342,90.0962155535538,90.7066004049949,69.6383819786368,90.7658799358623,86.7077197586797,90.423260131499,89.8837694532519,89.7093776746314,74.7966842105954,78.7737127921751
FUE 16,101.54390605917,101.543867133053,101.532121221471,101.530183830949,101.531478882489,101.523917504085,101.505333010052,101.508091068022,101.483556813233,101.327569176888,101.181207796025,100.654331670529,100.632714625053,100.932160959099,100.167243448824,100.973679182416,99.7383689001963,101.032740259856,100.836790321647,100.831785343473,100.840489322473,96.6203827999203,96.5696059314447,96.5723591711256,83.2359777014537,99.3434890683807,98.6365964548924,99.2511235942792,78.1516575288462,99.3108375346819,95.2332634103051,98.9657874884995,98.4228406990519,98.2474209954226,83.3105191876363,87.2887541534364
FUE 17,62.492590687314,62.4925482037616,62.4803073063951,62.4792800725975,62.4777890062928,62.4637913821779,62.4551548903346,62.451922132408,62.4154550678425,62.1498836625009,62.2244436463385,61.6497255315961,60.9133439321278,62.0716355426454,61.0901554978953,60.9754143978193,61.5617638165939,61.866800279396,61.6755570608953,60.9857944334382,61.4576450897264,58.8692403996515,58.4996713562435,59.9864335356098,55.9140234887566,58.279162445675,54.4260697535122,59.7136469273561,55.2572631532361,59.3869556808961,38.8652997322347,58.7280932887067,55.0851892159071,59.390905617962,55.9952806638878,38.7883717090476
FUE 18,60.9811264063596,60.9810835610708,60.9687385841758,60.9677026296617,60.9661989086281,60.9520826996099,60.9433732332808,60.9401131976179,60.9033398411309,60.6356143773069,60.7107657742642,60.1317428102094,59.3906209522338,60.5567564971624,59.5684980277303,59.4530605090325,60.0431714072306,60.3503764688716,60.1577557600654,59.4635027872793,59.9383468895962,57.3369025994275,56.9660302870147,58.4587857075137,54.3738055790329,56.7447951452966,52.8835095678587,58.1847397925489,53.7159118849128,57.8566413009745,37.3171718346088,57.1952445609889,53.543568311307,57.8606076255683,54.455215292817,37.2402410187382
FUE 19,68.97193739413,68.9718972963602,68.9603429040189,68.9593731974453,68.9579656110961,68.9447503505575,68.9365953883669,68.9335426411762,68.8990974427208,68.6477759026525,68.7184181146927,68.1723105159722,67.467685971321,68.5735713572439,67.6373359377559,67.5272741327668,68.0884184396655,68.3789995052351,68.1969319176064,67.5372357191776,67.9890163152974,65.4888269752511,65.1281888403529,66.5740542469871,62.5879337981749,64.9126657177837,61.1162782821376,66.3098243446448,61.9390509579535,65.9927179460807,45.5945329382964,65.3511785883061,61.7688535572123,65.9965561267975,62.6681319886832,45.517624590186
FUE 20,63.3001969062997,63.3001629601809,63.2903791978497,63.2895579106766,63.2883657139161,63.2771697780205,63.2702583189988,63.2676705587643,63.2384528050296,63.0242229235189,63.084623606986,62.614085721635,61.9955130479725,62.9606238867385,62.1455525544907,62.0482902704108,62.5410914725595,62.7931325503565,62.6354738322258,62.0571051514446,62.454366782874,60.2010773031013,59.8665264864244,61.194623336232,57.4622038517958,59.6656588751299,56.0407689171742,60.9546800510325,56.8374983338097,60.6649981159542,40.6424817876632,60.0736236931858,56.6730867330115,60.6685151861202,57.5391654151689,40.5656368613535
FUE 21,56.8116262602899,56.8115852930313,56.799780694094,56.7987900197576,56.7973520059718,56.7838515652836,56.7755210639943,56.772402691662,56.7372202781536,56.4806967500173,56.5527702454838,55.9961914696003,55.279892881387,56.4050141021172,55.4521802007761,55.3403954950709,55.9108063898719,56.2066866047784,56.0212566525129,55.3505112008263,55.809672806076,53.2768800215658,52.9129178215696,54.373969776179,50.3557012645297,52.6955371323914,48.8779286324946,54.1065698747617,49.7038636002619,53.7859079116276,33.3414780544597,53.1379299282901,49.5329618224636,53.789787577567,50.4362964215225,33.2645622716333
FUE 22,66.6481785402735,66.6481390045786,66.6367463642216,66.6357902134519,66.6344022988431,66.6213714220758,66.6133299649379,66.6103196534541,66.5763512387915,66.3283978055759,66.3981126483266,65.8588012796758,65.1617856267809,66.2551514937028,65.3297136672991,65.2207765472308,65.7758804284522,66.0630167950213,65.8831340999782,65.2306374967037,65.6776053394469,63.1987774360389,62.840332156604,64.27620178983,60.3113099871595,62.6260356678545,58.8437235097193,64.0140535955349,59.6643914719764,63.6992851001184,43.3317990989134,63.0619874410862,59.4946626596325,63.7030959846097,60.3912444494669,43.2548957301457
FUE 23,65.4478389687351,65.4478027288509,65.4373586672236,65.4364820241584,65.4352094915663,65.4232602681205,65.4158848242314,65.4131235433178,65.3819542457603,65.1538347519959,65.2180779697723,64.7190535530397,64.0676660992845,65.0862506498196,64.2252192082978,64.1230552547856,64.641925789262,64.908556116262,64.741666803449,64.1323096385254,64.5503844811742,62.201542577621,61.8567007435149,63.2309589320999,59.3981479137635,61.6500353462959,57.9564189419958,62.9815583637243,58.7636898438878,62.6811584120064,42.5076468718431,62.0700717515043,58.5969395855178,62.6848012170619,59.4764125970058,42.4307757926982
FUE 24,61.0880264700839,61.0879976908401,61.0797016703292,61.079005140753,61.0779940089951,61.0684964014538,61.0626314992142,61.0604352229611,61.0356239025215,60.8529432026019,60.9045827949234,60.4996064200642,59.9583528152428,60.7984571575568,60.0905148163106,60.0049034716343,60.4362443118208,60.6544242772256,60.5181455003597,60.0126718703005,60.3607821996618,58.339925572613,58.0314828914844,59.2441477873843,55.7684593429363,57.8454210239566,54.4015749671634,59.0275059346153,55.1698514627973,58.7644456783455,39.1431952015725,58.2226375482975,55.0117302010694,58.7676491150412,55.8419500499474,39.0664243616576
FUE 25,65.7330770986147,65.7330417381428,65.7228508183749,65.7219953962646,65.7207536605139,65.7090931937014,65.7018955930935,65.6992008188536,65.6687793924196,65.4459766935771,65.5087500803986,65.0206031373689,64.3816912644578,65.3799160946187,64.5363929953977,64.4360895502901,64.9450500775271,65.2061183409566,65.0427494802021,64.4451771667944,64.8553425382799,62.5426192183001,62.2016379119511,63.5585346144163,59.7633344424701,61.9971449542277,58.3291424897191,63.3127003524742,59.132501144054,63.0163362790026,42.8990241359235,62.4126560734717,58.9666193440909,63.0199317744714,59.8411144023432,42.822162684595
FUE 26,69.1276874934383,69.1276537541136,69.1179295259122,69.1171132302043,69.1159282774843,69.1048002741222,69.0979306643034,69.0953585560517,69.0663168832276,68.8533427075643,68.9133955641629,68.445444282193,67.8298742573978,68.790104754291,67.9792240595096,67.8824115720438,68.3728269001745,68.6235395700559,68.466720767655,67.8911860999432,68.2865418525834,66.0420849911176,65.7084981798888,67.0322903489641,63.3092970239751,65.5081747743517,61.8897967253696,66.7932249140566,62.685519983532,66.504540382836,46.4963655343415,65.9150073945008,62.5213313709019,66.5080457366823,63.3861346985585,46.419523139638
FUE 27,54.2135228511743,54.2134901502154,54.2040648704907,54.2032736403652,54.2021250652684,54.1913382185964,54.1846787911683,54.1821852961781,54.1540281205672,53.9473679305098,54.0056707291899,53.550753970269,52.9503740404459,53.8859476294014,53.0962290648564,53.0016953445276,53.4800396316159,53.7240487596745,53.5714669806253,53.0102653762327,53.3959758819859,51.1964365343705,50.8677858929252,52.1695877504277,48.4949221618411,50.670252045707,47.0854206514568,51.934995987614,47.8759403475089,51.6514010916106,31.7172080725034,51.0712835083459,47.7129043239306,51.6548466170246,48.5711204765603,31.6403788709732
FUE 28,68.3802744405487,68.3802378238731,68.369685306066,68.3687995714984,68.3675138450059,68.3554409197162,68.3479892945337,68.345199525837,68.3137099245208,68.0833155836635,68.1481872865658,67.6445189512866,66.9878256811467,68.0150803670223,67.1465895560257,67.0436354561056,67.5667202732481,67.8357219109901,67.6673311978145,67.0529606451845,67.4743981114327,65.110271542307,64.7638066781782,66.1453800743438,62.2967741411053,64.5562288518448,60.8519032250091,65.8944734593917,61.6608040545628,65.5923712814289,45.3953881293601,64.9781666180231,61.4936917978351,65.5960340273876,62.3752411547238,45.3185130659126
FUE 29,55.1550272821272,55.15500148837,55.1475653373588,55.1469409350032,55.1460344897848,55.1375191419015,55.1322598371702,55.1302901551179,55.1080315410804,54.9437478683646,54.9902574304622,54.6240725402591,54.129787472662,54.8946153575984,54.2509696485721,54.1725056759237,54.5664886752614,54.7644458450667,54.6409064344623,54.1796308350854,54.4978089659067,52.6234817533907,52.3323169226538,53.4698733032983,50.1658821657644,52.1561302841513,48.837735738236,53.2681292328237,49.5857031860972,53.0222510146863,33.6826342107827,52.5129006048791,49.4320522208779,53.0252510164266,50.2369361123321,33.6059196132825
FUE 30,54.2446848127165,54.2446531861361,54.2355372447601,54.2347719533331,54.233661023553,54.2232272534835,54.2167853802557,54.2143732612669,54.1871318737943,53.9870200846949,54.0435059087249,53.6021580108425,53.0176962941829,53.927488518008,53.1598789145255,53.0677390948679,53.5334316964096,53.7704458371256,53.6222827256283,53.0760941930925,53.4516906919178,51.2996474615106,50.9762784051555,52.2546463293,48.6318065933331,50.7817348218397,47.233178072198,52.0248020980927,48.018032734479,51.7466206827315,31.8926228103412,51.1765522028225,47.8562502940159,51.7500024968354,48.7073114235741,31.8158081661983
FUE 31,61.5801169843255,61.5800859373182,61.5711368776042,61.5703855804021,61.5692949609299,61.5590516950676,61.5527272161455,61.5503590107441,61.5236119047684,61.3270391885673,61.3825422073399,60.9485490661817,60.3727608627812,61.2685299140601,60.51293810291,60.4221052169012,60.8809033047553,61.114118831886,60.9683541703806,60.4303429281521,60.8004257521387,58.6744485088379,58.3540054054284,59.6194331511021,56.0253577111888,58.1611208565618,54.6328320421809,59.392201754395,55.4145040261734,59.1170050931507,39.3079085304652,58.5524925781953,55.2534253039887,59.1203517460734,56.1004741070443,39.2311021551909
FUE 32,74.0995335589578,74.0994997862575,74.0897659494758,74.0889488481595,74.0877627262705,74.0766237586971,74.0697473944067,74.0671727599072,74.0381026668972,73.8249257871075,73.8850347970812,73.4166658420669,72.8006107014037,73.7616295363099,72.9500719588576,72.8531867865225,73.3439875878449,73.5949148047084,73.4379603565581,72.8619678355431,73.2576315229228,71.011746611917,70.678003793771,72.0024923733553,68.2779733319267,70.4775923055165,66.8581595500913,71.763284966941,67.6540458580772,71.4744391000587,51.4639410001908,70.8846081677735,67.4898211125361,71.4779463492657,68.3548310771308,51.3870981948115
FUE 33,73.8596020555277,73.859566729248,73.8504373459685,73.8487949933895,73.8436365664173,73.8358297122756,73.8240639683279,73.814077921403,73.7605390047947,73.6431193923394,73.7070258420427,73.4785083298546,73.0932962413573,73.4914501627809,73.2772331194662,71.8797519560357,73.3894730097239,72.8288166841233,72.5342912883439,70.1529917627902,71.7347305762782,72.5924858182583,72.4888887287207,71.9167869482196,71.323615983151,62.2301722972835,49.6030678861457,68.790937229047,70.9088077726403,67.3925906451691,61.5261641630496,65.7702977323155,48.1840096236903,69.5274426103352,70.4548561997144,66.705311039192
FUE 34,70.7989400677921,70.7989038477565,70.7895437405029,70.7878599340227,70.7825714099243,70.7745679655591,70.7625066232114,70.7522703336138,70.6973997836751,70.5771179145815,70.6425723321593,70.4086253396163,70.0148970259423,70.421866915775,70.2028041292061,68.7790482025575,70.317552472461,69.7450014153393,69.4448276095514,67.0297063937999,68.631761023228,69.5041074674228,69.3985885191107,68.8166742505905,68.2146253674732,59.0683704056013,46.4342979369537,65.6552510664309,67.7943003537332,64.2476604060984,58.3632585400812,62.6177964981503,45.0151275680484,66.3979735246136,67.3348925133117,63.5568241627838
FUE 35,56.7690451338903,56.769017957403,56.7619930189882,56.7607288894497,56.756757698669,56.7507455648097,56.7416799608576,56.7339812092379,56.6926363589155,56.6015562948448,56.6511957825338,56.4729495471443,56.167909797041,56.4830991971495,56.3142668948543,55.1724297601885,56.4029473438685,55.9552817851039,55.7155703495575,53.679432207128,55.050250226253,55.7631731234961,55.6783510019896,55.2035278909891,54.7004840877984,46.1900803957899,33.6466761128086,52.4518601454938,54.34273376227,51.1568034105359,45.4992143123013,49.621144228786,32.2289788522617,53.1203749028276,53.9460338300026,50.5099879176331
FUE 36,104.0654278352,104.065395305835,104.056988028474,104.055475432594,104.050724261643,104.043532909121,104.032692866809,104.023490688168,103.974126164933,103.865697079953,103.924738219073,103.713317407447,103.355101524637,103.725313073605,103.52642542346,102.213324138891,103.630720992469,103.107906177369,102.831503207841,100.560837110762,102.075680826627,102.886207852304,102.788793034307,102.248437182101,101.684252417674,92.7686387866404,80.1657171979743,99.2402844381794,101.287584494453,97.8732132907337,92.0684496352546,96.27675423804,78.7470494247392,99.9559186791428,100.851671816744,97.1980449504619
FUE 37,66.5592517395358,66.5592147631383,66.5496594099365,66.5479405258792,66.5425419198473,66.5343721418361,66.5220607218615,66.5116127503515,66.4556161416434,66.3329160399908,66.3996779228998,66.1611487866817,65.7602545374967,66.1746430521419,65.951499147557,64.505759636943,66.0683590797385,65.485815049776,65.1809135097669,62.7377179981345,64.3565881120296,65.2411009136608,65.1339752003903,64.5438775310784,63.9344537948209,54.7448925169667,42.1051771916372,61.3530688211901,63.5095598690106,59.9379136284809,54.038885737565,58.3018760443076,40.6859161707728,62.1008952864253,63.0456436700987,59.2441747348266
FUE 38,54.5095677610483,54.509531056306,54.5000458266992,54.4983395407217,54.4929804700919,54.4848704287992,54.4726488184223,54.4622768649867,54.4066846005588,54.2848526088342,54.3511451693914,54.1142604230501,53.7159355772887,54.1276640351005,53.9059838359568,52.4681136386447,54.0220865504556,53.4431239243607,53.1399149255244,50.7067457334798,52.3196154503421,53.199777517314,53.0932268379465,52.5060557496232,51.8992664043235,42.7251167310712,30.0874022683028,49.3257268333453,51.4760031094796,47.9132620085871,42.0194273851144,46.2794178894159,28.6681733774128,50.0717363238212,51.0136948489139,47.220554657165
FUE 39,77.6081742035809,77.6081434827438,77.600203194169,77.5987745260194,77.5942867985279,77.5874936754124,77.5772527369168,77.5685580336299,77.5218985509632,77.4193099809607,77.4751879930229,77.2749083049566,76.9344330253139,77.2862855022024,77.097445534421,75.8407197107637,77.1965266528864,76.6986925105293,76.4343816831753,74.2393999148615,75.708093438926,76.4867511636538,76.3934751901083,75.8745281889732,75.3301218857515,66.5408856971115,53.9558483428116,72.9480911176896,74.9459454720884,71.6033757181454,65.8435093470719,70.0255925862797,52.5374707776885,73.6489591729098,74.5225422872826,70.9369390751976
FUE 40,62.9206539395817,62.9206144320954,62.9104057720198,62.9085695294121,62.9028026505682,62.8940764898001,62.8809287393202,62.8697730069263,62.810013924694,62.6792481280994,62.7503684708626,62.496589571961,62.0719853203266,62.5109229967698,62.2742518037914,60.7565757895724,62.3981039684439,61.7825983790214,61.4622154952248,58.928546823743,60.6013100055158,61.5253691487388,61.4129936417957,60.796286232612,60.1630633188083,50.8371064109464,38.1800279311628,57.511649420782,59.723510486145,56.0727661058581,50.1283398248118,54.417489188424,36.7604887223456,58.2755830099767,59.2451930314962,55.3699675152271
FUE 41,67.1622941875515,67.1622651462596,67.1547585864344,67.1534078780218,67.1491648797421,67.1427417513567,67.1330575632139,67.1248345754002,67.0806913148394,66.9835459108872,67.0364742380913,66.8466023705122,66.5228071537677,66.8574004508706,66.6779886698756,65.4749573644669,66.7721715604773,66.2979072516803,66.045100796663,63.9235708527789,65.3471759808208,66.0952437458853,66.0059156780445,65.5075078426358,64.982254057278,56.3195778170305,43.7530571810059,62.6613292825975,64.6102627314364,61.3391000544297,55.6251034739002,59.780281030982,42.334981369776,63.3474715698555,64.1991318579151,60.6815093918079
FUE 42,54.1712739289918,54.1712503346684,54.165150708992,54.1640529504757,54.1606041312759,54.1553820461942,54.1475059496209,54.1408156665682,54.1048601210469,54.0254959359961,54.06877671148,53.9130712425361,53.6447734733131,53.9219589819191,53.7737850282338,52.7544311292231,53.8517024209806,53.4564423127577,53.242884719281,51.3833027666205,52.6437264305312,53.2853956578915,53.2096119509303,52.7825616231144,52.3252331873361,44.1488421286392,31.6595530022233,50.2305485018886,51.9971754687298,48.9954736752175,43.4663597821865,47.5119036350293,30.2427499756096,50.8607868693088,51.6308732255211,48.3727805427346
FUE 43,58.8244333422181,58.8243901611627,58.8132334807614,58.8112269749852,58.8049258810822,58.7953928442297,58.7810327088461,58.7688514189001,58.7036473116709,58.5612476823897,58.6386480457325,58.3629630493734,57.9046684567564,58.3784970533351,58.1225409197954,56.5047020214907,58.2563432442536,57.5942692268431,57.2523057335444,54.5961007227824,56.3411308844875,57.3195800225856,57.1999162169119,56.5465873597282,55.8810579290312,46.377673771685,33.6989074175373,53.136948022858,55.4218123087926,51.6674312656986,45.6654469255217,49.9875951277738,32.2790223146751,53.9218963892384,54.9242989513361,50.9530370125894
FUE 44,78.6011628430113,78.601128594463,78.5922774449888,78.5906850858012,78.5856835627576,78.5781138263665,78.5667046636852,78.5570205271305,78.5050888325184,78.3911275207396,78.4531630246429,78.2312143192108,77.8563421716629,78.2437930369692,78.035453030176,76.6700931156949,78.144648795479,77.5984619080634,77.3108384178534,74.9712876526988,76.5278620175195,77.3677052150213,77.2664597293536,76.7064007697746,76.1241780445109,67.0969101288136,54.4786737388825,73.6247238298127,75.7161983961059,72.2379896685219,66.3943045236997,70.6252491287497,53.0597584152435,74.3534505838948,75.2690195903095,71.555192804302
FUE 45,94.1138015547276,94.1137683073289,94.1051756368567,94.1036297248788,94.0987739827946,94.0914245740825,94.080346787199,94.0709432610798,94.0205060318696,93.9097640220443,93.9700572642518,93.7542319587213,93.3890350026783,93.7664717152483,93.563624554444,92.2285421386309,93.6699733985453,93.1373531390569,92.8562318626964,90.5564443386773,92.0889617825921,92.911846256872,92.8128194636497,92.2641593735274,91.6923530606805,82.7291549843181,70.1196517949517,89.2248258903785,91.2908962853251,87.8493643353,82.0279282310472,86.2459413195978,68.7008775271786,89.9460347645866,90.8502069085574,87.1709349617046
FUE 46,61.3252495249955,61.3252205459028,61.317730049319,61.3163822283391,61.3121482945635,61.3057388713868,61.2960753084679,61.2878697978446,61.2438197972836,61.1468763279468,61.199695192973,61.0102099015976,60.687036237573,61.0209864466455,60.8419256373477,59.640908292339,60.9359260889152,60.462541621239,60.2101664166391,58.0914179958945,59.5133099035204,60.2602258100713,60.1710459270908,59.6734112895993,59.1488819288004,50.4910769784966,37.9252814966432,56.8302907204417,58.7773532203718,55.5089288303587,49.796716071948,53.9508449262143,36.5072175293658,57.5158675262812,58.3666896395995,54.8516806558943
FUE 47,73.8714775136059,73.8714424969264,73.8623930401145,73.8607650484345,73.8556516922835,73.847912948267,73.8362496243676,73.8263502898046,73.7732729147538,73.656846000277,73.7202154688744,73.4935825463576,73.1113328691094,73.5064202546681,73.293887710379,71.9055845645892,73.4052552847314,72.8487413912554,72.5561884626333,70.1867724848079,71.7613581656838,72.6140037191827,72.511078320252,71.9424122704073,71.3523588542213,62.2776395563018,49.6530288225523,68.8291065327404,70.9394922549952,67.4340424431125,61.5740260553287,65.8144449911674,48.2340107243597,69.5634095994849,70.4874642714022,66.7480282941598
FUE 48,59.0683975348616,59.0683701967162,59.0613035048902,59.0600318690839,59.0560371120834,59.0499893416696,59.0408700956509,59.0331258781229,58.9915382427293,58.8999314699732,58.949856640906,58.7705996657088,58.4639240877521,58.7808057557322,58.6110516433262,57.4638421538741,58.7002117863643,58.2502222424913,58.0093618895779,55.9656537799823,57.3411673648231,58.0571877779297,57.9719697982463,57.495068590525,56.9900583930105,48.4659236156946,35.9203962947951,54.7349693667108,56.6310423885037,53.437457449457,47.774726820225,51.8996945942701,34.5026641821597,55.4050694089733,56.2330560334416,52.7896644863392
