FUE 11,55.6959311108244,55.6851234536211,55.6191835103344,55.2566877319238,54.8801723431706,54.9506474926111,54.9527124629215,54.7762361994826,54.7202478928775,50.2717636951565,49.2051601516702,54.419128994527,48.4669185825568,51.9152376072001,51.5051522529504,54.3497588915575,48.3925435750278,54.3172222355867,47.484270665668,52.9515010007011,52.5475967535443,44.3592597512297,44.8046753009424,41.2583607855981,45.6968726653366,49.5619824482219,47.0788288905248,45.4363402916868,39.191586249313,49.0892146521668,52.7717415752702,52.43017836232,43.9583238538001,40.157357716956,51.8281324696948,51.6667774485476
FUE 12,62.0853501941867,62.0771006637132,62.0266634639568,61.7462283427619,61.4494693201276,61.5054282578746,61.5070650679524,61.3666023726648,61.3217978321608,57.4650217407194,56.4764423660988,61.0788789946822,55.7826374346862,58.948151566288,58.5833221067812,61.0224601390509,55.7123573893891,60.9959402302222,54.8490775053225,59.8518132450081,59.5028928515769,51.8249783127181,52.2599401784902,48.7738163055377,53.1277775287766,56.8091145443206,54.4610000440703,52.8748681721794,46.725255742808,56.3679536991176,59.6970707556019,59.4006447494813,51.4325965419036,47.683575118694,58.8709793123547,58.7275634526445
FUE 13,65.1318756952824,65.1248128823507,65.081589366498,64.8399753850671,64.5820018698678,64.6308224669156,64.6322492691487,64.5095592852825,64.4703189286467,60.9416232022652,60.0018193857229,64.2567057747596,59.3364390893852,62.3288382781775,61.9905101673939,64.2068891494268,59.2688025633886,64.1834465638345,58.4348404777216,63.1573074538089,62.8391301678628,55.4783611283762,55.9061953814122,52.4615103772313,56.7575347600385,60.3192419399135,58.0582128475788,56.5097714674754,50.4256822282772,59.8980673941046,63.0164774667541,62.7454717846472,55.0918333189626,51.378781276074,62.257445183702,62.1245198846591
FUE 14,65.3873089032446,65.3784524184861,65.3243311205873,65.0242273732562,64.708079947311,64.7675877907659,64.7693291409071,64.6200460669185,64.5724911671453,60.5624074494563,59.5524420818714,64.3151730939638,58.8463323010043,62.088617264296,61.7117464803498,64.2555301932883,58.7749137434983,64.2275100355134,57.8990734378624,63.0270332817906,62.6637968425202,54.8464608206938,55.2843985585573,51.7810697771903,56.1591506623634,59.8917634924757,57.5061233701197,55.9040804467499,49.7272693122899,59.4418949136624,62.8657937980886,62.5575752470359,54.4516401150951,50.6877344416004,62.0088100330739,61.8606240762921
FUE 15,58.2958286992319,58.2853886987366,58.2216728629021,57.870837239965,57.5054746574978,57.5739330149781,57.5759384112093,57.4044554263702,57.3500105023124,52.9784574539441,51.9213322724712,57.0568682225807,51.1884223198511,54.6019777122987,54.1975895896732,56.9892606367431,51.1145362237716,56.9575412477958,50.2116085236282,55.6212465112184,55.2244440791085,47.0984098280343,47.5426129474272,44.0032441884542,48.4319749811655,52.2752367891284,49.8082166235773,48.1723313830371,41.9385547357335,51.806284816932,55.4447280283972,55.1089713618712,46.6984641303358,42.9034740451368,54.516127466527,54.3570324816375
FUE 16,70.3245145093724,70.3173746291657,70.2736822216403,70.0295323141646,69.7690039597639,69.8182963679447,69.8197370397558,69.6958710709755,69.6562616187528,66.1050050093929,65.1617096468234,69.4406971942616,64.4942777548101,67.498980689734,67.1587984725721,69.3904392715951,64.4264497944694,69.366790781741,63.5903573560911,68.332653588001,68.0123588445231,60.6289133412433,61.0572742882254,57.6095159346029,61.9098297152326,65.4802277432075,63.2128941063302,61.6616875707285,55.5727380106806,65.0576166422492,68.1908670942919,67.9181063386346,60.2419523550629,56.5262267807686,67.4271841662393,67.2935252696597
FUE 17,59.5120539399129,59.5052250140822,59.4634248719608,59.229519744411,58.9793310034021,59.0267125629179,59.0280970721176,58.9089950079498,58.8708815706289,55.4118148503505,54.4829200467661,58.6632324768222,53.8239666791325,56.7780093872067,56.4454328217714,58.6147661854444,53.7569304901374,58.5919538407907,52.9296565735996,57.5903899371874,57.2787497916553,49.9888165014532,50.4149880849183,46.980016885606,51.2624918361342,54.796915784869,52.5556560546594,51.0159230298651,44.947196443172,54.3802354598598,57.4525113210508,57.1869279617043,49.6036567746077,45.8990610035873,56.7078668957739,56.5772169212953
FUE 18,79.4073602802756,79.3991433415319,79.3489040704476,79.069528647998,78.7738191889242,78.8295856422254,78.8312167848056,78.6912327806012,78.6465777147012,74.7982934119395,73.8109239737771,78.4044430680872,73.1178180616303,76.2790049643351,75.9148488894837,78.3482001718355,73.0476027992873,78.3217621893844,72.1850388136374,77.1807341011279,76.8326077857223,69.1625729299985,69.5973638011492,66.1122302429456,70.4648043054353,74.1432192896492,71.7972396629925,70.2120188913674,64.0639721142636,73.7025521012986,77.0263516426188,76.7305805744311,68.7703313936214,65.0221675959625,76.2019798972735,76.0588307298027
FUE 19,60.9191363891025,60.9127288455709,60.8734944938834,60.6535265069509,60.4174829525435,60.4622443482147,60.4635518883432,60.3509870033363,60.3149299581875,56.9859206864353,56.077953409899,60.1181891835486,55.4314014040136,58.3122184462928,57.9905027426942,60.07219855793,55.3655263711019,60.0505424268347,54.5512204695394,59.0944373522199,58.7950137846798,51.6409348767808,52.0638426253942,48.6479922567705,52.903831104019,56.3853587067787,54.182329874986,52.6596005891111,46.62111805527,55.9773247602986,58.9620677131561,58.7066336069056,51.2584634867835,47.5705405485968,58.244433983689,58.1180791947925
FUE 20,65.068118300911,65.0601301613645,65.0112806772972,64.739354748497,64.4510379480106,64.5054475500576,64.5070387489461,64.3704299687082,64.3268294537816,60.5389400766815,59.5602543665767,64.0902321089358,58.872174353619,62.0023547258047,61.6430072084399,64.0352327989428,58.8024252117613,64.009373966781,57.9450159914282,62.8903174329581,62.5478416972537,54.9343367545193,55.3678919480968,51.8899203714116,56.2324662211225,59.8898428151619,57.5592226749121,55.9805757541714,49.8438521357818,59.4527217774541,62.7384958792679,62.4473878145558,54.5431089087464,50.8011503607674,61.9263801839572,61.7851352324985
FUE 21,57.5156659514927,57.5088157611666,57.466886186621,57.2322793952822,56.9813809304504,57.0288937715458,57.0302821384876,56.9108526822223,56.8726363645313,53.407165708628,52.4772591070018,56.6644423869216,51.8177085691593,54.7753033841883,54.4421959938625,56.6158526329641,51.7506165577727,56.5929826527206,50.9227202676798,55.5891654097531,55.2769239110693,47.9804214717326,48.4067483638926,44.9708690425747,49.254610192582,52.7915729266671,50.5484750426852,49.0079299050145,42.9377670428404,52.3744753956764,55.4510153980501,55.1849329881954,47.5951339129088,43.8897471874222,54.7050455256737,54.5741855770535
FUE 22,58.3586964963112,58.349908342511,58.2962016188645,57.9983059220695,57.6843264146946,57.7434380789694,57.7451677545051,57.5968688266558,57.5496204390496,53.5563517456147,52.5486902724841,57.293904267566,51.8439015009238,55.0778897567538,54.7023289552594,57.2346193925617,51.7726050016591,57.2067657547866,50.8981093860095,56.0125066317402,55.6508384199249,47.8485364881707,48.2861578111608,44.7846556965607,49.1601739429834,52.8872964511914,50.5056800341032,48.9053338309476,42.7314102747902,52.4383643311538,55.8519794209998,55.5450512785856,47.453974962195,43.6916481848993,54.9983694629129,54.8507025541428
FUE 23,81.7279280865783,81.7188308428842,81.6629919616366,81.5317824633436,81.428016486561,80.9488642450154,81.2021705657446,81.2010833195595,81.0918476931345,80.148912466657,77.4998008681161,80.67344671452,76.4600648827825,74.2096815669539,80.4357751922148,80.2225593705101,75.4666335254159,80.0276508478729,79.4398623413988,75.3238011176989,80.355158801525,78.6193921977508,78.7714688985159,74.831926637829,78.9791847638907,66.5818766390798,79.2145938393786,78.8595096008678,73.5092306011981,79.3079721893129,79.3907856292345,79.563111657732,53.3472664172092,60.6506824872834,78.3546438608298,77.0425078021373
FUE 24,57.9908932129079,57.9835579160378,57.9384688565479,57.8320832083272,57.7475218438081,57.3523232553482,57.5621993349757,57.5613030140313,57.4710498866447,56.6763819676727,54.3210079392643,57.1217935533448,53.3589525090684,51.2273555453897,56.9209797998349,56.739404353425,52.4251762628915,56.572280877607,56.0620498371711,52.2899115044967,56.852482300309,55.3355389874349,55.4713680475703,51.8223624167574,55.6560566603236,43.7488304152214,55.8641604426294,55.5497680628331,50.5534045886732,55.9463408086615,56.0190445801665,56.1697841849939,30.5445182242049,37.8413091103775,55.0978882912403,53.9000063812945
FUE 25,65.3056813171036,65.2971373188972,65.2446705118425,65.1212260518682,65.0234464779766,64.5702506701193,64.8101726920958,64.8091444878745,64.7057700877317,63.8080088660982,61.2452618874605,64.3085695172881,60.2276809894288,58.0106315596927,64.0821035123609,63.8784542966335,59.2510720617418,63.6919066599235,63.1272588973503,59.110361847926,64.0051570674046,62.3344364859114,62.4817624404054,58.6252909249537,62.682723663323,50.4237941353131,62.91009036882,62.5669782952714,57.317527818459,63.0001601960473,63.0799814986445,63.2459022111905,37.1973744607485,44.4990030878575,62.0775834458336,60.7983546941347
FUE 26,56.1162704554803,56.1045176342548,56.0325351017786,55.8644246022162,55.7324670847819,55.1335877499998,55.448129040325,55.4467693468497,55.3105903006619,54.1665774070354,51.1623676609184,54.7964013253334,50.0370982807372,47.6619050050397,54.5091259940342,54.2541047530328,48.9801117939077,54.0230607379192,53.3371508770033,48.8293447179154,54.4124136761057,52.4029414927397,52.5743003803645,48.3121556729629,52.8096166767983,39.8867086232744,53.0781750690219,52.6738572607341,46.9345461336773,53.1852823565568,53.280558405582,53.4797132770175,26.6233839163542,33.9330456328947,52.1063822977693,50.6647140122882
FUE 27,93.2568735799701,93.247622802059,93.1908486578758,93.0574890077813,92.9520687333788,92.4657771780842,92.7227580540914,92.7216545666741,92.6108080374694,91.6555496321107,88.9833266366647,92.1866034033735,87.9377550682567,85.6786622050266,91.9458788874348,91.7300645182372,86.9399177729604,91.5328909054355,90.9388620256367,86.796531072461,91.8642647800957,90.1109912041688,90.2643353281182,86.3028818822405,90.4738562511994,78.0402679190752,90.7114191525415,90.3531304877907,84.9763028496131,90.8056850267105,90.8893018580715,91.0633500819316,64.8035556176856,72.1074300048059,89.8441404083549,88.5232932797966
FUE 28,56.3233765594537,56.3114079187243,56.2381164529577,56.0670336806851,55.9328237249107,55.3245523207356,55.6438623384366,55.6424812669453,55.504195188901,54.3448943438873,51.315474069799,54.9826284162335,50.1844545781725,47.8010844874074,54.6916007797071,54.4334527349936,49.1232730490141,54.1997319294783,53.5066730284957,48.9719868138675,54.5936807479355,52.5643904845583,52.7371021255953,48.4531481946769,52.9743659680723,40.0165485283167,53.2452810340784,52.8374700017514,47.0719953240855,53.3533700057695,53.449540074631,53.6506289022697,26.7514431873481,34.0614911437799,52.2656135774664,50.8150920573859
FUE 29,55.6336232933049,55.6214310933212,55.5467842375125,55.3726267856356,55.2360896347545,54.6181408300388,54.9423591387069,54.9409560391233,54.8004999369366,53.6255178507937,50.5704808726177,54.27135160801,49.4336604369318,47.0420677479939,53.9764780366468,53.7151303001542,48.3682564983927,53.4786740057543,52.7783259731088,48.2164482859931,53.8773215858207,51.8278411239866,52.0019250158436,47.6959519684486,52.2411659876502,39.2481777867666,52.5144759163884,52.103115989748,46.311242579572,52.6235632534684,52.7206429299157,52.9237007265652,25.9812936247293,33.2917273039896,51.5268164022078,50.0673444532513
FUE 30,77.6368764106698,77.6278759532019,77.5726267715992,77.4427737672136,77.3400522043158,76.865414706737,77.1163958070063,77.115318831039,77.0071021779774,76.0719824154609,73.4376264792998,76.5923774120492,72.40163667643,70.1568599038152,76.356642973448,76.1450776501229,71.4110392164253,75.9516091445699,75.3677942797306,71.2685636642984,76.2766601033991,74.5520487529729,74.7033153901571,70.7778322528075,74.9098782357096,62.5358965588232,75.1439125352173,74.7908740709774,69.4576398851095,75.2367247078513,75.319025804592,75.4902540680577,49.3026477213197,56.605766875779,74.2886450411201,72.9820915278156
FUE 31,65.0088777521872,65.0007644433733,64.9509248329644,64.8335439720422,64.740452293981,64.3077167775476,64.5370612521502,64.5360795805238,64.4373302105645,63.5755936266752,61.0836357081331,64.0569523486876,60.0846326779336,57.8958662826641,63.8394377754028,63.6434637366328,59.122247037986,63.4636489598171,62.9177586709312,58.9833383675873,63.765432083604,62.1475861653876,62.2910014577039,58.5040540170843,62.4864158782183,50.3443451181972,62.7071987628945,62.3738956822266,57.2090507320639,62.7945665224744,62.8719473663875,63.0326539963498,37.125061006282,44.4251302731959,61.8972495682599,60.6454157643318
FUE 32,69.7974212945036,69.7881546159314,69.7312836253103,69.5977014143447,69.4921099873721,69.0050806278051,69.2624410794215,69.2613359135315,69.1503229377452,68.1937934904926,65.5191974294819,68.7255192051971,64.4730288650062,62.2130466342524,68.4844798898395,68.2683977721859,63.4747414156807,68.070990913721,67.4763201305511,63.3312981188053,68.402762959134,66.6476893705728,66.8011635385447,62.8374677743266,67.0108697419192,54.5735736698556,67.248653834028,66.8900361292212,61.5104926677558,67.3430108891887,67.4267102757665,67.6009355264185,41.3366475859372,48.6405685744108,66.3806229441122,65.0588836232572
FUE 33,73.1052948772872,73.095248549425,73.0336320166201,72.8891641804172,72.7752204463157,72.2523724512168,72.5281227332439,72.5269360728445,72.4078493950837,71.390166500589,68.6036965271922,71.9541117852697,67.5298410022962,65.2289440308974,71.6979475074355,71.469043237289,66.5107953069367,71.2604979355034,70.6353233530038,66.3647493037904,71.6113019169991,69.770860226432,69.9304448140478,65.8625988890116,70.1488720352314,57.5403700323961,70.3970909006656,70.0229598545154,64.5174893951016,70.4957569234296,70.5833614160721,70.765972665447,44.293779653413,51.5998054390541,69.4936812045786,68.1303538266787
FUE 34,58.33203761344,58.3231767696849,58.2687783915098,58.140883573253,58.0396707077814,57.5715651565495,57.8191800453383,57.8181179278245,57.7113759035865,56.7875946766786,54.1747830928202,57.3019782928857,53.144291750493,50.9077658992031,57.0690553065582,56.859887917532,52.1578615313111,56.6685133746886,56.0904855262512,52.0159112111583,56.9899925856207,55.2816376590206,55.4317203398331,51.526862924299,55.6365989150528,43.296906802548,55.8686264518655,55.5185747752581,50.2103609441132,55.9606126286736,56.0421664963213,56.2117944490412,30.0656732866276,37.3683527692555,55.0202003978043,53.721827156984
FUE 35,65.9391132297835,65.9288041101349,65.8655893849794,65.7174643182151,65.6007227579544,65.0659574034399,65.3478098753722,65.3465960971246,65.2248261988247,64.1870335512992,61.3647313568147,64.7615270383007,60.2821941008493,57.9685997937676,64.5003981379419,64.2673030605806,59.256686776983,64.0551305523074,63.4200853277359,59.1098334558532,64.4121397158657,62.5441437575582,62.7056769101172,58.6051065348951,62.9268914679257,50.2649931021322,63.1784551297954,62.7993552208745,57.2544036382895,63.2785054629092,63.3673660890402,63.5526798669468,37.0154699546688,44.322133746745,62.2637478390341,60.8872941611794
FUE 36,55.5411250247351,55.530068061591,55.4623090017823,55.3038090141794,55.1791530903182,54.6108936414032,54.9098527442404,54.9085627423833,54.7792597286356,53.6855671686127,50.7660307649345,54.2892599011523,49.660377339587,47.3132771083892,54.0143547736464,53.7696768294109,48.6177744306095,53.5475130422353,52.8854364724712,48.4687916854564,53.9216337057351,51.9783470112677,52.1451462835157,47.9572784544293,52.3739090300163,39.5704580514788,52.6345542651781,52.2419725802468,46.5918931754984,52.7383708016581,52.8306527777342,53.023339986761,26.3133416717265,33.6216557608585,51.6892763302032,50.2776703852737
FUE 37,66.0982553268257,66.0891483298245,66.0332500287435,65.9019038799271,65.7980327229545,65.3184261335092,65.5719663912961,65.5708781115362,65.4615399509773,64.5178191735989,61.8672286824225,65.0427692736779,60.8271181133643,58.5761748584227,64.8049030868669,64.5915214760204,59.8334036284036,64.3964683632757,63.8082811425143,59.6905355825405,64.7242230521423,62.9873374539493,63.1394953065449,59.1985469693835,63.3473267096884,50.9476877211086,63.5828735880251,63.2275843055157,57.8756010613914,63.6763087035927,63.7591735186908,63.9316096479542,37.7129418895211,45.0163875318584,62.722454449809,61.409759776935
FUE 38,54.8963876920012,54.8895861647401,54.8477598103308,54.7489488838931,54.6702865137605,54.3012806283664,54.4975239834873,54.49668720291,54.4123709840003,53.6652703844375,51.4107750410149,54.0850310071497,50.4769756893956,48.3899481829322,53.896089295688,53.72481228191,49.5653729002142,53.5668148580394,53.0824729661732,49.4329510040006,53.8315245548659,52.3881666318854,52.518359651802,48.9745863230734,52.6951089388881,40.9698795667696,52.8938714095843,52.5934288647089,47.7261715902751,52.9722435936622,53.041520574207,53.1849788359345,27.7777780928123,35.0718886743151,52.1599791326886,51.0028886602092
FUE 39,75.4500496473386,75.4411685602991,75.3866468078893,75.2584679563107,75.1570361808054,74.6879821022941,74.936085962973,74.9350216878496,74.8280655000219,73.9026354748701,71.2866808586107,74.4178936968083,70.2553852295671,68.017650843666,74.1845617963804,73.9750454589435,69.2683448683681,73.7833660670879,73.2044950640031,69.1263176114815,74.105365194422,72.3946409695645,72.5448964624075,68.6370227246023,72.7500208069041,60.4053090790994,72.9823410649229,72.6318536714534,67.3199797682767,73.0744476940145,73.1561105107919,73.3259717416556,47.1737794885578,54.4765235741839,72.1329165933702,70.8333477857907
FUE 40,82.3452123243081,82.3362433154703,82.2811857643176,82.1517737008893,82.0493917588086,81.5762236043194,81.826447698619,81.8253740650745,81.7174890870442,80.7849166851858,78.1553867982026,81.3039617832899,77.1206257059633,74.877690455833,81.0688588567751,80.8578319101477,76.1309586717952,80.6648333460286,80.0823163293163,75.9886003397615,80.9890826029797,79.26811598173,79.419117530304,75.4982444900648,79.6253031699662,67.2589785774655,79.8588878905953,79.5065185035127,74.1788751764362,79.9515149669733,80.0336485946522,80.2045181210911,54.0261783146792,61.3291996198148,79.0051524355423,77.7004283155337
FUE 41,55.8491952762457,55.8417396739113,55.79591563234,55.687826249872,55.6019405802821,55.2008883318814,55.4138057219698,55.41289609282,55.3213170934561,54.5161057116911,52.1388320527323,54.9671853936006,51.170752583578,49.0297496942371,54.7637431918786,54.5798947869761,50.2322822450869,54.4107625977404,53.8948610928934,50.096417753516,54.6943769198158,53.161353757703,53.2984027033611,49.6269343588617,53.4848130042477,41.5390635782635,53.694947414686,53.3775245558347,48.3536678736103,53.7779571360424,53.8514079600508,54.0037373092381,28.3322359884076,35.6295782850407,52.9216591373579,51.7150284980765
FUE 42,96.5399266915192,96.530690677725,96.4740064598609,96.3408534823071,96.2355921560109,95.7499859323213,96.0066142001024,96.005512271778,95.8948203565641,94.9407430124899,92.2707268725937,95.4711723259843,91.2257108530486,88.9674458853712,95.2307403396483,95.0151748098077,90.2282925567837,94.8182179943735,94.2247858674474,90.0849585415801,95.1492217905187,93.3976217516567,93.5508449240936,89.5914779959055,93.7601935335139,81.3300561604085,93.9975507424539,93.6395680699577,88.265267733426,94.0917318303735,94.1752718992766,94.3491555275064,68.0935430094848,75.397373983206,93.1309715252792,91.8109544761703
FUE 43,111.30635534169,111.297036876034,111.239850482333,111.105543563267,110.999394932652,110.509964649552,110.768560079266,110.767449451326,110.655894873302,109.695232479213,107.012933847863,110.229142458757,105.964830345289,103.70196765499,109.987079656244,109.770127273355,104.965084636743,109.571962480213,108.97520671677,104.821458043103,109.905028490846,108.144109275328,108.298005422735,104.327041068529,108.508312934207,96.0590044483296,108.746815020796,108.387129294509,102.998783720668,108.841468098471,108.925435526427,109.100235622987,82.8213870715168,90.1254587390918,107.876343267852,106.55171093009
FUE 44,68.2551702508907,68.2457039082814,68.1876170343411,68.0512420181348,67.9435042012379,67.4472352763738,67.7093465239773,67.7082203378422,67.5951234244567,66.6227158425315,63.9186417315534,67.1628278102255,62.8650912398716,60.5941369667753,66.9178574334316,66.6984348257204,61.8612465379756,66.4981202021131,65.8954579496878,61.7171050898204,66.834857326964,65.0573867175355,65.2124748089057,61.2210409109601,65.4244815705664,52.9413965426401,65.6650138337427,65.3023086721516,59.8891860929648,65.7605043086755,65.8452301686016,66.0216574153919,39.7018461861616,47.0063390801526,64.7876456143973,63.4548584466249
FUE 45,55.0721386913955,55.0648777401117,55.0312562570607,54.9232895860359,54.9080188478457,54.7090554195292,54.3403558732003,54.4772861605313,54.236632212627,54.439662439616,53.891418262804,53.226201860626,53.6419072418198,51.9301864778231,54.3229262137362,51.5346277222204,53.3931128131036,50.8036645534067,54.1722871074793,48.9515365534686,53.8624166359039,53.8736807504288,53.8278690824998,53.15827909882,53.8371808193597,49.2643508623193,53.7837156927458,53.7341435006367,52.8071512534303,53.4107375868744,51.1242141446532,52.1166262790014,48.7880096280054,49.7295666439637,49.1675706462085,44.2638909407923
FUE 46,58.4396341476873,58.4305767042825,58.388685284472,58.2546936340511,58.2358062462078,57.9911258898698,57.5441765021447,57.7092328184002,57.41984606407,57.6637741769322,57.0101234051481,56.2363590988897,56.7176136428471,54.7763781270751,57.5232427035138,54.3407201737553,56.4287199524429,53.5453947914961,57.3430103571498,51.5739146615544,56.975973651873,56.9892324714392,56.9353460702299,56.1583976086672,56.9462909862592,51.9032928400142,56.8835043933935,56.8254089109753,55.7581417268318,56.4490985488835,53.8927249831092,54.9831634985324,51.4022154686051,52.3955934992533,51.8012531288685,46.7425349644818
FUE 47,91.2103169094571,91.2006639810122,91.1560355420506,91.0134757515283,90.9934030527714,90.7338518674688,90.2619246720745,90.4358907294045,90.1311144532104,90.3879425073154,89.7013659530692,88.8947690849636,89.3957223180704,87.3871668376915,90.2398861460938,86.9402105979956,89.0947322088438,86.1270273630151,90.0503707053719,84.1233107979409,89.6656347521244,89.6795060323134,89.6231426054997,88.8138247424378,89.6345880343242,84.4570958980033,89.5689480352755,89.5082504669976,88.3990993606805,89.1159368893123,86.4817470203985,87.599736126198,83.9494451461948,84.9566486975529,84.3536545586323,79.2545675533513
FUE 48,54.2604297128947,54.2520652535499,54.2133616324284,54.0893774592088,54.0718778742794,53.8446789448405,53.4273877897576,53.5818219798491,53.3108125881595,53.5393265907815,52.9252192363688,52.1915520112259,52.6486686105321,50.7909461751675,53.4077743724073,50.3695918832782,52.3745684754301,49.5970476597434,53.2386664777405,47.6672372287411,52.8929854663537,52.9055020837911,52.8546188586477,52.1172668949956,52.8649566412941,47.9908769206219,52.805633371271,52.7507005675791,51.7349250512312,52.3939338779539,49.9349252874438,50.9904416232304,47.4983640177287,48.4737632886094,47.8906608905324,42.8850551989341
