FUE 13,64.9344482206598,64.9237629765295,64.8729573864412,64.8584759628128,64.8145979516681,64.742332634957,64.7713687487534,63.8226702564793,64.4190869826601,64.1282942372611,63.1462916832272,63.2192369639615,60.3591962591644,63.6898110765623,62.1701630879594,63.281248039058,63.0388245244742,63.0696567776098,62.8154123531301,62.6912673941541,62.266295696735,58.828999472419,59.531569015191,58.8579432184056,44.5315350310241,60.2549891838205,62.1987909374647,57.2006029650577,59.684140862944,61.8675562366879,39.1887387638466,61.3167110953731,58.3147259582344,61.6869312539822,61.6220160552708,61.5802653647151
FUE 14,92.0777496133842,92.0671770127986,92.0169032779098,92.0025723280017,91.9591472250504,91.8876180283124,91.9163598262866,90.9763369745811,91.5675205974743,91.2793683422259,90.305091451228,90.3775205434641,87.5324548042712,90.8445496304434,89.3351019722052,90.439085984174,90.1983692565004,90.2289896493575,89.9764484057505,89.8530997834233,89.430689018416,86.0070403700175,86.7076212036122,86.0359083667436,71.7204967915101,87.4286293543093,89.3635686093045,84.3821874082806,86.8597171257565,89.0341361033485,66.3779993502956,88.4860011715996,85.4940321074814,88.8544377653096,88.7898463391721,88.7483013551751
FUE 15,72.4694406951569,72.457660990845,72.4016919276348,72.3857508701738,72.3374827958533,72.2580926579652,72.2899758738603,71.2582054831733,71.9045204539606,71.5884711609385,70.5334908141235,70.6112700281038,67.6133606850311,71.1152039391195,69.5003236358048,70.6774591155038,70.4190577983587,70.4518698130007,70.1817379485597,70.0501867052722,69.6014916060936,66.0401384964707,66.7605423712162,66.0697600568603,51.6461642766085,67.5057027991753,69.5304387489236,64.3801646335666,66.9173943186135,69.1826099528099,46.3007605073803,68.6069416033445,65.5145606990144,68.9934799788692,68.9255974585357,68.8819626692256
FUE 16,59.5376014823678,59.5290378688752,59.4882630004506,59.4766234783924,59.4413099006413,59.3829987350502,59.4064505970617,58.6252867222612,59.119915939748,58.8801997059676,58.050998855004,58.1135740081108,55.564382866323,58.5135577397028,57.2000433977464,58.1666512591904,57.9585394883483,57.9850986585574,57.7653198858982,57.6573792852647,57.284912321044,54.1380963042208,54.7971670353771,54.1653755556151,40.087216113704,55.468381177043,57.2253399612075,52.5882533898294,54.9393903745744,56.9314848252688,34.7513588972588,56.4374355569006,53.6517155167458,56.7701993864515,56.7120608627487,56.6746209204685
FUE 17,80.7610946475826,80.7507751801418,80.7016969209994,80.6877042841999,80.6452976937273,80.5754246404774,80.6035041689503,79.6830646914406,80.2624204762784,79.9802304381006,79.0234661553652,79.0947219692143,76.2838804183945,79.5537056480334,78.0674657622461,79.1552748655609,78.9184380428122,78.948576558913,78.6999113840837,78.578376760137,78.1618070178977,74.7694778113578,75.4654745856061,74.7981710756679,60.5082315796103,76.1809322285511,78.095564217787,73.1528101010593,75.6164745071093,77.7702501718979,55.1664293186965,77.2283193249685,74.2593896222997,77.5926716330265,77.5288212220762,77.4877471311066
FUE 18,58.1074789053529,58.0941046961044,58.0306263285073,58.0125664748962,57.9579363154328,57.8682543096963,57.9042452398429,56.7552611884993,57.4713322415205,57.1197349651604,55.9647685695914,56.0490486664761,52.8721413532435,56.5983135992912,54.8561535119467,56.1208702211691,55.8409973298478,55.8764597904089,55.5851376100913,55.4437695882164,54.9638899966707,51.2456518083001,51.9879922039132,51.2761034271941,36.7363591894114,52.7601674363752,54.8882069007793,49.5473247729594,52.1501387397525,54.5188381108027,31.3879167606132,53.9112978403599,50.706273021355,54.318741191031,54.2470439408252,54.2009900807458
FUE 19,56.4605083475941,56.4523646661027,56.4135784987641,56.4025034164238,56.3688935301616,56.3133668579514,56.3357031172841,55.588770922395,56.0624130878408,55.8331538999374,55.0361386059474,55.0964857595793,52.6169839375363,55.4814736180834,54.2125935515787,55.1476487721831,54.9469151012344,54.9725515583059,54.760246734801,54.6558451196598,54.2949563005167,51.2153948934527,51.8640376874262,51.2422727287943,37.2261524512107,52.5229060504083,54.2371480748736,49.6847154032662,52.0037991838784,53.9516592618121,31.8920940014576,53.4704921929029,50.7357693293208,53.7947371535221,53.7381332077613,53.7016709639073
FUE 20,71.8252134783654,71.8152204905098,71.7676846904828,71.7541287377689,71.7130372822638,71.6453042026317,71.672527759991,70.7775265067005,71.3414867592354,71.0670452911124,70.1331828649471,70.2028976663562,67.4374064395488,70.6513401933246,69.1956305804719,70.262121436143,70.0303815015782,70.0598864207304,69.8163223201687,69.6971786224628,69.2883233517695,65.9377736520661,66.6276113152856,65.9662318676137,51.7107929604518,67.335631681177,69.2232417277603,64.3321415936887,66.7771409124362,68.9033841617003,46.3699389889361,68.3696957677693,65.4316168094833,68.7286188047453,68.6657525479247,68.6253040607199
FUE 21,59.5830378878834,59.5741209812227,59.5316738517649,59.5195599597941,59.48281524296,59.4221672626872,59.4465550348105,58.6368732140568,59.1489375492072,58.9005147816878,58.0447555122197,58.1091575936015,55.5036188869247,58.5214822533481,57.1714626901053,58.1638058565382,57.9496458192812,57.9769603697922,57.7510714199203,57.6402442502305,57.2583633484324,54.0577508657614,54.7250650579102,54.0853467880964,39.9588593914861,55.4060847238274,57.1973605982446,52.4928509047027,54.869239704453,56.8967362039121,34.6216191551773,56.3923098169989,53.5660488305643,56.7319297039395,56.6725543456788,56.6343268124066
FUE 22,58.5794622185442,58.57107254308,58.5311212712275,58.5197154648177,58.4851072209169,58.427948495651,58.4509386863451,57.683909307527,58.1698805850876,57.934481344177,57.1185294062846,57.1801892829413,54.6594960749029,57.574005414737,56.2788116882388,57.2324799316299,57.027398859777,57.0535791734734,56.8368677632847,56.7303785020892,56.3626548660692,53.2432442119459,53.8980821633885,53.2703606372175,39.2172600540966,54.5642772509523,56.3038045804825,51.7011641404057,54.0393053406354,56.0133714886083,33.8821262140156,55.5245837596223,52.7596021993912,55.8538692201085,55.7963575833992,55.7593169701827
FUE 23,62.5206406807899,62.5065484472899,62.425275528391,62.4565319963861,62.4379128763917,62.1764141259456,62.3565707765794,61.9594629317938,62.1936163775384,62.10626754448,59.3896144680683,57.5511595850083,60.8621118840461,60.2440281833866,60.9782955809898,60.8336837010885,58.0600461760227,58.3336364638071,58.5558913448041,59.9638710628458,60.207664693154,40.2968249397539,59.7515809403936,59.6052333060981,56.5278617386064,59.7282251920103,57.6494046294132,58.9949230942943,46.2968812028101,57.3300152999539,55.1840742902187,59.2840382265992,58.8762963055914,57.4835730653325,57.4525235313274,58.3198704421203
FUE 24,83.9316372258893,83.9184337144815,83.8422338317225,83.8715498051772,83.8540881926219,83.6083633743988,83.7777486948564,83.4038372688453,83.6245551781174,83.5422983578768,80.9438592403749,79.1532482449508,82.3610651416699,81.7684010489997,82.4720716097605,82.3338837097174,79.650801592702,79.9177409565483,80.134283914869,81.4986698106246,81.7334276415714,61.989415666019,81.2938593478421,81.1524662715922,78.1491551395925,81.2713051574434,79.2494052677231,80.5611612129633,67.9842464402635,78.9366381460664,76.8246889726133,80.8415953168471,80.4459372020813,79.0870715426613,79.0566625174887,79.9043194386956
FUE 25,58.5509546546385,58.5371737601563,58.4576772457021,58.4882543778563,58.4700405062879,58.214057285084,58.3904490322181,58.0014414915109,58.2309066129286,58.1453357466882,55.4695788853807,53.6474691982855,56.9230387785305,56.3137270870795,57.0374317509775,56.8950416191293,54.1524946566611,54.4238159411777,54.6441203371603,56.0371580977885,56.277842328793,36.4237300083114,55.8274386668598,55.6827922699097,52.6306990748251,55.8043582343587,53.7450033719308,55.078996008096,42.4220311926477,53.4278678090299,51.2934597471776,55.3651380725567,54.9615335326968,53.5803625260263,53.5495309625586,54.4101675053001
FUE 26,74.7532254796326,74.7394626762443,74.6600694102509,74.6906070526626,74.6724167373688,74.4167543541286,74.5929270503768,74.2043910533523,74.433583139508,74.3481157805082,71.6747521817193,69.8536057155425,73.1270950234811,72.5182973971014,73.2413831893259,73.099123097636,70.3584032912877,70.6295907601188,70.8497801843613,72.2419389996397,72.4824407255332,52.63167986537,72.0323705590554,71.8878241368397,68.8372213442425,72.0093063029264,69.9510979177402,71.2844110566966,58.6298766629389,69.6340954474467,67.5003695916267,71.5703781556062,71.1670171359015,69.7865273786938,69.7557086876726,70.6159492571087
FUE 27,58.7639579868083,58.753402623709,58.6923604118346,58.7158700607927,58.7018706815741,58.5036977630278,58.6405370035681,58.3371217766698,58.5168226205294,58.4500506326917,56.2331847628487,54.6103015636335,57.4664440324435,56.957090546046,57.5607356118333,57.4433004015255,55.0673653030194,55.3107665501327,55.5072244600065,56.722140631833,56.9267336613517,37.788252015945,56.5425074511915,56.4178966922667,53.6759405905561,56.5226626468786,54.6989624463278,55.8917560066932,43.7623984575147,54.410026667851,52.4230977084976,56.1422680644208,55.788333700574,54.5491955719252,54.5210927759466,55.2985602464151
FUE 28,56.9304871049476,56.919118218822,56.8534128860927,56.8787101300145,56.8636450310243,56.6507754371715,56.7976855681892,56.4723904412396,56.6648515397239,56.5932720325509,54.2541648385006,52.5752164200416,55.547264847699,55.0110209119666,55.6469095403488,55.5228259690268,53.0459464749501,53.2972537052454,53.5004352985052,54.7647409296773,54.9791637082555,35.634412905159,54.57686799593,54.4467470357547,51.6171207015557,54.5561345766447,52.6664138175212,53.8990748449824,41.6159201674726,52.3694040427443,50.3396370041026,54.1595005580845,53.7917298758477,52.5123929781595,52.4835086233623,53.2846399318493
FUE 29,72.6235592207219,72.609948782442,72.5314252003904,72.5616301892182,72.5436383037753,72.2906795580561,72.4650061522846,72.0804452883981,72.3073351797511,72.2227404185417,69.5696076329554,67.7566333332271,71.0124946586374,70.408045722975,71.1258968190082,70.9847360803587,68.2594959524603,68.5295476382271,68.7487614856715,70.133470216414,70.3724267890044,50.5501390257053,69.9251805786721,69.7814811176529,66.7435265898921,69.9022533522398,67.8537690825205,69.1813159691051,56.5474458266736,67.5378970467095,65.4099707402899,69.4657996848608,69.0645034186027,67.6897956603559,67.6590863050966,68.5159649709366
FUE 30,55.9406045096436,55.9213365924327,55.8106572819008,55.8531344765637,55.8278180875139,55.4762408543487,55.7176697856337,55.18985155303,55.4991479748242,55.3831396359163,52.0574331661243,49.9990113705103,53.8021580436842,53.0563672422395,53.9449123590741,53.7673601981284,50.5587897463575,50.8625886767341,51.1109933245513,52.7251080038067,53.0131483450355,32.3626577991229,52.4765979401428,52.3064573087358,48.8911085227938,52.4493822212827,50.1065780044832,51.6063154193766,38.3836729497633,49.75770901556,47.4642000005776,51.9361840667989,51.471839900266,49.9251448035358,49.8912457856063,50.8472516002952
FUE 31,60.9729450247635,60.9579152102736,60.8712978959459,60.9045971427652,60.8847592771614,60.606718276017,60.7981575702329,60.3768230412305,60.6249765085473,60.532311313397,57.6957178902497,55.8105446386384,59.2234963627235,58.5798229823306,59.3449289215033,59.1938060594488,56.3304061814122,56.6104634517607,56.838287907006,58.2892566797191,58.5420687481607,38.4705487958017,58.0695295527672,57.9182696516016,54.7687771809125,58.0453783313425,55.9108074605471,57.2892195160103,44.4754573570327,55.585025264733,53.4065686818012,57.5868743244071,57.1672545782118,55.741596808139,55.7099290896971,56.5963619739971
FUE 32,54.8431297336772,54.823475212112,54.7106087254575,54.7539186138421,54.7281049402961,54.3699186146516,54.6158270905333,54.0785340377627,54.3932399543959,54.2751565906045,50.9086432130403,48.8369177569789,52.6708552609135,51.9167155383383,52.8153797745732,52.6356347668059,49.3997108702897,49.705317089417,49.9552969926595,51.5821880157673,51.8730558169559,31.179088170079,51.3313861173687,51.1597509924562,47.7240850995806,51.3039273530222,48.9450337896458,50.454044331231,37.2012305894894,48.5944315804446,46.292431154051,50.7864223800012,50.3185996551058,48.762681758021,48.7286153019332,49.6898856928651
FUE 33,66.0603419452117,66.0445902777961,65.9538635214329,65.9887324569974,65.9679579397194,65.6772494215224,65.8773193534398,65.4375012342628,65.6963137476748,65.5995937611302,62.6737932242292,60.7550119463928,64.24215445161,63.5795838554896,64.3674871453208,64.2115275619231,61.2827128634839,61.5674054169378,61.7992314405161,63.281385823752,63.5408081294733,43.3549761051071,63.0562254578465,62.9013856263219,59.7001280291306,63.0314940415213,60.856713514247,62.258742365051,49.3632322032416,60.5263769103423,58.3249320904598,62.5625789343482,62.134366672731,60.6850941002436,60.6529860601732,61.5530632056785
FUE 34,59.2335455944879,59.2225506937116,59.1589883179067,59.1834642119778,59.1688888033901,58.962765600659,59.1050541019133,58.7897924885212,58.9764054155837,58.9070303425958,56.6235319732323,54.9698030459324,57.8895164199719,57.365482600155,57.9867255038874,57.8656666192057,55.4344021694133,55.6821577895122,55.8823160956943,57.124334892498,57.3343054290893,38.0818271167782,56.9401897882037,56.8125595927213,54.0223298460792,56.9198581647942,55.0598633255645,56.2746036417949,44.0600832274106,54.7664718448016,52.7558402588496,56.5305590331958,56.1690259550985,54.9077493277618,54.879215194971,55.6697271510343
FUE 35,77.3067351669774,77.2923019375062,77.2090843801106,77.2410843235766,77.2220216642334,76.9544948424337,77.1387645219723,76.7328165990673,76.9720823344128,76.882793394803,74.1219684800544,72.26609908399,75.6149206480835,74.9873888033063,75.7330379753219,75.5860272919687,72.7790872069989,73.055091280861,73.2794231871728,74.7033783840145,74.9505108204148,54.979527894983,74.4883316479859,74.3401615944771,71.2358841588478,74.4646808722318,72.3650986942931,73.722887079051,60.9814208073411,72.0433179414837,69.8851794810761,74.0151781465986,73.6030177546151,72.1980033659967,72.1667225671146,73.0412001063736
FUE 36,68.6787207211862,68.6667156599186,68.5973678590613,68.6240606101787,68.6081634212998,68.38385596722,68.538596460439,68.1963301563957,68.3986703066939,68.3233627463724,65.8918651465914,64.1720359894685,67.2296226635407,66.67317810647,67.3333149544399,67.2042057370162,64.6526471467557,64.9096951383974,65.1177732140688,66.418452036628,66.6402002672488,47.1475738324725,66.2244608063361,66.0902596001949,63.1969060259755,66.2030687674409,64.2650633074471,65.5267295532701,53.1341543090991,63.9622350854813,61.9019058380091,65.7944396729097,65.4165102214404,64.1079745697328,64.0785271280764,64.8967850483733
FUE 37,66.0328274727814,66.0172389291214,65.9274404214983,65.9619548729783,65.9413918924434,65.6535407843876,65.8516646052802,65.4160106667038,65.6724234723602,65.5766168928252,62.6707451751241,60.7593897415946,64.2300796457968,63.5717204872525,64.3545413807004,64.1996618194996,61.2853625155462,61.5690321041409,61.7999743334362,63.2752192302356,63.5331720056026,43.3725089474698,63.0512654326996,62.8972199606522,59.7073918351231,63.0266627918334,60.8607743286942,62.2575882740542,49.3800353185108,60.5314408595186,58.3350468261978,62.5600561758648,62.1337459217656,60.6896855605583,60.6576744977477,61.5547430415258
FUE 38,77.6498159843236,77.6357498145781,77.5546255746784,77.5858251911586,77.5672399861319,77.3062025384031,77.4860443616915,77.0896135677919,77.3233752885613,77.2361750561188,74.5229246942837,72.6858215938246,75.9938417730067,75.3764870410036,76.1098764917512,75.9654494403745,73.1943892818118,73.4677920441453,73.689885652297,75.0966277113249,75.3401632953601,55.4340047456441,74.8845508003675,74.7383442019704,71.6630623012178,74.861217879645,72.7840079447231,74.1285735411512,61.433917017422,72.4648046686432,70.3198143437833,74.4174425060881,74.010043114441,72.6182746880802,72.5872431473646,73.4540357427365
FUE 39,59.8472280646875,59.8297230418573,59.7290335946636,59.7677041822898,59.7446606089567,59.4234283312143,59.6442617339365,59.1601467624548,59.4444260059132,59.3379932805322,56.2059963567347,54.2130508061554,57.8664263007913,57.160634175855,58.0007567493087,57.8336426458815,54.7578872412294,55.0527582453238,55.2933991645942,56.8451549048021,57.1195396369746,36.684961585715,56.6077517205258,56.4448723255463,53.1297154045789,56.5817158807778,54.3178898486904,55.7718971834709,42.7002128889079,53.9776327562759,51.7266140288166,56.0894897921937,55.6421740068335,54.1410195104926,54.107952601981,55.0378865606144
FUE 40,66.7570679640986,66.7439130947832,66.667991073709,66.6972007214475,66.6798025262853,66.434943707967,66.6037373156711,66.2311020887023,66.451079937866,66.3691033131238,63.7772675292921,61.9893834964175,65.191361261337,64.6001227543935,65.3020784579092,65.1642495445342,62.4862880091295,62.7528474361956,62.9690645891479,64.3309787750498,64.5652275601947,44.8307969719874,64.1265905377403,63.9854775687157,60.9863939697082,64.1040816407415,62.0854208441229,63.3952501085361,50.8253216878708,61.7730334842344,59.6630432987337,63.6751913769776,63.2802195628254,61.9232876322958,61.8929153427215,62.7394455831658
FUE 41,56.0728959073325,56.0556915039655,55.9567082900936,55.9947281807588,55.9720730395544,55.656049697965,55.8733430789635,55.396763456388,55.6767183432096,55.5719373650427,52.474290471656,50.4933705291623,54.1195506439268,53.4209134018608,54.2523841218751,54.087125429417,51.0354437385443,51.3286690608185,51.5678821473306,53.108278268623,53.3802010414376,32.9856433842756,52.8728842858017,52.7113217115293,49.4146029765493,52.8470622394641,50.5977043149964,52.0432963857257,38.9997953617419,50.2590437647991,48.0159574342007,52.3586477506324,51.9144428609492,50.4216794093274,50.3887667922095,51.3138830626748
FUE 42,61.3098887390141,61.2935621614477,61.1995657621465,61.2356829516673,61.2141634891701,60.9134083968324,61.1203175576664,60.665882072313,60.9331104699658,60.8331846525315,57.8381864654202,55.8939802204066,59.4377149261443,58.7605673409592,59.5660701410123,59.4063629190243,56.4275808882455,56.7157706547543,56.9506210417989,58.4565140681564,58.7210068479112,38.4493708696201,58.2271962550333,58.0696221165734,54.8292667296339,58.2020214229537,55.9967631609575,57.4166326900445,44.4600840491237,55.663005577536,53.4443888858689,57.7251673268154,57.2904280384032,55.8233336569487,55.7908949224523,56.7012466543954
FUE 43,57.7852809368632,57.7725722742939,57.6992001269353,57.7274338515607,57.7106177111434,57.4737158432924,57.6370709475402,57.2761748542067,57.4893409660721,57.4099419523953,54.8793484125961,53.1170371175634,56.2644592774317,55.6864703200244,56.3724934087428,56.2379944606699,53.6078419019871,53.8708339212288,54.0839945124164,55.422797436134,55.652303345215,36.0081201052598,55.2223475095337,55.0838494257978,52.1244442032927,55.2002613219382,53.2119486812934,54.5036979532816,41.9997297550966,52.9031348561229,50.8116304651719,54.7790277967793,54.3904791293018,53.0517018812396,53.0216752953776,53.8576166310619
FUE 44,56.9927040000659,56.976973765492,56.8863689584863,56.921191326117,56.900444598436,56.6101113432262,56.8099257161444,56.3706543066795,56.6291518212631,56.5325517513664,53.6093621221135,51.6915510565925,55.1765420289435,54.5145228440446,55.3017606284258,55.1459425232714,52.2190263145332,52.5035852535021,52.7352958183178,54.2165468428213,54.4757768583365,34.2932304308004,53.9915443158867,53.8368083788306,50.6370438176304,53.9668297432568,51.7932112392728,53.1945588521527,40.3013915020848,51.4630055961707,49.2622197648896,53.4982165106834,53.0702528642076,51.6216611051911,51.5895657254565,52.4892499849232
FUE 45,62.2475031301491,62.2344793076957,62.13744627837,62.1825444193155,62.1827254076507,61.9403132260554,62.0323680897346,61.960621964779,61.9537931685212,61.9601875499893,60.9454229146878,58.3194229360572,61.4474839492251,55.8161557720397,60.8051904005297,59.3309882391778,48.7657698162168,49.3285499882177,50.3540845021066,57.3368128508476,58.8978550959523,52.0612114537386,59.9113727217545,59.9521748316487,59.5584350764441,59.5215651139222,48.3089099344149,59.670868808809,44.239696511618,48.3642665413491,58.9489140782152,57.5959423994368,59.0911051635937,50.0601813863817,50.2119569271552,53.9814660429644
FUE 46,54.6984292312566,54.6873812005473,54.6049113125515,54.6432753172703,54.6434291601066,54.4365244138535,54.5152943968164,54.4539229868034,54.4480740325858,54.4535509441068,53.5706910020701,51.1819264532846,54.0108388499681,48.8092026433977,53.4466559398997,52.1171720715556,41.8974682297992,42.4554620884896,43.4705260362392,50.2591672316566,51.7187371900487,45.1537757118554,52.6458081005419,52.6827302871202,52.3250865758842,52.2914466888524,41.4440659258582,52.4275145332156,37.3938584768484,41.4990225522686,51.7658695692844,50.5037275062405,51.8968986531479,43.1798776826462,43.3299996260566,47.0334827955757
FUE 47,56.6997043693751,56.6840033781692,56.5673256018885,56.6214884327161,56.6217060278747,56.3318653924448,56.4415594018235,56.3560274035582,56.3479005545747,56.3555103406014,55.1719161257322,52.2694528327226,55.7517680003072,49.6271689830998,55.0117400943058,53.3664291838021,42.4381405347698,43.0055613632631,44.041283027167,51.22203465536,52.8940698077225,45.7718233932434,54.0065773773006,54.0519226775992,53.6162536946097,53.5756681931367,41.9779345543669,53.7402348424474,37.8904211171095,42.0336779776004,52.9495344054118,51.4967695380908,53.1042954783067,43.7442080563258,43.8975944866008,47.7324289139777
FUE 48,57.8230330513898,57.8083407175492,57.6990524996183,57.7498081521505,57.7500119787687,57.4779494417332,57.5810457620667,57.5006716190589,57.4930298965751,57.5001854472429,56.3789281982879,53.5752672603215,56.93024721599,50.9811475043972,56.2260151817116,54.6421503783731,43.8391550002663,44.4050174593376,45.4373143170611,52.5504280514638,54.1836593447564,47.159963127229,55.2610133084594,55.3047328008643,54.8840270073479,54.8447629830444,43.3800719802845,55.0038965232539,39.2986899174103,43.4356856162274,54.2375703826543,52.819746137086,54.3878932690915,45.1413062602563,45.2941509017099,49.1069019790724
