FUE 13,59.2473501339625,59.2473425286918,59.2473240617657,59.1755106274079,58.9117229257489,59.0436960368318,58.9834272900158,58.9175507055704,58.7063833457615,58.7341013466169,58.541466603932,58.4176763448028,56.1554490944936,57.331612191571,58.339310343359,50.3637682171673,57.2838658905521,50.5318926742865,57.19073186572,56.3688330925397,56.7510813135868,56.8994920334753,53.756052421596,53.8997142833531,56.8130409992295,36.7660451945827,47.7572387246402,55.8828433917091,55.7032067547525,53.9507143583858,54.9295185788787,52.6048606919309,55.2582627157644,52.117941668,55.1222098980682,49.0648009273916
FUE 14,63.3803000168249,63.3802951157095,63.3802832149323,63.3338680888141,63.1610606094909,63.247968771565,63.2083919294307,63.1649173773394,63.0240573733284,63.0426765252361,62.9124743538289,62.8278223750334,61.1560424177693,62.0535384210417,62.7738402832742,56.1056132571474,62.0182492602413,56.2623367236994,61.9491241213452,61.3230767478127,61.6177446430886,61.73052780899,59.1683205203525,59.2923360740621,61.6649427011015,42.7936820689312,53.6316072327706,60.9400994382475,60.7962832463052,59.336225838757,60.1638537060361,58.1556400862113,60.4350813397553,57.7181817475507,60.3232683436348,54.88206509379
FUE 15,80.4960714956513,80.4960653536331,80.4960504397312,80.4379618944474,80.2230356766896,80.3308656099949,80.2816968231382,80.2278099354789,80.0540847207187,80.0769730981171,79.9173817515087,79.8141919664816,77.8520599396304,78.8890898827549,79.7486159956406,72.4087522265239,78.8476586357462,72.5717565512645,78.7666705409022,78.0426123344826,78.3813813818572,78.5119784952162,75.650031130475,75.7844951641605,78.4359691896926,58.9369636542422,69.8611957369882,77.6071980503015,77.4450049078843,75.8321609453695,76.7393862981017,74.5630588645003,77.0405528844419,74.0988058304337,76.91614555909,71.1434689298992
FUE 16,64.7007649457924,64.7007579932263,64.7007411111767,64.6350444972902,64.3929461301323,64.5142191823857,64.4588739603159,64.3983076890909,64.2036711377957,64.2292613175836,64.0511582888814,63.9363963024933,61.8029682867559,62.9200477434764,63.863623501515,56.154473562565,62.8750067739175,56.3205424384024,62.787069672718,62.0067313721666,62.370577103193,62.5114175433817,59.4855228397863,59.6254138975399,62.4294061145546,42.6068538034827,53.5715155138476,61.5420140631763,61.3696810168524,59.6750458590307,60.6243306168475,58.3605277799456,60.9416252882611,57.8828000433048,60.8104125558515,54.8689932570305
FUE 17,88.4930926965445,88.4930867167421,88.4930721967279,88.4365078652329,88.2270516157353,88.3321702044076,88.2842458913665,88.2317072110483,88.0622190235099,88.0845585839331,87.9287357642784,87.8279116398464,85.9017022543055,86.9217314841302,87.7638107236797,80.5037542970825,86.8810587139344,80.666061692777,86.8015328979508,86.0894227444408,86.4228449131807,86.5512686810835,83.7248656465156,83.858126733884,86.4765321032488,67.0494049168648,77.9642926446373,85.6603041599289,85.5003016077998,83.9053571473621,84.8033267461344,82.6463731968482,85.1009730142316,82.1851471505751,84.9780491803623,79.2430792655638
FUE 18,65.4140096013924,65.4140027679736,65.413986175234,65.3494070819834,65.1112863185113,65.2305941506477,65.1761524930944,65.1165621298056,64.9249726050495,64.9501698053799,64.7747551324417,64.661668747192,62.5526013164907,63.6583992097896,64.5899360895132,56.932219252947,63.6138708205666,57.0978766397537,63.5269194490622,62.7545148781575,63.1148364898491,63.2542323599826,60.2511100315968,60.3902590687773,63.1730677384658,43.3947019172948,54.3539965205174,62.2938935243153,62.1229722972771,60.4396220028033,61.3831266401318,59.131291314025,61.6981920344394,58.6553886163927,61.5679208379714,55.6494445973566
FUE 19,72.0076390216326,72.0076334580497,72.0076199486874,71.9549689525704,71.759597008395,71.8577263860007,71.8130080966294,71.7639463902152,71.6054105356028,71.6263292925799,71.4802756148228,71.3855995751419,69.5542568160346,70.5290333102412,71.3253382676763,64.280307783719,70.4903656915688,64.4406730215373,70.4147092418789,69.7343941519025,70.0535480955474,70.1761906361383,67.4456898150296,67.5756573873639,70.1048383042151,50.8749445798311,61.7634911455675,69.3221587087822,69.1680518362769,67.6216966589496,68.4944480907502,66.3905112106751,68.7825552583077,65.9376488509226,68.663647784509,63.0325045510029
FUE 20,58.1950873513945,58.195079508705,58.1950604652864,58.1210241973565,57.8493889478155,57.9852268410093,57.9231781435213,57.8553848532701,57.6382712263311,57.6667528975225,57.4689128573507,57.3419005361081,55.0346793226269,56.2312589782379,57.261542954349,49.1950363217462,56.1825696474034,49.3638345208779,56.0876262893319,55.2513624526149,55.6399485422875,55.7909769915597,52.6075739912232,52.7524955231354,55.7029900401715,35.5810214298634,46.5808111702925,54.7580912937237,54.5759656802892,52.8039529893742,53.7926732415774,51.447671168996,54.125287742419,50.9577123421512,53.9875971219023,47.8916589906366
FUE 21,102.247957902967,102.247951759503,102.247937314008,102.172542996572,102.068510194275,102.025022950509,102.005721105074,101.815036534792,101.362489444817,101.477487394821,101.868970342239,101.789350445177,101.19444260043,101.569294640588,100.669554445295,99.3314525406581,101.176297831673,91.08691721403,98.622260008043,95.5223360892466,100.55112988021,100.49943788783,86.4372669216745,100.05457694449,99.2537927854299,95.5633817322775,82.6711541439371,99.5551443135399,96.1510728898553,88.9913105638536,99.0885729676938,98.8544418960578,98.4531791401003,98.6968651680878,96.7380182883705,97.9943606777507
FUE 22,59.8144817107098,59.8144762515821,59.814463415205,59.7474029496403,59.654660101247,59.6158211794108,59.5985692079627,59.4277031996106,59.0191721133593,59.1233746700081,59.4761103441394,59.4046276095188,58.8664413042689,59.2063758696558,58.386053389602,57.1412708960894,58.8499182641558,49.1248704359684,56.4716422730764,53.4875661271958,58.2770048015891,58.2293321156914,44.5024308766379,57.8172922451823,57.0682465290751,53.5275416501159,40.7445818261677,57.3511674623143,54.098781333699,47.0450916114679,56.9126326687605,56.6915371191657,56.3111252474021,56.5423669740045,54.6669929697219,55.87400917503
FUE 23,61.6860507097002,61.6860447339064,61.6860306826642,61.6126767772941,61.5114034288151,61.4690507382125,61.4502489303298,61.2643896208159,60.8224997292231,60.9348914609516,61.3169795164449,61.239337873172,60.658142048966,61.0245691141812,60.1439167202943,58.8279068051038,60.6403873269641,50.6358704429262,58.1279714558008,55.0547842017799,60.0277281765299,59.9769935994638,45.9923410664975,59.5399255448667,58.7513349833472,55.0955853747922,42.2280812934107,59.0483555583946,55.6795123228753,48.5438277975884,58.5883668725317,58.3572853293631,57.9608858648979,58.2016715195216,56.2621579029912,57.5071103108024
FUE 24,62.2096853327309,62.2096790076184,62.2096641350043,62.1320603900927,62.025042993512,61.9803297742338,61.9604878097034,61.7645978388603,61.3005964293543,61.4183901501879,61.8199802254699,61.7382283265516,61.128598042761,61.512484459503,60.5923276751578,59.2308259627069,61.110035892777,50.9316524103288,58.5119007534922,55.3841040318665,60.4715235467263,60.4188134503417,46.2757188524202,59.9656828339335,59.152020183852,55.4254029505779,42.5077074561252,59.4579374169145,56.01699757002,48.8323850422782,58.9844303008348,58.7470934228706,58.3407276875836,58.5874556245756,56.6084102982731,57.8766301219209
FUE 25,71.4974270333817,71.4974203598993,71.497404668144,71.4155667638865,71.3028396337251,71.2557843478632,71.2349111664664,71.0291019244608,70.5433944852322,70.666470941768,71.0872412169889,71.0014326625927,70.3639462075631,70.7648940785079,69.806325587411,68.4014316990619,70.3445983046306,60.0034756779784,67.6646533910287,64.4863484415288,69.6810782561697,69.6264692513044,55.3364034590391,69.1579616252979,68.3205178179089,64.5281022362549,51.5650350615883,68.6348430351666,65.1267167573961,57.8977133392004,68.148573222633,67.9053567698807,67.4896572815649,67.7419453750999,65.7261851508194,67.015936378888
FUE 26,62.9608319265999,62.9608258613658,62.9608115998178,62.8863691603882,62.783623298654,62.7406650556561,62.7215963360793,62.5331606467641,62.0855757678206,62.1993608099896,62.586468239158,62.5077701019688,61.919245158163,62.2901766758635,61.3993130697073,60.0714587694685,61.9012817973453,51.8511635654936,59.3665519716535,56.2789786016942,61.2819269781802,61.2306795498593,47.2043291927094,60.7894351862369,59.9943029417608,56.3199115012615,43.4390684648486,60.2936479833274,56.9058662677789,49.7571967918144,59.830125892652,59.597406599161,59.1983942008218,59.4407383218276,57.4908272123159,58.7419077791289
FUE 27,58.1175107902415,58.1175060185068,58.1174947984357,58.0588215461356,57.9774926308698,57.9433704584397,57.9282017719646,57.7775800951704,57.4146871178196,57.5076090138333,57.8203230486009,57.7571850471901,57.2780596939273,57.581450646578,56.8451289436232,55.7032232770508,57.2632485865159,47.9593181387196,55.0786438029547,52.2317032467943,56.7462084860549,56.7028914989546,43.3715566109098,56.3267366610916,55.6354317409226,52.27037491065,39.6243374729944,55.897616676247,52.8216590412101,45.8996505271174,55.4906998884469,55.2844539621772,54.9279943126876,55.144911072146,53.36734899579,54.516073213465
FUE 28,65.1486581242419,65.1486523166192,65.1486386608067,65.0773322229849,64.9788309384502,64.9376190105322,64.9193201667551,64.7383203344171,64.3072017265884,64.4169544280762,64.7895556993665,64.7139082334416,64.1465851120032,64.5044780418542,63.6432087104458,62.3498484678277,64.1292262985079,54.2125866008576,61.659473692237,58.6141336906962,63.5293020418205,63.4795452398264,49.5755321943968,63.050452029489,62.274398088583,58.6546786484754,45.8132363173598,62.5669576964757,59.2346642664178,52.1243118300427,62.1137528522175,61.8858211256118,61.4944542057105,61.7322371677174,59.8128162487738,61.0459091956152
FUE 29,57.2824945333736,57.2824878523939,57.28247214301,57.2005431610503,57.0876933567992,57.0405877990751,57.0196924916505,56.8136706933138,56.3274998498803,56.4506888703671,56.8718690127923,56.7859736163282,56.1478930682173,56.5492043495865,55.5898197349053,54.1840127273316,56.1285284637759,45.7840123956404,53.4468614255115,50.267509677239,55.4644784748548,55.4098293571976,41.1167126244659,54.9409975640765,54.1030547213468,50.3092728440697,37.3452757633859,54.4175560570829,50.9080321278899,43.6781172984159,53.9310190465039,53.6876797692479,53.2717856468392,53.5241896333084,51.5076669377964,52.7978645180509
FUE 30,63.2887508064977,63.2887453821796,63.2887326276526,63.2220965029425,63.1299298801013,63.0913286609303,63.0741815995193,62.9043325699744,62.4980776722977,62.6017197217758,62.9524556260159,62.8813913002997,62.3461446055735,62.6842647871396,61.8680913730487,60.6282874020177,62.3297062073346,52.6245435130018,59.9608037488479,56.9831281763266,61.7595379106921,61.7120778207995,48.0036609712979,61.3017817540229,60.5555132800345,57.0230437468161,44.2462868227631,60.8374408866096,57.593363713263,50.5456691129685,60.40041890187,60.1800302423228,59.8007537332045,60.0313171570845,58.1605325105364,59.364825510683
FUE 31,71.4625915283409,71.4625848152579,71.462569030388,71.3802500754729,71.2668750783512,71.2195543191314,71.1985642997845,70.9916327698399,70.503479391717,70.6271498803518,71.0500836984544,70.9638166627861,70.323194754868,70.726060383892,69.7631860756036,68.3534787242371,70.3037587326705,59.9447618648427,67.6147354406482,64.4309196748419,69.6374434037491,69.5826228750203,55.2764931914684,69.1124061484588,68.2723323506625,64.4727227833919,51.5047648690636,68.5875855911331,65.0720990695296,57.8383014585947,68.0999078917527,67.856044391374,67.4393197176726,67.692218224031,65.6724433075644,66.964544379624
FUE 32,90.5078006754579,90.507794662839,90.507780525008,90.4339784066628,90.3320986334078,90.2894965232161,90.2705847711926,90.0836640155099,89.6394265245236,89.7523927767417,90.1365496331968,90.0584726588264,89.4742551372192,89.8425396825288,88.957674912711,87.6367716072313,89.4564143523663,79.4330287365228,86.9347800193518,83.855634752651,88.8409919698378,88.7900456412843,74.7881273173194,88.3512526811646,87.559958306582,83.896490532697,71.023451885388,87.8579399054589,84.4812579873265,77.3401873789812,87.3964902549278,87.1647313110576,86.7672507836462,87.0086812766971,85.0648629774111,86.3123532449208
FUE 33,87.4079978743619,87.4079918898579,87.4079778181351,87.3345178939415,87.2331010904423,87.1906893930425,87.1718615741455,86.985751117694,86.5433055982344,86.6558333281816,87.0384109883153,86.9606663339103,86.3787552769634,86.745622050833,85.8639722834062,84.5468028221053,86.3609801784073,76.3519884181568,83.846379925476,80.7717789938461,85.7476666312552,85.6968818934726,71.7081330717215,85.2594051653834,84.4701737532837,80.8125931303695,67.9437745308841,84.767422142514,81.396719595968,74.2597560242743,84.3070871144708,84.0758449537939,83.6791891204531,83.9201277012656,81.9795928826321,83.2251474416164
FUE 34,71.1478312437916,71.1478255683233,71.1478122232528,71.0781154323853,70.9817956084956,70.9414821205772,70.9235795344737,70.7464124462066,70.323816732516,70.4314777690071,70.7965787007886,70.7225054160235,70.1661691516921,70.5172958035557,69.6714288247712,68.3962239964059,70.1491248128571,60.3035825243376,67.7135641522913,64.6908715951751,69.5593435373294,69.5103677173434,55.6718707153151,69.0876561140819,68.3216769807235,64.7312069762578,51.9111981555782,68.6106456066145,65.3079715294609,58.2184149161867,68.1629042464053,67.9375145235553,67.5502159525992,67.7855704883171,65.8824575769995,67.1059084050413
FUE 35,65.2572889942021,65.2572821925452,65.2572661994065,65.1738714756713,65.0590482692672,65.0111342860649,64.9898832190263,64.7804453496122,64.2868368465945,64.4118312800206,64.8395920267319,64.752301456746,64.1046891708574,64.5118284356119,63.539367316667,62.1189790901937,64.08505692527,53.6865214410142,61.3758865403695,58.1799068077558,63.4125237441682,63.3572332242984,49.0156247435637,62.8832216999801,62.0373177892241,58.2218185469219,45.2431062950519,62.3546269574969,58.8228733838469,51.5785274414028,61.8638308019222,61.6185351866038,61.1995428659989,61.4537913608119,59.4251487135835,60.7224369743288
FUE 36,84.6370240540709,84.6370180704542,84.6370040008175,84.5635548753861,84.4621526834121,84.4197469959884,84.4009218263488,84.2148369488246,83.7724480144834,83.8849618949787,84.2674896927347,84.1897555296218,83.6079173102471,83.9747393065268,83.0931911004583,81.7761396880226,83.5901442866322,73.581607990532,81.0757664182308,78.0013093548028,82.9768973719405,82.9261177412868,68.9377858056744,82.4886826204424,81.699516446568,78.042122172237,65.1734373122355,81.9967416454344,78.6262283356825,71.4893949004185,81.5364418728905,81.3052160612289,80.9085863221662,81.149509337689,79.2090784507597,80.4545717291362
FUE 37,66.826874878216,66.8268677775271,66.8268510812588,66.7398264558435,66.6201228483802,66.5702117783037,66.5480822722279,66.3302221514621,65.8183553344156,65.9477718596368,66.3917046831219,66.3009783395983,65.6299948398818,66.0514029047253,65.0470179564994,63.591418811499,65.6097089051306,55.0820069706674,62.8340943327786,59.5986315758242,64.9165278780106,64.8596818229519,50.4027004881256,64.3731371268056,63.5080693534713,59.6408938483779,46.6276577776934,63.8321238732087,60.2473698119109,52.9691028124387,63.331101638305,63.0811203244998,62.6547220279866,62.9133775031704,60.8558928662539,62.1700218662293
FUE 38,63.70274150678,63.7027363410459,63.7027241945417,63.6392415839567,63.5513613785584,63.5145297773366,63.4981639967807,63.3358968356434,62.9466661618817,63.0461090018038,63.3819004191734,63.3139580863461,62.8007175709086,63.1252401922075,62.3402324551693,61.1381620295388,62.7849146848489,53.2320486401311,60.4870507214467,57.558648956823,62.2354151045717,62.1895603360816,48.623349630462,61.7924572240103,61.0672944100717,57.5981000507244,44.8696992335641,61.3416598885871,58.1613016049048,51.1602465924144,60.9161607541334,60.7011682540276,60.3305746194967,60.55594825033,58.7204149637055,59.9037517342715
FUE 39,69.0407993051964,69.0407928969587,69.0407778288878,68.9621633880323,68.8537818869661,68.8085087329728,68.7884201551413,68.5901557354891,68.1209439890977,68.2400076055833,68.6461984768782,68.5634747868335,67.9471527581199,68.3351416299219,67.4057314223361,66.0337015679077,67.9284013775559,57.7102621208995,65.3104215346056,62.1702310898415,67.2838529087505,67.2306833940595,53.0515661705522,66.77382688028,65.9543822739497,62.2116421120042,49.2827211914238,66.262346494394,62.8049656531772,55.60938464509,65.785731024341,65.5469598502897,65.1383141708887,65.386400726238,63.3983598056264,64.6718620454205
FUE 40,59.5117945144801,59.5117880375404,59.5117728079267,59.4323232161879,59.3228151008952,59.2770796836804,59.2567875447318,59.0565642715301,58.5830609847022,58.7031696969546,59.1131515908811,59.0296265415849,58.4077952307958,58.7991597984541,57.8621436513803,56.4814958878326,58.3888882824547,48.1383372049445,55.7546622586254,52.6043936771699,57.7393839475826,57.6858377478468,43.4774090706709,57.2259289829479,56.4017572218886,52.6458956244657,39.7078910090444,56.7113936903099,53.2406220020705,46.036158350431,56.2322394722723,55.9922979493356,55.5817933376973,55.8309874171783,53.835625114613,55.113423300938
FUE 41,63.8898126067636,63.8898069205659,63.8897933580008,63.8257327705749,63.7875305872265,63.5233123860046,63.4966140869903,63.1267548013603,62.9149455323563,62.4578294345843,63.4836123934268,63.3721721448488,63.3900665455111,63.4267668460878,60.5991596908835,62.7497174141309,62.6214892516276,60.6122188140459,52.8396929985773,50.1369944391979,61.3696582676998,61.0258772388742,54.4318792340352,62.0407212543299,55.9169649710085,61.4271962648007,58.616208096399,59.356406050515,42.8116164950731,43.1351026260173,59.2652646791173,60.5997446775126,56.7260479674008,60.5806207737557,49.8627605669564,60.7488700301234
FUE 42,66.8810958076751,66.8810902957273,66.8810771487775,66.818965680275,66.7819126419637,66.5253792942551,66.4994325596661,66.1395355236017,65.9330701703918,65.4866558153533,66.4867952446703,66.3784350395076,66.3958400304799,66.4315304254543,63.6617280905714,65.7718377890036,65.646609914304,63.6745962408333,55.955377729177,53.2576643015922,64.419933450578,64.0819032240492,57.5428043287051,65.0783969473801,59.0215757579784,64.4764644715915,61.7020847393426,62.4347844737733,45.9369974242946,46.2604007481891,62.3446360718578,63.6623045346232,59.8261996151368,63.6434593112749,52.9837840250774,63.8092148036044
FUE 43,71.384105715449,71.3840991383311,71.3840834507728,71.3100708932201,71.2660140672845,70.9628842063076,70.9324027430356,70.5127662621023,70.2745353997778,69.7650819437598,70.9175682910487,70.7906729215975,70.8110186909046,70.8527826865535,67.7462137296447,70.0896769793502,69.9467788758279,67.7601596808929,59.7482893506725,57.0240131243557,68.5742520554909,68.203438558108,61.3612010377021,69.3052629646228,62.8739708406444,68.636544546686,65.6566475013982,66.4307963390813,49.6783644252374,50.0022058528689,66.3351402881509,67.7468383810614,63.7027355308806,67.7264207389836,56.7482537487337,67.9062636668531
FUE 44,69.6857080498107,69.6857011853589,69.6856848124615,69.6084674682835,69.5625298286591,69.2469842086032,69.2153034340142,68.7800142744483,68.5335702105961,68.008039400635,69.1998884687446,69.0681106021046,69.0892292697152,69.1325916290564,65.9414987967874,68.3426519113191,68.1952485265613,65.9557024330949,57.87668050809,55.1465793320322,66.7863981284543,66.4076272619547,59.4952218212182,67.535286307084,61.0155649448417,66.8500968129208,63.8214420962887,64.6051962569353,47.7954918469814,48.1194283263097,64.5082573593285,65.9421349721249,61.8497513495987,65.9213415266868,54.8704095316697,66.1045573289975
FUE 45,56.1270713772173,56.1270650987636,56.1270501235687,56.0563712333044,56.0142731970811,55.7241174221328,55.6948932265741,55.291731299611,55.0621938277151,54.5698561336783,55.6806675965182,55.5588994249372,55.5784327722893,55.6185176091733,52.6025188609716,54.8837713292579,54.7456701033098,52.6161830881486,44.6789321335145,41.961244576317,53.4121967063949,53.0500296866831,46.2854939421024,54.1239020941254,47.7897490553592,53.4729646604197,50.5465363960082,51.3100519076497,34.6217647888119,34.9454982629504,51.2158131345876,52.6031309126725,48.6124374368912,52.5831241924786,41.6859501477555,52.759281715473
FUE 46,56.1566712030451,56.1566662876371,56.1566545635352,56.1012224837977,56.0681136492934,55.838076478284,55.8147322464541,55.4895233950594,55.3018132543403,54.8932736439645,55.8033574182967,55.7056877778676,55.7213918034271,55.7535749355524,53.1906055833244,55.1546727463241,55.0400647669562,53.2027692799121,45.6860275547923,43.0078718270039,53.9037581312623,53.586729705761,47.2548837544219,54.5166563791493,48.709172069252,53.9566249752161,51.3180481555987,52.0224903375668,35.7057895126446,36.0288653111482,51.9360706685936,53.191150512734,49.4966101123752,53.1733335264253,42.7353829853288,53.329898855238
FUE 47,54.7018331813704,54.7018259369878,54.7018086578926,54.6203573746709,54.5719383096931,54.2400744315668,54.2068230867383,53.7511272414988,53.4940429537518,52.9478168575344,54.1906482640965,54.0524887665668,54.0746165428604,54.1200670662783,50.8209254793571,53.295303596028,53.1421017298263,50.8354513221761,42.6738933231385,39.9367653909019,51.6869987251055,51.2982119494651,44.2992455733314,52.4585410208973,45.8287820515735,51.7524716955071,48.6630450761658,49.4586506304589,32.5791357176203,32.9031863775612,49.3601255193833,50.8215760631572,46.6695718001597,50.8003127917153,39.6601012702616,50.9877486083252
FUE 48,61.4569017527054,61.4568940073155,61.4568755332357,61.36984734512,61.3181656179216,60.96495291564,60.9296565695785,60.4475435449553,60.1767974346362,59.604216429782,60.9124929660051,60.7660449155527,60.7894814740716,60.8376425004817,57.4020695222124,59.9680645770998,59.8074799878313,57.4169909569355,49.1561897256518,46.4108021445005,58.2942790388626,57.8930935160826,50.7895757594128,59.0941027967042,52.329999872408,58.3619550913933,55.1982005429206,56.0081205126331,39.0455084779929,39.3696926825975,55.9076745278006,57.4027377947337,53.1786410778129,57.3808978031423,46.1335580650993,57.5735187529688
