FUE 11,75.618383387718,75.6044083570289,75.5481479567449,75.5648816916348,75.534776761203,75.4576069793186,75.0452449665453,74.7313368221175,74.8465374562534,73.2379982666828,74.9618784184821,74.2287791536197,74.554437648571,74.8734577852748,74.52745068726,69.5068585519116,74.3214275315364,74.2854428641172,69.3605713723655,69.3651336606132,73.7829169619356,60.9949552839723,73.2805628343383,73.8550172486075,57.8905002493639,73.7589338592658,70.1422290074258,73.2261033978923,63.8315242316334,68.3963229340809,72.7712902717385,72.6744624679946,63.3256105406923,57.7159067047214,72.4729005870247,72.058125504311
FUE 12,58.9470218581273,58.9330099998256,58.8766025358389,58.8933798130208,58.8631966682576,58.7858288598887,58.3724664427955,58.0578580818372,58.1733098149899,56.5618024756378,58.2889089594129,57.554279816782,57.880586090138,58.2002897898369,57.8535435793232,52.8268488703894,57.6471075583513,57.6110527703089,52.6804689199577,52.6850340544806,57.1076060949391,44.3125399756092,56.6044322332534,57.1798320230495,41.2078835532912,57.0835816604691,53.4626606003164,56.5498895033115,47.1494723402809,51.7156813347369,56.0944201322786,55.9974612830196,46.6434753218378,41.0332824065283,55.795635816711,55.3803553793356
FUE 13,66.9492607735839,66.9358440559796,66.881813930389,66.8978872033074,66.8689687268626,66.7948044069809,66.3976595807207,66.0944363596975,66.2058021373067,64.6428257262684,66.3172038252205,65.6075027735693,65.9232376356519,66.2318120681587,65.8971007179561,60.9709885928761,65.697400973237,65.6624912426713,60.8261547076235,60.8306724000973,65.1741069888532,52.4969386823437,64.6843841037713,65.2442747258389,49.3956685252085,65.1507598301721,61.5994533768574,64.6312103249081,55.3277665914914,59.8703624842593,64.186540714123,64.0917414934188,54.8231685443611,49.221195254142,63.8942629679765,63.4873280791396
FUE 14,63.4781593813045,63.4614758046514,63.3944159495851,63.4143444034467,63.3785025065474,63.2868409538263,62.8019886708166,62.4380427745994,62.5711217417033,60.7557516996682,62.7049213422828,61.8635559997024,62.2347319595264,62.602299560431,62.2038232118795,56.7723441459334,61.9687607226297,61.9278630027816,56.6200969107128,56.6248419379349,61.3613256442267,48.108435785499,60.8027562046634,61.442105836074,44.9914899464799,61.3344908783197,57.4361749973604,60.742624633992,50.9676350258033,55.6213695015973,60.2433759063167,60.137728161063,50.4565221974047,44.8164255820535,59.9184790859755,59.4699906773301
FUE 15,60.8051579562445,60.7910840877784,60.7344290126752,60.7512795996573,60.7209647710685,60.6432635882504,60.2282176296713,59.9124315202965,60.028305537767,58.4118107131405,60.144338946882,59.407137546538,59.7345326645847,60.0553858312603,59.7073967640568,54.6704618835572,59.5002667352151,59.4640940951363,54.5239265598108,54.5284964611631,58.9591003453784,46.1521268957964,58.4545499136314,59.031537323255,43.0471336983441,58.9350064862223,55.3070127844561,58.3998673488319,48.989667098371,53.5582361832897,57.9432965114368,57.8461177637919,48.4835306974066,42.8725198395816,57.6438500470264,57.2277219131867
FUE 16,99.6017830161591,99.5869423947802,99.5272270771202,99.5449834620224,99.51304172638,99.4312247629484,98.995458283194,98.6652400948261,98.7862828030912,97.1091628507697,98.9076384894467,98.139014308551,98.4796807766045,98.8145919590909,98.4514048764397,93.2913946601303,98.2358132853771,98.198205526386,93.14302072823,93.147647025247,97.6744200334346,84.7256874021478,97.153222595343,97.7494153769172,81.6167569009846,97.6494849580163,93.9367041101374,97.0968528521645,87.570343778532,92.1666638539237,96.6270170238438,96.527195280518,87.062574458288,81.441994499623,96.3196173510881,95.8933303339346
FUE 17,76.6580323983147,76.6421243159618,76.5781530641998,76.59716841162,76.5629658971593,76.4754385953013,76.0111189043553,75.6612031208144,75.7892825252364,74.0308511502886,75.917904714415,75.1066814611836,75.4652510573221,75.8192675772501,75.4354322377411,70.114263476831,75.2084181594898,75.1688782742297,69.9635605861634,69.9682582861626,74.6199305957322,61.4892540939119,74.0766539493553,74.6983366502064,58.3754598296469,74.5938750678404,70.7706981135716,74.0180574301143,64.3427261676711,68.9737364490211,73.530783807824,73.4275023450615,63.8329310849286,58.2005141260006,73.2129879401157,72.7734851734056
FUE 18,58.6040301406198,58.5903371566356,58.5352032599469,58.5516034277477,58.5220976993258,58.4464454214535,58.041758819721,57.7332320885457,57.8465020706138,56.2608466647359,57.9598589304176,57.2385315877457,57.5592012323022,57.8729639368727,57.532641830477,52.5593125232518,57.3297979523115,57.2943535115569,52.4137483291401,52.4182884336723,56.7989285269012,44.0662009024704,56.3029071664386,56.8700591053741,40.9633231837607,56.7752644790268,53.1912458810911,56.2490917889782,46.8999251164033,51.4537042802834,55.7993567896487,55.703543840482,46.394663505797,40.7887891933674,55.5040240523332,55.0931671728284
FUE 19,55.39037362568,55.3790529892521,55.3334088107933,55.3469965757995,55.3225443547943,55.2597197906341,54.9205714765913,54.6586626177517,54.7551435588536,53.3732903892809,54.8513216582777,54.233044387115,54.509709132653,54.7776292227843,54.48690169086,49.9522068827537,54.3120707053065,54.2814063083054,49.8137479702072,49.8180698693497,53.8493619652877,41.6480592703051,53.4107452867164,53.9117763525851,38.5614612826597,53.8285699864279,50.5505356123772,53.3628155789917,44.4525907426339,48.8952790378959,52.9597989908774,52.873389791808,43.9540017996982,38.3875432744916,52.6928608825324,52.3187016354436
FUE 20,63.5037154659736,63.4860895876323,63.4152804713127,63.4363167322502,63.3984862572445,63.3018172073942,62.7922506390229,62.4115643875071,62.5505951040858,60.6683176842223,62.6905740248868,61.8134588281387,62.1995205494904,62.583195076255,62.1673210739541,56.6087668033493,61.9227492516143,61.8802510121534,56.4547891154196,56.4595871538657,61.2930782583988,47.9016655266035,60.7167147158522,61.3766330924651,44.7812557750117,61.2653335176632,57.2809033093178,60.654804487945,50.7671730571118,55.4461108899306,60.1417266978193,60.0333560295704,50.2546072251253,44.606061092921,59.808668251237,59.3498929919703
FUE 21,65.9601505196738,65.9467916946728,65.8929929127014,65.9089976630545,65.8802022887846,65.8063499709372,65.4107885301667,65.1086807682324,65.2196458549216,63.6614555045755,65.330636348328,64.6233837345494,64.9380783871751,65.2455607187948,64.912030469475,59.9959314496923,64.7129933934901,64.6781964181489,59.85125347627,59.8557663835758,64.1912984241067,51.5259614198712,63.7029075882835,64.2612627382263,48.4250363330501,64.1680182276555,60.6236561706341,63.6498696309495,54.3561680155948,58.8963695967304,63.2062731784812,63.1116889095398,53.8517122712345,48.2505760987009,62.9146433995776,62.5085411800057
FUE 22,76.8497761980005,76.8313522057169,76.7866468993132,76.8080543845162,76.7846837472554,76.5600936190711,76.2361975427503,75.1314719071196,74.8702874498857,75.284062445522,75.7695278140442,72.6939046582909,73.9253379138063,75.8223249274957,74.3423183628789,74.7512565961425,75.2538945288231,75.1386149554261,63.2746008868352,63.2324764848849,72.0394541115304,67.3800852163227,75.0749870039546,74.8360913695432,69.2724971049478,74.4003412476965,74.3835112470908,74.5219642372797,57.0013772536597,73.7292192779082,71.3442401302993,73.1185662335292,72.0041027861751,70.7445305651039,72.1911332777499,69.8548557699913
FUE 23,70.5323311610341,70.5127262387733,70.4651774968646,70.4879426992367,70.4630901925732,70.2246830330347,69.8821474363569,68.7238042808675,68.4518951312188,68.8829786136185,69.3910734145489,66.2079282927581,67.4732859030484,69.4464952208521,67.9041896879518,68.328194837157,68.8514898368119,68.7312501763782,56.6982756562821,56.6560398663241,65.5390822968966,60.8219576260503,68.6649427562895,68.4163439344431,62.7306874541667,67.9642619048227,67.9468345575624,68.0902736746604,50.4162430700946,67.2710808561382,64.830816705319,66.6431911660564,65.5030146649345,64.2214358208488,65.6939033061619,63.3196930638593
FUE 24,60.0232445304042,60.0007066196119,59.946107227541,59.97223705391,59.9437124381497,59.6712746954897,59.283418225425,57.9983265432816,57.7016863676343,58.172783571167,58.7340005935018,55.3063755397588,56.6467478593076,58.7956441582476,57.1089911226642,57.5672812132745,58.1382225598612,58.0064737395797,45.6057285404714,45.5632647796619,54.6062591492522,49.7668953815168,57.933967119074,57.6630246128867,51.7096509631457,57.1737037796035,57.1549230819917,57.3096774599191,39.305722035829,56.4309451888032,53.8699241629449,55.7648787753079,54.5686440860538,53.2399140083219,54.7678769974114,52.3126303375361
FUE 25,55.657039443645,55.6406782542735,55.6009460797073,55.6199778185753,55.599200272346,55.3989059656038,55.108126408695,54.1009121469523,53.8596448781632,54.2413450126837,54.6854191170759,51.812095669235,52.9781316231946,54.7334547248089,53.3686994715029,53.7493298713133,54.2136119998808,54.1074948034617,42.5745618483231,42.5326686979823,51.1858531124037,46.6425094407031,54.0488288406822,53.827975454577,48.501667498547,53.4228554107109,53.4071520174022,53.5362147658775,36.3196829282492,52.7936363508,50.5164548753899,52.2161596683596,51.1519126439655,49.9360248823497,51.3313521712723,49.0705887311542
FUE 26,56.1889015941627,56.1638572407876,56.1032453991533,56.1322421564552,56.1005888127271,55.7993875399093,55.3738622367526,53.9871309847984,53.6712714086434,54.1735625264774,54.7769943539953,51.162451118015,52.5582201587479,54.8436432050715,53.0441061196604,53.5286071528544,54.1365882735661,53.9958260312355,41.3279564347814,41.2853387909779,50.439727124713,45.5146112777766,53.9184821023674,53.6302060519619,47.4808259007579,53.1123450946441,53.092535287127,53.2559113840586,35.0158587113642,52.3322519428998,49.6833356946368,51.637939488974,50.4010005723876,49.0387260780515,50.6062350774717,48.0935299392691
FUE 27,62.9442385455611,62.9287722455035,62.8912000329537,62.9091994800933,62.8895487050552,62.6998586739987,62.4236714572734,61.4603707558872,61.2282507024005,61.5952500504089,62.0205854434039,59.2413794352633,60.3762837851818,62.0664819933071,60.7544726734254,61.1219578647837,61.5686274781761,61.4666969295798,50.0941302055154,50.052355569991,58.6287805183019,54.1429662658868,61.4103036724137,61.1977460607136,55.9853999780796,60.8068255223723,60.7916472036947,60.916339565472,43.8486825593144,60.197271273317,57.9719847652123,59.6355634219432,58.5955259137145,57.4010395640903,58.7712791221328,56.5476174713979
FUE 28,65.7965466596021,65.776618556517,65.7282921209398,65.7514285847803,65.7261708751703,65.4839940408386,65.1363971726048,63.9636478762929,63.6888841403491,64.1245790422002,64.6387381344846,61.4271320887732,62.7013734294076,64.6948659098271,63.135948738227,63.5639437693318,64.092737533767,63.9711745101667,51.8942417584686,51.8519776926953,60.7545427397493,56.0225554293121,63.9041529974427,63.6529728875179,57.9354592990273,63.1965626122962,63.1789773474832,63.3237354646318,45.6099758266944,62.4975680872278,60.0428967246995,61.8651617118666,60.7182892493388,59.4310191615105,60.9101794121379,58.5261708165373
FUE 29,60.1923466040133,60.173373521858,60.1273457926931,60.1493847817115,60.1253248894589,59.894302055005,59.5617107649938,58.4318618650111,58.1656324118129,58.5875462138274,59.0836264901592,55.9573056071499,57.2048061840665,59.1376528818081,57.6283619126148,58.0444029477437,58.5567578071776,58.4391472797007,46.4948882253594,46.4527103806663,55.2960170914101,50.6090940092954,58.3742595458677,58.1307984024648,52.5093102998105,57.6873516529571,57.670239854721,57.811044417001,40.2174359516172,57.0058097527838,54.5945931911345,56.3869952875117,55.2603252031258,53.9902757289864,55.4491896767239,53.0948436226157
FUE 30,76.9674749305596,76.9495899148307,76.9061832288003,76.9269704789027,76.9042768063147,76.6860149651539,76.370702592243,75.2909712197847,75.0348407704186,75.440468227202,75.9153530550466,72.8907340376827,74.1058733027834,75.9669282014965,74.5162206034891,74.9180161352951,75.4109203911645,75.2979718177968,63.5157593210535,63.473690425176,72.24325488512,67.6122040929641,75.2356047157182,75.0012845962227,69.4965581771207,74.5732698231447,74.5567235599722,74.6928099223561,57.2469318968411,73.9126641456518,71.5543912432431,73.3102835123888,72.2082513479097,70.9594056614324,72.3934095992132,70.0756475125643
FUE 31,89.7748127304704,89.7560866189839,89.7106536210854,89.732408617242,89.7086586879329,89.4805273826986,89.1518408816754,88.0332499758717,87.7692769046198,88.1875498966774,88.6788760381817,85.5752034867403,86.8155420981085,88.7323514542959,87.2361626781998,87.6490303190236,88.1570391925059,88.040471695965,76.1319313392329,76.0897771610211,84.9169585229679,80.2422727569902,87.9761475475998,87.7347281067873,82.1390273512439,87.2947206150351,87.2777346748129,87.4174888264832,69.8563511670336,86.61782951609,84.2182963283905,86.002653481441,84.8814181483328,83.6160266957117,85.0694666205203,82.7231515422359
FUE 32,56.7655479415263,56.7469133342572,56.7017007173762,56.7233504732199,56.6997154085262,56.4726561741722,56.1454189767617,55.0310166136684,54.7678848245275,55.1848006534962,55.6743569736306,52.5791396154405,53.816797934047,55.7276274499753,54.2363218179403,54.6480048885329,55.1543934118165,55.0382145942179,43.1430622901429,43.1009170328873,51.9220355108087,47.251947952664,54.9741005157757,54.7334424092835,49.147399995648,54.2947185005221,54.2777795588951,54.4171415177654,36.8681880036464,53.619565372857,51.2244094785948,53.005750777688,51.8865519589818,50.6229087548964,52.0742944348789,49.7309943739948
FUE 33,72.3364728550295,72.3171555260622,72.2702990067435,72.2927337212707,72.2682419189869,72.0331935074862,71.6951761433389,70.5497482037791,70.2804078783839,70.7073431670036,71.2099955592041,68.0525183964678,69.3098296826705,71.264784728666,69.737417176742,70.1578245218259,70.676171393883,70.5571214899784,58.5640622261898,58.5218523607028,67.387072304257,62.6835020179258,70.4914563538592,70.2451809217046,64.5884162537337,69.7970005951271,69.7797157427387,69.921964979686,52.2840782632112,69.1090717677048,66.6818817957621,68.485271957398,67.35117362417,66.0747750121305,67.5411520101974,65.1758644708431
FUE 34,60.9687091667707,60.9511423760873,60.9085026855943,60.9289235648441,60.9066297772368,60.6921108745137,60.3818893308133,59.3170733173358,59.0639755629451,59.4647168119458,59.9332781548035,56.9393702911209,58.1446355338581,59.9841245735087,58.5509801991149,58.9484765576827,59.4355403328291,59.3239885187782,47.5915624275404,47.5495278297163,56.2961339650365,51.6824309664206,59.2623774305298,59.0308037721581,53.5618302174493,58.6074427052147,58.5910673954813,58.7257283987161,41.3254536862789,57.9531851372028,55.6111447236133,57.3558154673544,56.2613423805847,55.0190472121202,56.4453599534709,54.1389134344158
FUE 35,55.8246899020214,55.800882801875,55.7432374069016,55.770819925748,55.7407099396855,55.4536709158965,55.0466205461174,53.7093318048955,53.4027546984687,53.8899692291404,54.472908764408,50.9483235440278,52.3176412157176,54.5371211068533,52.7921843440591,53.2640728493022,53.8541633367762,53.7177619426439,41.1770126367926,41.1344670431075,50.2363438050554,45.351714912082,53.6427564601809,53.3628487247775,47.3068955185516,52.8587287777633,52.8394135738619,52.9986440790757,34.8705720497406,52.0965401520728,49.4894596266106,51.4157204256999,50.1981447305927,48.8517559950998,50.4005302250679,47.9150162816095
FUE 36,69.219326658685,69.1990752453383,69.1499710018286,69.173478746934,69.1478158159381,68.9018727559969,68.5492295082501,67.362180501197,67.0845944622794,67.5248504669866,68.0450223733991,64.8053410680538,66.0883065706909,68.1018512126053,66.5264978050634,66.9584291874102,67.4926597352889,67.369787014007,55.2497966583104,55.2075051723047,64.1290861760633,59.3826066335364,67.3020591123395,67.0483274872701,61.2995706344026,66.5876456478213,66.5699046933455,66.7159635474875,48.9633660410319,65.8829270639009,63.4141353706507,65.2460839538446,64.0926508533704,62.7998202520685,64.2855210243087,61.891943723016
FUE 37,99.3204246738382,99.3021907214548,99.2579432380926,99.2791320731289,99.2560000837816,99.0336396790087,98.7127646428251,97.6168137315753,97.3573996009389,97.7683200021174,98.2500731486346,95.1922909787655,96.4180394861387,98.3024411521965,96.8327017426568,97.2391411256182,97.7383694609323,97.6239068627503,85.7883828046019,85.7462776157951,94.5402684147561,89.8907359946715,97.5607206985088,97.3234275725652,91.7803532133912,96.8903841512446,96.8736533745256,97.0112786183446,79.516680399512,96.2229369457695,93.8472639063769,95.6151705076493,94.5050381498227,93.2491965899763,94.6914168649229,92.3615770183151
FUE 38,74.2904151199565,74.2708612321308,74.2234353161429,74.2461418797421,74.2213533730169,73.9835419477569,73.6418071430836,72.4857492474357,72.2142939671989,72.6446444215745,73.1517766189592,69.973162719568,71.237102266662,73.2070864658067,71.6674209670581,72.0907909488674,72.6132116828868,72.4931823108512,60.4672353458604,60.4250041029375,69.3049152636576,64.5901729552135,72.4269883941663,72.1788000426593,66.4982327621833,71.7274069153754,71.7100047180091,71.8532338041699,54.1855620099361,71.0351524181554,68.5971906961847,70.4079835904027,69.2688773649544,67.9882097095582,69.4596058022371,67.0869647529693
FUE 39,55.7988421673473,55.7822060909682,55.7418107364896,55.7611593693423,55.7400359306419,55.5364920968426,55.2412578329972,54.220754890342,53.9767415253996,54.3628586736489,54.8125913099679,51.9111650076408,53.0864092925175,54.8612748736547,53.4806625276719,53.8652213963437,54.3347913373011,54.2274146543092,42.6474036945153,42.6054765757511,51.2809136971842,46.7208446263116,54.1680656451537,53.9447229606796,48.5848354760141,53.5353564102074,53.5194963334744,53.649863964959,36.3898253307969,52.9002860765895,50.6078270595824,52.3181421296748,51.2467721390111,50.0246302360557,51.4272929482186,49.1557006184036
FUE 40,87.2895835818521,87.2710806451455,87.2261851746737,87.2476834761549,87.2242137168811,86.998697849169,86.6735485658045,85.5651899270524,85.3032737578913,85.7182288235924,86.2052304406341,83.122240996984,84.3560167645782,86.2582052546526,84.7739537141331,85.1839237965137,85.6879710067551,85.5723536132345,73.6966148533919,73.6544825810834,82.4667912708376,77.8033824603182,85.5085430196881,85.268985102368,79.6969408288521,84.8321171422892,84.8152461819856,84.9540409070165,67.4227682252316,84.1594791086987,81.7706687177569,83.5476364335738,82.431390146537,81.1702842550952,82.6186887734759,80.2797653538213
FUE 41,104.87627220996,104.857787615233,104.812936326509,104.834413528386,104.810966798395,104.585665990746,104.260807785895,103.153292609141,102.891546253513,103.306227441197,103.792872430476,100.711592130342,101.944824624159,103.845805986483,102.362539678066,102.772270342809,103.275990490956,103.160451505427,91.2874311437603,91.2453006943206,100.056374064716,95.3939014943803,103.096683301124,102.857279080998,97.2871942370808,102.420670498836,102.403809041654,102.542524478158,85.013728800815,101.748384163633,99.3604621291893,101.136817394526,100.020984485269,98.760234093725,100.208220949381,97.8699108124216
FUE 42,70.3796527118468,70.3630580914083,70.3227627424775,70.3420635902827,70.3209923092189,70.1179383041907,69.8233750304406,68.8048702248618,68.561269126155,68.9467230480333,69.3956052027736,66.4983935190197,67.6722593724186,69.4441913181028,68.0659602307801,68.4499298498863,68.9187059313106,68.8115184096338,57.2385447059071,57.1966226413745,65.8687415186649,61.3111678295638,68.7522719671903,68.529302961462,63.1744384803125,68.12057345143,68.1047368694619,68.2349088110393,50.9813678930556,67.4863800306668,65.1962058828035,66.9049348328794,65.8346300110881,64.613422128537,66.0149892209641,63.745013742328
FUE 43,69.8592855294319,69.840979278276,69.8140205684215,69.8203055178258,69.8111773221219,69.5579821340859,69.5310581944212,68.8412909880173,67.862196921379,69.18233920256,66.9885672105257,65.4116782293559,64.0830966519939,67.3919278761,62.5528834281034,68.6752128051365,66.2657994218724,65.8466145931623,65.2371587449457,65.2193577010678,55.8617084129836,66.7177772926267,67.3841667800639,65.6544552284815,67.1032777345092,64.0368045875034,67.8130501206108,65.7697674231056,64.1380757897378,67.4302464715179,52.5254839404659,61.8716212963656,66.6520139261476,66.4156510580132,58.6817785515112,48.3964635493456
FUE 44,57.0517847149002,57.030648781398,56.9995479207917,57.0067958901673,56.9962695418703,56.705609345838,56.6748467574147,55.895402781324,54.8134613698548,56.278781274896,53.8672036947552,52.1929948982965,50.8068579134237,54.3021385392139,49.2294572898924,55.710021537348,53.0951602956256,52.6511495494102,52.0098251301765,51.9911620780638,42.451842819689,53.5769187034545,54.2937395715275,52.4484294993182,53.9905742806133,50.7588722468041,54.7597941717787,52.5700197718511,50.8638729380458,54.343624625847,39.1031259316733,48.5320941510653,53.5066140276607,53.2545219936048,45.2932992860576,34.967489024828
FUE 45,58.7216089768725,58.7075585803813,58.6868422259839,58.6916745409023,58.6846556056789,58.4886222841567,58.4676259647421,57.9202428919293,57.1142777819204,58.1931325517815,56.3698226641381,54.975898155134,53.7613039442457,56.7162874626277,52.3280035321634,57.7858290440442,55.7382187236791,55.3661009118257,54.8182250945291,54.8021082408239,45.823074632049,56.1347484210218,56.7096643852865,55.1942015919557,56.4688123356956,53.7184350163742,57.0729976337479,55.2974523443175,53.812173445888,56.7489618616639,42.5147564009477,51.6805568409406,56.0773704346088,55.8702451515842,48.5959665142844,38.4006220697881
FUE 46,56.6676273080146,56.6428374318305,56.606397672208,56.6148858572665,56.6025591183908,56.2641442097788,56.2285412946116,55.338705995395,54.1361850793796,55.7735594616899,53.1083992485431,51.3293356461532,49.883426453403,53.5784223844217,48.2582043975583,55.1302168218475,52.2826551406515,51.8120656406907,51.1370788206121,51.1175122663288,41.3956349761555,52.7967160498011,53.5693092013512,51.5981341184438,53.2413402271173,49.8337062360101,54.0773584067188,51.7263825697452,49.9425284029085,53.6234583601902,38.034914023708,47.5447611072931,52.7214555696505,52.4522821403851,44.2577998974225,33.8929466015605
FUE 47,73.2396264270741,73.2202936503985,73.1918315214279,73.1984660863605,73.1888302880417,72.9219945455248,72.8936687722193,72.1709283173483,71.1534867471332,72.5275945991504,70.2524331700167,68.638348217504,67.2875259819507,70.6677511243407,65.7389434288446,71.9976962119252,69.5108964297397,69.082205484244,68.4604976195779,68.4423644038039,59.0138021260327,69.9742333900431,70.6597489977328,68.8859921465293,70.3704286758895,67.2405767322964,71.1026413977402,69.0037150644206,67.3432949174196,70.7072662835835,55.672634800627,65.0513855125726,69.9067409601932,69.6643806935463,61.8423142195429,51.5409929825854
FUE 48,86.8556581969032,86.8375022805077,86.8107638200636,86.8169975433389,86.8079437237918,86.556750947248,86.5300332035469,85.8451381298129,84.8717639899208,86.1838733233193,84.0022605929299,82.4310164255604,81.1058367728252,84.4038184266405,79.5784485072595,85.6801226299274,83.2823341968613,82.8645938835522,82.2570051893746,82.2392548516219,72.8925335270449,83.7325907498993,84.3960936150394,82.6730516549042,84.1164752623343,81.0596455370813,84.8228718903646,82.7879967852988,81.1606947589984,84.441956927162,69.557078475641,78.8981577605329,83.6670890654047,83.4316347929964,75.7112919001141,65.4284665555521
