FUE 16,64.6472284653379,64.6472171387717,64.637743692898,64.6247162140804,64.6023121501802,64.5830931397907,64.5738680396762,64.5342262339669,64.4221923937218,64.2546150012868,64.2387073202202,64.2735219292711,63.6472051755315,60.2389210627164,62.7165354937877,62.9647142109413,63.2402152062721,60.247661098323,62.2373477611503,62.931061836883,62.7101558248442,62.1719623612912,60.3335767772743,59.0856560474951,62.0195423314967,60.9803183731158,43.3176064977194,49.7310632444835,58.0220362006354,51.7827051829195,56.7857604195188,59.5027370978191,49.598318010299,59.4288144459329,49.061248749561,32.8501206337921
FUE 17,55.4533716990544,55.4533644815102,55.4473253965853,55.4390129082767,55.4246963775714,55.4123939126296,55.4064817888573,55.3810251183358,55.3086324079139,55.1991221309717,55.1886506961595,55.211550799917,54.7901223116513,52.1875676876187,54.1284760648228,54.3088920329495,54.5058279661542,52.1948117093094,53.7723308418357,54.28459359463,54.1238013607717,53.7229613896635,52.2658879428637,51.2110732006613,53.607174422154,52.7928565548655,36.0626737866663,42.4153085344358,50.2782584965949,44.4199398336525,49.1621793018688,51.5687688829055,42.2849202518729,51.5057307951293,41.7566958542728,25.6117197439285
FUE 18,57.4019085950495,57.4019009160188,57.3954759806069,57.3866333217301,57.371406209158,57.3583238102796,57.3520377131499,57.3249769405935,57.2480767734298,57.1318977516181,57.1207979400396,57.1450743358474,56.699507815798,53.9917544813951,56.0046086650071,56.1935712485757,56.4002713048917,53.9992099040908,55.6326440335984,56.1680999628172,55.9997174152968,55.58118657799,54.0723797089887,52.9898360931879,55.4605985098305,54.6160227138747,37.7450450798313,44.1076618445614,52.0376312052456,46.1199287166904,50.903291442738,53.3561718164405,43.9768889157952,53.2915576701003,43.4472195091202,27.2913576129039
FUE 19,63.0706668739089,63.0706582264471,63.0634236938367,63.0534689865973,63.0363328826494,63.0216163744527,63.0145470543967,62.9841291315205,62.8978160041058,62.7677657302572,62.75536224704,62.7824947448418,62.2872365884598,59.3723475710128,61.5252408222017,61.7313009201368,61.9576583401384,59.3802045958579,61.1218937830212,61.7034773680318,61.5199176817652,61.0663195480263,59.4573546574048,58.3225404536598,60.9362877259334,60.0328987217797,42.9032470997494,49.2834363624633,57.3343490930002,51.309220607085,56.1665346714235,58.7050601031405,49.151984227903,58.6374868880664,48.6197647192113,32.4447670636205
FUE 20,69.0360641564726,69.0360524213023,69.0285597607096,69.0165909355882,69.0044707734677,68.9862341990887,68.951730088963,68.9565056826432,68.8763513818472,68.8239961135566,68.4565832558669,68.3994551204255,67.7829895386222,63.5861138010285,64.1058460646214,65.2482785667932,67.2536159445037,57.9731386388362,67.520229557013,65.9650607064522,65.7903273727335,67.0200383451514,56.1349387010224,66.4343927463722,66.3963330576477,66.6395585272548,62.8552624795733,51.7226907582851,46.8616690862981,64.5411486393843,65.5893277376129,65.9491505307715,45.819949473868,65.6385729969045,63.3187705789674,60.246919715447
FUE 21,59.3840897277822,59.3840770401915,59.3759768467562,59.363039892149,59.3499422933527,59.330240563626,59.2929824526534,59.2981378108259,59.2116687879982,59.155256190897,58.7608026879623,58.6996860620798,58.0435593495591,53.6891981814478,54.2210219573747,55.395877738603,57.4845805411587,48.0078649936867,57.7656283201645,56.1379821881767,55.9566712366217,57.2391015308013,46.160814010312,56.6264057924734,56.5867166062746,56.8406169639062,52.9436604699943,41.7378744149985,36.8727730338569,54.6676573474774,55.7484369046392,56.1214616633199,35.830631829127,55.7994227306948,53.4161881580752,50.2993467047091
FUE 22,68.4548187057293,68.454808082311,68.4480246972156,68.4371865773892,68.4262085452429,68.4096850422556,68.3784043279359,68.382735165868,68.3099872497774,68.2624030946685,67.927037585901,67.8746734961465,67.3061092383381,63.3094368802853,63.8132027167249,64.9133251351348,66.813129576046,57.7887074195734,67.061930052034,65.5975640464387,65.4312423882755,66.5943394501922,55.9627040425204,66.0426445874353,66.0066453783174,66.2364043297232,62.5981179745874,51.5652681500618,46.7099214347061,64.2336338919852,65.2395283470926,65.5824331844087,45.6687889927384,65.2865363941175,63.0496120914336,60.0382735623593
FUE 23,56.1638139147619,56.1638042490536,56.1576319566733,56.1477684064415,56.1377752707548,56.122729910668,56.0942334868301,56.0981799265138,56.0318428589267,55.9883993241193,55.6810679842403,55.6329046130089,55.1070646740235,51.299095614098,51.7871804232937,52.8462954168325,54.6471494064757,45.8712524728276,54.8797003224158,53.4995219137698,53.3411728340649,54.4419460755314,44.0578307752808,53.9217842100784,53.8877141149715,54.1048970737787,50.6071163624053,39.6757716400351,34.8263446467141,52.1931082762279,53.1582947025082,53.4851284212683,33.7858256032795,53.2031705081678,51.046694579485,48.0960503024686
FUE 24,81.7550666596223,81.7550558435458,81.7481495379944,81.7371154278192,81.7259393822045,81.7091187997264,81.6772788239905,81.6816868477581,81.6076527272752,81.5592390528572,81.2182821551719,81.1650839582159,80.5880909012417,76.5553519492008,77.0620443585458,78.1698796300338,80.0886559331448,71.0175413972591,80.3406215411934,78.8600092648987,78.6921684534189,79.8672301719738,69.1892573990987,79.3094561632466,79.2730867521589,79.5052625993498,75.8404408751209,64.7890448091781,59.932632214638,77.4851934981091,78.4987746271865,78.8447377597077,58.8913894248143,78.5461876600334,76.2941460206042,73.2716200537051
FUE 25,54.3699448485561,54.3699295140056,54.3601413166521,54.3445162984001,54.3287070880954,54.3049450242008,54.2600688029009,54.2662735837536,54.1623995000515,54.0948538018747,53.6271825758472,53.5554081677828,52.7952185197972,48.0589918757577,48.6185033948764,49.8688763952781,52.1607543545475,42.2257518998677,52.4783772478481,50.6712885061217,50.4741976597523,51.8854383262993,40.359585311204,51.2059780329727,51.1623126974563,51.4423546650502,47.2801626253712,35.9137180998158,31.0399146290776,49.0913211896993,50.2487004572469,50.6533003126745,29.9968756193596,50.3038306001272,47.7730925735019,44.5558342819343
FUE 26,70.5650760352482,70.5650665958957,70.5590387485897,70.5494056111117,70.5396453946695,70.5249497248153,70.4971123916849,70.5009678064212,70.4361501220633,70.3936893979714,70.0930428050787,70.0458857083554,69.5303491894393,65.7694296462899,66.2535065122739,67.3022257461787,69.0784946415286,60.3657044870541,69.3070745626027,67.9476715399113,67.7913160689017,68.8766258185518,58.5555999417892,68.3642531538607,68.3306618775091,68.5447281619177,65.0824185560871,54.1776114112246,49.3297563806793,66.6557435664763,67.6106527818556,67.9334622407893,48.2894003783277,67.6549935953132,65.5189324115408,62.5840075204537
FUE 27,58.8232560176141,58.8232475467876,58.8178378019358,58.8091908603813,58.8004278488259,58.7872298499019,58.762217036616,58.7656822309215,58.7073837528611,58.6691464027492,58.3973608173769,58.354568774222,57.8840399544056,54.336225718304,54.8016441067201,55.8024166487703,57.4678001019342,49.0468784416359,57.6787902049507,56.4123939574635,56.2650927830867,57.2807694556118,47.2527941695099,56.8033015058418,56.7718671291364,56.9719173778496,53.672479203484,42.8945626646367,38.0543663880285,55.1867848509736,56.094515647118,56.3990202372769,37.0148056699893,56.1364175486341,54.0946256056423,51.2340198791394
FUE 28,61.9031210429662,61.9031090845259,61.8954739961204,61.8832781746853,61.8709287947038,61.8523485539944,61.8171982261687,61.8220629490444,61.7404258332575,61.6871169573859,61.3133312193772,61.255260516777,60.6293861149462,56.3944986385611,56.9171865493458,58.0675139492319,60.0929464624555,50.7646967776653,60.3630097473411,58.7904309782317,58.6141066764114,59.8565179348862,48.9243034830067,59.2643704731676,59.2259181299341,59.4717138588262,55.6600490095091,44.5094015803644,39.6473659180666,57.3552536748072,58.4113550310158,58.7743732505966,38.605541480272,58.4610220015154,56.1257680838141,53.0428541298285
FUE 29,64.8259134716748,64.8259011008059,64.818002929372,64.8053878664581,64.7926152052974,64.7734004582639,64.7370574146658,64.7420866121397,64.6577144316999,64.60264802126,64.2171449229729,64.1573453265185,63.5142709827847,59.2109523210372,59.7389013820248,60.9033309275516,62.9649831099585,53.5513868155544,63.2413115772413,61.6372558054949,61.4580726500438,62.7233873795571,51.7071372720003,62.1194911174938,62.0803308303821,62.330763916111,58.4701109969452,47.287576484329,42.4237628856603,60.1818985224535,61.2521761559059,61.6209328144972,41.3817547116494,61.3025997717041,58.9397556972478,55.837254395325
FUE 30,73.9343260097981,73.9343147922263,73.9271523346564,73.9157098494942,73.9041212711284,73.8866818747638,73.853677316552,73.8582460413665,73.7815351892814,73.7313964895723,73.3788384372155,73.323913544525,72.7295288542571,68.6235212286582,69.1360905587576,70.2594714662614,72.2168439040468,63.0516457221607,72.4752986627002,70.9615304318185,70.7906084896047,71.9900255551194,61.2188436959268,71.4198513373992,71.3827284924747,71.6198267190633,67.9014128892343,56.8131398585842,51.9546221360782,69.5647083938753,70.5938115370492,70.9459735385288,50.9131614953023,70.642044678362,68.3595459335923,65.3146847879662
FUE 31,57.4505233423274,57.4505093661619,57.4415873481331,57.4273413397339,57.4129227984835,57.3912423146612,57.350269051883,57.3559363841495,57.2609678938816,57.1991094949483,56.7686635478407,56.7022820349945,55.9944052088812,51.4448043707991,51.9910662867681,53.2050775504013,55.3974977239489,45.6834740725262,55.6969641425529,53.9782158648515,53.7888049062424,55.1369362424933,43.8262626455816,54.4903057428679,54.4485874858353,54.7158115109208,50.6818480320964,39.391108793364,34.5213636499903,52.4513143118557,53.5716929328966,53.9609425724795,33.4787430958182,53.6248115878735,51.1650580381021,47.9954091652159
FUE 32,111.296372567499,111.296362079936,111.289665375952,111.278965473356,111.268127095995,111.25181313737,111.220926963184,111.225203343948,111.153363103201,111.106364583735,110.774951545746,110.723177819138,110.160590166986,106.18971712349,106.691375771436,107.785956468248,109.672201197925,100.681335272776,109.918749330033,108.465974237624,108.300740225668,109.455288765645,98.8569868595812,108.907932292291,108.872197614603,109.100230246979,105.480987989676,94.4615679415956,89.606996065354,107.109852146111,108.110229596256,108.450944042422,88.5659438593402,108.156947435026,105.930887630432,102.927631263118
FUE 33,58.3170655952725,58.3170563968911,58.3111823264042,58.301794509148,58.292282308901,58.2779590464631,58.2508237894037,58.2545822295219,58.1913837899247,58.1499710953842,57.8564658712892,57.8103857565363,57.3059064473549,53.5961785418071,54.075849279318,55.1131796108055,56.8627403723996,48.2191488677576,57.0870358574833,55.7501386450344,55.5959546641426,56.6644755577917,46.4127405076937,56.1605441159843,56.1274727698902,56.3381569237447,52.9146410646416,42.0392958757463,37.193197996456,54.4740363969671,55.4177062869482,55.7361298868018,36.1530243197102,55.4614635468852,53.3477772409523,50.4302322294808
FUE 34,67.1645979997498,67.1645864242261,67.1571956078503,67.1453891102112,67.1334328789922,67.1154421140144,67.0814003053349,67.086112129345,67.0070190370224,66.9553465670722,66.5925034073047,66.5360521213669,65.9263567931708,61.7570918056022,62.2746621589697,63.4113324010194,65.4020843043748,56.1564732479044,65.6662057554575,64.1236493479144,63.9500729315226,65.1705688887079,54.3198901204104,64.5896350723536,64.5518603230578,64.7932214272046,61.02887591069,49.9096004146853,45.0493274696139,62.7079449050973,63.7503481673973,64.1078464380063,44.0076852772022,63.7992864823377,61.4907642280052,58.4270326323764
FUE 35,85.7398650448813,85.7398545819096,85.7331735680445,85.7224986848676,85.7116855881014,85.6954095634238,85.6645948189551,85.6688613400387,85.5971854564975,85.5502930024718,85.2195962449414,85.1679295721045,84.6064266590706,80.6402564276627,81.1415297279621,82.2350980490538,84.1188720880606,75.1341370712683,84.3650107070174,82.9143457138729,82.7493100473064,83.9023012432501,73.3100924816094,83.3557346717513,83.3200481881684,83.5477663707641,79.9320011959661,68.9150440315498,64.0606145280923,81.5596488202948,82.559018942984,82.8993338740141,63.0195770667489,82.6056838356927,80.381609024139,77.3798331193418
FUE 36,60.8554598163134,60.8554471834591,60.8473819031433,60.8345005745688,60.8214591247149,60.8018415386698,60.7647415172111,60.7698750811578,60.6837682192938,60.6275880556855,60.2346784207102,60.1737887489417,59.519908178678,55.1742772520607,55.7054412820183,56.8785193660415,58.9625934414725,49.4966413698131,59.2428312318579,57.6192267000802,57.4382793977185,58.7177803826353,47.6500651027525,58.1065918596849,58.0669931851826,58.3203000143289,54.4295385378628,43.227697723001,38.3628143360293,56.1514567442667,57.2304444416544,57.6027399408009,37.3206956475094,57.2813342408704,54.9015758276782,51.7871709757593
FUE 37,56.7694538534136,56.7694409519377,56.761204336485,56.748050035862,56.7347330617531,56.7147026066261,56.6768269694478,56.6820674532506,56.5941841450406,56.5368641697993,56.136389724152,56.0743888817324,55.4095233459227,51.0214049029087,51.5557682154074,52.737476147808,54.8440845425276,45.3258743356433,55.1282752222764,53.4849753628683,53.3022594186275,54.5960236624141,43.477004707888,53.9774916263296,53.9374522711676,54.193649501856,50.2727941427436,39.051874223104,34.1859385560378,52.0047915775422,53.0924827194147,53.4683243574435,33.1437111909922,53.1438393327329,50.7472076423936,47.6210064705239
FUE 38,58.928401030519,58.9283900672752,58.9213898680288,58.910206058878,58.8988787811131,58.8818313279371,58.8495643352818,58.8540312875414,58.7790154392009,58.7299688851652,58.3847516047601,58.3309186840649,57.7475236572296,53.6876358668071,54.1965165410901,55.3101312556596,57.2432004098497,48.1371046310793,57.4975612182638,56.0046870802432,55.8357037963051,57.01978248084,46.3071287934597,56.4574215802863,56.4207732047396,56.6547710485385,52.9700423666005,41.9048584458692,37.047656556673,54.6217002742441,55.6410475100008,55.9893097755778,36.006332072368,55.6887648359514,53.4253981233345,50.394535383157
FUE 39,59.6390100961674,59.6389954658,59.6318752548596,59.6166414672113,59.6127506350158,59.602576018902,59.5120250990838,59.5560088587923,59.4556469516971,59.4670049265705,59.2415833363626,59.0673050956675,58.9908384819208,57.6315118504573,49.8150016767648,49.662910329772,55.2097931332428,54.293831979397,57.7401457927751,50.2812726209166,49.8594488313974,56.3896239926748,45.7973834984591,57.2970723637644,54.4877700140928,56.6023214072183,56.685664791196,54.2520054587804,47.9088367863616,56.8746738588847,56.8529346024987,56.1851985912412,52.4372132223222,55.6018448360798,56.129040272531,55.3872244196113
FUE 40,57.5195163072273,57.5195037208876,57.5133775812476,57.5002659180703,57.49691606708,57.4881541583129,57.4100510041911,57.4480164047042,57.361310553972,57.3711367221919,57.1754766199369,57.0233034242211,56.9562934707967,55.7426135603823,48.2762343381064,48.1266292734021,53.496667302698,52.6266392273224,55.8410512505691,48.734327124409,48.3199385846833,54.6021329704461,44.3024245659118,55.4381479304789,52.8116052100114,54.7993008791041,54.8763645241487,52.5866980951577,46.3958043624008,55.0507130120103,55.0306900660938,54.4119820744862,50.8389779996396,53.8660773539072,54.3596368594938,53.6640898646891
FUE 41,60.7331230260398,60.7331064000647,60.7250158858732,60.7077121809753,60.7032939959408,60.6917428727843,60.5891012580276,60.6389222074826,60.5253382171513,60.5381752498824,60.2841994150505,60.088958906515,60.003587717943,58.5117195132632,50.4084208402862,50.2544381162753,55.9407737209038,54.9876070057604,58.6293596061863,50.8809265871497,50.4534335137112,57.1823801741804,46.357753388733,58.151033592229,55.1887565414366,57.4082251189256,57.4969097537529,54.9442684716973,48.4827705850285,57.6984442596361,57.6752345963127,56.9659459734788,53.076445993423,56.3514295421824,56.9065920542792,56.1264071599418
FUE 42,69.4055676178936,69.4055535697294,69.398716478227,69.3840869334939,69.3803501037533,69.3705775818245,69.2835655853525,69.3258392205961,69.2293552576946,69.2402786763181,69.0232804473324,68.8552318209524,68.7814233205457,67.4625127199708,59.7392133819924,59.5877643363884,65.0882768175111,64.1844938708108,67.5683490777339,60.2033696720276,59.783468562263,66.2481899092195,55.7328727143203,67.1362697095574,64.376060586026,66.4566963669314,66.5383419256802,64.1431652014961,57.8396836142355,66.7233803005855,66.7021063974472,66.0476071333405,62.3459806552989,65.474290669004,65.9924737215878,65.2630419229876
FUE 43,56.5208765416898,56.5208662144402,56.5158390025505,56.5050750826249,56.5023241152231,56.4951268604019,56.4308568337592,56.462123614904,56.3906456920813,56.3987586863736,56.2366146895865,56.1096542409418,56.0535147723453,55.0139381577521,48.0251055032545,47.879234072075,52.9963624499642,52.1896488365059,55.0997633071257,48.470954817608,48.0676951667271,54.0026072385841,44.1178758752288,54.7469367359922,52.3621220121311,54.1795483153719,54.2484798448465,52.1523408102652,46.1835822152748,54.403947752384,54.3861276267978,53.8311963544572,50.500111018477,53.335141522282,53.7838812835707,53.1501982587492
FUE 44,69.438881781385,69.4388676425668,69.4319864657329,69.4172628245041,69.413502010768,69.4036668642114,69.3161034828211,69.3586436127998,69.2615552088174,69.2725463828138,69.0542337756496,68.8852116978069,68.8109874768098,67.4857294337817,59.7476001152528,59.596047947746,65.1039723915321,64.198249280226,67.5920067649626,60.2120958239228,59.7918861146462,66.2670488277572,55.7394469738792,67.158193063392,64.390194139603,66.4762193413029,66.5581337664843,64.1568411986518,57.8470044570841,66.7438005922725,66.7224530615989,66.0658567149733,62.3568431246214,65.4909464652386,66.0105607039384,65.2791616482052
FUE 45,99.4233376996964,99.4233245209627,99.4169102590339,99.4031833611615,99.3996766377178,99.3905050099813,99.3087876138215,99.348501378934,99.2578258970582,99.2680977817254,99.0637578757558,98.9051105421154,98.8353237955836,97.5783351191551,90.0036131837733,89.8532170990552,95.2787526656433,94.39445873502,97.6798380003803,90.4643057039468,90.0475537294162,96.4070947045452,86.0158203380938,97.2648295907806,94.58221942789,96.6090056523794,96.6879839188238,94.353929816476,88.1149805957427,96.8667947651274,96.8462499534746,96.2125736755797,92.5851849157759,95.6551565171307,96.1590593934359,95.4492699392554
FUE 46,64.7729169024873,64.7729054717955,64.767341458816,64.7554304871892,64.7523868686968,64.7444249310323,64.6733882049964,64.7079330997026,64.6289993258735,64.6379517852095,64.4593540360688,64.3199735195093,64.2584678467773,63.1320184436366,55.8959519298893,55.7480959266379,60.9978471013239,60.1582768917085,63.2241955291426,56.3483035196343,55.9391338829073,62.0551182084722,51.9532124374797,62.8460952789239,60.3372513687177,62.2423918451423,62.3154709035308,60.1195974433423,54.0337089937255,62.4805535812013,62.4616127457161,61.8741132761129,58.4173635263542,61.352439185036,61.824219556968,61.1587036270035
FUE 47,85.2247253513944,85.2247125583016,85.218485858087,85.2051594508734,85.2017548413114,85.19284990821,85.1134847171908,85.1520607046803,85.0639682962002,85.0739501904132,84.8752556367714,84.7208165194639,84.6528340269908,83.4239333852474,75.9190450283211,75.76915652518,81.1590001700456,80.2838965230963,83.5234515656906,76.3780691184114,75.9628339391968,82.2725824920309,71.9402199541818,83.1162782841973,80.46985766666,82.471429804119,82.5491710379086,80.2437460351654,74.0356742814784,82.7250980152645,82.7048905216284,82.0808831815199,78.4885253933958,81.5308945854062,82.0281235750151,81.327522365376
FUE 48,61.2370425626705,61.2370305654977,61.2311909974341,61.2186913846409,61.2154976218451,61.2071434367813,61.1326402511883,61.1688634450901,61.0861152649504,61.0954966995187,60.9085136963936,60.7628352574552,60.6986168920839,59.5289445931232,52.1766528158601,52.027902484488,57.3387483418036,56.4837870624444,59.6242384105646,52.6319387506182,52.2201017933015,58.4202641891079,48.2180002968343,59.2337771511127,56.6657934056713,58.6124986929409,58.6875739827299,56.4444689041145,50.305101903207,58.8572951893827,58.8378128967808,58.2346685701405,54.7191470490163,57.7008089818263,58.183543539153,57.5029158424201
