FUE 11,87.4236118327062,87.4175008923593,87.3923817743537,87.3268604694696,87.3371720426633,87.2256469216535,86.6651796471275,86.3251488952801,87.0105460692767,87.0534981549635,86.627274196709,84.2206353127568,86.3399457247515,84.5428824117164,83.7186395616101,81.2808700799144,77.0963528738289,85.7755900621817,84.56273908939,85.3066106775771,79.4578288501215,85.4644179860122,74.9379881501017,85.4264865878923,65.6424265959842,80.6905995699719,78.0145151469518,79.5404101482482,57.8991402555766,81.6288290295552,70.9180868526577,84.5179441681032,80.4063528071636,84.3181311367325,81.9705641507296,81.6843784188569
FUE 12,56.9310203949286,56.9234604034916,56.8924113478596,56.8116200238298,56.8243159656831,56.6873682538868,56.0104928724691,55.6081162883655,56.4254318110848,56.4775120878454,55.9653472884906,53.2210963013497,55.6255079045291,53.5772634989117,52.6714772086359,50.0707714493168,45.756854463389,54.9691423786375,53.5993028404411,54.4335214186306,48.1755294170738,54.6128426865175,43.5677946960198,54.5696586578894,34.2305089329331,49.4535946071607,46.6935734298626,48.2607467651219,26.4826210137443,50.4364828432388,39.5193033054128,53.549599661135,49.1576907916266,53.3285629155446,50.7971734844411,50.4950073788758
FUE 13,63.6769606250014,63.6697270215965,63.6400127616463,63.5626521373327,63.5748130015236,63.4435586650005,62.7924242702536,62.4036141997834,63.1920434823479,63.2420995213709,62.7488619746592,60.0761842906018,62.4204442230089,60.4253573993782,59.5363118349017,56.9683152729557,52.6796830879623,61.7838325111349,60.4469452045804,61.2623147760573,55.0872560489919,61.4371017262871,50.4965326015466,61.3950263869022,41.1672254747382,56.356445949416,53.6128132143841,55.1719589102658,33.4202136930652,57.3305103617431,46.4535149833336,60.3982571634079,56.0628334078186,60.1815994955109,57.6874336582647,57.3884444686407
FUE 14,65.7911053375338,65.7837600334153,65.7535889050375,65.6750536110236,65.6873977256779,65.5541927917322,64.8942183261941,64.5007353380563,65.2991028432271,65.3498536899859,64.8501111680139,62.1526664169513,64.5177589890492,62.5042715201919,61.6094005848147,59.029979715909,54.7324779284322,63.8743266305427,62.526016246464,63.3479268639558,57.143949462794,63.5242845632807,52.5472497025725,63.4818252579116,43.2151343292153,58.4162513585367,55.6668690184811,57.2288328343786,35.4678139690248,59.3934056277175,48.5023058366742,62.4769754024345,58.1218358094408,62.258795205581,59.7516469007527,59.4515463406816
FUE 15,61.5185896763442,61.5107794330379,61.4787072936898,61.3952889803145,61.4083944060058,61.2670942350582,60.5706654067871,60.1580650317109,60.9972169829639,61.0508370660608,60.5243237594003,57.7267925796065,60.1758787571912,58.0880991212465,57.1700354225277,54.5455761077212,50.2135071790197,59.5047229509839,58.1104707511074,58.9586141271805,52.6401298959514,59.1413008664862,48.0202312250635,59.0972933784943,38.6772683847049,53.9245739258352,51.1527915346869,52.7257164041492,30.9287581499316,54.9138262779079,43.9678431331318,58.0600206096032,53.6270211817559,57.835765107366,55.2772408780134,54.9727774509856
FUE 16,56.1024193495653,56.0956171606266,56.0676679959595,55.994849817012,56.0063016582614,55.8826019560941,55.2659136650067,54.8954515892474,55.6449748366814,55.6923271532305,55.2244857441816,52.6502417044806,54.9115194076887,52.9896246684147,52.1240756862663,49.6026242375425,45.3505615976167,54.3018583744478,53.0105817234255,53.7997606164732,47.7420135185268,53.9682875020713,43.1760332414132,53.9277413789285,33.8584135291072,48.9983881115896,46.2784693624915,47.8259717466597,26.1126883771171,49.9597747294331,39.1410281143392,52.963311947275,48.7080778867771,52.7527814767134,50.3113042963685,50.0168627638985
FUE 17,59.3394973404687,59.3345306560241,59.3141012940487,59.2607094287118,59.2691219786624,59.1779415486446,58.7134420919349,58.4267880219793,59.0008894436754,59.0363673675332,58.6816625699628,56.5832147365343,58.4393348194307,56.872365471672,56.1285604924803,53.8609443178342,49.8213459261414,57.9563275286199,56.8901099037585,57.5483451464325,52.1176321787705,57.6862642868916,47.6987333009677,57.6531711093135,38.4526602171036,53.300060344121,50.7181572910805,52.1972531055873,30.7148957985838,54.1897214046151,43.7126299742249,56.8500678230817,53.0286641631234,56.6709288252979,54.5111535971114,54.2420720049272
FUE 18,72.1907163555542,72.1849449490439,72.1612167601303,72.0992880133316,72.1090375905229,72.0035242707029,71.4711485907905,71.1465528119786,71.7996135502685,71.8403729458182,71.4350214339244,69.1155728017488,71.1607017182656,69.4286683954193,68.6265799792076,66.2347021025276,62.0882436481605,70.6196197799462,69.4479393002082,70.1678881184439,64.4327152674849,70.320090862798,59.9391247431586,70.2835245912419,50.6562684749448,65.6522249307423,63.0008574302717,64.5145198859711,42.9143931240907,66.5775530765511,55.927912120882,69.4044621582472,65.3713739897328,69.2103691207115,66.913863639502,66.6322490429961
FUE 19,64.1052024277166,64.0997231571584,64.0771921716065,64.01835892295,64.0276239462925,63.9273000745982,63.4193519019383,63.1083043861139,63.7330845396378,63.771940502126,63.3847810644112,61.1431326715358,63.1218827479975,61.4479224794618,60.665998774398,58.3165237911177,54.2058935972355,62.6013959353015,61.466662880131,62.1650619786744,56.534282061733,62.3122486107987,52.065571252385,62.2769030044706,42.7948627586913,57.7413337108567,55.1132459981074,56.6153549969451,35.0543407790554,58.6546122982318,48.0626585253239,61.4243793742651,57.463665930514,61.2354754822177,58.985877055857,58.7085136227104
FUE 20,59.4427017757011,59.4384476132215,59.4177584107398,59.3104967708437,59.3637765116323,59.1365234787926,58.9185963171873,58.8569813306385,58.7229218035928,58.9852823426859,58.9367121489177,58.4045157556836,56.8975052933526,58.4135344900681,52.7511778742712,57.6421214810846,55.6006214313386,55.7911773815596,50.8853232354854,54.8073567669027,42.4001342373643,57.7043449362285,47.4834980280201,57.2838261627663,52.2260351622524,36.7428090292419,56.3998338825788,32.4355293115644,52.5781874673731,56.7652563135276,42.6118286375269,54.618280270459,35.4187451589711,54.7000857016611,44.2031484749083,56.4529537170909
FUE 21,56.6673539098673,56.6606783518688,56.6282660813079,56.4616031912239,56.5441042240699,56.1959589557441,55.8707486969477,55.7802210720875,55.5852868494366,55.9694160430408,55.8974808132449,55.1326633967111,53.1439796036365,55.1452953446908,48.3693451844763,54.099181968608,51.5722416835422,51.7972628872534,46.3774851595774,50.6530493848253,37.6980925758472,54.1812128130248,42.8517642476703,53.6337714775911,47.8027077443861,32.0179876641536,52.5289099538872,27.7053761050893,48.1820831997172,52.9788907386814,37.9113539966885,50.4376667546103,30.6916957495782,50.5306938302472,39.5172776278433,52.5937853691949
FUE 22,64.453489584616,64.4479138985298,64.4208218719257,64.2809963608978,64.3503204130351,64.0563743625255,63.7785659089391,63.7007012814478,63.532273837423,63.8631710389551,63.8015151467702,63.1373530749203,61.3474339715003,63.14844493786,56.8128707338666,62.2173290933189,59.8833575490403,60.0951054400941,54.8665948990476,59.0121134561851,46.2558143292176,62.2912092395232,51.3848752591555,61.7956178338818,56.2613378441176,40.5836278117134,60.7788569380436,36.2728657285357,56.6308141214991,61.1954270159391,46.4685300456374,58.8066386210125,39.2581089276253,58.8954438145738,48.0693618305906,60.8391110243387
FUE 23,62.3896454490951,62.3843375064211,62.3585417856107,62.2252855549874,62.2913778180306,62.010803285372,61.7448613660708,61.6701943088873,61.5084981184709,61.8259292572449,61.766857640937,61.1284102569542,59.3915329955862,61.139103001653,54.9253051447884,60.2382859308866,57.957502841714,58.1654946662625,52.9925639635781,57.0999505836899,44.402506653088,60.3099850160152,49.5240851794319,59.828357217092,54.3782366395227,38.732739351366,58.8358143919605,34.4225431474254,54.7447847900481,59.2431263499299,44.6150558587044,56.8973292915984,37.4074569510879,56.9849175160017,46.2143352837338,58.8947824777727
FUE 24,59.7066807559604,59.7018533567891,59.6783854055814,59.5569555385565,59.6172235049534,59.3608261413525,59.1165164417312,59.0477070596462,58.8983819867074,59.1911186165697,59.1367693302473,58.545748283783,56.9092819942061,58.5556987935083,52.577835786718,57.7117887483079,55.5337385195736,55.7343534751518,50.6725514143953,54.7032379131305,42.1250415314755,57.7793530252074,47.2311861733324,57.3243016096931,52.0397952500215,36.4602817882597,56.3784471963279,32.1512581399652,52.4004189189179,56.7678209415913,42.3372463895572,54.5062865865382,35.1354893478597,54.5914553426939,43.9333174523375,56.4349168456407
FUE 25,56.7004102736443,56.6933923572654,56.6593256522088,56.4843575091638,56.5709279702002,56.2061472926292,55.8666083433516,55.772287245732,55.5694586981185,55.9695052150957,55.8944764940519,55.0998644310067,53.0548957702307,55.1129455525587,48.2165135005067,54.0338506945031,51.4540174373058,51.6825819187334,46.2130432794424,50.5221390546659,37.5164606106311,54.1181823899591,42.6762592510951,53.5561982849718,47.6460120103464,31.8343935739451,52.4271294013801,27.5213243698092,48.0279179695896,52.8862168365472,37.729857417875,50.3041570239702,30.5079103466371,50.398290833675,39.3370453333088,52.4932591323051
FUE 26,68.5113607477743,68.5056774962732,68.4780648126678,68.3356041172303,68.4062238630712,68.1069256367522,67.8243866782991,67.7452504515027,67.5741504164227,67.9104000114189,67.8477151405214,67.1733607430586,65.3626816592144,67.1846101585921,60.8018860801927,66.2415910105352,63.8870007827692,64.1001932625123,58.8504819463508,63.0105054054904,50.2318918505598,66.316324160883,55.3637665959173,65.8152819325081,60.2486591924984,44.5587969942834,64.7891248231615,40.2478225418182,60.6192462681503,65.2092783159176,50.4446701121078,62.8039390199854,43.2331893553616,62.8932096128863,52.0460851564373,64.8498760308242
FUE 27,63.2193524166282,63.2140906845018,63.1885187438034,63.0563977673203,63.1219312849448,62.8436717290023,62.5797912487821,62.5056808012024,62.3451579119886,62.6602439635782,62.6016217318811,61.9676630733376,60.2401440169976,61.9782859096199,55.7861727923349,61.0827974215661,58.8114749531084,59.0187941976784,53.8558863049438,57.9563802394985,45.2696050024453,61.1541114659401,50.389817693977,60.6749527175908,55.2399129654037,39.6002798990461,59.6867143660124,35.2901871718547,55.6059306044121,60.0923774646135,45.4821237829643,57.7542722811395,38.2750407402878,57.8416415320819,47.0811196248964,59.7454531690374
FUE 28,70.5791780768581,70.5735895682344,70.5464354717793,70.4062957080757,70.4757742960839,70.1811896351957,69.9028161704283,69.8247995707663,69.6560525906381,69.9875895527807,69.9258107227779,69.2604295309193,67.4680194917186,69.2715402581443,62.9302936863855,68.338997494594,66.0025461096509,66.2144680811834,60.9833976192628,65.1306687804187,52.3716713038103,68.4129800099516,57.5010731633936,67.9167341454636,62.3785559905048,46.6993746880188,66.8988433851561,42.3885868609812,62.7481665724912,67.3158446108752,52.5843946004803,64.9250622339724,45.3738450450142,65.0139235882288,54.1852970698053,66.9591573025908
FUE 29,76.3134568020045,76.3082606652152,76.2830064016851,76.1524976368523,76.2172375343159,75.9422676909512,75.6813202088915,75.6080022793631,75.4491507796636,75.7608973027821,75.7029146801011,75.075353637571,73.3612242343495,75.0858767129328,68.9248963183595,74.1980034258743,71.9402574714856,72.146609145782,66.9981579788262,71.0887012787555,58.4173443124077,74.2687664383087,63.5355779400074,73.7931432114187,68.3798048574114,52.748660271175,72.8110802975749,48.4387175790142,68.7450559615552,73.2143760895003,58.6298189910425,70.8873330664455,51.423483808941,70.9743867368155,60.2284038090975,72.8694897827737
FUE 30,65.500113668299,65.4944844866776,65.4671335121799,65.3259971572153,65.3959657881012,65.0993565244986,64.8191928250653,64.740694868105,64.5709360168786,64.9044992124717,64.8423309203999,64.173090090707,62.3728079534227,64.1842605064029,57.8251144907118,63.2472058747765,60.9029279724561,61.1153987460419,55.8762671298674,60.0290550872039,47.2615676557986,63.3215118724552,52.3920409932077,62.8231984915223,57.2727323327994,41.588925096198,61.80174139679,37.2780563836873,57.6427655159288,62.220103054045,47.4743147719832,59.823033622782,40.2633616491613,59.9120718885521,49.0754393619831,61.8622440701615
FUE 31,79.32139294347,79.3166163598052,79.2933946487174,79.1732180754006,79.232868342793,78.9790411065793,78.7370444558056,78.6688636097273,78.5208690626453,78.8109539400253,78.757110457934,78.1712031231151,76.5457701088687,78.1810731243294,72.2295867683701,77.3433801297386,75.1767850417771,75.376567367275,70.3274768770448,74.3493512734566,61.7849306778126,77.4104896306153,66.8892684864447,76.9583696795673,71.6925875511055,56.1207587087105,76.0177136576879,51.8118728013884,72.0525275959931,76.4050827717344,61.9970951451017,74.1530454502426,54.7960238192026,74.2379386445893,63.5927900498494,76.0739035496098
FUE 32,119.047441939135,119.042422581035,119.018024593485,118.891865000474,118.954463247828,118.688380417031,118.435377357788,118.364209489207,118.209897164492,118.512580629802,118.456331822235,117.846165378278,116.168752334063,117.85641647928,111.781459697793,116.989371409992,114.769099702372,114.972766043273,109.86467406555,113.927383370281,101.299258151087,117.05862271793,106.411909867325,116.59271135892,111.239642138058,95.6323842987378,115.627683351751,91.3228654131374,111.602744942063,116.024438178394,101.511608335298,113.728076067221,94.3073849296552,113.814250377478,103.109033113727,115.685182114572
FUE 33,61.9574964969708,61.953254747255,61.9326257390256,61.8256716289102,61.878799558005,61.6521813079161,61.4348325412146,61.3733759043721,61.2396532635279,61.5013446405969,61.4529013876315,60.9220069791131,59.41792610425,60.9310049493977,55.2759462367254,60.1612211834609,58.1228664319046,58.3131872148578,53.4110423757946,57.3304771657454,44.9273742829782,60.2233236618531,50.0101795257581,59.8035897942047,54.7511135604182,39.2702320076937,58.9210196635016,34.9629952473408,55.1030621260884,59.2858890174718,45.1390561346723,57.1415867888038,37.9461860817576,57.2233126864551,46.7302592462462,58.9740619572024
FUE 34,59.527146427924,59.5206987940629,59.4893883805742,59.3282673914352,59.4080507821931,59.071041834606,58.7554810177408,58.667516987345,58.4779297291585,58.8512945082132,58.7814461420499,58.0368563088816,56.0870283907304,58.0491815787228,51.3574474214086,57.0257294432932,54.5357453237783,54.7582668552494,49.373915328041,53.6255312584096,40.7069236139414,57.1061699511321,45.8561656157984,56.5688045225698,50.793577400488,35.0282395558991,55.4808423839824,30.7159595552654,51.1711400402762,55.9244469518224,40.9200870368516,53.4119938215211,33.7020862378022,53.50423504734,42.5250957841403,55.5448382125765
FUE 35,69.1088111152866,69.1040543205636,69.0809285066406,68.9612401403165,69.0206497652843,68.7678241090065,68.526729559126,68.4587939607306,68.3113187326967,68.6003688204011,68.5467226498033,67.9628119415952,66.3416979778951,67.9726504832736,62.0315146311693,67.1373892547483,64.9752874910497,65.1747426576361,60.1306563574945,64.1490595056797,51.5900697722331,67.2043207081911,56.6936938990703,66.753348897915,61.4949258392716,45.9261300575741,65.8147315385428,41.6172985838861,61.8545964253032,66.2013140903075,51.80221828102,63.9530076249718,44.601417911218,64.0377924062387,53.3977645747387,65.8708116309867
FUE 36,62.4150782991703,62.4103142919794,62.3871535261583,62.2672872141116,62.3267845520094,62.0735938046546,61.8321703795165,61.764145364665,61.6164807841138,61.9059081594266,61.8521900528377,61.2675512959756,59.6448617087831,61.2774013106881,55.3324878652676,60.4412530813615,58.2775115213493,58.4770861178643,53.4311724048084,57.4508433134927,44.8898698502119,60.508249489345,49.9937547533062,60.0568587893071,54.7957491637554,39.2258452649135,59.1174974672691,34.9169938996186,55.1555181717966,59.5043670829993,45.1020241904641,57.2546987103509,37.9011248075785,57.3395230770803,46.6976247881286,59.1736176341405
FUE 37,55.7318366084848,55.7268801459105,55.7027868591865,55.5781761519914,55.6400114230998,55.3770979841929,55.1269356196485,55.0565377643064,54.9038527810518,55.2032893427705,55.1476609748987,54.5437377857234,52.8796151815039,54.5538910081232,48.5103129487707,53.694365823489,51.4877483270682,51.6904308749864,46.5972128873687,50.6496440185878,38.0375217555941,53.7630696869718,43.148094935806,53.3006798848872,47.9697064649426,32.3713227509338,52.3418547870186,28.0619619183863,48.3320144323849,52.736223929932,38.2498255418354,50.4510946540156,31.0463894238249,50.5369455027303,39.8468180715218,52.3990210884848
FUE 38,59.5969015619318,59.5928826202873,59.5733342650346,59.471905597508,59.522304971238,59.3071079103053,59.1001934628464,59.0415980946598,58.9139693786358,59.16356512965,59.1174137000341,58.6100996451382,57.1595758806274,58.6187204930544,53.0983814153309,57.8786329074405,55.8982203340827,56.084180603399,51.2513577119151,55.1221035351359,42.7964536512237,57.938522968383,47.8686720708705,57.5331646305848,52.5793707005373,37.1427846343708,56.6767696385757,32.8363639083354,52.9274924480135,57.0314396512553,43.0078973582732,54.9366811649999,35.8190795664824,55.0169247389454,44.5968859076744,56.728380472489
FUE 39,83.9714648713809,83.9672025727475,83.9494633903787,83.7478359545695,83.833289493672,83.4017884603535,83.6592487912574,83.6256417204796,82.2778134476522,82.774551695552,83.1859338453896,83.2752665962157,78.508090335201,83.0683458071437,81.1152869049795,82.835612139763,82.3225851256273,72.2239297946607,72.575263290062,67.558745814153,78.4909055609387,80.1610343934548,80.0820559472177,78.3471403859081,81.038967747729,75.5707288192642,81.7211972023881,75.868955727271,80.7411234632195,81.1125363916804,78.4172195245008,67.5786370854155,70.5579911967718,69.2929735383104,63.9499643137407,80.5032239438444
FUE 40,117.774394448547,117.770157870487,117.752525464992,117.552081692317,117.637040234734,117.207942560871,117.46399755615,117.430578663737,116.089218465525,116.583801826658,116.993203967249,117.082081529059,112.329828205488,116.876201063627,114.930871307313,116.644580048284,116.133805826393,106.051395168763,106.402580089119,101.387372368544,112.312672989448,113.979306952844,113.900525710433,112.169150572579,114.854789468417,109.396147232145,115.534742449334,109.694103399283,114.557832574079,114.928129419288,112.239112379367,101.407260874115,104.386018392235,103.121304406713,97.7789308912636,114.320599521629
FUE 41,77.5924398142699,77.5883857822555,77.5715112954858,77.3794794693752,77.4609179542938,77.0489417651369,77.2949758343514,77.2628972440328,75.967894943203,76.4469711127409,76.8421799271626,76.9278020113255,72.2837511113313,76.7293659522674,74.8398047461783,76.505723041775,76.0111534355554,66.0476743578287,66.3977545853315,61.3922962234942,72.2668132858176,73.9078290089233,73.8304887552511,72.1250767392706,74.7654482092583,69.3772347412914,75.4288832991889,69.6731860924821,74.474949548994,74.8371255501585,72.19417528086,61.4121641160528,64.3864777486194,63.1240251083569,57.7863898230797,74.2425740911823
FUE 42,55.7224646745669,55.7181270057635,55.7000749490041,55.49498120284,55.5818838685481,55.143352949379,55.4049220676789,55.3707645162079,54.004071818747,54.5070826727204,54.9242391296114,55.0149008082101,50.204439177557,54.8049435880237,52.8294142120295,54.5689655337152,54.0493795449703,43.9038184882241,44.2555779092936,39.2353076482242,50.1871692403726,51.8673830828882,51.7878347329479,50.0427047174941,52.7524075808043,47.2564905777677,53.4412376619544,47.5554950879252,52.4519939628671,52.8266387101019,50.1131218515053,39.255206839295,42.2362698051095,40.9703822063726,35.6255526091674,52.2121661111691
FUE 43,89.8910901652606,89.886942640118,89.8696799557559,89.6733374047991,89.7565802480514,89.3358210001125,89.5869976971495,89.5542316133422,88.2353869353144,88.7224523824352,89.1249614507492,89.2122563370585,84.5122799487242,89.0099941301997,87.0916685916669,88.7822472321606,88.2793306001494,78.2541276445651,78.6047849329671,73.5942313557587,84.4952290852681,86.1495469877085,86.0714595071038,84.3525638255025,87.0164193255963,81.5916175926291,87.6883943022514,81.8886144023644,86.7225774389576,87.0889569596961,84.4221113172003,73.6141100268617,76.5907467973525,75.3271121313822,69.9869991775595,86.4876857758027
FUE 44,59.7875078043904,59.7836231127504,59.7674518624325,59.5832409943386,59.6614031689653,59.2654112272355,59.5020751939785,59.4712474362039,58.2199725960062,58.6843203522193,59.0661380747192,59.1487006512875,54.6087796635039,58.957267421004,57.1209175810083,58.7411553082291,58.2619649334898,48.4148821680481,48.7638518442197,43.7682141470372,54.5920562339043,56.2079525192298,56.1320174282356,54.4520817640112,57.0482286696705,51.7292198078422,57.6957513417617,52.0231701887829,56.7639839315056,57.1182989584096,54.5203283621917,43.7880612290855,46.7578930276201,45.4977198922886,40.1648686268259,56.5363244785396
FUE 45,69.0560996715843,69.0522698238671,69.0363263596029,68.8546520810168,68.93175090594,68.540956836619,68.7745706918815,68.7441495949295,67.5071891836322,67.9666941255866,68.3441276468292,68.4256910653672,63.9203081316656,68.2365461606543,66.4177453731232,68.0229003694909,67.5487643416834,57.74071838478,58.0893089560857,53.097028218253,63.9036569586357,65.5111197415566,65.4356546964337,63.7642765315938,66.345611080509,61.0498707956384,66.9878531458421,61.3431414081283,66.0634488010944,66.4151468910595,63.8322358767776,53.1168681759498,56.0851667129551,54.8257731441651,49.4945597496824,65.8373623507196
FUE 46,60.6680735081979,60.6640033913846,60.6470621150335,60.4542882943795,60.5360374332878,60.1225480703313,60.369468435464,60.3372714107478,59.0381521743096,59.5186099601528,59.9150793984536,60.0009900989493,55.3472401058023,59.801893761378,57.9073532583809,59.5775420903732,59.0815292385803,49.107306325294,49.4574875825877,44.4511367855062,55.3302825715575,56.9736146904246,56.896144472507,55.1883840831762,57.8328417474723,52.4382540199633,58.497758247278,52.7343881227019,57.5417624833639,57.9046684320786,55.2575609127862,44.471006566856,47.4457272070856,46.1830675014633,40.8449980313383,57.3089498032781
FUE 47,66.2421526658463,66.2372444144229,66.2168246791646,65.9855969576118,66.083403540215,65.5922639050608,65.8844936737332,65.8462140509697,64.3408808857023,64.8894352154868,65.3490026574074,65.4494919605868,60.331275312147,65.2171168190645,63.0796574862148,64.9573298769233,64.3900595259127,53.9198746393136,54.2744600687901,49.2293626862161,60.3134237831601,62.0631377268353,61.979627802773,60.1641866715754,62.9978035636607,57.3117021442822,63.7334307652087,57.6159214458576,62.6793284064033,63.0767056844233,60.2369096510174,49.2493141002992,52.241662153265,50.970025345388,45.6131936608248,62.4260011884175
FUE 48,63.7736087358349,63.7690480829301,63.7500705450056,63.5347410904289,63.625918971338,63.1667009364832,63.4403451043192,63.4045671682259,61.9828300839755,62.5040399542686,62.9380407639291,63.0325915316273,58.0978058769849,62.8137550874366,60.7732646736966,62.5683165527939,62.0296890710898,51.7511432736459,52.1040857649978,47.073406654806,58.0802960118801,59.7890476728862,59.7078798702292,57.93386190833,60.6942910792057,55.1201674098792,61.4020563174989,55.421343239322,60.3865368505545,60.7704176546011,58.0052307912505,47.0933277768131,50.0791263019605,48.8108270558883,43.4609569134251,60.1412107195317
