FUE 18,57.5419153134977,57.5318458005584,57.5038671082069,57.5016602425374,57.4945406957913,57.321824527164,57.2802238034976,57.3201392141213,56.8280231646637,57.2490501557375,57.0886336696376,57.1864215331939,55.1432268684022,53.2432164039366,55.929554616214,54.8464945050467,52.1169488045728,49.324572400563,55.7844411254046,50.1437762363801,53.2186279202033,55.9040111193733,55.1858221022574,52.4738185557617,55.9063271564246,51.3817130692434,54.4605123342232,54.8723575806556,30.8199717826211,54.0276292673275,54.252765743052,23.8118771980779,50.8284341976628,51.1336484937927,48.722761496464,53.9003398774664
FUE 19,71.1715643703666,71.161284106792,71.1327224441825,71.1304697586887,71.1232025549843,70.9469789597971,70.9045544829118,70.9452601185384,70.4438997341848,70.8727688052687,70.709272723769,70.8089240550495,68.7344259514398,66.8160562052187,69.5310715522,68.4342658954059,65.682169797444,62.8776165054827,69.3839088115313,63.6996194214728,66.7912792624304,69.5051622832593,68.777532959745,66.0412420714387,69.507511395101,64.9429316843281,68.044165124612,68.4604183939428,44.3597471824526,67.6070822382401,67.8343502074842,37.3515007467962,64.3870594981872,64.6936632614758,62.274061750725,67.478636172774
FUE 20,54.5015792082865,54.4947543497348,54.4757643646353,54.4742648265205,54.4694255174704,54.3512519503613,54.3225674805373,54.3500915547244,54.005340328025,54.3010168419058,54.1893682355014,54.2575770796194,52.742055988214,51.186284918801,53.3468515535119,52.5074482976331,50.2117505840536,47.6740575703841,53.2371598583791,48.4333176203268,51.1653833145493,53.3276081522513,52.7754555926754,50.5241807696329,53.3293541079507,49.5585112837087,52.1973743786788,52.5280293794974,29.4660117308611,51.8433636126407,52.0282822755699,22.4614364219814,49.0592413686746,49.335430796547,47.1100346682094,51.738064053353
FUE 21,54.7111886327876,54.6997755940301,54.6709178652954,54.6572122649116,54.6277715120667,54.4034572357083,54.4395929731775,54.5266750138998,53.8528824394939,54.0624272698723,53.48882511463,54.2813147523213,52.3112991937024,51.5770016578847,53.5873644511818,46.3725000762763,52.30678985346,46.1259981210852,49.2902897954512,51.6129172921983,41.4425283099962,52.7145885801799,52.7836819937746,39.9120239075788,52.0830000599267,51.7546768815238,46.3501922214155,48.8359720644758,46.3868481106288,51.242994592807,47.1386125716441,45.234432947859,50.209711404971,50.2673126850271,49.6553045155791,48.1493540512443
FUE 22,67.0443098475672,67.0360592815995,67.0151710576408,67.0052370567676,66.983868875614,66.8197676273983,66.8463567096491,66.9101916011133,66.40756939124,66.5659929532692,66.1279765851128,66.729463348571,65.1885052804685,64.5781774533005,66.2041887520363,59.8786462917026,65.1848113685454,59.6449282601546,62.5803127577533,64.6084278002467,55.1085790722164,65.5160067714324,65.5715350201589,53.6010450010341,65.0006280070856,64.7274379108941,59.857523860874,62.1690109291666,59.8922288294052,64.295001084903,60.6003559561728,58.7942401044156,63.3992952050152,63.4499541643435,62.9077052357367,61.5400996739325
FUE 23,64.287408344171,64.2789925349261,64.2576873879439,64.2475558237134,64.2257642395442,64.0584812129076,64.0855775508311,64.150643257979,63.6388106884778,63.8000210478069,63.3545449585447,63.9664775793756,62.4014325782192,61.7837172444694,63.4320007151603,57.0519647329074,62.3976907191609,56.8173846521797,59.767851952657,61.8143095334771,52.2709427162327,62.7333535923922,62.7896652487996,50.7618039125751,62.2111682736155,61.9346885301743,57.0307624657362,59.3537721762828,57.0655988147411,61.4974540479835,57.7766502595931,55.9639241350504,60.5932213200334,60.6443166500527,60.0976530419453,58.7210936054819
FUE 24,57.9290573907305,57.9193438234197,57.8947662628219,57.8830850012493,57.8579743201101,57.6658401382454,57.6968876433429,57.7715574379914,57.1884311107931,57.3710738507608,56.8684936016173,57.5606292021569,55.8131077327008,55.141124759528,56.9554102547056,50.1813149556938,55.8090111655391,49.9408175115704,52.9961732311597,55.174211973156,45.3257750239812,56.1778659242175,56.2400278212018,43.8058425154137,55.6052242325388,55.3045951754955,50.1595642797135,52.5625562537704,50.195303144686,54.8324124989344,50.9264989474579,49.0683890726542,53.8668457527189,53.9210560717712,53.3429956047296,51.9035417291282
FUE 25,65.899561941895,65.8912819495068,65.8703194760642,65.8603502892468,65.8389066957772,65.6742385476145,65.7009180308766,65.7649722371616,65.2607076253536,65.4196284342892,64.9802804431825,65.5836313535765,64.0383692281094,63.4267174062084,65.0567147318504,58.7213898566547,64.0346667290219,58.4875162638777,61.4256188818056,63.457029077087,53.9493439039076,64.3666619061241,64.4223303322443,52.4415196310103,63.8500643512511,63.5762846442517,58.7002530200088,61.013817011592,58.7349816949604,63.1429872663037,59.4436363364094,57.6363276496146,62.2457500057048,62.2964873949998,61.7534447071347,60.3842272054742
FUE 26,74.7296624567613,74.7217613349412,74.7017549727697,74.6922389434833,74.6717667273475,74.5144071748576,74.5399204282729,74.6011465355634,74.1181023505431,74.2705884465877,73.84849236821,74.4277098846218,72.9383566227397,72.3440377416277,73.9220445482369,67.7153546888269,72.9347663360383,67.4835553830172,70.3855452049804,72.3735451837825,62.969762158167,73.2563219697502,73.310163028612,61.4658301204301,72.7556426906095,72.4895831040169,67.6944099039562,69.9803660517651,67.7288225399149,72.0675762395425,68.4304501870496,66.6390462142576,71.1904981370146,71.2402009674192,70.7076391761741,69.3597781568458
FUE 27,55.7816775267569,55.7710847616144,55.7442921800186,55.7315629401582,55.7042098368286,55.4953767204163,55.5290685791882,55.6101827737653,54.9797789548645,55.1764989431842,54.63666458172,55.3813557479084,53.516533907169,52.8111893884461,54.729697664233,47.718230390321,53.512217084237,47.4744226393961,50.5895155158217,52.8457956803295,42.8215109754319,53.9018093464699,53.9676531327611,41.2957039948855,53.2977449226615,52.9822842467021,47.6961726262222,50.144598968702,47.7324168980253,52.4888715238269,48.4749362794464,46.5914303560019,51.4867012105155,51.542750721386,50.9462480395985,49.4704789509922
FUE 28,59.1224574496606,59.112971171999,59.0889664939871,59.0775564047663,59.0530262441975,58.8652269922307,58.895586641065,58.9685823097416,58.3978108397084,58.5767570671452,58.0839923645471,58.7623115588533,57.0459207634229,56.3829881567244,58.169290178295,51.4601954331378,57.0418836582869,51.2206369270997,54.2591890663716,56.4156613486528,46.6164013633294,57.4051567067486,57.466331115931,45.098156168054,56.8409860013114,56.5443824036442,51.4385318212261,53.828727906457,51.4741274000119,56.0779923068316,52.2021184968626,50.3512109782243,55.1224978966129,55.1761995305417,54.6032522986078,53.1739485900577
FUE 29,61.1006448343983,61.0943900624644,61.078541816916,61.0709982759291,61.0547579523443,60.9294024900691,60.9497894010337,60.9986149313711,60.6096945016564,60.7333743442235,60.3890423114387,60.8599461604679,59.6267322670655,59.1156960661481,60.4494843166064,54.8801529337234,59.6236749851187,54.6596057145845,57.3704797508503,59.1412963268315,50.2807074667241,59.8959793653818,59.9412685702382,48.7987768830163,59.4706718686693,59.2417442430247,54.8602484952636,56.9996081259305,54.892949301584,58.8747412569783,55.5567202645114,53.8515658334737,58.0980057493655,58.1424907504604,57.6631400894945,56.4261767154875
FUE 30,74.8314443966268,74.8239050182165,74.8048118198545,74.7957287300804,74.7761848501275,74.6258230981618,74.6502181686191,74.7087351309592,74.2461034632321,74.392379139067,73.986974507846,74.5428789254342,73.1079264964527,72.5307565269378,74.0577291224389,67.9795689311011,73.1044467937136,67.7499055293353,70.6150031796751,72.5594652614719,63.2613717370385,73.4157386121224,73.4677880875215,61.7614993056988,72.9307292824198,72.6723105709251,67.9588218159752,70.2165433601756,67.9929091774732,72.2615271588338,68.6873168697384,66.9122883148472,71.4046340244056,71.4532963972967,70.9312983057867,69.6051218958856
FUE 31,69.2970026995856,69.2894638220217,69.2703718881525,69.2612893979795,69.2417468039305,69.0913947539745,69.1157882730904,69.1743014784832,68.7116981759803,68.8579652076836,68.4525838369808,69.008455791161,67.5735793875487,66.9964335820706,68.5233345467535,62.4453563823001,67.5700998403244,62.2156960512569,65.0807408748264,67.0251411890461,57.7271986885916,67.881377241561,67.9334242038901,56.2273321319099,67.3963899365418,67.1379819934718,62.4246095512944,64.6822906434585,62.4586964452668,66.727214433238,63.1530937691229,61.3780887554358,65.8703499112352,65.9190108060082,65.3970277382289,64.0708822831565
FUE 32,54.9298398099272,54.924153855527,54.9097435410757,54.902882760607,54.8881086811203,54.7739043942972,54.7924976717857,54.8369962139469,54.4813404692173,54.5947359086365,54.2783813213793,54.710501452406,53.57118071629,53.0923507199361,54.3340587300717,49.0211297949924,53.5683268445094,48.8056053859954,51.4336555786659,53.1164207905983,44.4884188019947,53.8219802059844,53.8640604792127,43.0168219339901,53.4253344980511,53.2107821385093,49.0016889667765,51.0772704526493,49.0336270145871,52.8653898478225,49.6806402260701,48.0139751650353,52.1290779817208,52.1714284511734,51.7140163094244,50.5240191170574
FUE 33,55.1785254076658,55.1698897999835,55.1480301692066,55.1376359003059,55.1152814008886,54.9437722790003,54.9715418801616,55.0382419682732,54.5142051982971,54.6791018613003,54.2237705550031,54.8495144824358,53.252737749534,52.6253715190554,54.3028665206438,47.8519640064048,53.2489331310629,47.6162791757747,50.5861481736481,52.6564096796733,43.0569400983719,53.5904504857706,53.6477902088204,41.5457569468986,53.0593509311553,52.7785744307101,47.8306594047991,50.1684834071268,47.865664159922,52.335086944259,48.580467065676,46.7592691573947,51.4197799362068,51.4714407923076,50.9190618737162,49.5309514294545
FUE 34,64.501912049515,64.4952118413372,64.478238027717,64.4701602754371,64.4527732264166,64.3187191368097,64.3405025149965,64.3927011302029,63.9780021653668,64.1096145469238,63.74378054055,64.2445573903559,62.9398233354594,62.404873020031,63.8078670845151,58.0519664121068,62.9366140424446,57.8279497329398,60.5969128993504,62.4316025217016,53.4069720254248,63.2229084816481,63.2706153212518,51.918092737403,62.7761450894018,62.5365490237195,58.0317414548205,60.2157443822565,58.0649696280579,62.1536230332933,58.7403664590903,57.0086221545248,61.3474688283725,61.3934954644518,60.8983619969337,59.6280665728301
FUE 35,56.3644607007781,56.3587336938657,56.3442195792753,56.3373095011089,56.3224295293646,56.207418817601,56.2261419358155,56.2709535030093,55.9128838561643,56.0270274308086,55.708633784413,56.1435773049359,54.9973808971098,54.5161605866069,55.7646593085229,50.4324853235843,54.9945119798604,50.2165733263623,52.8509621170509,54.5403445982083,45.8945908191184,55.2495421756133,55.2918587832264,44.4221847062386,54.8507783683226,54.6351587962142,50.4130087379264,52.493476364557,50.4450056140884,54.288155973231,51.093308877067,49.4236739569681,53.5488115652495,53.5913228188704,53.1322546635566,51.9386861628621
FUE 36,78.0910239530236,78.082990357835,78.0626496547247,78.0529751448249,78.0321631773145,77.8722457672654,77.8981673646728,77.9603834073041,77.4699010897151,77.624645159609,77.1964904010707,77.7841789424095,76.2751545587041,75.6747038450828,77.271055832228,71.0187165114657,76.2715246257497,70.7861739345537,73.7010713983057,75.7044961472218,66.2636279487735,76.5967658652181,76.6512514735958,64.7582955781982,76.0904644593743,75.8216734259083,70.9977029190056,73.2935302787048,71.0322287831916,75.3956662262961,71.736372646809,69.9392697982704,74.5114288361525,74.5614995997416,74.0252077428008,72.6697281704885
FUE 37,62.9354687142758,62.9277637227787,62.9082524272007,62.8989710969671,62.879002101214,62.7254342400558,62.7503418046292,62.8101001465254,62.3381047619146,62.4872318295542,62.0741586479096,62.6407693873989,61.1807855204562,60.595689727031,62.1461996592119,56.0084755546989,61.1772547623263,55.7778143280643,58.6601100607509,60.6247679791914,51.2774603169864,61.4932822889594,61.546157780231,49.7756847700316,61.0010404453742,60.7390899675067,55.98763610568,58.2585236870563,56.0218754055647,60.3231127900528,56.7196540372632,54.9369756336259,59.4568607100412,59.5060060709172,58.9791013519154,57.64283284556
FUE 38,65.2454408215984,65.2367732932071,65.2148331445285,65.204400731772,65.1819645078048,65.0098422247704,65.0377094634682,65.1046466438133,64.5788419299798,64.7442720046333,64.2875157975073,64.9152576525858,63.3139014579659,62.6851500031823,64.3668486535167,57.9058038144449,63.3100878200577,57.6699623656691,60.6425885304689,62.7162520836656,53.1087982475958,63.652447190619,63.7099349085508,51.5973263734061,63.1200660698494,62.8386729145066,57.8844847031829,60.2244132423428,57.9195133362519,62.3942892650609,58.6348484278735,56.8124494494588,61.4773987371431,61.5291403464847,60.9759458734641,59.5861908803729
FUE 39,61.7251007528557,61.7155254681169,61.6912964355749,61.6797801424935,61.6550226091738,61.4655249087263,61.4961541321115,61.5698057912266,60.9941895661425,61.1745861988355,60.6779685091041,61.3617096676453,59.6330874783366,58.9665889478313,60.7639021451039,54.0291642618823,59.6290269593357,53.7892336351192,56.8344380423137,58.9994253662392,49.180711565224,59.9944970241354,60.0560599400352,47.661796525614,59.4269913821294,59.128801621619,54.0074661467093,56.4027287306775,54.043118509212,58.6601274950804,54.7723793221116,52.9186174109016,57.7006571410615,57.7545597066721,57.1795920884139,55.7462734929548
FUE 40,59.8328226849438,59.8232552228686,59.7990459077724,59.787538948116,59.7628013961057,59.5734529235752,59.6040584653397,59.6776524913188,59.1024617231057,59.2827310294599,58.7864514955509,59.4697167192134,57.7421674226955,57.0759811632209,58.8723293477269,52.1398353639638,57.7381089548301,51.8999372106567,54.944560718337,57.1088032928537,47.2917890235778,58.1033865094551,58.1649153738055,45.7729323795139,57.5361730512089,57.2381221873443,52.1181402598563,54.5129604616135,52.1537876668885,56.7696479867573,52.8829376572164,51.0294248398554,55.8105254267138,55.8644104228818,55.2896194331995,53.8566516093873
FUE 41,54.4336859325805,54.4275646296704,54.4098288365685,54.3915197961647,54.3613295807894,54.3134866294088,54.3306769503895,54.3489975050254,54.1546309268289,53.6137022033948,53.5957916151567,54.0359042096037,53.7751441708875,53.5920809752567,53.7384005552257,50.5256443516262,53.5199687139429,52.298929350881,44.43019636865,53.280888144305,49.085380130981,52.0121420008293,52.8944312572659,49.1688947047513,50.0351849722623,53.0214627027261,29.8577831260127,39.8269465555056,51.586126075361,50.8910692202652,33.5371266507562,51.0784215020053,51.3430320791048,51.2789022209434,51.4639418367287,41.3988217115757
FUE 42,57.3016360325274,57.2963620805064,57.2810755890318,57.2652859853491,57.2392301686669,57.1978884472291,57.212749949606,57.2285797843009,57.0601797794617,56.5864040027261,56.5705937057051,56.9568251012706,56.728565879984,56.5673172398406,56.6962659592494,53.766059556361,56.5035779241776,55.4069877431375,47.8764317355808,56.2913920358021,52.401676021499,55.1451212647694,55.9457123515042,52.4814127613322,53.304153928523,56.0596966220482,33.370800042287,43.3182906942979,54.7534490172943,54.1081522217251,37.046901021132,54.2828116233639,54.528604596524,54.4691335010318,54.6405554934978,44.8796944539633
FUE 43,75.7053041705941,75.698924989954,75.6804441598433,75.6613693199863,75.6299236812436,75.5801097585602,75.5980056631993,75.6170814000715,75.4148694453728,74.8539320208142,74.8354020837254,75.2915269996081,75.0210776055178,74.8315634598565,74.9830165027835,71.6899563739947,74.7569862942609,73.5000244013156,65.5400654924857,74.5100296770124,70.2292395599807,73.2062013302578,74.111750769946,70.3137617090144,71.1917474280742,74.2425492549844,50.9506747040858,60.9253120579306,72.7705737739168,72.0617619754464,54.6308350285325,72.2526038070902,72.5224117537732,72.4569924800454,72.6458060441942,62.4998442794644
FUE 44,57.530837820518,57.5254781623406,57.5099438492629,57.4938991965718,57.4674245559019,57.4254235199776,57.4405212986683,57.4566037098332,57.2855641074862,56.8048959198914,56.7888685085304,57.1806401125279,56.9490464531854,56.7855471488564,56.9162888869017,53.9561057937235,56.7209412789895,55.61129332759,48.0435210953551,56.5059617865338,52.5833709455894,55.3467715776025,56.1560168234118,52.6635265459814,53.491072813132,56.2713697260932,33.5302308830457,43.4802184080674,54.9514177060605,54.3007403584628,37.2067061301195,54.4767774679848,54.7246063420177,54.6646319415029,54.8375237484848,45.0428246090749
FUE 45,81.4420371459447,81.4349411561412,81.4143902892356,81.3931891230809,81.3582607243629,81.3029866443403,81.3228361451466,81.3440041310552,81.1201230371734,80.5045798806252,80.4843745698555,80.9841003401034,80.6871958089998,80.4801898524496,80.6455544842927,77.1416027793076,80.3989544678279,79.0465171916292,70.8564300724912,80.1308163373869,75.6293693944373,78.7343287208591,79.7010077600358,75.7164095451782,76.6237734373739,79.8418189186948,56.2260376365994,66.213835088628,78.2737843711386,77.529656419647,59.9081580834325,77.7294200405191,78.0125636093785,77.9438305896369,78.1423529676573,67.7947756815156
FUE 46,58.4381235565595,58.4323465438709,58.4156057111873,58.3983197740102,58.3698077084661,58.3246016828182,58.3408476950487,58.3581579586536,58.1743070821045,57.6604000586091,57.6433305826348,58.0617879684689,57.8141094510924,57.6397937877805,57.7791498706531,54.6775972061778,57.5710320499109,56.3993364776838,48.6604085674927,57.3426874743208,53.2664528588279,56.1223277864738,56.9724321660039,53.3485250677446,54.1981323764904,57.0942896872247,34.1128954531844,44.0740042969187,55.7097320935411,55.0340050447433,37.7910355074681,55.2164395119805,55.4737430618038,55.4114240427019,55.5911672145485,45.6419787544731
FUE 47,59.5016140068535,59.493338090867,59.4693826656079,59.4446888262871,59.4040494437135,59.339846147029,59.3628870447497,59.3874771280781,59.1283629611124,58.4260379385766,58.4032143077307,58.9719352054814,58.632954293608,58.3984890283127,58.5856694295193,54.7691003355948,58.3068756379615,56.8099653294186,48.3018786626378,58.0059910696356,53.1859657934555,56.4708834216118,57.5281812024346,53.2764252712999,54.2240318162891,57.6841407405607,33.618858422401,43.6234241715731,55.9742955816462,55.1799354447073,37.303469097852,55.3922958675948,55.6943851744375,55.6209311986357,55.8333100708026,45.2125721491207
FUE 48,55.7951235669647,55.7900202684352,55.7752272826969,55.7599456651985,55.7347242222431,55.6946964634357,55.7090870168049,55.7244134976081,55.5612782172859,55.1012947958681,55.0859200335805,55.4610581163651,55.2394704411274,55.0827336335607,55.2080873785071,52.3385764390889,55.0207333453002,53.9504748687101,46.4963003026752,54.8141608590802,50.991330023246,53.6939922137694,54.4770727320399,51.0702048507306,51.8830764482109,54.588297392817,32.006637165455,41.9489121102935,53.3098013405299,52.6754729713887,35.6819557466761,52.8473199369634,53.0889618093236,53.0305163776258,53.1989441099307,43.5078073966401
