FUE 22,61.590142151546,61.5898540637884,61.5896114781625,61.587021517085,61.5588299836405,61.508817480661,61.4999699582949,61.2919934534593,61.4764035647689,60.5204124224594,60.914503700917,59.221531665931,55.1875237119864,55.7255607873322,60.3376876868359,55.5026672424602,60.2254750190037,60.088140628506,44.49866165293,59.2247355344201,47.5374936963828,59.2935627555935,58.9037780543425,59.4931146722175,37.6655018634413,59.5956697441136,59.4098160292372,46.2019831189633,59.0780468651121,40.3495840882115,44.7382942701278,57.6172772397692,55.9051760562679,58.4453034577508,58.3976303682867,39.5139171557757
FUE 23,65.4948142024346,65.4944693045164,65.4941788851315,65.4910784271098,65.4573536719186,65.3976300980231,65.3870784790648,65.1402103749556,65.3589931696399,64.2420142581891,64.6975036653107,62.780310950927,58.477462267155,59.0380054214358,64.0329254359191,58.805434578828,63.905138989556,63.7493561921282,47.6356462418309,62.783853133387,50.688707634602,62.8600152712734,62.4303351010989,63.0815766930581,40.7913865907794,63.195888247029,62.9889539254767,49.3457064871478,62.6219539328599,43.4779496036343,47.8760743295464,61.0367374915061,59.2258053706217,61.9296953419072,61.877909876971,42.64134055483
FUE 24,74.8909434159572,74.8905947219569,74.8903011063386,74.8871665394449,74.8530723561327,74.7927016306528,74.782036608777,74.532593233026,74.7536508076733,73.6261812818355,74.0856228589294,72.1542803682037,67.8354570569413,68.3972977379534,73.4154135758803,68.1641681054296,73.2866404610026,73.1296937315999,56.9850086702614,72.1578433210816,60.0388596561615,72.2344562007079,71.8023341183158,72.4573750008085,50.1401349756744,72.5724146031839,72.3641763006317,58.6954425131743,71.9950119814554,52.8268350818687,57.2254808269819,70.4022978004726,68.5855713189563,71.2991392611993,71.2471060022409,51.9901739600862
FUE 25,58.587642195831,58.5871838811705,58.586797969127,58.5826785796182,58.5379327068291,58.4589676223794,58.4450527042251,58.1224769570161,58.408067575285,56.9909305560163,57.5571627642349,55.2554486514982,50.5545222949747,51.1461244277877,56.7356096984578,50.9001516940919,56.5808726067224,56.3935029900213,39.5113168611805,55.2595319186662,42.5824322886087,55.3474522081938,54.8544349302322,55.6046085773119,32.6530665519259,55.7381282328519,55.4968486665676,41.2299104650224,55.0734134036633,35.3427494299428,39.7527506972461,53.2979680790762,51.3453149728619,54.2884593000927,54.2303874925561,34.5049550918164
FUE 26,55.0694734969667,55.0691521838902,55.0688816226377,55.0659930888924,55.0345644235377,54.9788664610276,54.9690207119859,54.7382181822177,54.9428064398058,53.8917412204063,54.3222623833202,52.4952402642418,48.2968591796844,48.8488081455587,53.6933094306665,48.6199360570926,53.5718001994171,53.4234358941452,37.5127231636233,52.4986484862861,40.5604718884827,52.5719047055266,52.1579944104635,52.7847286925791,30.6726001850021,52.8943621595358,52.6958107188764,39.2202687788718,52.3427658927527,33.3582392385974,37.7528545423838,50.8062976775705,49.0334758578084,51.6739265652782,51.6237521372645,32.5219811161452
FUE 27,66.2493820508299,66.2490668470715,66.2488014298183,66.245967794235,66.2151341383424,66.1604803306503,66.1508177943405,65.9241953407899,66.1250893425184,65.0913083729154,65.5152432322656,63.7122346897961,59.5424782287424,60.0920390593877,64.8957023833357,59.8641940328497,64.7758617186259,64.6294732870588,48.7745276571647,63.7156067657065,51.8207740650081,63.7880792380423,63.3784302019457,63.9985506829631,41.9355760811656,64.1069270481026,63.9106294863323,50.4813618911039,63.561349012209,44.6209533683098,49.0145750703512,62.0381517740124,60.2758378923935,62.8988615793713,62.84912570841,43.7847946582154
FUE 28,64.3250248237624,64.3247149407248,64.3244540034891,64.3216681804901,64.2913528101313,64.2376088391919,64.2281059897028,64.0051302871851,64.202801036252,63.184144968305,63.6023030451793,61.8204362485139,57.6761708165057,58.2235927703485,62.9910225082615,57.9966673342913,62.8726497341956,62.7280009128511,46.9227753354205,61.8237763354667,49.9676664104214,61.8955553232316,61.4896796343066,62.103946578761,40.0848811730194,62.2112122461456,62.0169065035611,48.6289676772387,61.6709570446631,42.7700221190814,47.1627469745513,60.1595466353349,58.406613965129,61.0141026630067,60.964756291768,41.9339531622327
FUE 29,56.2666668497176,56.2663458697686,56.2660755890066,56.2631900487126,56.2317938253522,56.1761527836531,56.166317020893,55.9357422241928,56.1401292271434,55.0900042227557,55.5201675263215,53.6944476856499,49.4976100682151,50.0494306312387,54.8917258124006,49.8206137729925,54.7703071036529,54.6220499502775,38.7143425360928,53.6978539525696,41.7620107780289,53.771067775584,53.3573879029929,53.9837644600859,31.8742822941934,54.0933298750478,53.8949004327065,40.4218500441292,53.5420592305399,34.5599073297722,38.9544694173002,52.0063075479316,50.2340516098858,52.8735631158732,52.8234123669536,33.7236545311065
FUE 30,56.6897059840452,56.6894482231822,56.6892311730621,56.6869137618181,56.6616795226872,56.6168712191464,56.6089387738516,56.4219975149274,56.5878016521016,55.7209573789839,56.0804419671532,54.5176759905005,50.6547392042391,51.177777326635,55.5533295835585,50.9613172516842,55.4501030095943,55.323479417401,40.071347355312,54.5206752438883,43.100099685248,54.5850725277474,54.2195285437038,54.7714034789174,33.2460897332354,54.8669402851213,54.6936926866153,41.7698882061433,54.383211373165,35.9284028437496,40.310414990564,52.9999098241299,51.3519700030176,53.7870670096053,53.741952929646,35.093407555028
FUE 31,58.5226951002985,58.522400369394,58.5221521902253,58.5195025297083,58.4906635227043,58.4395129101309,58.4304654407448,58.217906792909,58.4063684931754,57.4311552679809,57.83265163717,56.1121860053557,52.043534861663,52.5845442060675,57.245222472035,52.3603742654406,57.1311066906727,56.9915101443869,41.3341154535795,56.115432301583,44.374886483915,56.1851786795529,55.7903781502941,56.3874805242475,34.4994393086596,56.4914994930964,56.3030183881953,43.0383558750277,55.9668332302936,37.1838607250399,41.5738566117976,54.4902119966111,52.7652370749009,55.3265584270434,55.2783615975686,36.348064999217
FUE 32,58.8009122231561,58.8006307764763,58.8003937826669,58.7978635035015,58.7703193589212,58.7214452846554,58.7127978270136,58.5094112179681,58.6897623891896,57.7530958022198,58.1397221928862,56.474595199745,52.4761842198635,53.0111445399564,57.5736129801046,52.7895717358641,57.4633257856717,57.3282823388966,41.8087201085489,56.477755823935,44.8455250323814,56.5456464076733,56.1609777984771,56.7423984859032,34.9771468880767,56.8434645498929,56.6602840163938,43.5110806191254,56.3330151699966,37.6608741168169,42.0482392022895,54.8884762718625,53.1896453852426,55.7079683359952,55.6608314777423,36.8253419721329
FUE 33,56.9396837035436,56.9392450796233,56.9388757461175,56.9349332351612,56.8920983520075,56.8164600227692,56.8031253503561,56.4935128902891,56.7676738502262,55.4007604547284,55.9487985195604,53.7086221601679,49.0667292334034,49.6538896762219,55.152921028725,49.4098368627692,55.0025144665708,54.8201916950824,38.0516714399318,53.7126220166152,41.1203091114533,53.7987275601226,53.3154367530368,54.0503648431227,31.1953351205042,54.1808903255367,53.9449566560177,39.7690950235846,53.5302284235196,33.8845916468495,38.2929674796027,51.7834355396746,49.8514444396153,52.7593693756837,52.7022442435885,33.0469593180514
FUE 34,111.324948312237,111.324605304416,111.324316476461,111.321233001626,111.287692201607,111.228290930612,111.217795797467,110.972211027169,111.189860173157,110.07811673539,110.531631535981,108.621520886722,104.326709375672,104.886598057029,109.869867542871,104.654309032182,109.742574768424,109.587374551697,93.4892550156402,108.625052648037,96.5419169088764,108.700988653621,108.272533986522,108.921869306073,86.6453061193385,109.03581585172,108.829535348384,95.1991262233057,108.463621203535,89.3317997463482,93.7296608034875,106.882172687945,105.074159179439,107.773177642604,107.721516703948,88.4952170523935
FUE 35,60.1786523246394,60.1783755646171,60.1781425170033,60.1756543564432,60.148567149346,60.1004968782783,60.0919907162202,59.891848770942,60.0693303193761,59.1463670845562,59.5276876455925,57.8824319172017,53.9097451925254,54.4424677066133,58.9691933877803,54.2218551770088,58.8602790527787,58.7268704042895,43.2579204564999,57.8855615109303,46.2932380665666,57.9527801295349,57.5717849576783,58.1475250227108,36.4275121543729,58.2475245315391,58.0662592079865,44.9595757563822,57.7422192052849,39.1109786676443,43.4973562253588,56.3093732702357,54.6201586771524,57.1227077754136,57.0759572055959,38.2755455091565
FUE 36,64.9473810138997,64.9470161321096,64.946708886718,64.9434288718536,64.9077597483638,64.8446317948348,64.833483835528,64.5730912308818,64.8038186817561,63.6319745288224,64.1080677787596,62.1174697654749,57.7329329534601,58.3000652599909,63.4141570285817,58.0646557637137,63.2812473992926,63.1194272611384,46.8474827846824,62.1211189690777,49.9045207710172,62.1996041114454,61.7573509319968,62.4281671601076,40.000132668535,62.5462378853351,62.3325725063868,48.5594241996245,61.9544189429232,42.6873855158083,47.0881327383417,60.3307413209459,58.4902724270162,61.243586705028,61.1905301231716,41.8505144327544
FUE 37,61.6638302168361,61.6634529818088,61.6631353353183,61.6597443303557,61.6228738030865,61.5576444149934,61.5461286244762,61.277415790808,61.5154893948485,60.3101692981715,60.798754201424,58.7640821379665,54.331872227183,54.9027976035229,60.0870884076213,54.6657529139464,59.9510973852338,59.785653485204,43.4215309875645,58.7677947367701,46.4808212015675,58.8476565507381,58.3979662628357,59.080376045791,36.5724327501647,59.2006827770587,58.9830158568144,45.1345374400152,58.5982533316916,39.2600756333781,43.6623065146224,56.9519916311248,55.09439275798,57.8764751674518,57.8226721991114,38.4230563833843
FUE 38,56.7122410932343,56.7119186732889,56.7116471800627,56.7087487001211,56.6772122432183,56.6213251644218,56.6114462376095,56.3798871918404,56.5851439968149,55.530956626847,55.9626657809249,54.1313224974524,49.9278271827376,50.4802013085814,55.3320157906462,50.2511463384171,55.2102061632816,55.061486312707,39.1408169158093,54.1347372027151,42.1888318950907,54.208134011488,53.7934596870709,54.4213801803482,32.300486405672,54.531239354515,54.3322832943893,40.848488595073,53.9785632385781,34.9861718293971,39.3809631728597,52.4397200427715,50.6650237758408,53.3085861052933,53.2583331915705,34.1498960963406
FUE 39,57.3913854055586,57.3911010030148,57.3908615203532,57.3883046773541,57.3604723733237,57.3110915149035,57.3023549886184,57.0969243366972,57.2790831587348,56.3338019816513,56.7237586229155,55.046193197179,51.0318166945444,51.5681598132096,56.1528718831241,51.3459934893107,56.041724823061,55.9056580263917,40.3547206949157,55.0493731728936,43.39243920798,55.1176828692767,54.7307243783284,55.3156874799412,33.5224322706533,55.4174194830033,55.2330433144272,42.0575143213992,54.9037606899388,36.2063195392501,40.5942909579897,53.4519493736453,51.7471613853721,54.2752671621673,54.2278900421724,35.3707266301904
FUE 40,55.6431232218322,55.6426992838964,55.6423423152853,55.6385317321094,55.597122790431,55.5239694340622,55.5110685261928,55.2111732859011,55.4767639829068,54.1478064533759,54.6820053853386,52.4890523607939,47.8935921594437,48.477219569153,53.9056873907173,48.2346931130536,53.7585999448981,53.5801526940431,36.9010754550187,52.4929874036571,39.9677183145985,52.577683361767,52.1019597393205,52.8250401740921,30.0462814734118,52.9532474844836,52.7214547465141,38.6175568132673,52.3134903870894,32.7351943293262,37.1422605024841,50.5891267618093,48.6734748235305,51.5536320454202,51.4972480426232,31.8976925846422
FUE 41,63.1873930109975,63.1870219537161,63.1867498548621,63.18417971027,63.1410437250944,63.0495770459056,63.0466023496333,62.8790175038269,62.9939296777004,62.5987123904493,62.757729276347,62.1080026878501,60.7432870341284,57.0682170638902,62.1354135299263,60.8658005863282,60.6943323346743,60.0220301726475,57.1309685339384,61.3802945256753,58.77698936119,61.1626905864867,55.4081160302519,60.7173019692578,56.3758564124938,60.3684971024621,60.6848885553078,46.4683629970119,58.7028921424586,56.7486958911376,57.440304297291,60.1517252179315,59.7135828687894,56.7392203784384,59.7249689348415,48.5652124134673
FUE 42,55.4411714165712,55.4406988343532,55.4403522935861,55.4370792913084,55.382225538743,55.2663953600038,55.2626391571868,55.0520972076333,55.1962396624428,54.7044067429456,54.9009878280539,54.1078458420688,52.5135754181709,48.5058088449445,54.1407951996691,52.6534504923727,52.4578379724709,51.7006270199427,48.572064278568,53.2473233352745,50.3321809062665,52.9948169165066,46.7699208296838,52.4839792456926,47.7781277559077,52.0890017590384,52.4470957262817,37.6916327409485,50.2518885797301,48.1692508516155,48.8994774834221,51.845572686691,51.3578843888595,48.1592899743124,51.3704889695367,39.8008827167383
FUE 43,104.323250890471,104.322880817478,104.322609440355,104.320046110748,104.277023906531,104.185794794526,104.182827740981,104.015665136669,104.130289536895,103.736030935632,103.894672522662,103.246396587381,101.884106020306,98.2127889449356,103.273750504196,102.00643159755,101.835224964927,101.1638546113,98.2754993551984,102.520075702832,99.9202013450811,102.302843498015,96.553584242711,101.858160148781,97.520844059006,101.509859333364,101.825795297006,87.6155111407061,99.8461748395611,97.8934678896542,98.5846238170072,101.293380932967,100.855788925579,97.8839980897769,100.867161380446,89.7122079629969
FUE 44,72.4063156077858,72.4059456397052,72.4056743395106,72.4031117362976,72.3601016599201,72.2688978711856,72.2659316323356,72.0988140403636,72.2134077624419,71.8192513707634,71.9778529426128,71.3297317003214,69.9676998644143,66.2967834986621,71.357079545732,70.0900053809964,69.9188266685836,69.2475557734805,66.3594895227552,70.6035588040929,68.004050653589,70.3863662630566,64.6376745575665,69.9417581757192,65.6048830290407,69.5935111578795,69.9093985067014,55.6997809928763,67.9300316994259,65.9774838213828,66.6685914132175,69.3770640843269,68.9395308273889,65.9680146318067,68.9509018291271,57.7964615039762
FUE 45,65.7468538924492,65.7465147160414,65.7462659940688,65.7439165927698,65.7044676788572,65.6207091565964,65.6179826581958,65.4641315277304,65.5696790854559,65.2057352907167,65.3524834603783,64.7503667130574,63.466389421501,59.9192081288886,64.7758997209467,63.5825924062916,63.4199094784223,62.7790388345348,59.9805404240006,64.0686667952323,61.5812153254897,63.8634719420686,58.290200315306,63.4417212506026,59.2412432634932,63.1098871020108,63.4109400603214,49.4093120286118,61.5095378297507,59.6066101944581,60.2825799538159,62.9030261479178,62.4835281639407,59.5973324792426,62.494452175003,51.5007824281176
FUE 46,55.7504203647418,55.7500352768386,55.7497528900238,55.7470856021731,55.7023280855775,55.6074778423253,55.6043943409093,55.4308028123975,55.5498078040001,55.1409717507106,55.3053145606995,54.6350401365329,53.2362050439511,49.5088939395555,54.6632553396946,53.361353044026,53.1862186976529,52.5008858786823,49.572213341455,53.8877787245789,51.2365185845063,53.6649512825445,47.8364148097743,53.2096709043838,48.8107869738043,52.8538112085467,53.176577267341,38.8735638093478,51.1614388981963,49.1866059159293,49.8844730513303,52.6329372959822,52.1871139943027,49.1770514447369,52.198689852046,40.9725058635385
FUE 47,55.7438685172841,55.7435825329948,55.7433728151901,55.7413917502033,55.7081025470575,55.6372667210998,55.6349573470611,55.5042873259973,55.594007014585,55.2832829007676,55.4090292164703,54.8893241419881,53.7509532628974,50.4509292297822,54.9115595657996,53.8554988446704,53.7090580871951,53.1270740772999,50.5093989403378,54.2896652557086,52.0200674880382,54.1070174460823,48.8853559335127,53.728723859957,49.8021622182284,53.42850786027,53.700968328931,40.1284545160773,51.9531225545031,50.1523365835858,50.7967658242668,53.2402766794216,52.8561595573982,50.1434599936625,52.8662014043388,42.2083762754028
FUE 48,59.7172115122461,59.7169137397538,59.7166953779458,59.7146326802336,59.6799775291766,59.6062711251132,59.603868982591,59.4680325789617,59.5612821510475,59.2386493691228,59.3691086853491,58.8308079881704,57.6589089052307,54.2999659223605,58.853792745379,57.7661707343295,57.6159439174246,57.0201420965984,54.3591327220654,58.2123642983665,55.8915427425334,58.0245058720819,52.7188557959034,57.6361105466442,53.6440688480062,57.3284959436767,57.6076487998441,43.9310888561399,55.8234631340302,53.9979577314006,54.6500671972806,57.1358860767665,56.7434135153404,53.9889831941824,56.7536643240101,46.0139135607817
