FUE 11,60.3078226141884,60.3107403444438,60.153582081923,60.1477517861245,60.1417586405402,60.1886639823894,59.9250481878629,59.8866609979593,59.1007015472638,58.3707343113697,58.9631399613839,57.7819489695371,59.6210180636368,55.4120299065092,59.3485557653677,58.7230320132343,58.9989405368623,47.5849653223936,52.0377047564859,58.4684154570877,50.0955578886435,50.1021382718034,55.6463423446436,57.2515327293894,46.4286440313048,57.0533828898902,57.707591127762,45.0393587760942,57.6586880241967,52.9288599352133,54.5673603551503,57.5390512192822,42.5064789563936,57.344748925909,57.4907092929319,54.0880867283491
FUE 12,71.6811350044851,71.6850727838024,71.4742619653729,71.4664908114836,71.4585062121031,71.5210960228505,71.1721780063985,71.1219288015819,70.1205244140957,69.2296541978442,69.9500542780047,68.5328083528479,70.7778321302193,65.86425353082,70.4310538600227,69.6554958097976,69.9942954702423,57.7172237071011,62.2802729630301,69.3470105042617,60.2757586057377,60.2825054949231,66.1206642739213,67.9186930536702,56.5466849781612,67.6921745082529,68.4459899564749,55.1446800705395,68.3890264824767,63.2112899630974,64.9498670865126,68.2501099661412,52.5969375237726,68.0257764422549,68.1941506760163,64.4370648971422
FUE 13,54.2326128762689,54.2363837603576,54.0343069319758,54.0268500359228,54.0191877643559,54.079235600195,53.744050000986,53.6956925361389,52.727899998466,51.8612274840819,52.5624409951974,51.1802093022201,53.363998705801,48.5536809021285,53.0287961968543,52.2761035263457,52.6053999647776,40.4489943562487,44.9977503760251,51.9756656446479,43.0013560049611,43.0080813505508,48.807066269326,50.5781241496665,39.2802749330964,50.3556381916874,51.0951944711726,37.8798932733431,51.0393953155967,45.9235241896004,47.6487523841633,50.9032562583454,35.3340422197323,50.6832280933571,50.8483914292055,47.1404521901578
FUE 14,57.6913966571872,57.694260116347,57.5399747058171,57.5342490366908,57.5283632964981,57.5744241291364,57.3154403703982,57.2777049373437,56.5039161473039,55.7834642447651,56.3682704279873,55.2012823001871,57.0164202597982,52.8505472952337,56.7481637499711,56.1313664191643,56.4035781426749,45.0456601880769,49.4905556357227,55.8799617173238,47.5528174027099,47.5593859253973,53.0833915322217,54.6761020221443,43.890365499825,54.4797513214129,55.1276971775307,42.5020017557483,55.0792951791981,50.3789283489592,52.0105622864742,54.9608609902041,39.9702023821798,54.768443300195,54.912995779753,51.5335703206672
FUE 15,73.7681609308852,73.7715805100614,73.5879447290597,73.581153515305,73.5741741764803,73.6288404858759,73.3228446469653,73.2785309711286,72.3835217786121,71.5703698930901,72.2290680274868,70.9248836575266,72.973487135157,68.394784582529,72.6633752538286,71.9608734940429,72.2692071644323,60.3904505015762,64.9049621609384,71.6783026990315,62.9279750351862,62.9346487272715,68.6411247631118,70.3500887550087,59.2261174181693,70.1368062059072,70.8439444773579,57.8296547001098,70.7907793519992,65.8182695405533,67.511986588229,70.6609330386277,55.2883765186382,70.450685338665,70.6085514860724,67.0142773504398
FUE 16,61.5298943001831,61.5336511433143,61.3323098950791,61.3248794958528,61.3172444036971,61.3770779538359,61.0430516013197,60.9948541428561,60.029917191653,59.1653153587304,59.8648859808006,58.4856583974801,60.6642112393136,55.8627706427439,60.3299925183107,59.5792514870885,59.907735438068,47.7617911287964,52.3092914194203,59.2795031387335,50.3136098763734,50.3203333287998,56.1158926482845,57.8846114792948,46.5932318631653,57.6624742443506,58.4007990200222,45.1929931631561,58.3451002570762,53.2346057198276,54.9586667332075,58.2092008025908,42.6473087670648,57.9895443766962,58.1544304349285,54.4507597411915
FUE 17,70.7472521500838,70.750546149212,70.5735211228056,70.5669692571696,70.5602355207541,70.612967899732,70.3175010516123,70.2746536170696,69.4063562529012,68.6132418630225,69.2559950796583,67.9812473995438,69.9793195332969,65.4885428518392,69.6784239352301,68.9945786095568,69.295084235229,57.5243734730068,62.0250329110601,68.7187209725123,60.0558773895425,60.06253017208,65.7321117278992,67.4169188675064,56.3618258290303,67.2071865957454,67.901865542691,54.9669604461494,67.8497079665802,62.9333354138635,64.6144910384409,67.7222721294377,52.4275487049495,67.5157805051656,67.6708431423126,64.1209895067789
FUE 18,71.3175411738511,71.3248026881405,71.1899672524502,71.1346066802727,71.2158198993478,71.2231469602037,70.9799364809053,70.2162375810034,70.7343641999578,68.7298440560411,67.9566374303583,66.8220247182042,70.6681999557835,69.5879092873381,69.6814920811235,66.6856499624785,69.7259418705923,67.3557442960369,58.2974786624987,69.7863739955037,67.9933763607361,67.9718857180468,53.3288131214352,61.402233990528,56.2675571926023,61.0972538810871,64.7449965132343,54.9102383984938,68.7762594368807,67.8570744996729,50.5673152415763,65.7406971979891,65.4934942805098,68.1076719893869,66.8923692871013,67.8050438350368
FUE 19,78.0322833689633,78.0399379391622,77.8979157931428,77.8396718607406,77.9251282363977,77.9328422379346,77.6771477402426,76.8786881624409,77.4196933064292,75.3404122581667,74.5466449526479,73.3878984983479,77.350446225408,76.2261705457451,76.323129984827,73.2490325093756,76.3692102135743,73.9321718023091,64.7946114379514,76.431886955448,74.5842781969191,74.5622634798269,59.8183577339351,67.9110169788462,62.760530876217,67.6044882238673,71.2803351278046,61.4013398593805,75.3881856706754,74.4446970114761,57.055192875164,72.2888400638346,72.038175529432,74.7014061459754,73.4595595774805,74.39144205504
FUE 20,81.783570526945,81.7917185342547,81.6406901740815,81.5788423058854,81.6696041075206,81.6778025006518,81.4065287393593,80.565214672512,81.1343391866695,78.9643747948944,78.1462644157365,76.9592627908813,81.0612837833448,79.8833223736799,79.9843605876409,76.81749946508,80.0324127932673,77.5158502096921,68.287325690404,80.0978070232659,78.1849512709959,78.1623190729299,63.302551857951,71.4168740464099,66.2485713108253,71.1085939079538,74.8164327939178,64.8872794660203,79.0137649539014,78.041508949891,60.5375195126639,75.8396610028177,75.585006834577,78.3054191603324,77.0324564414252,77.9868141164504
FUE 21,90.318353725545,90.3261703037069,90.1811892413586,90.1217601115195,90.2089610106713,90.216834217989,89.9560132818177,89.1433884746295,89.6936988192143,87.5842641276213,86.7823306881168,85.6140675647327,89.623193855918,88.4811071530298,88.5794249525077,85.4742233969901,88.6261616065144,86.1624934537171,76.9940735334364,88.6897426112297,86.8203180069661,86.7980957872672,72.0149074753065,80.1149641858678,74.9583958308339,79.8078382707923,83.4945683046267,73.5984865487101,87.6325788175305,86.6794389768605,69.2511037689245,84.5080640879129,84.2560482650075,86.9385679933189,85.6862458852153,86.6256998380356
FUE 22,71.565977092448,71.5742943939889,71.4201801382843,71.3570998195107,71.4496764134608,71.458040647539,71.1814454387941,70.3256247118559,70.9042462728115,68.7039466894452,67.8778357569839,66.6816221691761,70.8298998230067,69.6338987575121,69.7362971075433,66.5389187146352,69.7850075131793,67.2422145600647,57.9844566194332,69.8513094309633,67.9168676583623,67.8940332285265,52.9969858070895,61.1181789206582,55.9442219169681,60.8093416094642,64.5274050886135,54.5822653668301,68.7538703193426,67.7721613997334,50.231363253599,65.555372360726,65.2994319278525,68.0384300765703,66.7553134450059,67.7169956061701
FUE 23,60.3558403678257,60.3622579213124,60.2428917212159,60.1937602617368,60.2658112408178,60.2723041870473,60.0561239447757,59.3690063187095,59.8365088918261,58.0006753699076,57.2755602834245,56.1983811741003,59.7771163660626,58.7951483952866,58.8810680749798,56.0679968872113,58.9218246345548,56.706852136728,47.843557177272,58.977179706699,57.3101915297704,57.2899358284208,42.8942091085666,50.9188853714598,45.8242088405569,50.6178009589893,54.1955962530778,44.4716612897388,58.0439409367628,57.1816253846481,40.1369709939317,55.1599463368558,54.9211876282042,57.4178216560629,56.265564755903,57.1324877819863
FUE 24,65.9485643236242,65.955468937972,65.827168883151,65.774436165522,65.8517833869682,65.8587582598686,65.6269408680353,64.8952980257128,65.3922708145219,63.4576815688631,62.7041210420298,61.5928023933647,65.3289445278137,64.2895706371843,64.3799838657607,61.4588467266365,64.4229049153048,62.1163041291023,53.1360257094835,64.4812342502788,62.740001647918,62.7190139475631,48.1749728851254,56.2291448016742,51.1102734892618,55.9257078877363,59.5456150293818,49.754834102434,63.5028057128436,62.6068488378353,45.4151509524053,60.528752078316,60.2849384943351,62.8515812197106,61.6618696811523,62.5559950248742
FUE 25,76.1361180225885,76.1445657820724,75.9880749517516,75.9240463071435,76.0180194833863,76.0265113926836,75.7458236846688,74.8788914054981,75.4647799322737,73.2413662295717,72.4092064117951,71.2060522175501,75.3894439488496,74.1796703949063,74.2831036381581,71.0626418881241,74.3323150565462,71.7696589192813,62.4900100950535,74.3993081131529,72.448498784698,72.4255116879159,57.5005326420846,65.6268422360375,60.4486737152283,65.3175894959708,69.0432912874986,59.0862226949458,73.2916938911076,72.3028385706169,54.7344712442584,70.0748095663262,69.8179046577792,72.5708876910999,71.2801177621648,72.2473174449778
FUE 26,110.780365231132,110.788326191403,110.640709736513,110.580225948744,110.668979415799,110.676994369672,110.411614112216,109.586443796494,110.144986640768,108.008994443569,107.199928150596,106.023384138506,110.073366858854,108.915559959976,109.015072394137,105.882690733694,109.062386604996,106.575419208855,97.3803312067536,109.126763495681,107.238224221406,107.215821054346,92.3986665348652,100.505075894622,95.3432828738514,100.197436415453,103.893546719473,93.9827574978731,108.057782810566,107.096213704822,89.6343151542035,104.911358829563,104.658173433393,107.357452932238,106.096011663014,107.042052608345
FUE 27,81.7182732952026,81.7260499432711,81.5817979879268,81.5226607977688,81.6094319623164,81.6172659454361,81.3577074872512,80.5485652873471,81.0965888575433,78.994551090697,78.1946142041473,77.0286742517108,81.026393237747,79.8886794476824,79.9866642227734,76.8890686549933,80.0332399151545,77.5760869015512,68.4151792920686,80.0965991560729,78.2325150134735,78.2103434926431,63.4367201202428,71.5349806163963,66.3798892917919,71.2279997866193,74.9120832968353,65.0201543317448,79.0427333424615,78.0919530541528,60.6730714268854,75.9243637430054,75.6726770809785,78.3504908220583,77.1007264041891,78.0383321854829
FUE 28,57.1708470736734,57.1790227487355,57.0274899190344,56.9654404910749,57.0564990742639,57.0647245829753,56.7925803141213,55.9488886440833,56.5195704495884,54.3446218129589,53.5251920429866,52.3366687350661,56.4463035123153,55.2653808555827,55.366642697218,52.1947499620219,55.4148031002249,52.8939180484391,43.6605504439192,55.480346516862,53.5639358425348,53.5412702698398,38.6753284326342,46.7907919605863,41.6215500959165,46.4824193254385,50.1919540295196,40.2601477818384,54.3940998757889,53.42028491053,35.9101979767516,51.2159671152525,50.9610999883673,53.6845843411875,52.4099446549725,53.365512332898
FUE 29,68.6890133256805,68.6962216733164,68.5623592107799,68.5073895166456,68.5880276213254,68.5953022682574,68.3537855172736,67.594831907408,68.1098304534282,66.1156018516063,65.3452611353952,64.214032163506,68.0440866199317,66.9698313492695,67.062948349235,64.0780079208059,67.1071733740485,64.7462693877877,55.6992425812892,67.167296223702,65.381875087378,65.360457679373,50.7316648875013,58.8023319453491,53.6699170941643,58.4975729957779,62.141316082107,52.3128667958485,66.1618284829368,65.2460316481285,47.9704062788531,63.1352043590902,62.8884908228395,65.4957750989864,64.2841915938622,65.1941722303038
FUE 30,56.9500339257607,56.9583009473196,56.8051029788822,56.7423884806817,56.8344263758179,56.8427413741539,56.5677253657917,55.7162027487663,56.2920116166392,54.100681097776,53.2769283035032,52.0834261199971,56.2180477839238,55.0273846193402,55.1293810516478,51.9409991501817,55.1778969285422,52.6428402055733,43.3936654315957,55.2439305482628,53.3158585668211,53.293083707814,38.4069844190031,46.5261647258172,41.3538642786945,46.217490719779,49.9325550519795,39.9921023701359,54.1504473798187,53.171524590518,35.6415346593662,50.9591305370981,50.7035679656216,53.4370985388615,52.1569710309071,53.1164974948114
FUE 31,55.2938720532661,55.3011495652243,55.1660214054836,55.110543259625,55.1919294743018,55.1992723028564,54.9555524239098,54.1904277228567,54.7094939956453,52.7018856478976,51.9278207349115,50.7921956015719,54.6432034114926,53.5611007635288,53.6548232838793,50.6557160302806,53.6993405041254,51.326358576123,42.2647361208562,53.7598654209302,51.9645970786797,51.9430845123687,37.2957462590558,45.3699883284622,40.2346369571009,45.0649422430716,48.7138786855313,38.8772381205949,52.7483575815901,51.8281579918278,34.5341770592356,49.7101208197339,49.4627716726802,52.0790111480227,50.8625955377567,51.7760760703261
FUE 32,102.115943965833,102.123999577075,101.974656287174,101.913481922933,102.00325208797,102.011359894443,101.742995516758,100.909640726649,101.473549904185,99.3203063583734,98.5066362125812,97.3247629302473,101.401202446508,100.233167276273,100.333454850764,97.183523931604,100.381143936268,97.8791186816467,88.6669577375096,100.446037547134,98.5451313078161,98.5226114975586,83.683702235551,91.794159172094,86.6290365592854,91.4861921163742,95.1882956396954,85.2681189890337,99.3694008979585,98.4023915379795,80.9190023589467,96.2088726651244,95.9549376284523,98.6649910675019,97.3976791175302,98.3479585659569
FUE 33,64.4748182813285,64.4822816843943,64.343753471037,64.2869104946577,64.3703050557082,64.3778309853319,64.1281999820589,63.3465764592426,63.8765083902797,61.833300134653,61.0493972062527,59.9021983820252,63.8087551579447,62.7057337488429,62.80106548016,59.764522504953,62.8463595229622,60.4414260053017,51.3416194880379,62.9079536768513,61.0866018918048,61.0648383187934,46.3689597350508,54.4525007521153,49.3095091895497,54.1467067801401,57.8091976746118,47.9512047661779,61.8804211502742,60.9485919467224,43.60658395797,58.8116025980751,58.5625881249331,61.2023722785581,59.9732303939141,60.8959234333931
FUE 34,58.1827492547764,58.190533802186,58.0461375989563,57.9869426454624,58.0737988364384,58.0816405800433,57.8218323130906,57.0120007014537,57.560477008075,55.4569741041774,54.6566414097223,53.4902407151208,57.490220155522,56.3516403983295,56.4496911467803,53.3505877926902,56.4962987247991,54.0378543395988,44.8754557791943,56.5597018943882,54.6945593722075,54.6723777988089,39.896856206851,47.9954734281053,42.8400887764296,47.6884637890263,51.3730726929508,41.4803191920617,55.5051826060665,54.5539345425674,37.1331767226302,52.3855943245606,52.1338423454147,54.8125895431112,53.5623178949039,54.5002902217803
FUE 35,96.5952735053855,96.5968337821127,96.5123638150639,96.4755305837109,96.5067084483515,96.4684779885758,96.4002943184571,94.8156430652497,96.105484656213,95.4959838763465,94.6043974335703,94.7361986172749,95.4597038596806,95.4855178983354,91.6278586304792,83.3806001302049,92.9451917477812,94.7326386493764,92.5338303807811,94.1649594902989,94.5890321941584,94.5559875426173,86.118227104357,75.4489178167036,91.9025477060507,72.2719592651406,70.26529094764,91.3886577298864,92.1685149888266,93.6379148875694,81.6951606657193,78.6558831619131,93.253848583928,90.5654648422381,85.2948290326109,93.0896855783639
FUE 36,54.0997463617785,54.1019626294693,53.982454636424,53.9306415885769,53.9744876377782,53.9207410661292,53.8253554655533,51.7460663240788,53.4195089206944,52.6103009851475,51.4847045702187,51.6474195287911,52.5632573741262,52.5967179724413,48.0385520947062,39.42293959627,49.5191258833333,51.643009248895,49.0506845105267,50.950112907908,51.4658101325504,51.4252273302731,42.2155298143427,31.4393946970202,48.3428618080303,28.2573063750725,26.2488791133604,47.7751901870403,48.6395636666401,50.3232106816566,37.7175443044713,34.6571832639018,49.874866962059,46.8791398871545,41.3717503197566,49.685182012659
FUE 37,89.6708095957682,89.6723942520327,89.5866171411737,89.5492219610706,89.5808751782183,89.5420623183571,89.472852773772,87.8684287485487,89.1737908409575,88.5563741220693,87.6550566018956,87.7881722869976,88.5196574549134,88.5457818010097,84.6574089198074,76.3920017810498,85.9823279820515,87.7845762822215,85.5683449143477,87.2115159086926,87.6395407249986,87.6061739283136,79.1324304849926,68.4576447667344,84.9334947579577,65.2804200084639,63.2736603428318,84.4170619657482,85.2009017657076,86.6800722765906,74.7055367220105,71.6651708001272,86.2931227973474,83.590376170609,78.3079974018261,86.1278036499826
FUE 38,76.3150532075356,76.3167331929274,76.2258485775433,76.1862599682598,76.2197685166703,76.1786826493227,76.1054729243738,74.4248414515926,75.789879367678,75.1418970293752,74.2033728802169,74.3414911060188,75.1035021930906,75.1308190528611,71.1263745769742,62.7941851433268,72.4795991727653,74.3377578602206,72.0558072471474,73.7442651810578,74.1872841932649,74.1526927362459,65.5448385851664,54.850095515768,71.4076546300381,51.6719036131464,49.6648121377593,70.8817716137099,71.6804238809924,73.1962083686605,61.1039848971972,58.0596594605842,72.7984138750404,70.0421470500462,64.7166247195209,72.6287555338171
FUE 39,78.8706059127223,78.8722564718425,78.7829478162102,78.744035613052,78.7769720328267,78.7365870696515,78.6646102235234,77.0073166320237,78.3541034819327,77.7154909838024,76.7883108492807,76.9249077681886,77.6776092638734,77.7045615152694,73.7352809341268,65.4230274449289,75.0799907098268,76.921216274595,74.6591538612362,76.3339293858975,76.772396279987,76.7381770306053,68.1706425154021,57.4818252811944,74.0150013787944,54.3039200616274,52.2969269316687,73.4919549021152,74.2861591998038,75.790903430175,63.733935889253,60.6907849967714,75.3963858248576,72.6562069829045,67.3435527285807,75.2280369989521
FUE 40,84.9431125906069,84.9446367164011,84.8621057444069,84.826106543967,84.8565788842979,84.8192128566932,84.7525525499648,83.1974384987249,84.4640668087246,83.8663796549392,82.9893895705335,83.1192142553416,83.8307528527142,83.8561026650245,80.0447968376979,71.8253191964872,81.350604459296,83.1157084529287,80.9432205675641,82.5561302143074,82.974250926994,82.9416909271394,74.5586382343159,63.8977560880872,80.3173599682708,60.721207864126,58.7146803641943,79.8073415785054,80.5811377186622,82.0357266661978,70.1414584495666,67.1038574047754,81.6560221605753,78.989476183132,73.736830773549,81.4936102640107
FUE 41,74.3810415225536,74.3825013299233,74.3034222491538,74.2689091489584,74.2981243140693,74.2622986983387,74.1983550916733,72.6964463267519,73.9211755864299,73.3447330560146,72.4942167900192,72.6204419612858,73.3102856682142,73.3347972432885,69.6084514797438,61.4411467270294,70.8928933517322,72.617034741122,70.4928645560634,72.0722394874491,72.4794911084099,72.4478145710843,64.1663122489004,53.5214018589425,69.8770613860787,50.3456336137124,48.3393738387103,69.3742464065233,70.1367734481892,71.5640132105129,59.7602798424859,56.7258614699407,71.1923354389715,68.5663233653318,63.3475125712203,71.0331524451819
FUE 42,63.9423737111328,63.9442114225332,63.8448891513077,63.8016850367904,63.8382514765973,63.7934197955149,63.7136305395129,61.9106370690164,63.3710145911338,62.6737748369464,61.6764924450997,61.8224356680605,62.6327016551532,62.661921481634,58.4783864849505,50.0484649754628,59.8741728949447,61.8184874406566,59.4355530706462,61.1931817861398,61.6595092393289,61.6230063262173,52.8138433904906,42.0904373373269,58.767424969034,38.9108645361193,36.9032994713425,58.2274436695024,59.0482279628116,60.6195380761931,48.3529066069239,45.3029134787626,60.205173889744,57.3686397663119,51.980174837967,60.028915064467
FUE 43,54.1695973700237,54.1717871621042,54.0536879353233,54.0024738564674,54.0458134969044,53.9926869843712,53.8983833148736,51.8376727292868,53.4968862552636,52.6952370497632,51.5780821030001,51.7397068849521,52.648591407272,52.6817693826856,48.1476010231852,39.5431827992446,49.6229120791523,51.7353266916056,49.1563327185631,51.0467994267316,51.5593116473026,51.5189933375462,42.334160570791,31.5611413234265,48.4509699572383,28.3792007609958,26.3708241254526,47.8850019040984,48.7466890677606,50.4232952997424,37.8383680631331,34.7786175781988,49.9770993027431,46.9912270600489,41.4909813141495,49.7882586398012
FUE 44,96.8786043951044,96.8801877028093,96.794482886811,96.7571187803726,96.7887457125516,96.7499650565592,96.6808122278801,95.0774788793225,96.3819852487371,95.7650053362614,94.8642237531719,94.9972671086517,95.7283127418648,95.7544199807922,91.8677347447084,83.6033195439875,93.1922380243975,94.9936730870582,92.7783987286729,94.4209086782267,94.8487161636878,94.8153670891021,86.3435953713208,75.6691083879624,92.1437440784224,72.4918981419793,70.4851434560066,91.6274505457064,92.4110722042251,93.8897067337055,81.9169104232874,78.8766038526272,93.5029155338804,90.8009559170248,85.5192187744956,93.3376598280338
FUE 45,59.6286642199936,59.6306691867372,59.522417020393,59.4753973868495,59.5151904580971,59.4664069054338,59.3796931003901,57.4517310693932,59.0088619478842,58.2611002407309,57.2050402739243,57.3587197082524,58.2173130164668,58.2484608257604,53.8906373059666,45.3713422579231,55.3265733420585,57.354558567885,54.8738790730995,56.6979756162367,57.1871744625058,57.1487867597866,48.1499417520754,37.4008781490464,54.1869376946171,34.2200773179434,32.2120912610701,53.6337789834251,54.4752868233851,56.0995024488376,43.670994057312,40.6159465203902,55.6692118331356,52.7571806092914,47.3113656875001,55.4866418456784
FUE 46,59.8221909683675,59.8235354552533,59.7506522336975,59.7188108036713,59.745765687103,59.7127098384249,59.6536577535126,58.2493084354024,59.39692801183,58.8593193153007,58.0579574630359,58.1774488979181,58.827043629127,58.8500115531475,55.284564645295,47.2207428893964,56.5276797635294,58.1742258857718,56.14181032921,57.6571901985442,58.0440053491406,58.0139844396983,49.9294900159821,39.316828930708,55.5454829258044,36.1426447776551,34.1369289355055,55.0566988039522,55.7973060089244,57.1720361895872,45.5459280013971,42.5179571467216,56.8156696016207,54.2682548210497,49.1167361768983,56.6626690840945
FUE 47,65.9647643788016,65.9661247149215,65.8923894423138,65.8601802821066,65.8874462846828,65.8540091688572,65.7942832382569,64.3763568916249,65.5347292846136,64.9917258107871,64.1834756611835,64.3039147008498,64.959147205005,64.9823304584525,61.3940817062324,53.3152078144395,62.6431228073475,64.3006657828308,62.2552284522712,63.7797153525695,64.1694146061357,64.1391604794188,56.0263635765768,45.4089640389484,61.6561065760925,42.2345463580305,40.228750312207,61.1653025816099,61.9090628997491,63.2912912288591,51.6395031161274,48.6105831344007,62.9327462894963,60.3740451323797,55.2127236956807,62.7788643108917
FUE 48,62.647958801616,62.649877996746,62.546202993959,62.5011376681625,62.5392781143722,62.4925185598096,62.4093490785627,60.544877854279,62.0529313287666,61.3308637105073,60.3045115461081,60.4542922505246,61.2884526167814,61.3186229035447,57.0483022832506,48.5731997041478,58.4642358964946,60.4502384555677,58.0185640362908,59.8093963906492,60.2870903124231,60.2496518479033,51.3452907549037,40.6088486116753,57.3409916867939,37.4286509229166,35.4208716147805,56.7943832055701,57.6255852806045,59.2233790180788,46.8752069490037,43.8226435339377,58.8010592757818,55.9266142479868,50.509131723445,58.6216438649038
