FUE 11,58.9147104245067,58.9115436164582,58.8962232525691,58.8093040158981,58.0251589629514,57.7308482926729,57.1641924408015,58.0031006167669,56.0357109700886,57.4766455032231,55.2173151710281,57.3945192253505,53.6677755280202,53.59114678462,57.6699295108659,57.5575014382356,53.4929976920643,56.3889921515771,52.1447122734354,55.6335076670994,55.8138707600596,56.3469749423308,50.9621461895066,51.1599803087976,55.8730681445288,54.6197640186943,36.968295029887,54.1418548582726,36.7111865440048,38.9741567217122,40.8385296536849,34.5694675700858,39.8903045543411,50.7855306825303,23.3117667275502,54.7025256089194
FUE 12,66.9871837486755,66.9849477143971,66.9741234784417,66.9125012749096,66.3407898404325,66.1191730748824,65.6823253759984,66.3243090528748,64.7757597701548,65.9248189251485,64.0911935414422,65.8614606503532,62.7429275234996,62.6747106974042,66.0728414651988,65.9869283248043,62.5871444878953,65.0644956215965,61.3643756887604,64.4419631122868,64.5922995493998,65.030381348987,60.2660061742719,60.451198327248,64.6414135279387,63.5787213589736,46.5411297012032,63.1619358867161,46.2846835634401,48.5402330812278,50.3948284353523,44.1471948206165,49.452095401619,60.1002295932267,32.8956405925149,63.6502911034659
FUE 13,134.417780145428,134.415275660408,134.403154089241,134.334214724671,133.699852955552,133.456298535068,132.979636296021,133.681698038201,132.003078137531,133.243690196827,131.275110287091,133.174571509261,129.85985648432,129.788794791755,133.405533857255,133.311536211135,129.697644324707,132.312424500699,128.43192308608,131.647209760553,131.80726343618,132.275797869068,127.304281862269,127.493892746131,131.859630425255,130.734574781975,113.483395894161,130.297399606886,113.226708600528,115.484958587056,117.343107640984,111.087679111269,116.398379120938,127.13471010029,99.8338844455831,130.809857221907
FUE 14,65.6799474179938,65.6777651950126,65.6672010678578,65.6070476643533,65.048034768884,64.8309169067136,64.4023045852377,65.031896342217,63.5104395375152,64.6403272077319,62.8351342038387,64.5781608360811,61.5013843986552,61.4337901079838,64.7854977480283,64.7012515228335,61.3470089410843,63.7948167302993,60.133709555566,63.1813384367267,63.3296040534734,63.7612324249729,59.041859222545,59.2260638211725,63.3780260444237,62.3287101885854,45.3387470650757,61.916348985374,45.0823563418609,47.3372855423255,49.1910653081359,42.9452217322876,48.2487901454738,58.8769318189759,31.694182733914,62.399477048506
FUE 15,89.0268753721807,89.02432596275,89.0119873321845,88.9418251369207,88.2970911268364,88.049945762359,87.566819977489,88.2786614288684,86.5790645872735,87.8343654632537,85.844257770674,87.7643119345623,84.4186023462369,84.347103001052,87.9984580015173,87.9031438900816,84.2554016045731,86.8916864552187,82.9831188549621,86.2197083955943,86.3812950787028,86.8546595845518,81.8510486640686,82.0413259254812,86.4341761560189,85.2993421218561,68.0158745301374,84.8590049599146,67.759151802293,70.0177987107899,71.8764705284132,65.6198959768826,70.9314484038083,81.6809051830103,54.3657723544619,85.3752021658141
FUE 16,89.948550685097,89.9461051279818,89.9342682961687,89.866933660591,89.2462255980567,89.0074158337161,88.5393167739997,89.2284334222607,87.5776635906872,88.7987411957306,86.8588435168634,88.7308611619962,85.4575676942063,85.3870958540229,88.9576076560644,88.8653523913283,85.296688108199,87.8826405541181,84.0398296417281,87.2264562945342,87.3844601969288,87.8465474138995,82.9181885507407,83.1068957399,87.4361401808086,86.3241846052351,69.1167581268125,85.8912603296595,68.8601192706238,71.1178267308401,72.9752614327785,66.7213991977829,72.0309340957291,82.749392374712,55.4680543056713,86.3986913114179
FUE 17,56.0670577175998,56.0646183363651,56.0528113476816,55.9856449419111,55.3663710308698,55.1280608012206,54.6608648325182,55.3486170245356,53.7007882628224,54.9198007751638,52.9829387870915,54.8520513814821,51.5831504323204,51.5127414778864,55.0783534004727,54.9862817761883,51.4224129290153,54.005302421223,50.166500664498,53.3500752344559,53.5078617036389,53.9692657606023,49.0455013704254,49.2341118341836,53.5594688376577,52.4489045883572,35.2461587505296,52.0164327891243,34.9895251051729,37.2471742048515,39.1045320749676,32.8508383204324,38.1602478852604,48.876788225668,21.5975418212194,52.5233287763625
FUE 18,64.1628967792856,64.1606926988611,64.1500229166546,64.0892728225147,63.5250962296661,63.3061467967978,62.8741788155778,63.5088184623156,61.976314373676,63.1140236692356,61.2972234353682,63.0513716181088,59.9575301869385,59.88968074619,63.2603560284786,63.1754308070581,59.8025777938452,62.2624716172875,58.5853942336754,61.6452944519974,61.7944064525437,62.2286709328472,57.4908669518276,57.6754772186774,61.8431112188346,60.7883245154718,43.778800631753,60.3741516155822,43.522387076456,45.7775718523052,47.6316876139487,41.3851065517056,46.6892238278798,57.325590679115,30.1338552483274,60.8594200322635
FUE 19,61.794744839261,61.7912510959549,61.7735591715083,61.6374911481261,60.5617217984157,61.2496049599471,60.3512876022581,59.7185708028476,60.6576246281799,61.0367035585251,58.4768924745029,57.9585993465579,59.8762926913618,54.2996275808161,60.2875944442335,60.0675418819316,59.7605337673504,60.3044844529849,44.3541319221246,52.9242042561667,54.0062387415241,57.8615271860874,37.4544412551596,58.5206919747064,55.5170991088227,59.1894650497609,55.1911764719667,58.8687792649169,47.9784633438128,55.3024529991039,55.5799299686826,46.9694185976572,55.1146206347498,36.3767738818259,51.9429791011084,57.6044456192242
FUE 20,60.600577086702,60.5981447726745,60.5858186853779,60.4905124068017,59.7066672561633,60.2139852920161,59.547344823265,59.0573438841669,59.7786496270082,60.0592330776135,58.0520211597807,57.6170857445556,59.180986117892,54.3536435237459,59.4987547409824,59.329594449255,59.0903343035786,59.5116562033534,44.6991624614517,53.0640806120807,54.0807620565183,57.5347149446588,37.826544255877,58.0883878101791,55.4709391115436,58.6356653658627,55.1744028940897,58.3751495250226,48.2795039205784,55.275871137539,55.5278709329679,47.2865231080405,55.1044629906855,36.7504083578049,52.1301778551574,57.3152426416881
FUE 21,107.214240356651,107.211396776776,107.196990677226,107.085832099322,106.185786262152,106.765532759031,106.005633650258,105.456699283953,106.267467362538,106.587652456386,104.351264947699,103.880271422534,105.594517831287,100.440360015036,105.950860618234,105.76077230155,105.493428366968,105.965396159707,90.6503366756197,99.111311384347,100.158085882848,103.79150048242,83.7648623741295,104.390827771525,101.603192336059,104.98990777696,101.293357376605,104.703840977471,94.2514782403076,101.399269808852,101.662787814661,93.2509146703208,101.220416655907,82.6879979555692,98.1554655450778,103.555599531829
FUE 22,63.1189687906053,63.1165984315845,63.1045857904764,63.0116740492208,62.2456923758932,62.7418113751533,62.0896309057135,61.6089546659136,62.3161625710196,62.590611867781,60.6198124147069,60.1908119325877,61.7303404551303,56.9572597985534,62.0420122510655,61.8761519482112,61.6413491728604,62.0546568212172,47.3267236594883,55.6745819396923,56.6860094566798,60.1095005664654,40.456422655824,60.6556557583078,58.0667058911928,61.1945139018846,57.7724521086262,60.9381362482736,50.9033331731063,57.8731566941614,58.1231815381676,49.911710414474,57.7030283626025,39.380418309935,54.7445372736356,59.8927560925807
FUE 23,54.5881923048161,54.5852644341029,54.5704321737181,54.4560337807694,53.5326684971566,54.1268620371487,53.3484141473226,52.7880016220273,53.616267457397,53.9443370069844,51.6634898052488,51.1857520575839,52.9285642462145,47.7137736321211,53.2924281346648,53.0982494154712,52.825453352072,53.3072840515076,37.9001417967304,46.377757888522,47.4298354357731,51.0957909786434,31.0124727928785,51.7036536478645,48.8847339031182,52.3125484476836,48.5725148295396,52.0216232106903,41.5048503622472,48.6792230301871,48.9448079411791,40.5029841097886,48.499037330658,29.9354842339668,45.418072346116,50.8568445397152
FUE 24,59.7182211805889,59.7155191062173,59.7018285482397,59.5961159110516,58.7355927518614,59.2907865173816,58.5624513784185,58.0332328026163,58.8140017371387,59.1207758962311,56.9608834056097,56.5016815891245,58.1663250134551,53.118533756361,58.5097551759826,58.3266819417203,58.0687164258204,58.5237420273167,43.3710535526683,51.8019727630879,52.8392371596051,56.4149967396291,36.489567247191,56.9993978373759,54.2668682011016,57.5814134726162,53.9612779776592,57.3037805348677,46.9657256084211,54.0657728836139,54.3256124208771,45.9675229953237,53.8892938442871,35.4129285739192,50.8530330606856,56.1844411350692
FUE 25,65.8176425079784,65.8147367936438,65.800016547471,65.6864694585493,64.7692178657299,65.3596266598006,64.586036370675,64.0286221097943,64.8523149318251,65.1783194398271,62.9090806727629,62.4330961807746,64.1684684730722,58.9694264988994,64.5303674831388,64.3372576883012,64.0658852464318,64.545139646487,49.1618827490584,57.6352099677383,58.6859182311254,62.3434442860766,42.2747784611411,62.9490881742814,60.1382850717503,63.5554276169789,59.8266827767075,63.2657678453885,52.7656730421047,59.9331851372354,60.1982352745815,51.764142211216,59.7533441095759,41.1978218382844,56.6765150893002,62.1052887440949
FUE 26,68.6260495414201,68.6235048247104,68.6106101327222,68.5109638692825,67.6949529639415,68.2223931052414,67.5297985227807,67.0231881197092,67.7696439060126,68.0612417619376,65.9892778714952,65.5439301759397,67.1508405183396,62.2286376676827,67.4794734671709,67.3044274473133,67.0572370356639,67.4928336348447,52.533314161012,60.9272685238622,61.9529546116478,65.4597048162265,45.6567757217555,66.0265644968271,63.3594555033567,66.5886855605861,63.0589804925535,66.3208641181147,56.1199811673674,63.1617659509397,63.4171752210247,55.1246967942744,62.9881506391988,44.5804174330059,59.9867722153282,65.2354631147228
FUE 27,95.501669901755,95.4988406488373,95.4845069890476,95.3738993941043,94.4778336314213,95.0551114141408,94.2983836800876,93.7514197512685,94.5591864536413,94.8780237551495,92.6492739494237,92.1794470372473,93.8887666720751,88.7451117496772,94.2438185903364,94.0544319965254,93.7880245985268,94.2582992029833,78.9592246986294,87.4172810336987,88.4631283024332,92.0908821875766,72.0741362607935,92.6887329123357,89.9065261285274,93.2861192246768,89.5971067610677,93.0008902620297,82.5597396166287,89.7028804474408,89.9660382182859,81.5594048302944,89.5242596469725,70.9972936749377,86.4621073913073,91.8555089109264
FUE 28,56.8652822122015,56.8613375850569,56.8413687113106,56.6881338085237,55.4958293705292,56.2544944981302,55.266088964056,54.5810853546724,55.6008758188291,56.0183493382257,53.2577738823481,52.7120796684094,54.7510806934448,48.9321130629845,55.1967505805194,54.9578725244508,54.6262670016335,55.2151288080821,38.9062561521742,47.5322604592809,48.6328328563111,52.6102468967091,31.9994319275922,53.3040508325578,50.178884866498,54.0141341826417,49.8442762842673,53.6727961583396,42.5422995044259,49.9584434519897,50.2434685456015,41.5289604572399,49.7657754041344,30.9213626886918,46.5378333202912,52.3410832031979
FUE 29,69.9363220254136,69.9335907220326,69.9197523520739,69.8129140940972,68.9441883829698,69.5044847900064,68.7695857092149,68.2362478983995,69.0232787119424,69.3328411498697,67.1569527353495,66.6952652805412,68.3703289346754,63.3000772054565,68.7164562900307,68.5319185303848,68.2719921743624,68.7305576114476,53.543491544877,61.9808507640452,63.0201456100865,66.608140137991,46.6611480954879,67.195687905625,64.4514986225574,67.7812905266914,64.1450054247849,67.5018861551553,57.1395527847531,64.2498019555902,64.5104238453148,56.1408433966225,64.072817702528,45.584460884078,61.0304343774688,66.3764555758587
FUE 30,64.0037541781053,64.0011247506301,63.9878015962956,63.8848882493231,63.0448405953709,63.5872810775249,62.8753611980528,62.3564886097928,63.1215436288617,63.4213462383717,61.3016627629679,60.8487560460119,62.4870941138618,57.4962824610887,62.8237514548303,62.6443539037961,62.3913165480142,62.8374511910261,47.772201495363,56.1865530332481,57.2186120158758,60.7631876057064,40.892926923594,61.3396187697932,58.636723601286,61.9125740551111,58.3334401943194,61.6394122756757,51.3632922822231,58.4371643536435,58.695005620228,50.3663956428943,58.261976402363,39.8164135426114,55.2414045237848,60.5354964210791
FUE 31,66.194779891879,66.1914590510074,66.1746406579535,66.045179005223,65.0152286368437,65.6750780418762,64.8125523723259,64.2010911685137,65.1074740576531,65.4713122935368,62.9933288955805,62.4866243105085,64.3537912723334,58.8800922119916,64.7511368239063,64.5387096735726,64.2417352468099,64.7674259959676,48.9706065936534,57.5155138539533,58.5893106934672,62.3915761565783,42.0741594393053,63.0360857425796,60.0846718628776,63.6875968698126,59.7625579198813,63.3755117470744,52.5896295608293,59.8725657153531,60.1467354578708,51.5825287996359,59.6868564660765,40.9966750184387,56.5401862964584,62.1396456136017
FUE 32,92.369347288864,92.366545895688,92.3523531040724,92.2428171909068,91.3545047291136,91.9269709183739,91.1764257586924,90.6333099009906,91.4352172628086,91.7514272652152,89.5375977847862,89.0700566977888,90.7697353120535,85.6466722442963,91.1222665165487,90.9342499212964,90.6696719756741,91.1366399172677,75.8689353621728,84.321238920934,85.365260811764,88.9818958442325,68.9846084094401,89.5768533339219,86.805298000745,90.1709245424863,86.4966956852415,89.8873350189618,79.4682140487572,86.6021965720749,86.8646461763506,78.4683305390862,86.4240326333024,67.9078089154887,83.3673893132143,88.7475572179157
FUE 33,70.0797332558595,70.0771701690821,70.0641825580131,69.9638275378611,69.1425892826066,69.6732942522375,68.9764918741763,68.4672039602914,69.2177186693762,69.5111027377215,67.4287130326079,66.9817056104968,68.5955017248503,63.6582164157663,68.9258865775162,68.7498908353415,68.5014231555608,68.9393208247828,53.9565156421922,62.3549966790118,63.3820936919623,66.8971851160299,47.0793687235707,67.4661465247041,64.7911609885275,68.0306422326262,64.4900657053383,67.7616508734295,57.544165807857,64.5930585233312,64.8490048605119,56.5485232082392,64.4190957948069,46.0029759354496,61.4134693795767,66.6721850827265
FUE 34,56.5567446915294,56.5531178628728,56.5347537127835,56.3936094967635,55.2830060434933,55.9921251116024,55.066737502899,54.4181285569831,55.3816657665034,55.7722768560624,53.1513713684914,52.6245868833942,54.579592826594,48.9276760660739,55.0013349341904,54.7755706867762,54.461073663029,55.0186757355663,38.9565798134377,47.5445044675682,48.6324213749296,52.5260356793039,32.0546009974816,53.1959367871301,50.1544016022494,53.877436756589,49.825740106657,53.5503988877283,42.5846624019698,49.9379285291299,50.2177847076608,41.574243049857,49.7485704430153,30.9768046463989,46.5590796217598,52.2651953748776
FUE 35,54.2213842597635,54.2189847954353,54.2068248997759,54.1127880377856,53.338402477437,53.8397922129662,53.1808049088866,52.6957328402451,53.4095847860362,53.6869214318509,51.6989509863341,51.2671445620951,52.8181828150315,48.0194301364141,53.1327285387905,52.9653129490144,52.7284084201376,53.1454941562012,38.3775115910609,46.7334827863625,47.7474054713553,51.1853320998585,31.5061073399928,51.7350416440939,49.132600382676,52.2778766311368,48.837264075084,52.0195448455118,41.9558972800765,48.9383308855393,49.1892923505665,40.9636282642993,48.767595481801,30.4300403512932,45.801604846459,50.9672971076839
FUE 36,67.2369840007529,67.2337107358177,67.2171327411096,67.0894911787481,66.0722619375219,66.7243077347448,65.8717566126799,65.2662689702888,66.1634856077621,66.5230779605928,64.0681162627292,63.5647172550655,65.417554396755,59.9732860436902,65.8109793619658,65.6006923479104,65.3065413046347,65.8271001085561,50.0743071591241,58.6118601148064,59.6832614971866,63.4702476034862,43.1788119110564,64.1105762532143,61.1741314553163,64.757185963832,60.8531192447445,64.4475398159386,53.6917741831482,60.9627598986461,61.2359732560042,52.6852429314375,60.7776651076537,42.1013812104944,57.6382511495919,63.2197908931431
FUE 37,55.0666124409639,55.0633100908862,55.0493935732097,54.8987028361089,54.4580503420859,54.7364092436318,54.4855042815066,51.9133045804944,54.4728143281312,54.4208470062769,53.90609995036,51.5385540565975,54.1679411936496,52.5495876144552,51.9219509782049,51.2675120445334,53.8249768132213,53.5499833799598,48.6257999684188,39.0659198685454,36.3703703329474,44.8623937447803,46.9129496625438,52.7866774593046,35.1041078278976,52.3775905588714,52.0881739371715,52.0525689746036,50.4400925655969,51.8529050750237,51.8290399874661,49.7881311911454,51.5563819653619,41.0353801609577,50.6813237540678,48.3386248363179
FUE 38,57.3758022368758,57.3724887313671,57.3585252967004,57.2073360768972,56.765321623748,57.0445246768894,56.7928564286132,54.2149251837012,56.7801290333156,56.7280095206137,56.2118496354114,53.8395887222227,56.4743885717907,54.8523267536812,54.2235857070963,53.5681533930127,56.1305187592177,55.8548493800214,50.9236590445709,41.3608255846652,38.6651061693979,47.1583278089606,49.2097261874009,55.0898772004674,37.3987937178926,54.6800109739547,54.390085774515,54.3544205579659,52.7396746055772,54.1544277848756,54.1305243919297,52.0870098147206,53.857443373425,43.3304966801823,52.9811940520683,50.6362713575558
FUE 39,56.9297283256476,56.926473122747,56.9127549013951,56.7641717108232,56.3292839307485,56.6040687086551,56.356395329723,53.8085570962553,56.3438639735959,56.2925413785014,55.7837851505089,53.4363065876104,56.0426666854609,54.4400726086916,53.817143245943,53.1669437356531,55.7035437522625,55.4314208721881,50.5371327438177,40.9899297160298,38.2951107652846,46.7819843076941,48.8289239112409,54.6752011127278,37.0290630888814,54.2694333887185,53.9821845071676,53.946836457138,52.3440506739078,53.748575148004,53.7248734628766,51.6950982117496,53.454020355931,42.958483638744,52.5840495613872,50.2508684651728
FUE 40,74.3564945258857,74.3531967980717,74.3392997206804,74.1888155506783,73.7487276122438,74.0267365688625,73.7761480245468,71.2063268318467,73.7634735946234,73.7115693731701,73.1974082448792,70.8318197139884,73.4589601076498,71.842145340533,71.2149673621391,70.5609411170216,73.1163712838871,72.8416582928446,67.9203856156903,58.3617343591836,55.6662555436547,64.1577802228171,66.2079856038008,72.0790439477366,54.4000138318135,71.6702806330568,71.3810752233938,71.3454952865885,69.7339618629499,71.1459679893058,71.1221188133888,69.0822928965805,70.8496365125865,60.3311069007493,69.9750732427957,67.6332988845973
FUE 41,62.3993018459895,62.3960742975207,62.3824723931654,62.235125971721,61.8036259629451,62.0763094811261,61.8305358602806,59.2970916140001,61.8180977968755,61.7671545094371,61.261927105169,58.9263255258811,61.5190642934616,59.925780112061,59.3056420073471,58.6579604646606,61.1822057378412,60.9117770125833,56.0352390013582,46.4956219672954,43.801241280431,52.2850280273365,54.3298035328113,60.1597470269788,42.535322498068,59.755945549347,59.4699821076065,59.4347864709053,57.8377601573918,59.2373575017161,59.2137528124351,57.1906001686623,58.9439714919729,48.4636323400651,58.0770255085382,55.7495186007419
FUE 42,57.9360941638155,57.9333764251128,57.9219195169495,57.7974496290059,57.4292714527596,57.6625652946284,57.452387697847,55.1991079635824,57.4417056138392,57.3979094616475,56.9597744813717,54.8583449322759,57.1836105870371,55.7712518252693,55.2069383273848,54.6102701148005,56.8900331696709,56.6522857759912,52.1346507320173,42.7584398017439,40.0736989689577,48.4900613726865,50.4882114277376,55.9822074346193,38.8106195436959,55.6174330976586,55.3571843311767,55.3250482861827,53.8453289346194,55.1443679997791,55.1227195185107,53.2353660096662,54.8746157308386,44.7145254907424,54.0694678644232,51.8604339776271
FUE 43,70.6107795717735,70.6078815609908,70.595666018233,70.4630901673189,70.0723308255244,70.3196962959827,70.0968058919057,67.7411145737184,70.0854949408383,70.0391375082853,69.5768269174759,67.3891348726962,69.8126923615103,68.3342659933922,67.7492135252148,67.1334470089843,69.5034690324928,69.253841456954,64.6019673094709,55.1623230405074,52.473794387889,60.9165431769327,62.9327943825512,68.5537216392717,51.2095983114239,68.1745144807697,67.9047113330144,67.8714361181346,66.3476593892392,67.6845109083995,67.6621320490389,65.7235707845005,67.405920840132,57.12308727499,66.5775211668341,64.3233326252736
FUE 44,73.1319949641452,73.1287442978892,73.1150451578031,72.9666648270717,72.5323324755795,72.806772792458,72.5594108482846,70.0139285794374,72.5468947830637,72.4956343545973,71.9874562656328,69.6419206649961,72.2460520675138,70.644981889871,70.0225088847226,69.372720839877,71.9073000325922,71.635454544274,66.7440672885991,57.1981010046647,54.503353448805,62.9897240118857,65.0363108069917,70.8799204072262,53.237326768593,70.4744742527572,70.1874355324914,70.1521123976274,68.5502675850078,69.9539871390672,69.930301307029,67.9016077605948,69.6596233541223,59.1665663726065,68.7901466868017,66.4578917385172
FUE 45,82.7221019623451,82.719133462207,82.7066213254132,82.5708808794096,82.1713489233418,82.4241736772747,82.1963500931938,79.8016386043475,82.1847956312882,82.137446921057,81.6658195922069,79.4454617654362,81.9063118925072,80.4026910093205,79.8098382407725,79.1869336661514,81.5910741260092,81.3368996779804,76.6348213402037,67.1721826002988,64.4822952804242,72.9345422663977,74.9573548415434,80.6253585195352,63.217698975327,80.2407028318422,79.9673065033184,79.9336035983371,78.393403639517,79.7443365327293,79.7216840827375,77.7640976043666,79.4624401764871,69.1346272241641,78.6253858214471,76.3545702851871
FUE 46,96.7204745536902,96.7173556969398,96.7042109969705,96.5617296511035,96.1435912113711,96.4079811705825,96.169704931571,93.693599143879,96.1576354654185,96.1081912170367,95.6169410182347,93.3288004398067,95.8671620376238,94.310951266734,93.7020059226313,93.0644522677389,95.5392841954259,95.2755898685032,90.4704059728424,80.9617357462806,78.2691513569898,86.7403059879375,88.7762525312043,94.540270886965,77.0037610442624,94.1443396308383,93.8635310225114,93.8289470965134,92.255115606299,93.6348606226454,93.6116456565966,91.6152060112877,93.3461736170571,82.9275195722683,92.4914182172036,90.1868951881081
FUE 47,102.271316594516,102.268226186737,102.255201165286,102.113994294204,101.699365391165,101.96157536769,101.725269606004,99.264376706323,101.713297126182,101.664247416257,101.176684231618,98.9011759132086,101.42507897672,99.8787008952088,99.2727450630933,98.6379049288383,101.099573282634,100.837661840339,96.0515851376816,86.5513265577747,83.8592327654636,92.3269428396904,94.3604894365521,100.106782118684,82.593986835254,99.7129490811082,99.4335173758854,99.3990969809088,97.8314878521845,99.2059045851836,99.1827939222995,97.1935319504936,98.9184759839365,88.5165026374201,98.0669933129255,95.7686724250783
FUE 48,58.0048636630773,58.0014745999332,57.9871934050067,57.8326296991494,57.381410759193,57.6663161772193,57.4094914495825,54.7930630408524,57.3965112912492,57.3433645419568,56.8176818319357,54.4138130064455,57.0849203984083,55.4379467713858,54.8018179620748,54.139752920343,56.7349527622948,56.4547374853308,51.4767433148097,41.8943549289396,39.1975137753634,47.6986546045683,49.7556308471564,55.6785826090213,37.9308715841465,55.2634974580869,54.970170341576,54.9341022842229,53.3042140183607,54.7319115141195,54.707752193634,52.6468683570269,54.4318461864837,43.8654184497052,53.5476533496481,51.1879448599976
