FUE 11,65.2013696448789,65.1819843962428,65.1763385547833,65.123848219513,65.1519766513961,65.0550815061757,65.0241943295724,64.8052609856791,64.9113498943112,64.829179597389,64.3636161029249,64.5333647956298,62.865234539665,63.6958465029077,64.3568468478478,64.2090550198915,62.965122787133,62.8310090482126,63.5781094424115,63.6175680797771,61.8956021931368,61.9458935489611,59.8682242408838,47.7219704771649,59.8118024115558,42.4101718894625,37.2823286758156,59.9548067211315,58.9669433891446,60.5618805193076,53.0898854851012,60.1898168137552,44.9165466377111,60.6658236545287,61.1520641629658,57.5955502071821
FUE 12,63.5038235286155,63.4878468509393,63.4831913800248,63.4398580080772,63.4630907850988,63.382950079045,63.3573389736465,63.1749219289682,63.2635075730691,63.194925412677,62.8024026696079,62.9462820566196,61.4982381109727,62.2284116710415,62.7966473504745,62.6706603875438,61.5869242683699,61.4677985246813,62.1259559611908,62.1603332953437,60.6261578387846,60.6718581274651,58.7484366477882,46.8494184169521,58.6953196940799,41.5492996119548,36.4248378206124,58.8298683891195,57.8953889146003,59.3979925249824,52.1771588458083,59.0504017708018,44.0518669321132,59.4947418339955,59.9451242557392,56.5813167775473
FUE 13,56.9816611982599,56.964160238921,56.9590617593882,56.9116296860486,56.9370543758942,56.8494066120624,56.8214281803586,56.6225831209566,56.7190526457196,56.6443515862972,56.2187572995199,56.3743846568898,54.8251718074969,55.6018583690622,56.2125407458903,56.0766206500334,54.9190742713595,54.792967670907,55.4923631124015,55.5290826954967,53.9073618738216,53.9552265638789,51.9584242111177,39.9389347554614,51.9037200615748,34.6330377065122,29.5069015859196,52.0423283889404,51.0821498114795,52.6290996275647,45.2864904763479,52.2698026570788,37.1374895072285,52.72928343587,53.1967410027775,49.7403007685904
FUE 14,66.4232010604057,66.4040024697533,66.3984108363747,66.3464211557461,66.3742820430858,66.2783013370994,66.2477014329092,66.0307473131898,66.1358894893429,66.0544544731592,65.5928062740682,65.7611753838128,64.1045371526405,64.9299730471474,65.586090932853,65.4394556520975,64.2038537133059,64.0705045546733,64.8130308479274,64.8522254748834,63.1398245383287,63.189886703981,61.1197928492984,48.9851595056479,61.063530545812,43.6738944361604,38.5462054263246,61.2061264737054,60.2208287783014,61.8113093157463,54.3512288990589,61.4404356240403,46.1800954161495,61.9149014313629,62.3993839883697,58.8521572246961
FUE 15,64.1305700013207,64.1113180912502,64.1057109728624,64.0535782693603,64.0815155880756,63.9852736337527,63.9545916499073,63.7370719195988,63.842484670144,63.7608395157384,63.2980719239736,63.4668355421413,61.8069082946809,62.6338263484323,63.291341163621,63.144375082325,61.9063886189078,61.772820437596,62.516656623847,62.5559268258587,60.8407857538466,60.8909136275069,58.8186466066726,46.680674463115,58.7623385110297,41.3692559493196,36.2415225866744,58.9050516631655,57.9190173821677,59.510777193767,52.0472745671535,59.1395619977131,43.8755069079904,59.6144700305285,60.0994569246856,56.5495641191313
FUE 16,62.8726041367914,62.8539449812569,62.8485100242577,62.7979677340261,62.8250550704819,62.7317190469606,62.7019504211705,62.4907293956346,62.5931279610974,62.5138235707052,62.0635444675495,62.2279030264162,60.6048258010064,61.4151025368906,62.0569859590661,61.9137168502222,60.7024645712569,60.5713595043119,61.3004836400601,61.3389064051785,59.6545876682097,59.7039740898856,57.656290574923,45.5563369315389,57.6005018611118,40.2466729880856,35.1194469014704,57.7418855505438,56.7642111955716,58.341461176477,50.9168735679962,57.974115080781,42.7523523907701,58.4440134849697,58.923293558582,55.4036460757866
FUE 17,56.1416864958675,56.1232960375521,56.1179391317603,56.0681180850992,56.0948199115691,56.0028023284069,55.9734483642918,55.7650903865994,55.8661181142292,55.787878172705,55.3432922705103,55.5056399474316,53.8994765136074,54.7020891163966,55.3368124542996,55.1952333826691,53.9962650463677,53.8662973076292,54.5886422182394,54.6266755100986,52.9565940741485,53.0056362702419,50.9694119007289,38.8873685462368,50.9138663149147,33.5785367556126,28.4515513508708,51.054627754329,50.0808708860489,51.6513285755443,44.245033229962,51.2857904137938,36.0839450278517,51.7533483944672,52.2299671472502,48.7244829471725
FUE 18,62.630346318169,62.6126541198518,62.5969770814546,62.539463733303,62.5838506196348,62.5298269789128,62.5123806029894,62.3276000319335,62.4078352787449,61.9179396403345,62.2032814597888,61.1524756534852,61.6175290602756,60.0741455963559,62.0184936779137,60.6082968141481,61.358881136881,61.1813613430754,60.8243392487588,60.5604441376186,52.6828919979197,60.8862345400863,60.4571870699849,55.1406199011995,45.4780497568021,52.6158588282971,54.716143173555,59.7311941426297,42.8348970278316,59.6304857427749,34.0346281289787,59.3230389210554,45.6258181355436,53.1344968152772,58.6693275853813,40.579721491501
FUE 19,65.1828777123959,65.1695838940226,65.1577930155607,65.1144464486035,65.1479123457311,65.1071696249625,65.0939856160708,64.9535610156875,65.0147121372258,64.6372268257965,64.8582846693219,64.0286710328372,64.4010255625492,63.136541842611,64.7154999669955,63.5832335708663,64.1949134039567,64.0520282384415,63.7612836779553,63.5435869975686,56.3356004991994,63.8120048532979,63.4577835626907,58.6873209175386,49.2464519900968,56.2707275498897,58.2854673485597,62.8451506537292,46.6158829668864,62.7589355483342,37.8286915738526,62.4939891025621,49.3932665278878,56.7717808328279,61.9224068241598,44.3668037919402
FUE 20,62.6285537558894,62.61416078948,62.6013980709742,62.5545031894648,62.5907052026212,62.5466344372116,62.5323807111616,62.380777432584,62.4467486407914,62.0406429027593,62.2781354553934,61.3912065277299,61.7878446085536,60.4491341492549,62.1246328432958,60.9194796291124,61.5680170706191,61.4160227270437,61.1076969495123,60.877628439002,53.479252274804,61.161396071903,60.7871258468338,55.8625254544385,46.3550473821652,53.4137307099077,55.4539835398144,60.1436349201599,43.7206260354775,60.0534321890624,34.9294229374904,59.7767366512938,46.5021536091518,53.9200573195191,59.1822135120574,41.4696777597333
FUE 21,66.5067563945567,66.4933839154398,66.4815234716579,66.4379227899097,66.4715846527268,66.4306035561644,66.4173428912826,66.2761161767275,66.3376133934962,65.9580678225058,66.1803102690525,65.3465472833574,65.7206660277746,64.4507608184062,66.0367534987313,64.8991895392471,65.5135585629602,65.3700107442197,65.0779835769497,64.8593814420333,57.6371555552189,65.1289223419226,64.773233464018,59.9912759201596,50.5453216538651,57.5722331021436,59.5889149710963,64.1583294375274,47.9144563122964,64.071819754969,39.126956083389,63.8060039129772,50.6921586183305,58.0736886590773,63.2327177924176,45.6652332798245
FUE 22,63.0682479594415,63.0552777327074,63.0437730544453,63.0014721459728,63.0341316350927,62.9943698664015,62.981501366917,62.8443799086963,62.904105411561,62.5351152064518,62.751286031881,61.9388203425977,62.303873652908,61.0618755210444,62.6116856804131,61.5013473437152,62.1018787047752,61.9617373782523,61.6763098112238,61.4623715258594,54.3140268856388,61.7261284084819,61.3779992944277,56.6556237635824,47.2362406989532,54.2493630624466,56.2559080111382,60.7748150858531,44.6069277000803,60.6898274019255,35.8210458681694,60.4285059994467,47.3829601935807,54.7487173200185,59.8640389757748,42.3584584655194
FUE 23,66.8548632165949,66.8392376525587,66.8253856521571,66.7745180457051,66.8137828317124,66.7659872340316,66.750537537077,66.5864734328902,66.6578092552979,66.2200330646276,66.4756579682982,65.5261118219166,65.9490689085704,64.5308596009807,66.3103139681515,65.0262344021266,65.7143386898497,65.5525006718716,65.2252968784239,64.9820385032482,57.390033701403,65.2821824697349,64.8865463324711,59.8042303150434,50.231987371671,57.3238811066691,59.3890962243277,64.2105646406683,47.5938797940841,64.1161977115936,38.7988447476099,63.8272781263216,50.3793729724158,57.8353434637735,63.2090799340621,45.3411453071059
FUE 24,71.9724340730342,71.9556485100527,71.9407719170175,71.8861717360749,71.92831356606,71.8770195297417,71.8604477856861,71.6847285919805,71.7610742122156,71.2938943799249,71.566303187683,70.5593614712395,71.0062498125344,69.5165871251006,71.389983129406,70.0341912009429,70.7579349437991,70.5871725365376,70.2429610670916,69.9879026064671,62.2301657723172,70.3027075824971,69.8879642523411,64.669923008323,55.0445240524109,62.1634950321782,64.2493120406958,69.1832647426705,52.4034340834075,69.0852463125013,43.6053035999452,68.7856455510352,55.1921358707721,62.6791783936937,68.1469196861658,50.1492560857495
FUE 25,56.30041346724,56.2888968285399,56.2786782701686,56.241080279783,56.2701123465417,56.234763630293,56.2233156926003,56.1011006134475,56.154384934294,55.8239504562836,56.017890150289,55.284048847245,55.615413456856,54.4782000849168,55.8927597010735,54.8836907751868,55.4323767005359,55.3049258565714,55.0442188790058,54.8478583760821,47.9906116016904,55.0898290051539,54.7702025587602,50.281114250627,40.9710418549457,47.9270108797018,49.8921283730732,54.2116783998566,38.3482218660241,54.132533254264,29.5691221595832,53.8885228099978,41.1172704957373,48.417737072689,53.3582782482369,36.1029098979916
FUE 26,85.9823700863956,85.9665540933104,85.9525338572203,85.901053090247,85.9407905352716,85.8924201575546,85.8767860306042,85.7108038321914,85.7829646509562,85.3403349941502,85.5987336670757,84.6396650055646,85.0666052955491,83.6364486290498,85.4315767360819,84.1355578288971,84.8296162445309,84.6662910857272,84.3362461109857,84.0910110461994,76.470767131038,84.393610276465,83.9947729133191,78.8893775009552,69.3079315104604,76.404524841614,78.4732994827615,83.3139577316596,66.6693048196617,83.2189743126074,57.8737306718734,82.9282489288777,69.4553564744915,76.9167176273663,82.3065698786149,64.4163189703452
FUE 27,54.6706919159557,54.6573854817171,54.6455834459837,54.6021961214127,54.6356934497638,54.5949124953963,54.5817161911135,54.4411629230911,54.5023695644302,54.1245536961335,54.3458016185275,53.5155219955122,53.8881597537569,52.6228053555683,54.2028930367608,53.069776140016,53.6818878197293,53.5388962621596,53.247945734477,53.0301036210768,45.8198266594413,53.2987018550105,52.9442448394109,48.171933560572,38.7302454874706,45.754945736254,47.7699982990144,52.3312470099997,36.0996287085277,52.2449845605626,27.3123875394848,51.979898370893,38.8770636395138,46.2560638137438,51.4080421543883,33.8505263479996
FUE 28,97.1735796563418,97.1582512161982,97.1446617394397,97.0947511607236,97.1332781847415,97.0863797742853,97.0712180227533,96.910150443568,96.980197007424,96.5500145722608,96.8012969591511,95.8666887261706,96.2833871468309,94.8839946989196,96.6387904149347,95.3734735635842,96.0522043392167,95.8927044111425,95.5699732685944,95.3298310902143,87.7827472386831,95.6261049501084,95.2355158584417,90.1898726848047,80.6323949127253,87.7167385355571,89.7762492651791,94.567172836192,77.9951226211039,94.4737817641363,69.2009552985186,94.1877226816547,80.7797171860791,88.2270293365066,93.5750470803825,75.7427926856352
FUE 29,70.3652634018264,70.3506500967088,70.3376926158126,70.2900870754834,70.3268370182838,70.2820998391802,70.2676320411581,70.1137954648326,70.1807287934751,69.7689289590853,70.0096857318992,69.1114368703093,69.512849190928,68.1596452130136,69.8540526768654,68.6345772300147,69.2903212313184,69.1365390124899,68.8247751915947,68.5922972961242,61.157856026471,68.8790554878848,68.5008817004628,63.5469770516372,54.0272126875403,61.0922147774539,63.1371913392497,67.8514245502642,51.3920875671399,67.7604545176447,42.6001523626167,67.4815030889635,54.1743722327513,61.5995150480972,66.8825960826836,49.1407980948022
FUE 30,86.288097042519,86.2729930253345,86.2596018597794,86.2104144011098,86.2483839552593,86.2021635018809,86.187219387651,86.028418171548,86.0974892932748,85.673059564506,85.9210500812747,84.9977899648865,85.4097254053987,84.0246895660633,85.7606938317143,84.5096582312738,85.1812407702359,85.0235213241879,84.7042008656901,84.4664386510243,76.9540004173916,84.759757208525,84.3730230785017,79.355629952262,69.8096461947576,76.8881037161116,78.9431793335747,83.7105295742091,67.173026215628,83.6178871010026,58.3795367744543,83.3340240794967,69.9569190220062,77.3974827971151,82.7255955169108,64.9210122930109
FUE 31,55.4149566698215,55.3938906487284,55.3752377093351,55.3069155684814,55.3596293205237,55.2954842925292,55.2748011037564,55.0566656709203,55.1511787147839,54.5787324003489,54.9108280586752,53.703996245924,54.2327943036271,52.5042813924727,54.6953562652982,53.0943781814697,53.9377384195607,53.7366197017446,53.3353072023696,53.0411972501155,44.7789306948105,53.4045909541644,52.9266624784573,47.2915790452928,37.5164125709839,44.7107993329291,46.8552100720512,52.1291995225749,34.867123932051,52.019570161624,26.0605062856003,51.6862383330484,37.6646471293135,45.2384008711254,50.9836408951394,32.6089852563251
FUE 32,58.0379941470665,58.0260473487207,58.0154481049466,57.976457397219,58.0065637787355,57.9699079885548,57.9580391047926,57.8314010674414,57.8865978987735,57.5446856940291,57.7452521498777,56.9878670855944,57.3293562107513,56.1604709380702,57.6158111486055,56.5762911056576,57.1406286797857,57.0093587503417,56.7411899150618,56.5395055402698,49.5918886570161,56.7880724542394,56.4598115203485,51.8985563300199,42.5537417537529,49.5279502128417,51.5061865499184,55.8876786419866,39.9288392923478,55.806745966799,31.1475621279076,55.5574294155499,42.7001277378081,50.021415710027,55.0166518651492,37.6825139447509
FUE 33,65.1127754030334,65.0996320427598,65.0879742317679,65.0451137990393,65.0782047967495,65.037918116105,65.0248807743752,64.8859913246657,64.9464799599556,64.5729406120222,64.7917289483004,63.970072714133,64.3390412151933,63.0849756837349,64.6504231981652,63.5283253872501,64.1348388379935,63.9932258720738,63.7049453447087,63.4889894259273,56.3085188157462,63.7552483559453,63.4038486635229,58.655583059547,49.2245892600979,56.2437419891473,58.2547132362836,62.7955877272316,46.5945967021295,62.7099401823588,37.8080062495442,62.4466694556566,49.3713601731839,56.7440142598259,61.878374100877,44.3457974330371
FUE 34,59.849687460428,59.8328696708196,59.8179646203188,59.7632608276223,59.8054825127836,59.7540913810096,59.7374885127477,59.5614465094828,59.6379307763723,59.1699395388753,59.4428108135453,58.4342951766363,58.8818371721047,57.3902337362942,59.266188111104,57.9084380717126,58.6331508005705,58.4621449847506,58.1174710590939,57.8620928333031,50.0999578884589,58.1772952358842,57.7620342253413,52.5403822541983,42.9136004396218,50.0332736663943,52.1196280012717,57.0565610365396,40.2724333967027,56.9584446081807,31.47422297529,56.6585576728613,43.0612181063386,50.5490669047252,56.0192838481518,38.0182181139059
FUE 35,61.9057863736161,61.8842735002257,61.8672040107607,61.8330819507315,61.8443206436547,61.833052849176,61.8212272204393,61.7234824886964,61.6217092779605,61.0957432551531,61.6327866581797,59.4968425749528,61.3456454651094,60.5473228129031,61.0789777510174,56.5530316140228,60.4885140915346,60.1635492455831,57.9822794307118,56.7168380203154,52.0624908742429,60.0697443545976,60.1984584596941,59.0289198793996,51.6068267543959,58.115245271715,58.4522685403792,58.890616423966,46.7135683575379,58.2953614522783,54.0465791670046,57.9210405009148,55.6394117918074,25.3993196655788,55.1072752090663,45.7351556424669
FUE 36,62.3661503245744,62.3500871586213,62.337327438233,62.3117827507966,62.3202019078189,62.3117609430749,62.3028961867932,62.2293940413347,62.1524290992884,61.7478254730237,62.1608275426168,60.453802843241,61.941473554099,61.3143153425655,61.734744717471,57.8741810430091,61.2671581006651,61.0043332237191,59.1533623954224,58.0229534125069,53.6437581418415,60.927774854506,61.0327462637813,60.0589739145479,53.2028523381162,59.2700056989909,59.5636467102107,59.9410274475484,48.4008733420868,59.4273021117143,55.5430210568411,59.0994946362995,57.0355349169567,27.1307530149369,56.54080706657,47.4313919501129
FUE 37,78.9292760372247,78.9106841205767,78.8959233945829,78.8663931077119,78.8761228675425,78.8663679090123,78.8561263611334,78.7713326374798,78.6827777700236,78.2209673569411,78.6924294579554,76.7795009693719,78.441237110594,77.7325123442311,78.2061364935772,74.0167412510439,77.679741523668,77.3868463380598,75.3723104879481,74.1732247568061,69.6508436024459,77.3019027904702,77.4184133518599,76.3485281135534,69.2021348672697,75.4971842524188,75.8126257456791,76.2204606275235,64.351617614681,75.6659615758824,71.594712477286,75.3147208702412,73.1394461596331,43.0578606079781,72.6253132316813,63.3773612995012
FUE 38,56.2377746904958,56.2136968213311,56.194602215522,56.1564585117135,56.1690179039886,56.1564259952842,56.1432148215558,56.0341776899557,55.9209437150313,55.3402641528736,55.9332540901743,53.613206152704,55.615251669698,54.7420323029503,55.321871834731,50.5319135662219,54.6782773467272,54.3272493093398,52.0158966780231,50.7010880762474,45.9523512115451,54.2263039654437,54.3648585052978,53.1163980970707,45.4918468381076,52.1549735536186,52.5083933225511,52.9701697390407,40.5691310492322,52.3436864189265,47.9646880885823,51.9519083626206,49.5918958027078,19.2409317510365,49.0468159382561,39.5878797296681
FUE 39,57.7657409242935,57.7427260889506,57.7244705102688,57.6879923367039,57.7000048719949,57.6879612341322,57.6753236627802,57.570957478692,57.46245681295,56.904273034521,57.4742583116868,55.2292558138643,57.168967300251,56.3263764589618,56.8865470364943,52.2027793133809,56.2646332501886,55.9241832688448,53.6650635837864,52.3698330311716,47.6581561311546,55.8261293824878,55.9606983960507,54.7440514387555,47.1995389974704,53.8017075991327,54.1485895834003,54.6009985633068,42.2882811426538,53.986994554848,49.6594531279301,53.6021691526284,51.2731675988287,20.9654915987664,50.7331759725795,41.3081314369401
FUE 40,54.1261080444708,54.1133401131625,54.1031910534006,54.0828545464598,54.089559856877,54.0828371745941,54.0757741079895,54.0170982070304,53.9554444248229,53.6278295693439,53.9621826591316,52.543782163554,53.7853541636672,53.2705582131377,53.617141931813,50.2510172634365,53.2313210041149,53.0113457368313,51.4067581422022,50.3870683710011,46.2543259441793,52.9468652629295,53.0352305328368,52.2031514436219,45.8275034959634,51.510435179881,51.770035028389,52.1005853702549,41.1147543154517,51.6497497560331,48.0744200315692,51.3587746295092,49.4770459256192,19.8891289966524,49.0153781524931,40.1542053882116
FUE 41,80.1187492646771,80.1005307562236,80.0860653775822,80.0571230175283,80.0666594974621,80.0570983188454,80.0470597583064,79.9639287403156,79.8770766804495,79.4236145694988,79.8865444268641,78.0032360965744,79.6400110508584,78.9430897533989,79.4090376247861,75.2658270512461,78.8911243160429,78.6025281803803,76.6109342435996,75.4212616382755,70.9180971293328,78.5187788904017,78.6336454780274,77.5773395983757,70.4704199170561,76.734671266383,77.0470928230532,77.4506870956016,65.6262832563219,76.9018598114562,72.8560382761248,76.5538580571922,74.3937650568105,44.3356110430522,73.8822444394408,64.6526512874843
FUE 42,76.6946262872738,76.6754644074528,76.6602529565483,76.6298256743118,76.6398502859366,76.6297997128711,76.6192485400926,76.5319199983826,76.440771714209,75.9662836529753,76.4507034259013,74.4930645851048,76.1924276875851,75.4658425542716,75.9510681517771,71.6926394125645,75.4118575083838,75.1124904546492,73.0636867299438,71.8506705774893,67.3000816204572,75.0257518957149,75.1447337280296,74.0545055287656,66.8498674125634,73.1902478268523,73.5101773246197,73.9243274033988,61.9900574063856,73.3613853070342,69.2526188945442,73.0053353555994,70.8076367884801,40.6918196814465,70.2896649160574,61.0148935866552
FUE 43,66.9804827842605,66.964707748311,66.9521761582762,66.9270862095248,66.9353557814453,66.9270647888962,66.9183572264608,66.8461463833555,66.7705107598118,66.3725268017107,66.7787652701892,65.0960216630162,66.5630822583516,65.9454669242538,66.3596500974755,62.5391076730241,65.8989738384019,65.6397230485997,63.8086864427377,62.6869020364218,58.3261905846283,65.564166270186,65.6677599134359,64.7055895334338,57.8863119808743,63.9243064060226,64.2152473493891,64.5888816331482,53.0907698410181,64.0801789682624,60.2196213520765,63.7552821600818,61.7053930112372,31.8238137086133,61.2131599069912,52.1219260856013
FUE 44,74.8705993860819,74.8528076568754,74.838679895142,74.8104097513763,74.8197252198779,74.8103856244792,74.8005791983833,74.7193505110847,74.6344482827985,74.1905693346396,74.6437053245305,72.7945753931971,74.4025146980049,73.7191844880135,74.1762844883453,70.0868210853184,73.6681493092079,73.3845250910705,71.419644432934,70.2410211960404,65.760576303633,73.3021588637725,73.4151217877744,72.3745871057144,65.3141248701755,71.5420506369789,71.8509403296365,72.2495841227239,60.477584575791,71.7073804161853,67.6914857451447,71.3631695844279,69.2209276530109,39.1905937216964,68.7124923892406,59.5046972323089
FUE 45,75.0606778215153,75.0420945843301,75.0273407228444,74.9978240993008,75.0075493675361,74.9977989122207,74.9875620813158,74.9028069871359,74.8142916658675,74.3526749156599,74.8239390826511,72.9116961064956,74.572854862841,73.8644035301888,74.3378499369728,70.1495194734965,73.8116513403181,73.5188555462937,71.5048484781082,70.3059789191986,65.7840376559676,73.433939592205,73.5504121674133,72.4808402772945,65.3353524797947,71.6296961063379,71.9450681320097,72.3528053874391,60.484980832409,71.7984368890222,67.7277710410855,71.4472706631473,69.2723443338879,39.1912941458115,68.7582712318722,59.5107387535972
FUE 46,93.8958845225948,93.8777289668258,93.8633133851143,93.8344701640222,93.8439740504679,93.8344455496612,93.8244412214412,93.7415906769073,93.6550259851943,93.2029746524518,93.6644626830405,91.7861739774586,93.4187161959366,92.7237928986249,93.1884406671107,89.0530929502594,92.671964021885,92.3840973335316,90.3964104147791,89.2083478723527,84.7084829823612,92.3005508308352,92.4151382854002,91.3611417788587,84.2609833733771,90.519953280595,90.8318593170424,91.2347304016275,79.4179463958962,90.6868705599133,86.645404475648,90.3394219426177,88.1819280710605,58.1278065207572,87.6708557588965,78.4444221337776
FUE 47,60.2124325467724,60.1893360930463,60.1710160819052,60.1344099711408,60.1464645180795,60.1343787599448,60.1216971170004,60.0169718498845,59.908106943157,59.3481870358378,59.9199476188961,57.669121593004,59.6136767208461,58.7687139140747,59.3304094874158,54.6383323488493,58.7068143687808,58.3655412478925,56.1023298096772,54.8055538575405,50.0909339946286,58.2672620386131,58.4021415966456,57.1830084599319,49.6321663742012,56.2391654157417,56.5865617689258,57.0397065020219,44.7199935815334,56.4247219984257,52.0931100964373,56.0393492015702,53.7078962437996,23.3967712860079,53.1675008533826,43.7397557927652
FUE 48,59.4118101035655,59.3974232125109,59.3859910828537,59.3630937227125,59.3706419008175,59.3630741690789,59.3551248509539,59.2891488233247,59.2199428739516,58.854149115013,59.2275006517814,57.6642403263112,59.0296299125545,58.4587345579597,58.8422692573899,55.2227540298088,58.4155156742427,58.1739358135177,56.4430725621968,55.3655006868922,51.1013917985146,58.103346622853,58.2001087253183,57.2958729729583,50.6669574494671,56.5534820675027,56.8307110972626,57.1854050027736,45.9057170917974,56.7021173485841,52.9640645716575,56.3920305875052,54.4145989450982,24.6557414828658,53.9353646572597,44.9402888557756
