FUE 11,79.2031871693119,79.2031160571414,79.2029629913003,79.2022057651338,79.201375337325,79.1557658754357,79.163902861095,78.6438346544312,78.4446938841729,78.6525502099257,78.0810349847232,76.5415301346128,77.7128396826144,69.7933889510797,77.9054423926807,77.7640797578101,77.2500109621192,77.5175551550942,76.6718554051598,73.8954070041041,62.1074644063566,73.68714896651,72.900229652566,76.9522368959785,76.9691498267199,70.6373481995513,74.6362622242647,76.131933968075,74.5938386816916,75.2168452765486,63.4382839633277,76.3811240113565,74.4531708137323,74.5725334069265,74.327670572086,56.5230590826514
FUE 12,106.519283861406,106.519209814208,106.519050431018,106.518261955949,106.517397264904,106.469916405021,106.478385761018,105.938323614239,105.732160761343,105.947354178449,105.356506927573,103.776260963702,104.977178016502,96.9536023570807,105.175483348178,105.029909890334,104.5016636887,104.77637112045,103.909490765435,101.08686600575,89.2512738368702,100.87620614781,100.08119331106,104.196431660191,104.213754296605,97.8018128776081,101.837275778227,103.358094851146,101.79425940732,102.426591047204,90.5832992325676,103.612400046081,101.651667323644,101.772658619268,101.524502858251,83.6644361748547
FUE 13,64.1216195204055,64.12154383609,64.1213809291765,64.1205750240471,64.1196912218264,64.0711668996193,64.0798215289885,63.5286533153394,63.318608713809,63.5378582422837,62.9363466666073,61.3338654979737,62.5509093216396,54.4713593357869,62.7523403564118,62.6044582619252,62.0684645300688,62.3470815699299,61.4686698564129,58.6212036744421,46.7603986592716,58.4092627820411,57.6099411717223,61.7591726098028,61.7767179983845,55.321815110635,59.3767202358091,60.9110630363827,59.3333865035706,59.9707178761225,48.0930569028838,61.1681338368928,59.1897647793997,59.3116275419644,59.0617103587563,41.172285273121
FUE 14,60.1814321757552,60.1813662546433,60.1812243620617,60.1805224053297,60.1797525796252,60.137455110568,60.1450035797614,59.6605615216059,59.4740419417853,59.6687122300012,59.1320749904931,57.6675249032613,58.7841654818337,51.0618285626799,58.9663594989246,58.8326789248202,58.3446303895956,58.5989975535608,57.7924399502023,55.1032504299425,43.4082362982444,54.8996051242048,54.1282845844615,58.0606413438427,58.0767952374146,51.8974674644482,55.8258294649046,57.2739524262309,55.7845364964131,56.3898112384385,44.7366667556057,57.5135674815504,55.6475413655321,55.7637949582293,55.5252214369514,37.8286561334325
FUE 15,85.7110064513775,85.7109323477501,85.7107728431019,85.7099837672374,85.7091184174478,85.6616015861383,85.6700773296995,85.1296318201717,84.9233347524647,85.1386684104065,84.5474521674467,82.9664340332599,84.1679115065351,76.1423820434651,84.3663252271287,84.2206717207659,83.6921565847018,83.9669997857422,83.0997186408497,80.2762269822743,68.4397500461969,80.0655222897917,79.2703585578757,83.386783443068,83.4041138251718,76.9906714041147,81.0268153589421,82.5481064311132,80.9837878945852,81.6162942105697,69.7717977104349,82.8025079754269,80.8411598141647,80.9621815772429,80.7139642288562,62.852867484708
FUE 16,80.319356604007,80.3192845015709,80.319129304282,80.3183615348318,80.3175195466547,80.2712785858862,80.2795277423059,79.75270171083,79.5511826321443,79.7615238969997,79.1834552852869,77.6300763393345,78.8114770328731,70.8563362037839,79.0060181655781,78.8632243592657,78.3443302205304,78.6143137523298,77.7613935698784,74.9691231577466,63.1647376317813,74.7600391255124,73.9703342129227,78.0440136315762,78.0610663113712,71.7017636526719,75.7132612559557,77.2175508049288,75.6706341596069,76.2968404924675,64.4959747578904,77.4684897604541,75.5293054664358,75.6492274104662,75.4032335324718,57.5794897845166
FUE 17,86.4279751246062,86.4279028392923,86.4277472483775,86.4269775318458,86.4261334087634,86.379775836481,86.3880457046964,85.8599730033075,85.6580157253648,85.8688148426538,85.2895394325457,83.7336126905063,84.9168655352217,76.9551968428396,85.1117630339156,84.9687060981521,84.448925547249,84.7193570381907,83.8651117619419,81.0699467923785,69.2625663000915,80.8607119908793,80.0704988713285,84.1481423673409,84.1652206847815,77.8008915821245,81.8146844514948,83.3205504465537,81.7720201639799,82.398811357291,70.5938793177996,83.5718097807391,81.6305707461123,81.750594875298,81.5043943884689,63.6771653536309
FUE 18,55.5465711732819,55.5464958047568,55.5463335775487,55.545531034568,55.5446509187599,55.4963278532943,55.5049467510986,54.9559182655385,54.7466204919352,54.9650896333613,54.3656285905415,52.7674097366846,53.9813639422661,45.9124980149698,54.1821950712916,54.0347560993984,53.5002480475204,53.7781156418182,52.901912844983,50.0591891341471,38.2031750960346,49.8474922090809,49.0489907581727,53.1917338041616,53.2092365395486,46.7625273709028,50.8137325510154,52.3454938061156,50.7704593218247,51.406837109152,39.5357133605659,52.6020358785207,50.6270338678455,50.7487305137285,50.4991490602331,32.6153035262063
FUE 19,54.2684567503675,54.2683459488265,54.2681074567841,54.2669276909238,54.2656340081186,54.1947916119351,54.2074002015135,53.4256366198353,53.1379314363953,53.4383644007346,52.6267279373386,50.6178069043579,52.1255800207877,43.1145914745396,52.3858149261582,52.1944196680127,51.5156699249201,51.865707035331,50.7801085969148,47.518954343409,35.2771650667659,47.2867731015971,46.4200999041222,51.1335014228302,51.1550119933106,43.9985961198824,48.3561696632071,50.115090617165,48.3077109049676,49.026538068795,36.6189623763378,50.4196429624436,48.1475057391465,48.2834000158572,48.0051716490522,29.6706910086048
FUE 20,82.2630666812039,82.2629945781043,82.2628393793872,82.2620716028723,82.2612296069491,82.2149882230695,82.2232374546404,81.6964068990845,81.4948862298963,81.7052291565843,81.1271561642696,79.5737679659943,80.7551753861576,72.8000108365163,80.9497178127813,80.8069230510902,80.2880256935172,80.5580108520772,79.7050858570727,76.9128049272283,65.1084085113483,76.703720346965,75.9140135869611,79.9877074099635,80.0047601828759,73.6454392573656,77.6569452045856,79.1612404818378,77.6143179730715,78.2405264313796,66.4396459134972,79.412180601259,77.4729888411379,77.5929111565514,77.3469165276462,59.5231601072028
FUE 21,78.3381437121821,78.3380711272829,78.3378988126038,78.3371680006843,78.3360360706319,78.2951519941338,78.2863621835539,78.0358418818265,77.948068817239,77.0407679205228,77.6473807393962,71.4612796602584,73.9317067207861,73.7305830543783,76.8812650924392,75.2026726379403,76.9849259109632,76.9115818033587,70.5949128110718,76.1356502635784,72.1831277745589,76.0295070108312,75.7321044227251,75.9969539006552,75.4621678631974,74.9167359095431,63.8775975672096,71.1750337636992,63.855893448638,75.5851695921214,73.0002706077036,74.8649337874963,64.6441879486541,75.1985504969153,74.9867220736853,71.0977233080873
FUE 22,76.374545546666,76.3744699636419,76.3742905317005,76.373529537692,76.3723508700531,76.3297871568218,76.3206383800594,76.060198400865,75.96908811013,75.0310898202361,75.6574835155423,69.3574060791581,71.8552359857857,71.6512456425984,74.8668419286237,73.1477985602469,74.9735661069231,74.8980467767582,68.4845964326727,74.1012742066481,70.085705591518,73.9925655966419,73.6883077176351,73.9592384946328,73.4125511017225,72.8564279230207,61.744390629871,69.0688867337734,61.722655718612,73.5381590676259,70.9115852880947,72.8036797638519,62.5121736473013,73.1435954639319,72.927710598994,68.9909877186822
FUE 23,63.6814831894865,63.6813993591515,63.6812003489668,63.6803563310736,63.6790491035094,63.6318686962281,63.6217341230623,63.3341727913054,63.2339899909956,62.2137353198036,62.8928879753877,56.3003265271323,58.8660125298272,58.6548535467607,62.0369616602236,60.2131196125761,62.1517666333093,62.0705071796186,55.4117770850275,61.219262661587,57.0444677561928,61.1039138992169,60.7819806283707,61.0685861634429,60.4912958455599,59.9079348386421,48.6162921555675,56.0062439484546,48.5944835487884,60.6235798685392,57.891931579526,59.8527879013061,49.386930849704,60.208710261097,59.9825079622067,55.9269063359359
FUE 24,60.081245438304,60.0811881111047,60.0810520170051,60.0804748092806,60.079580751315,60.0472555886757,60.0402975793764,59.8407660950853,59.7703088570168,59.0262623769794,59.5268448308765,53.9982358919522,56.2996196021884,56.1158257968177,58.8926571323262,57.4425598811048,58.9795778705367,58.9181126538273,53.1727471117794,58.2579825355194,54.6795931817991,58.1663483889381,57.9079999034112,58.1381840325792,57.6715466999773,57.1884224587064,46.6043716262358,53.7263637018724,46.5828718817811,57.779517015711,55.4425900783864,57.1421845216122,47.3630548681047,57.4389094960918,57.2507966207128,53.652783362964
FUE 25,67.7733614620605,67.7732851273039,67.7731039108239,67.7723353491846,67.7711449630433,67.7281602196175,67.7189214881399,67.4559993733653,67.364055622398,66.4184281725926,67.0497302503038,60.7217492635825,63.2262049463953,63.0215190306074,66.2530069941943,64.5240261381395,66.3604884503471,66.2844313257194,59.8473893239352,65.4825230784625,61.451604000798,65.3731844295158,65.0672451976727,65.3396673299827,64.7900637254346,64.2313293231549,53.1016985068352,60.4326825455058,53.0799562411669,64.9163094519812,62.2795944514665,64.1783504888928,53.8697664186581,64.5198032690522,64.3029282330722,60.3546418823167
FUE 26,84.2327072330134,84.2326324885117,84.2324550471404,84.2317024944928,84.2305368983919,84.1884428776231,84.1793944649467,83.9217255849755,83.831546535817,82.9020900767012,83.5229845555587,77.2543460985668,79.7446717680291,79.5414680718185,82.7391586566327,81.0312958665227,82.8450330545752,82.7701171788238,76.3832958157352,81.9791153051621,77.9808819968849,81.8711156363015,81.568750742921,81.83800236884,81.2945995510463,80.7414214182685,69.6493255095647,76.9664477907173,69.6275989702803,81.419488796351,78.804370267455,80.6889336052044,70.4167842375892,81.027115070639,80.812347231952,76.8887095137924
FUE 27,64.5848145312271,64.5847530777315,64.5846071880869,64.5839884387629,64.5830300471905,64.548388375852,64.5409341485966,64.3275289132927,64.2523331329817,63.4629328514166,63.993111692017,58.2724075705779,60.6251548833182,60.4361593185466,63.3220194224284,61.8060753872443,63.4136677123527,63.3488491357045,57.4342882861673,62.6556824905149,58.9661948708174,62.5598646102466,62.2902052908525,62.530432786603,62.0439970224927,61.5425777793414,50.8191950228211,57.9961035562075,50.7976304154739,62.1563531940033,59.7456884403794,61.4946970390569,51.5803861804248,61.8022864932044,61.6071969524167,57.9213714572084
FUE 28,58.604431043465,58.6043747367324,58.6042410651557,58.6036741311031,58.6027959837532,58.5710439225778,58.5642087266024,58.3681180766194,58.298839193259,57.566152713562,58.0593052044313,52.5800726137951,54.8679834881603,54.6855449892299,57.4343919137078,56.001089828752,57.5201190651277,57.4595003188884,51.7579278050863,56.8077533647236,53.2581509959429,56.7171865763476,56.4617301926826,56.689345832284,56.2277789016048,55.7493659278274,45.2020285755685,52.309372364712,45.1805462716682,56.3346234893194,54.0168145080733,55.7035522625777,45.9600377339254,55.9974751105872,55.8111606176612,52.2360968421407
FUE 29,83.649227167048,83.6491531864113,83.6489775583825,83.6482326955483,83.6470790072621,83.6054129089755,83.5964559464272,83.3413136434486,83.2519843552031,82.3303386336607,82.9462012013887,76.7064956978388,79.1898786897715,78.9874016910079,82.1686136274597,80.471025037274,82.2737092069247,82.1993463633762,75.837076467422,81.4136404576346,77.4313978805323,81.3062923401276,81.0056681931104,81.2733756370752,80.7329944545682,80.182529342632,69.1088971697404,76.4191729895609,69.0871784164343,80.8572221398825,78.2526729047216,80.1302815344424,69.8760543292892,80.4668647847689,80.253126221132,76.3415837162976
FUE 30,61.2603649470352,61.2603054943546,61.2601643545036,61.2595657483595,61.258638551428,61.2251199704558,61.2179062795874,61.0112204651618,60.9383171490369,60.170793316279,60.6867097184306,55.0576791094346,57.3861217726085,57.1995945108794,60.0333939343488,58.5489730723461,60.122769392069,60.0595631194259,54.2255132368876,59.382245973228,55.7455985639035,59.2884307933872,59.0241807922808,59.2596054918103,58.7826319045827,58.289936292931,47.6323609643496,54.7834650861402,47.6108267328339,58.8928939052013,56.5172908415573,58.2428379521322,48.392377459209,58.5452502249004,58.3534860090617,54.7092759578218
FUE 31,59.6457931820707,59.6457122432141,59.6455200970789,59.6447051867858,59.6434430307301,59.5978806046949,59.5880913721317,59.3100111319294,59.2129913112248,58.2212179506268,58.8821433596128,52.3888161035634,54.931872436803,54.7231152999874,58.0487504436634,56.2606179650925,58.1607783056175,58.0814918979817,51.5054821762231,57.24888589679,53.1276952758133,57.1357986699269,56.8198742632484,57.1011518728423,56.5342518416015,55.9600979744733,44.7282144773889,52.0965783936313,44.7064300532708,56.6642733368041,53.9679689708633,55.9057600598236,45.4979158891711,56.2562783345215,56.0335608651363,52.0177175890188
FUE 32,74.2919327439226,74.2918615528917,74.2916925471283,74.2909757673768,74.2898655667073,74.2497626195306,74.2411398066343,73.9952423352977,73.9090279899747,73.016147753947,73.6134509913062,67.4818602070525,69.9389876370103,69.7392494484101,72.8588874146769,71.1995592465855,72.9611000948594,72.8887841227084,66.6186384427504,72.1227418207853,68.2005659850559,72.0178206970718,71.7236891863475,71.9856365238018,71.4565357253889,70.9162306143764,59.9125537249637,67.1967233136651,59.8908647733774,71.5782904935838,69.0134643269666,70.8648830526726,60.6785567952003,71.1954759259918,70.9855940570204,67.119700101992
FUE 33,62.9425120365853,62.9424389443143,62.9422654251817,62.9415295055324,62.9403896659971,62.8992212947204,62.8903707137915,62.63816943154,62.5498301261372,61.6373037030974,62.2472872727747,56.0415884512729,58.5167662584739,58.3151467650617,61.4769903992353,59.7914588922606,61.5811745358274,61.5074588633931,55.1741010327724,60.7279594921664,56.764557255453,60.621376087581,60.3227962439062,60.5886901372555,60.0518590004722,59.5045859325506,48.4527934065884,55.7549472998664,48.431083905703,60.175308975651,57.583215601323,59.4526207146211,49.2195922269694,59.7873228102176,59.5747955663202,55.6775344912498
FUE 34,71.1680826692265,71.1680172532323,71.1678619569165,71.1672033156176,71.1661831466139,71.1293182033337,71.1213880324362,70.8947188899193,70.8150117967529,69.9829135649523,70.5408573866324,64.6462335689773,67.0440629163105,66.8504559882025,69.8352003597265,68.2589714471714,69.9312447965844,69.8633069810487,63.79718057119,69.1396569378414,65.3508391714884,69.0400103142554,68.760035147596,69.0094199612312,68.5049710637063,67.9870451201035,57.1421554967294,64.3660863460296,57.1205359992709,68.6213040954009,66.1447802720806,67.9376886145799,57.9054701349424,68.2550575757386,68.0536827493697,64.2903566567164
FUE 35,70.0438284383982,70.043753360473,70.0435751275868,70.0428192183791,70.0416484246011,69.9993676322779,69.9902793085982,69.7315082477737,69.6409587102096,68.7081017071811,69.3311859121302,63.0500062980431,65.5433304020251,65.3398125347492,68.5446458353999,66.8323251061986,68.6508587770595,68.5757024954044,62.1782525839298,67.7824006600304,63.7772471553954,67.674118309673,67.3709984757766,67.640919772889,67.0962068706198,66.5418535713761,55.4417878152107,62.7618597056124,55.4200579253377,67.2213828354769,64.6016910620939,66.489261848942,56.2093763256932,66.828135411753,66.6129218099,62.6840571637083
FUE 36,58.0430646628402,58.0430045670719,58.0428619005755,58.0422568201389,58.0413195967844,58.0074400052614,58.0001489872011,57.7913018511202,57.7176606380388,56.9430819323145,57.4636005185502,51.8048098515842,54.1411839095564,53.9538525243757,56.8045470702176,55.3099124129632,56.8946570102792,56.8309297366291,50.9706966263117,56.1484840002963,52.4946469128873,56.0540198843085,55.7880160875148,56.0249980111354,55.5449553634041,55.0494262345744,44.3703519668184,51.5299123997286,44.348807760989,55.6558969984381,53.2688859456785,55.0020735752839,45.1307541420823,55.3061681131864,55.1133235270326,51.45554568339
FUE 37,56.8221485231345,56.8220935505465,56.8219630461471,56.8214095438152,56.8205521980277,56.7895495278137,56.7828749529822,56.5912886559367,56.5235542376837,55.8058070983837,56.2891783430813,50.8756842719388,53.1454843228375,52.9648617417572,55.6764804507046,54.2654541830264,55.7606321270184,55.7011305760383,50.0580550483518,55.0604752963963,51.5493428527459,54.9713242929631,54.7197081765735,54.9439129606448,54.4890838488878,54.0169479099664,43.5190757432805,50.6065656420456,43.4976171720403,54.5944309267391,52.3021771816155,53.9717003014192,44.2761677984132,54.2618869843753,54.0779696857991,50.5337016555532
FUE 38,76.8630926664436,76.863020759601,76.8628500545656,76.8621260686791,76.8610047089943,76.8205005987425,76.811792016615,76.5635196443171,76.4765042562083,75.5762064587365,76.1782996379406,70.0185915086838,72.4825948750379,72.2821408661185,75.4177915749349,73.7485332823579,75.5207498616838,75.447904543309,69.1537422421566,74.6767675598458,70.7389227986174,74.5712164361351,74.275398282526,74.5388420612811,74.0068093073193,73.4638586195718,62.4418413690009,69.7328807989948,62.4201445577112,74.1292073093542,71.554015889315,73.4122764206179,63.208148780382,73.7444299295244,73.5335434824506,69.6557089511003
FUE 39,57.5455886545485,57.5455174597701,57.5453484451104,57.5446316276319,57.5435213685406,57.5034163210146,57.4947930590357,57.2488831493521,57.1626646071076,56.2697454714827,56.8670738360858,50.7353351580578,53.1924988426232,52.9927568823941,56.1124790715383,54.4530987099535,56.2146956658965,56.1423769149303,49.8721048040984,55.3763078511265,51.4540495120186,55.2713834159123,54.9772430372498,55.2391982427822,54.7100820260241,54.169762993764,43.1659893635331,50.450195236539,43.1443003704016,54.831840177695,52.2669594280302,54.118414196972,43.9319940424112,54.4490152839488,54.2391281281986,50.373171240421
FUE 40,69.4927951203066,69.4927151159246,69.4925251881319,69.4917196849655,69.4904720954894,69.4454327144056,69.4357551535285,69.1607453792138,69.0647518702611,68.0822647818887,68.7372379362183,62.2767219623381,64.8122077991256,64.6042516780623,67.9112083314742,66.1348492201744,68.0223259663642,67.943686165607,61.3951403061591,67.1172076743764,63.0138360727631,67.0048663197898,66.6909261955797,66.9704442028589,66.4069783339935,65.8358767316549,54.624015219995,61.9851037568368,54.6022389728806,66.5362510947941,63.8517025808251,65.7818074287203,55.3933997507639,66.1305327026299,65.9089711112594,61.9064031208526
FUE 41,59.2227572775571,59.2226934967717,59.2225311507874,59.2219820966846,59.2209467952017,59.1952235056674,59.183245017387,59.0282302629894,58.9669035115454,57.2378134397709,58.5676467575424,56.0199606927301,52.5339714136154,57.722765362395,56.5066597181685,49.9150496094129,57.6848399157568,57.2318374959058,45.4477124970081,57.7214166385166,57.0934566784764,57.6355923825879,57.4617374153212,55.1808619995787,53.0802994437776,57.0417125292726,41.4613624526167,32.0731825728089,41.0445137044905,56.1655817743272,56.478647028084,52.3399159598434,36.5382842005855,55.863247456702,55.6295075206355,55.7939950412439
FUE 42,54.2372719341135,54.2372161480937,54.2370741513186,54.2365939133096,54.2356883513872,54.2131799214944,54.2026928095799,54.0666562399064,54.0126748223525,52.456772553235,53.6590618377787,51.3281780155357,47.9987327459712,52.8992512520437,51.7819626985889,45.4388241243931,52.864805381802,52.4512934319371,41.0178587400406,52.8980267444171,52.3242434636441,52.8200351908461,52.6616217486958,50.5383061328184,48.5277444861179,52.2766517225843,37.0471170027991,27.6681464561639,36.6312198526556,51.4643092253498,51.755939042128,47.8103371682214,32.131094573208,51.1813502428912,50.9617464668305,51.1163608392427
FUE 43,56.4847382877643,56.4846472826181,56.4844156430143,56.4836322652815,56.4821552359686,56.445504754394,56.4284691913703,56.2097598974168,56.1241030010797,53.8680020217164,55.5775253543721,52.4088250906456,48.5399919020986,54.4745263706134,52.9823880879758,45.7883665181883,54.4264669402883,53.8606308769875,41.2207356863558,54.4728153297591,53.6905942729683,54.3642260956913,54.1459569216617,51.4441464379288,49.1263933215318,53.6273273158788,37.2013776618322,27.793894310809,36.7825284114369,52.5792458537854,52.9490576667045,48.3329524757923,32.2634985212341,52.2264851553399,51.9564599892716,52.1462458565809
FUE 44,54.9622338319021,54.9621629556141,54.961982549441,54.9613724213402,54.9602219815032,54.9316477125785,54.9183480035227,54.7465947536357,54.6788263385594,52.8035673978642,54.2399948315979,51.5144317515126,47.9095425514152,53.3233806536425,52.0271106873249,45.2477049552802,53.2825757979983,52.7971873271174,40.7473419561349,53.3219290660991,52.6496124433926,53.2296293825117,53.0430708851592,50.6371264652656,48.46865623852,52.5945098094349,36.7500105361407,27.3553827798813,36.3324944530074,51.6675072719324,51.9975179849666,47.7113272357348,31.8219900978559,51.349984172284,51.1052384819212,51.2774060612852
FUE 45,70.7380114397613,70.7379458057691,70.7377787428061,70.737213737226,70.7361483631356,70.7096802477956,70.6973564646425,70.5379604599707,70.4749442989652,68.7070199570382,70.0652679257516,67.4698787508444,63.9511996919305,69.2013211433728,67.9636344407843,61.3203188840784,69.1626255640365,68.7009353104431,56.8437205610316,69.1999449138076,68.560079459179,69.1123881711791,68.9351289018448,66.6203464226593,64.5010741376905,68.5074302539827,52.8542798516482,43.4642826247242,52.4372431036774,67.6175277535811,67.9351934654587,63.755988771157,47.9298088077717,67.3110587684361,67.0743162825339,67.2408996321531
FUE 46,55.9544109358038,55.954340303138,55.9541605170551,55.9535524858901,55.9524059991755,55.9239295825703,55.910675199889,55.7394950365449,55.671946600989,53.8015954437294,55.2344596574344,52.5147958889359,48.9137216767218,54.3202526474394,53.0266277002742,46.2532364163223,54.2795436174269,53.7952287218733,41.7539053306655,54.3188044842175,53.6479572070607,54.2267202092382,54.0405834006604,51.6387275281323,49.4724299617043,53.5929652354377,37.7569153495119,28.3624876846522,37.3394199885682,52.6676288444897,52.9970866573469,48.71563801118,32.8290483035967,52.3505995571419,52.1062106393555,52.278129347174
FUE 47,56.392488344141,56.3924342715791,56.3922966361137,56.3918311471808,56.3909533925878,56.3691343320492,56.3589672297194,56.2270145534697,56.1746196016123,54.6570870167012,55.8309384148575,53.5490119294826,50.2568357238297,55.0899819660113,53.9951695326655,47.7114150790426,55.0563169233471,54.6517206808928,43.3020076849391,55.0887853197093,54.527247273065,55.0125525893953,54.85761792369,52.7706809946991,50.7816425262651,54.4806018304368,39.3351910979785,29.9585447962095,38.9195338256187,53.6829367872259,53.9696047672484,50.0698190671054,34.4209488586814,53.4044888113272,53.1881919423926,53.3404952663445
FUE 48,96.9852137390822,96.9851400978956,96.9849526542523,96.9843187278953,96.9831234242061,96.9534387933586,96.9396248559342,96.7613756393658,96.6911165503427,94.7606908005815,96.2370951946992,93.4455616770439,89.7985847929516,95.2934303195056,93.9676469057947,87.1219341476805,95.2515524060561,94.7541617152768,82.6103048789805,95.2919403813493,94.6032018052432,95.1972289749719,95.0059534538411,92.5545615987211,90.3621498865649,94.5468651031021,78.6092526972527,69.2124461011354,78.1915109101689,93.6013283186648,93.9374799516588,89.5989249992787,73.6795618284998,93.2783285637503,93.0296307453069,93.2045547715008
