FUE 11,55.7268003135604,55.7259237469216,55.7254229829665,55.7223005721018,55.6243602561721,55.6549790609428,55.6286282523366,55.5090493937252,55.6409372225393,55.6329698140346,55.6289994696516,55.5340019162124,55.5586883829365,55.1182503095443,55.4357818588382,55.2610673593734,51.2325288296888,47.8547906342406,53.2790025993897,54.6744409793615,50.0353457766891,46.7508452342292,54.4865319461461,53.8912200619503,54.0202893562349,50.9786373814444,54.0442471953474,53.0292828192974,53.0634042170175,50.3285048766462,46.3622417831541,52.3781362155777,24.712825745458,51.6115644424576,43.9239446915528,41.9301643936433
FUE 12,57.2404060530584,57.2394579362231,57.2389163041662,57.2355391835769,57.1297090720912,57.1627738177946,57.1343168953713,57.0053519584421,57.1476079544693,57.1390045117745,57.1347176868619,57.0322401332257,57.0588534454306,56.5857466141447,56.9264695436978,56.7387697220728,52.5233721772506,49.0814264426798,54.6424794601228,56.1124166686929,51.2974543367482,47.9653391322371,55.9129443260096,55.2843067868203,55.4201978467914,52.2626911049395,55.4454456067431,54.3818813209648,54.4174509143155,51.5969191927069,47.5731513450213,53.7052503333565,25.8858860375539,52.9133344078194,45.1184412615989,43.1166612914517
FUE 13,164.846157301234,164.844963815811,164.84428204195,164.840031621659,164.707262288248,164.748655463315,164.713025987664,164.552281112948,164.729659728922,164.718891071727,164.713527390559,164.585698518321,164.618824015743,164.036985992174,164.454530628937,164.223598999304,159.441807495293,155.826129614027,161.769546214287,163.468367886931,158.13696080562,154.678236163169,163.232306224725,162.500438325179,162.657197876081,159.16229943915,162.686406634955,161.476829570849,161.516656672061,158.453579435337,154.276720335628,160.726180583921,132.492615739561,159.862303052017,151.779647551335,149.757426287761
FUE 14,72.9496607170563,72.9484367429809,72.9477375564535,72.943378642611,72.8072745570681,72.8496962104618,72.8131808633214,72.6485306049362,72.8302272498147,72.8191912619353,72.8136946812196,72.6827477597384,72.7166722643452,72.1216680568489,72.5484765867437,72.3123090725432,67.4670298221995,63.8336463551994,69.8170910018648,71.5418111267533,66.1540424362981,62.6825950412159,71.3015065819607,70.5578807239295,70.7169921672305,67.1855651065979,70.7466487550811,69.5208600216235,69.5611513141487,66.4724164486722,62.2801578921902,68.7622210198799,40.4866158410378,67.8907186418111,59.7789282268205,57.7547170072101
FUE 15,71.1575756895359,71.1564751703558,71.1558464925251,71.1519269184597,71.0293431168608,71.0675915665225,71.0346705941792,70.8858930031785,71.0500424164451,71.0400912332825,71.035134023394,70.9168561694473,70.9475315406299,70.4063025444243,70.7952218041641,70.5804383314451,66.0010185286867,62.4440512271674,68.2561832681898,69.8727505773082,64.7230376226379,61.3067383693849,69.6500248400719,68.9553979888969,69.1046746941449,65.7279480607261,69.1324605467181,67.9747875952639,68.0131171473605,65.0338448312034,60.908315796315,67.2500220982952,39.1560622406328,66.4110346180392,58.4252350205563,56.4097326691302
FUE 16,56.5180087534746,56.5167812116419,56.5160799875109,56.5117083781248,56.3752142440499,56.4177561575047,56.3811372234337,56.2160305810614,56.3982318585193,56.3871646123843,56.381652492883,56.2503411574391,56.2843590161059,55.687818946868,56.1157075861882,55.8789292859593,51.0263089725142,47.3908994664975,53.3789376543934,55.1066550917492,49.7123889086108,46.2394877664181,54.8658581372229,54.1208705056226,54.2802540094363,50.7446199048896,54.3099624195564,53.0823014827675,53.1226462740541,50.0309638700896,45.8369455280483,52.3227426183742,24.0423284346794,51.4503641760888,43.3352420221083,41.310804147268
FUE 17,85.8967587899384,85.8955339763441,85.8948343103537,85.8904724091531,85.7542765389673,85.7967264921443,85.7601867688032,85.5954291082964,85.7772445092684,85.766201165634,85.7607009282852,85.6296682489621,85.6636147231819,85.0682490255322,85.4953117870263,85.2590005145271,80.4119922172253,76.7781311619968,82.7626583769909,84.4880844122936,79.0987849968696,75.6269948781291,84.2476639234571,83.5037173664352,83.6628928863949,80.1304746246068,83.6925616792627,82.4663319397411,82.5066358361616,79.417206376482,75.2245329506916,81.7074762068918,53.4307373951998,80.8357673845495,72.7231915554891,70.69892688813
FUE 18,56.9374557797021,56.9357761899465,56.9354951286262,56.9279242934218,56.815192765571,56.7717582272892,56.6609314585527,56.5557933112939,56.7743068015297,56.7882422300966,56.7864356103818,56.3638846423618,56.6380576822809,55.5638167466983,56.4505649603102,55.9957202185044,46.7584185344464,48.8536740383344,46.516092141821,54.5666585009365,41.5482429196434,45.2281231040327,53.6307233714698,54.8972343455229,51.4497006226999,37.2810580102953,51.9709959379392,46.5908822788095,48.032886245193,32.9981040065163,52.3079104259229,45.0713894261189,44.5187424476903,42.7502875059816,29.4712407998101,50.5269163008471
FUE 19,77.2183037887764,77.2168991685576,77.2166641117528,77.210331545102,77.1158258067104,77.0793082224595,76.985868917438,76.896882888211,77.0814525406314,77.093173992466,77.091654734792,76.733614364584,76.9665373967148,76.0418958057012,76.8074919086503,76.417454800967,67.7350041641562,69.7808793587776,67.4970266752497,75.1574558098878,62.5811556236207,66.2285603937137,74.3081530714088,75.4531796486378,72.2732077825415,58.3292927410306,72.7655561274744,67.5704999290953,68.9822405483257,54.0521009984392,73.0819436672959,66.0738340830183,65.5277205111705,63.7754116803099,50.5271456281338,71.3942370144358
FUE 20,55.590691560457,55.5890087660111,55.5887271685416,55.5811419043743,55.4681984806892,55.424683760027,55.3136560027681,55.2083318747001,55.4272370169115,55.4411980985921,55.4393881484967,55.016095148932,55.2907413798829,54.2148057808736,55.1029218450687,54.6473406035484,45.4041680721748,47.4999158907207,45.1617985918604,53.2164090916408,40.1934377433572,43.8736368613213,52.2795439656855,53.5473643931183,50.0969949194621,35.9261031940193,50.61858858158,45.2366017715496,46.6789065760291,31.6430930518834,50.9557158548635,43.7168833996071,43.164172094464,41.3955585996673,28.1162112748046,49.1737628301083
FUE 21,64.4666957832697,64.4652559965025,64.4650150558744,64.4585240984047,64.3616824811837,64.3242761574204,64.2285973327139,64.1375238888699,64.3264724512387,64.3384784817294,64.3369222944457,63.970537408523,64.2088086081047,63.2645589573199,64.0460795981311,63.6475720182386,54.8879520992355,56.9410435247337,54.6493357177559,62.364953095361,49.7257862429718,53.3779975883855,61.5037608691728,62.6654025806569,59.4482995057808,45.4716449491031,59.9447605906858,54.7230024910427,56.1391766185219,41.1935945765908,60.2640503428331,53.2229750613516,52.6758965815504,50.9211978460629,37.6683547074257,58.5630588966319
FUE 22,93.7524545724006,93.7511460844702,93.7509271121377,93.7450275654036,93.6569146716716,93.6228327718303,93.5355393864607,93.4522925567278,93.6248345939183,93.6357759599093,93.6343579227324,93.2992719712614,93.5174640312844,92.647166540176,93.3685571180514,93.0019573004862,84.5412990761523,86.5657763727407,84.3052228696771,91.8054017473792,79.4122894300965,83.0453166867418,90.9899562426183,92.0877670510892,89.0142840190842,75.1672640151901,89.4946626836514,84.3781201109911,85.7766922357037,70.8926527316151,89.8026302579189,82.891474589324,82.348242959677,80.603083193144,67.3685528227429,88.153646606018
FUE 23,63.7743506196912,63.7729783424366,63.7727486970815,63.7665618103815,63.674205681484,63.6385065495512,63.5471310763598,63.4600705490512,63.6406029937844,63.6520623442683,63.6505770974741,63.3002360058025,63.5282211438318,62.6217407974275,63.3725753502322,62.9903771202542,54.3807220714005,56.4196827450549,54.1433578481716,61.7514565464636,49.2348710842542,52.8776504058311,60.9133185174943,62.0427592330952,58.8977788419905,44.985204268456,59.3862227398286,54.2166453262497,55.6241342831831,40.7088407111417,59.6998593850097,52.7232088587882,52.1780231526373,50.4280142216661,37.1841598231128,58.0247742694375
FUE 24,58.8082418579413,58.8064965037833,58.8062044400772,58.7983375162738,58.6812600038245,58.6361820028252,58.5212382594522,58.4122938539007,58.6388265388825,58.6532877146485,58.6514128370977,58.213678942326,58.4975282499238,57.388727558042,58.3033503531598,57.8334758018118,48.4781029461193,50.5831432896713,48.234921173676,56.3664777310069,43.2569273190277,46.9431287422688,55.4117905124846,56.7047269585536,53.2001578797307,38.9867795650076,53.7274204435649,48.3099702183869,49.7579501260628,34.7027145268104,54.0685956232553,46.7860026966951,46.232080173622,44.4604827757137,31.1754838531865,52.26843233252
FUE 25,63.9617856622346,63.9606544988866,63.9604651968887,63.9553645408817,63.8790724191763,63.8495073217448,63.7736433320907,63.7011114288203,63.8512446958271,63.8607387968569,63.8595085084925,63.5673249048589,63.757909734934,62.9908164669808,63.6279745640731,63.3057234990344,55.3022668549313,57.2794075850415,55.0704331096855,62.2327893943242,50.2291596789812,53.8297022946906,61.4855498661371,62.4886795855913,59.6332609637577,45.9997066012732,60.088302356546,55.1420444211382,56.5113678257895,41.730993253611,60.3785763053331,53.677847905429,53.1411040078289,51.4120986226139,38.2088511438414,58.8118575232182
FUE 26,60.8386022588982,60.8372380009418,60.8370096973396,60.8308589323341,60.7390359801029,60.7035399389276,60.6126767971328,60.5260945359437,60.7056245024061,60.7170188107565,60.7155420037039,60.3671135998471,60.5938715582267,59.6919132910625,60.4390704796469,60.0588231090639,51.4674965861097,53.5046997309186,51.230288411902,58.8251701889342,46.3236827952046,49.9652833142596,57.9898352822914,59.1153653464289,55.9791892869259,42.0745762021832,56.4666463650329,51.3035286153361,52.7099363382964,37.798424009595,56.7795884092303,49.810914294163,49.265964949129,47.516542159513,34.2738131845319,55.1076947742222
FUE 27,79.5982341395767,79.5968408131983,79.5966076460124,79.5903259486275,79.4965706927241,79.4603387871173,79.3676197016076,79.2793054177221,79.462466395981,79.4740963651817,79.4725889787095,79.1172344175081,79.3484352759518,78.4301214472117,79.1905756253003,78.8032704701667,70.1460368944513,72.1895287012991,69.9082706739588,77.550601662236,64.9949419549534,68.6407545634265,76.7051721422783,77.8447899338985,74.6769435098863,60.7438346083228,75.1679420272841,69.9816799306055,71.3919554200617,56.4669277299517,75.4833780636021,68.4861263055683,67.9403321970212,66.1888150266294,52.9420667632417,73.8000338142137
FUE 28,57.1400060315552,57.1385839940476,57.1383460230957,57.1319350077009,57.0362721737115,56.9993142630084,56.9047651851712,56.8147444974127,57.001484333793,57.013346784367,57.0118092296303,56.6496324912775,56.8852070658986,55.9508360409396,56.7243355185092,56.3300963185841,47.6091727838874,49.6586601737857,47.3708753430377,55.0588556298901,42.4511571645386,46.1009705744462,54.2036322216865,55.3569304634435,52.1584513017142,38.1981520746666,52.6528534667224,47.4444455122471,48.8584058609316,33.9205298084055,52.9706897273522,45.9460958641968,45.399498854179,43.6459924025675,30.3954317788154,51.2763476267623
FUE 29,57.8086796941788,57.8076541174034,57.8074824830521,57.8028576109444,57.7336217703645,57.706761042022,57.6377603668941,57.5716890692207,57.7083399577767,57.7169671249472,57.71584927492,57.4495641616139,57.6234365609031,56.9197058239178,57.5049678587704,57.2098374518395,49.514320335425,51.4569775152741,49.285609010393,56.2149178875896,44.4827861558232,48.059057446734,55.5123078015718,56.4537936085708,53.7437833925976,40.2650813148835,54.1812952720608,49.3562733276005,50.7041879097631,36.0008368938689,54.4594299753517,47.9086791139516,47.3767611589126,45.6598271458171,32.4801805890904,52.9498685247273
FUE 30,65.4644622782674,65.4633217940433,65.463130932421,65.4579882788381,65.3810738846623,65.351270588425,65.2748028071628,65.2017034878131,65.3530219149474,65.3625923603186,65.36135216942,65.066895079679,65.2589453138384,64.4863284940141,65.1280040628041,64.803384867263,56.7741353677258,58.7540669308684,56.542050098329,63.7237275826489,51.6976952731627,55.3001795396927,62.972700498992,63.9810728934938,61.1134156992741,47.4673065634545,61.5699090631987,56.6137376735286,57.9847899869043,43.1982380263151,61.8611922327186,55.1482067342667,54.6110759802369,52.8811049623861,39.6759779124001,60.2897481148038
FUE 31,69.0131499246928,69.0119374236652,69.0117345118944,69.0062673860463,68.9245485353963,68.8929077357557,68.8117861411315,68.7343185076266,68.8947666694056,68.9049259680019,68.9036093925578,68.5916555144201,68.7949743959925,67.9800540460092,68.6562930473017,68.3135163691306,60.0918781913083,62.092165953964,59.8579636362486,67.1827726225969,54.9912693040879,58.6078149137332,66.4032624048365,67.4511172160785,64.4919176148104,50.7541232494741,64.9591577554523,59.9302057700951,61.3138516553233,46.4824925854554,65.2579285009044,58.4549830589313,57.9150472040603,56.1780833551744,42.9593816401506,63.6515519682164
FUE 32,116.209385150672,116.208063237658,116.207842019069,116.201881996795,116.112875674843,116.078453079642,115.990299292819,115.906248054701,116.080474838131,116.091525334721,116.090093138191,115.751788839484,115.97204795113,115.094094914902,115.821719038697,115.451821051097,106.959184503568,108.986808189497,106.72282808867,114.246260481773,101.826505881845,105.461659033838,113.425962999953,114.530531256186,111.441718184227,97.5804673559305,111.923836081388,106.795810232973,108.196320748197,93.3054733711929,112.233024650664,105.307686367432,104.764029013158,103.017812136674,89.7812465483125,110.578408922592
FUE 33,62.76678162451,62.7651562792848,62.7648842932219,62.7575577008273,62.6484146653809,62.6063388488662,62.4989198889345,62.3969376154939,62.6088080614947,62.6223087474641,62.6205585650136,62.2106016085034,62.4767390231842,61.43134954507,62.2947944822778,61.8524806066023,52.7164581800648,54.8031240306762,52.4748844148365,60.4554047223583,47.5159825001101,51.1902828955013,59.5354719984482,60.7794691508498,57.3808481357235,43.2514181783273,57.8969698703101,52.5494467159592,53.9861990090651,38.9694477353326,58.2301984644002,51.0338951176442,50.4823730291435,48.7166920426272,35.4429099389387,56.4658407242202
FUE 34,72.2481427125432,72.2467598477578,72.2465284309492,72.2402938549432,72.147233911917,72.1112667449276,72.0192152363386,71.9315237906137,72.1133788683387,72.1249240574893,72.1234276722671,71.7705635874263,72.0001671804515,71.0877281702487,71.8434072281982,71.4586377811588,62.8249559170224,64.8662103939211,62.5873881329673,70.2127878331973,57.6764487998361,61.3207647136296,69.3709703374719,70.5055458122531,67.3490202038804,53.426052059341,67.8387554400029,62.6607372774871,64.0696370503491,49.1494131673161,68.1533014365056,61.1662285985482,60.6207347258866,58.8699617532618,45.6246410184246,66.474040899098
FUE 35,70.7330020354053,70.7316361155623,70.7309618057656,70.7232455376194,70.6249849037746,70.4926214482457,70.3852211049154,70.5316280831123,70.505438583135,70.5509771593464,70.5530636537073,70.2646615059056,70.2966399775113,70.0823752742519,70.0061072940427,68.9180651139072,67.2899779515106,68.1901498470321,63.5694624096421,65.1082560656245,65.6270250366702,67.1536124929319,61.7672352676003,68.2167749325321,54.2371892894377,62.14636556717,56.0560781351462,47.9110254532246,38.0652624745041,57.7622022943066,67.8508133050448,40.1195370094158,65.9481696589737,44.4883970996007,62.7532441058807,67.0077126245845
FUE 36,88.5035561361084,88.5022953260029,88.5016728941845,88.4945497475327,88.4037575434037,88.2812106265984,88.1815742038216,88.3173531277648,88.2930892679875,88.3352725957617,88.33720457669,88.0695200205008,88.099263772539,87.8996838347558,87.8284820420328,86.8043165070379,85.2474699125933,86.1114199281678,81.6187947193341,83.1285653854953,83.6350504086185,85.1159889561206,79.8398903482576,86.1368602523622,72.3474442971889,80.2148750248224,74.1621222026817,66.0274970426816,56.1834285514111,75.8623314595996,85.7865900169652,58.2375845980047,83.9478415152993,62.6058993979632,80.8143261049151,84.9751538329573
FUE 37,60.3480892420651,60.3469833506639,60.346437383964,60.3401886244844,60.2604318162161,60.1524616865538,60.0644122839861,60.1843427101895,60.1629431951303,60.2001377112313,60.2018401818089,59.965111227654,59.9914981631791,59.8140559446917,59.750535294806,58.8251917411373,57.3830732709869,58.1880766270585,53.9098629967258,55.3695421595059,55.8550983577671,57.2596408270801,52.171881921794,58.211610577006,44.7467074213796,52.5395481263986,46.5537701722264,38.4380403823551,28.5970544960927,48.2433177146018,57.8866995896765,30.6509948789073,56.153748112378,35.0183173952898,53.1259353019116,57.1271765885058
FUE 38,69.5460156048631,69.5446478822149,69.5439726826417,69.5362462424402,69.4378576455938,69.3053263349791,69.1977935077414,69.3443819044134,69.3181595006909,69.3637554182087,69.3658445542947,69.0770890481358,69.1091055525865,68.8945912922324,68.8182374146939,67.7291209007629,66.0998543497819,67.0006234412894,62.3778471175202,63.9171087111432,64.4360766953643,65.963408746325,60.5752462382843,67.0272681457805,53.0446020148476,60.9544428207146,54.8635575986787,46.718339773685,36.8725499970001,56.5697756127106,66.6610471181583,38.9268264054344,64.7573569807504,43.2956951183501,61.5614402752438,65.8174258723661
FUE 39,112.786340100428,112.785105550321,112.784496079685,112.777521132118,112.688597178499,112.568512017554,112.470827538781,112.603935542439,112.580155005936,112.621496361337,112.623389587968,112.360916739832,112.390096828247,112.194227489518,112.124309490876,111.11649285904,109.578240477173,110.432688305687,105.974112261392,107.476054461389,107.979246039336,109.44804856137,104.201547172527,110.457819513954,96.719412729392,104.575401874706,98.5329301373267,90.4011813355321,80.5575810895883,100.231511721687,110.111651954584,82.6117043861896,108.289804224302,86.9798684834529,105.172831877792,109.308551982546
FUE 40,56.9918063745181,56.9903349125915,56.9896085133144,56.9812967941848,56.875552318344,56.7333911350253,56.6182729961541,56.7752518454699,56.7471430537731,56.7960269164141,56.7982675898119,56.4892900014078,56.5234784639172,56.2947327650289,56.21349139623,55.0637142897758,53.3688336187735,54.3027009918182,49.5652575760383,51.1299394634334,51.6597647553985,53.2279656412911,47.7424620480938,54.3304374046443,40.1796898071859,48.1252332122313,42.0022175044666,33.8481659610012,24.000944450761,43.7134641073742,53.9498044532847,26.0553209401652,51.988462113089,30.4246502976546,48.7386512222497,53.0774073669533
FUE 41,56.8041842338984,56.8027729604405,56.8020762664857,56.7941041072169,56.6926256356817,56.5560446593295,56.4453183048063,56.5962804163021,56.569264414269,56.6162434320975,56.6183962989374,56.3211247744918,56.3540570445353,56.1335375445058,56.0551186680356,54.9402608556076,53.2829177099894,54.1978800457582,49.5256680138471,51.0759529799482,51.5996180424274,53.14457101873,47.7142837794378,54.2249918455714,40.1696183793724,48.0950367528946,41.990135779003,33.8410543183784,23.9946379227605,43.6985511905745,53.8525991608049,26.0489581368575,51.9241032647892,30.418028467607,48.7048279337767,52.9966201123783
FUE 42,54.333440087643,54.3323840020496,54.3318626194766,54.3258950229075,54.2496931324704,54.1464370898738,54.0621498665936,54.1769377982877,54.156465862117,54.1920453426166,54.193673572527,53.967005019074,53.9922964076433,53.8220999373154,53.7611048337524,52.8687901873366,51.4663016914074,52.2507674991998,48.04910419974,49.4904368846344,49.9684128175833,51.3457027295174,46.3263281399564,52.2736435001814,38.9265804191018,46.6912607183255,40.7307375162784,32.6222304439915,22.782427005542,42.4162287567021,51.9575166662648,24.8362846247062,50.2619687581495,29.2032264132285,47.2727839022264,51.2161930084159
FUE 43,73.2692072101093,73.2680759177288,73.2675174132779,73.2611252700924,73.179556780578,73.0691876752371,72.9792265346422,73.1017707277434,73.0798994085976,73.117915495139,73.119655743111,72.8778164165736,72.9047589904506,72.7236457987713,72.6588477771522,71.7169012754965,70.2551099042536,71.0702748627714,66.7545469737303,68.2231275123172,68.7123778624863,70.1302811327693,65.009230870044,71.094135543234,57.5718749132282,65.3782129944068,59.380324373415,51.2611501047403,41.4196011202115,61.0718100605659,70.7648685377439,43.4735809088738,69.013515421368,47.8410847136103,65.9669446470678,69.9963623682399
FUE 44,58.6458227553577,58.6448426798397,58.6443588166212,58.6388203582968,58.5680503907706,58.4720148551119,58.3935043777292,58.5003992973317,58.4813493150773,58.5144534848529,58.5159679846225,58.3047560789758,58.3283598740033,58.1693449594304,58.1122584220395,57.2715985801377,55.9324418726494,56.6838996909919,52.6073822015999,54.0181887422652,54.4836518365156,55.8164289716562,50.9101677536585,56.7057249390399,43.5537078838898,51.2704870299906,45.3528834705341,37.2567759078525,27.4190077671477,47.0314356079022,56.4036606882006,29.4727228796285,54.7688317816212,33.8390092066618,51.843820937397,55.6917095662655
FUE 45,79.5028466961981,79.5016773280927,79.5011000299274,79.4944929684901,79.410210471223,79.2962519032964,79.2034338687873,79.3298848529099,79.3073078953922,79.3465528604337,79.3483496285652,79.0988756129114,79.1266472030213,78.9400617845216,78.8733623164836,77.9068272507539,76.4162001296433,77.2462193376834,72.8760740576491,74.3574628165883,74.852047539722,76.2893368773015,71.1202515051794,77.2705590555289,63.6655421541141,71.4911153339178,65.4759611410023,57.3518975230861,47.5095501267007,67.1702021042736,76.9349127520097,49.5635857804078,75.1567837567508,53.9313466105542,72.0832029165417,76.1533005435186
FUE 46,55.2200726672,55.2184474623425,55.217645187812,55.2084662739808,55.0918474281229,54.9355188935814,54.8092957893614,54.9814984850433,54.9506191246289,55.004333970814,55.0067975160807,54.6682472883449,54.7055957935793,54.4562146720081,54.3679245777251,53.1322455670294,51.3476225422252,52.3263581321471,47.4368167056936,49.034418090394,49.5784393424513,51.2008202095178,45.588181304015,52.3555882624639,37.9848580233253,45.9755063761555,39.8118609191105,31.6467574319986,21.7977494253078,41.5294214943913,51.9553076924738,23.8522507512728,49.9168817922469,28.2221547797347,46.5971254296665,51.0441371011691
FUE 47,73.3977256077011,73.3963983953755,73.395743189849,73.3882453307867,73.2927332343254,73.163977926883,73.0594276232472,73.2019323591734,73.1764503338768,73.2207560730901,73.2227857792364,72.9419865572215,72.9731460376636,72.7642581948593,72.6898425378322,71.6250378000043,70.0226110405459,70.9097696982064,66.3347795307458,67.8632926166357,68.3776969768801,69.8879950919477,64.5407816935804,70.9359679659515,57.0239424791452,64.9184513237126,58.8413559430371,50.6999550404785,40.8547849431481,60.5454061355805,70.5756532237617,42.9090180252698,68.695868962804,47.2776873377927,65.5227106117304,69.7439079588282
FUE 48,101.158710807827,101.157482609304,101.156876273645,101.149937172463,101.061465241457,100.941976070462,100.8447644548,100.97722548814,100.953561989196,100.99469947,100.996583313875,100.735373200084,100.764416628755,100.569447326589,100.499840945407,99.4960027407428,97.9622978735208,98.8144187614734,94.3642102710581,95.8642213895491,96.3666018549599,97.8324221126564,92.5932121038419,98.8394743783522,85.1136325511465,92.9667872939329,86.9268620463098,78.7958270284377,68.9523430359756,88.6250399762107,98.4943106353412,71.0064582010725,96.676610549893,75.3745848813097,93.5637175866674,97.6932539539262
