FUE 11,62.3395154562353,62.3215000432949,62.3115683724973,62.2931490023945,62.0584141504481,62.1972894962002,61.6383551506743,61.8939951570448,61.6336812410368,58.6505412092932,61.7069366130467,61.6890871588603,61.3653726368213,59.6394846061746,56.8688863734779,61.4676181491505,56.2242869289041,56.8547378389004,59.0548275788846,57.1877870975162,60.3054063926832,50.1729163790285,56.7753081251266,59.9493451404409,57.8517373551012,37.0025838015879,57.902061497217,32.8922462949194,30.309060243903,56.1841411364863,39.1208679040089,41.5105632235008,56.0981551631491,49.554007449645,54.7486624704415,57.3803171816867
FUE 12,61.8168612155284,61.803725132019,61.7964770676712,61.783022893465,61.6102286759735,61.7127562369121,61.2949828613503,61.4877431852904,61.2914327475668,58.8605902224992,61.3469686503441,61.3334576287658,61.0861129612054,59.6996391639087,57.2844111673761,61.1647057585794,56.6974171020713,57.271612214352,59.2070786396857,57.5718162972438,60.2472927248035,50.927422721452,57.1996855913476,59.956320721917,58.1631579045222,37.849426192696,58.2075664125107,33.7419808569732,31.1596176265584,56.6606073331868,39.964740849619,42.3487975750325,56.5816721037916,50.3212815770141,55.3274702310096,57.7443004643363
FUE 13,55.7282125396375,55.716378037847,55.7098466269066,55.6977198819738,55.541648188651,55.6343260003496,55.2554006482903,55.4306571965,55.2521663231301,52.9900848925092,55.3027351854946,55.2904378960835,55.0647151505561,53.7805192806039,51.4842902179504,55.1365591225744,50.9178477971349,51.4719685341018,53.3175641967678,51.7606139461091,54.2913462562489,45.2537803179864,51.4026989863211,54.0204790253303,52.3268181322415,32.2126695008629,52.3692034114495,28.1063973550737,25.5243680970973,50.8822395858789,34.3267807638523,36.7085555785833,50.8058480048439,44.6526744667374,49.5865820169794,51.9261014760868
FUE 14,77.5105687284981,77.4945683114705,77.4857443117839,77.4693732897872,77.2600759755046,77.3840500769533,76.8825751684209,77.1127568229859,76.878354260234,74.109452636221,76.9444587764793,76.9283617457512,76.6353246500007,75.0418962846547,72.4032842375114,76.7281034671399,71.7794433542879,72.3896240514311,74.4920970888168,72.7107607041042,75.6623786128617,65.8269550435357,72.312907578924,75.3314193663849,73.3481724131082,52.6881709752594,73.3963219705981,48.5788145145725,45.9959074915707,71.7404943334098,54.8054473703764,57.1932279306153,71.657035818352,65.2124348197684,70.3414440879935,72.8959921046036
FUE 15,63.1732998233077,63.1559185832212,63.1463354401288,63.1285604204042,62.9018101305041,63.0360120333747,62.4950380410216,62.742740568517,62.4905050796327,59.572895982345,62.561534330534,62.5442306539264,62.2300458191254,60.5447748308601,57.8137991795044,62.329355530957,57.1753550227616,57.799795686864,59.9706641762218,58.1293035695455,61.1968599231965,51.1530217030444,57.7211716104733,60.8484548877296,58.7853398879861,37.9918554807633,58.8350140520352,33.8818022580722,31.2986970544601,57.1355634639011,40.1098475258971,42.4989877704928,57.0503253695691,50.5353907329011,55.7108344369955,58.319660529461
FUE 16,54.8199691852907,54.7981408479358,54.7861153376252,54.7638280212832,54.481493654717,54.6481554814097,53.983553162451,54.2855220051637,53.9780617876477,50.6332404806989,54.0642492340151,54.0432250474135,53.6645115222634,51.7129912677208,48.7349133952921,53.7836135748932,48.0591180656187,48.7200266729693,51.0719469649526,49.0711427308124,52.4542334444127,41.8641045135855,48.6364994162438,52.0563044318226,49.7757946231141,28.6495903045106,49.8294819505868,24.5378911978193,21.9543180161535,48.0171851071241,30.7692737753849,33.1616301936456,47.9274288541249,41.2390032025993,46.5278880191553,49.2748039526607
FUE 17,61.5614479091144,61.5423518414927,61.531826447871,61.5123097551555,61.2640136803266,61.4108183766492,60.8215360545002,61.090546568521,60.8166253126236,57.7255586363983,60.8936235954462,60.874856016613,60.5351600624508,58.7421936710341,55.9077311431344,60.6423189579415,55.2533459358831,55.8933516052431,58.1403887677658,56.2320468160479,59.4307801175882,49.1562910589775,55.8126391444725,59.0621543617672,56.9086574284342,35.9716990426382,56.960024044719,31.8609205236729,29.2776090667998,55.2126380698478,38.0904362928718,40.4809930652172,55.1254658025552,48.5353894813987,53.7601588177411,56.4280473940946
FUE 18,63.4741984452149,63.458967646746,63.4505669272728,63.4349790445919,63.2354498892441,63.3536922244655,62.8744700701195,63.0947418600607,62.8704262284386,60.1882307154231,62.9337386557929,62.9183252767647,62.6373183771392,61.0972205135396,58.5140815904007,62.7263721856357,57.8991860323841,58.5006311427979,60.5618402329569,58.8166611103231,61.6991503341588,51.9901614420302,58.4250805816592,61.3784061967654,59.4427679179376,38.865547831767,59.4899955020627,34.7566344191012,32.1738534338675,57.8607545953496,40.9823692896244,43.3692858389876,57.7783898357576,51.3776035496605,56.4775573192627,58.9987735858083
FUE 19,86.7841923418416,86.7677254067252,86.7586448847382,86.7417993593576,86.5265950525419,86.6540326775223,86.1391520359461,86.3752901016197,86.1348248980918,83.3147251049247,86.2026053135017,86.1860977742031,85.8858538602256,84.2608579026127,81.5900558878873,85.9808607732134,80.9610846757997,81.5762752219614,83.7026290594728,81.9003479081952,84.8922519997128,74.9839038373138,81.4988891832199,84.555275517917,82.5442786341245,61.837152550173,82.592961032523,57.7275476434507,55.1445699500466,80.9218393183498,63.9546840995693,66.3429493603429,80.8377547690439,74.3682778848918,79.5137394705405,82.0873751780173
FUE 20,61.3496154197252,61.3365516558346,61.3293434020711,61.3159629510766,61.1440956540872,61.2460776568296,60.8304492266836,61.0222453448418,60.8269164746013,58.4051835195508,60.8821791568766,60.8687349259645,60.622577143174,59.2416425459238,56.8327058353303,60.7008000789493,56.2467818600823,56.8199317874006,58.7506625027927,57.1195319801339,59.7873158420887,50.4822273920844,56.7481437697865,59.4974268961005,57.7095549969425,37.406095778139,57.7538570611273,33.2987095116194,30.7163630936872,56.210034505902,39.5213498293653,41.9052915886886,56.1312313518825,49.8763417155626,54.8788360734522,57.2916498626944
FUE 21,60.2800824848606,60.2659077731626,60.2580880769762,60.2435755390913,60.0574980244987,60.1678384807466,59.7194338045475,59.9259350571305,59.715636694527,57.1572286124173,59.7750613131349,59.7605993235181,59.4963928103851,58.032138700381,55.5303438172686,59.5802326486261,54.9288080194236,55.5172058276231,57.5176563784379,55.8256387719182,58.6074276603696,49.0856872810181,55.4433928684486,58.3013178140317,56.4350064200868,35.9829230573224,56.4808735965611,31.8746957074619,29.2921099251417,54.8911516921794,38.0990402273817,40.4846197199646,54.8104256497594,48.4761443090056,53.5318074023809,56.0031222520669
FUE 22,68.2992962156222,68.2836197768475,68.2749739468232,68.2589325420414,68.0537436775957,68.1753076694666,67.6831793517462,67.9092021002848,67.6790327035751,64.9462838412206,67.7439660394855,67.7281558163383,67.4401613764522,65.8689897415638,63.2533598243,67.5313796616898,62.6332088366998,63.2397862052677,65.3251807422812,63.5588144368381,66.4817475045823,56.6985855490358,63.163550903976,66.155043827367,64.1915534592239,43.5656032554119,64.2393216201374,39.4564280105347,36.8735725375923,62.5944731795605,45.6826935604054,48.070120669008,62.5114654944749,56.0848694245733,61.2019507704174,63.7427573960596
FUE 23,60.1748101401238,60.1641214130074,60.1577062881906,60.1371705077659,60.0497459860967,60.0552931976246,59.8566989489947,59.9518389030447,59.7420443381769,58.4935814292141,59.5780910991058,59.613730948913,59.637240674952,56.1049468881349,58.4154544483911,59.020424530035,58.385046219771,55.4811719917545,58.9472153191595,49.4805794721371,55.7909218936604,50.3669956059543,58.0664084947413,58.0332085778273,47.7870963149988,51.9491482545894,48.2235791021912,52.4160814329107,51.8654902668077,57.6495503955625,48.2274199654519,54.792018942002,57.3041124596128,55.9198804202763,36.6545200716482,57.2902382848075
FUE 24,75.216840748646,75.2048312803057,75.1976252292023,75.1745663792088,75.0765492153066,75.0827614676875,74.8609400064182,74.9670593832805,74.733404998213,73.366458621312,74.5516768408229,74.5911175764669,74.6171535138528,70.8318376911724,73.282079311941,73.9388022730414,73.2492702195701,70.1819473298719,73.8589055551495,64.0569197486856,70.5041773109768,64.952661513904,72.9065338686865,72.8709305891303,62.3501720776304,66.5570955765224,62.7895921500993,67.0323414855644,66.4720419306519,72.4608797229518,62.793460202127,69.4681292006611,72.093713686572,70.6386112073067,51.1920387225149,72.0790045794061
FUE 25,57.1643861472803,57.1519343557954,57.1444635052902,57.1205603703098,57.0190057641162,57.0254397703246,56.7959000842588,56.9056609857825,56.6641086493613,55.2587839809355,56.4765341295674,56.517222346502,56.5440882094003,52.678734089953,55.1724176499357,55.8457021751009,55.1388465519387,52.0209255030127,55.7636506797629,45.8590071401517,52.3469317113979,46.7574664440183,54.7884922274155,54.752132250596,44.1484070733261,48.3684240416291,44.588678909531,48.8461148541309,48.2829605043443,54.3338077620809,44.5925548493194,51.2996856200459,53.9598797145614,52.4830268147869,32.9828938423781,53.9449116514973
FUE 26,91.5745176774134,91.5619698400633,91.5544414968221,91.5303550807976,91.4280330225812,91.4345151161824,91.2033034867255,91.3138527750521,91.0705915579359,89.6570165381628,90.8817544921449,90.9227119343843,90.949756959835,87.0673142618188,89.5702254545731,90.247057459292,89.5364915301892,86.4078357596875,90.1645434814415,80.2381856956725,86.7346378961474,81.1372118451453,89.1845112912192,89.147990000333,78.5267827999814,82.749531924224,78.9672320673551,83.2277340080073,82.6639827056658,88.7279039488492,78.9711096504419,85.6850340081423,88.3525391994985,86.8710834032047,67.3597340237068,88.337516170844
FUE 27,85.9031422896185,85.8905122895784,85.8829347656369,85.858691574563,85.7557131860694,85.7622363980232,85.5295956263421,85.6408186840647,85.3960973140491,83.9754877437151,85.2061821500691,85.2473694372265,85.2745674332274,81.377586828168,83.8883351700549,84.5681883043977,83.854462687947,80.7166933316496,84.4852802048258,74.5405049257018,81.0441697684684,75.440009700979,83.5010993981886,83.4644409410397,72.8284243448052,77.0534806861052,73.2690233657792,77.5321148193834,76.967859071818,83.0428576359293,73.2729023358782,79.9925690476935,82.6662725825204,81.180912205533,61.6600800247717,82.6512028820849
FUE 28,56.6401913224426,56.6300555126785,56.6239716168098,56.6044930351015,56.5215164935161,56.526783992747,56.3379951403606,56.4284908220808,56.2288102629177,55.0317656938029,56.0724433270026,56.1064572391565,56.1288874292449,52.7093348991713,54.9564084426034,55.5386245163574,54.9270653068455,52.0977492525106,55.4683336767977,46.156743419987,52.4016607325882,47.0386056857195,54.6191656909987,54.5870414221187,44.4697626964607,48.6099366187404,44.9048030363559,49.0728535061663,48.5269540611063,54.2152524552804,44.9086305545016,51.4202077673415,53.8796648783675,52.5280655343472,33.3497987307351,53.8661706487093
FUE 29,60.7960741631479,60.7834125703772,60.7758161361483,60.7515126660645,60.6482819554546,60.6548209735548,60.421630952372,60.5331129227117,60.2878305230053,58.8645217458817,60.0975012924648,60.1387768445243,60.1660335877641,56.2634825765654,58.7772306292671,59.4582421179003,58.7433050484176,55.6020482805069,59.3751828418846,49.4233641321152,55.9297823991553,50.3230514270157,58.3894118678487,58.3527008706559,47.7110251696096,51.9369614135161,48.1516812824715,52.4157603891638,51.8513121798793,57.9305442080623,48.1555607813662,54.8774187553695,57.5534920542252,56.0666383246566,36.5421870514804,57.5384044926573
FUE 30,95.9303074851315,95.9173399022943,95.9095603246486,95.8846731178775,95.778999880968,95.7856918610956,95.5471900283258,95.661175058731,95.4104708672053,93.9611808799526,95.2161448820804,95.2582720658727,95.2860957392304,91.3301486712162,93.8725608370053,94.5646972880056,93.8381260434828,90.6635688621426,94.4801843102793,84.4612255404744,90.9937538904097,85.3626382661643,93.4791548613736,93.4419407243295,82.7464452889671,86.9807014144756,83.1876406973854,87.4610610120922,86.8947907591647,93.0142975922599,83.1915251916817,89.934138228961,92.6327813970702,91.1316897325152,71.5729457936149,92.6175232386676
FUE 31,64.3472233020627,64.3326822438909,64.3239612239131,64.2960749649531,64.1778795817499,64.1853544899418,63.919762786881,64.0464880729731,63.7682439256275,62.1898138816307,63.5537495212114,63.6001648089184,63.6308458833783,59.4152374896572,62.0947109112195,62.8414814200297,62.0577951027093,58.7245988177168,62.7497822495411,52.4136721078673,59.0662233824109,53.3228927764322,61.6741756397096,61.6345284587225,50.6878737088427,54.9598204212348,51.1315001560044,55.4472945945356,54.8727193833135,61.1804605578472,51.1354071763661,57.9728647101365,60.7775863913896,59.2092113318408,39.4934306715491,60.7615145357141
FUE 32,56.8433483978674,56.8328919801426,56.8266160136528,56.806524350112,56.7209676863931,56.7263974699212,56.5319170752042,56.6251091968761,56.4195549487487,55.1925606532766,56.2587785186686,56.2937377690992,56.3167955315869,52.8313502787238,55.1155859122576,55.7110773392622,55.0856206604426,52.2125979658682,55.6390854565094,46.2364389729778,52.5199431787277,47.1209947700484,54.7714454179672,54.7386921574746,44.5456101768082,48.6987219242363,44.9815043450154,49.1640109989443,48.6153403414522,54.3599583015188,44.9853397619992,51.5282217578768,54.0186011261231,52.6478492969828,33.4181756927502,54.0048842446324
FUE 33,56.5377473912274,56.5275941864632,56.5214998689726,56.5019880189424,56.418871420714,56.4241477315347,56.235049657981,56.3256918849004,56.1256919940347,54.927012799501,55.969085060993,56.003150444819,56.0256147990482,52.6024495630936,54.8515669636889,55.4345091634141,54.8221897483701,51.9904678566398,55.3641253985475,46.0475103482475,52.294569176126,46.9295226850835,54.5139460950933,54.481787318219,44.3603150753917,48.5012096339798,44.79540303599,48.9642584323433,48.4182048809468,54.1096170238789,44.7992309946376,51.3125480806233,53.7737122133622,52.4210569360261,33.2399340780077,53.7602057335097
FUE 34,54.9019289965961,54.8926559253561,54.8870889936644,54.8692611060378,54.7932408657434,54.7980703777267,54.6246786334796,54.7078704203728,54.5241216593163,53.4095771018919,54.3797677963596,54.4112024338192,54.4319215017025,51.1972306157258,53.3387367204131,53.8840686493208,53.3111325551215,50.6064079157819,53.8184802392308,44.7692200295468,50.9003546748049,45.6430090266087,53.0208279372586,52.9904725169634,43.0938078778772,47.1952485555837,43.5262777819472,47.6511133498168,47.1134537339832,52.6382791117545,43.5300815302324,49.9487927588951,52.319062418932,51.0224122865073,31.9964205929764,52.3062016254606
FUE 35,55.1867750456081,55.1774772476349,55.1718954970759,55.1540202805471,55.0778003962513,55.0826424875169,54.9088077876435,54.9922098886541,54.8080019318555,53.691053167916,54.6633007375483,54.6948100276859,54.7155785973138,51.47542879925,53.6200798718009,54.1664932478799,53.5924244993105,50.8839787739356,54.1007674574093,45.0436101719744,51.1782269670073,45.9176491645745,53.3016006434058,53.2711929103954,43.3678390038882,47.4704780862376,43.8003887583684,47.9265599594468,47.3886466698761,52.9184185919896,43.804193244849,50.2257588279302,52.5987146282818,51.3004158717643,32.2697484051551,52.585834945076
FUE 36,57.7794956230126,57.7696978835288,57.7638165442133,57.7449846381774,57.6647316538626,57.6698277489774,57.4870581630714,57.574700118027,57.3812405531578,56.2161881340287,57.2295552454597,57.2625646517902,57.2843282395137,53.9358683004013,56.1425717164085,56.7105398031826,56.1138984955367,53.3321514042414,56.6420695978662,47.4301408391307,53.6322893655954,48.3089915415463,55.8127678426798,55.7813231334121,45.7474694118305,49.8731868567132,46.1815528860508,50.3334629785445,49.7906488013405,55.4170510277378,46.1853715540133,52.6621396507314,55.0877273039515,53.7570462537127,34.6358945323877,55.0744751477454
FUE 37,73.977314610916,73.9639820126769,73.9559839903149,73.930400665086,73.8218168869161,73.8286910330126,73.5838714631837,73.7008314635787,73.44368802636,71.9637834488188,73.244626496119,73.2877619356844,73.3162570430343,69.2979000588154,71.8736081701021,72.5787960615981,71.8385777211817,68.6253933147179,72.4925735177644,62.3959910166989,68.9583995747982,63.2993664608444,71.4736747873308,71.4358737370911,60.6784365862193,64.9221607724111,61.120244540969,65.4043006900087,64.8359520274349,71.0018401796634,61.1241347099355,67.8904460566187,70.615137314301,69.0975795920111,49.4996493362101,70.5996811717438
FUE 38,54.1068291761433,54.0974494461059,54.0918185941742,54.073786561183,53.9969052707401,54.0017890323881,53.8264873023112,53.9105858647989,53.7248574554166,52.5999593695273,53.5790066652637,53.6107630070931,53.6316954053128,50.3735273899638,52.5285471538769,53.0785334354377,52.5007226969963,49.7800129810096,53.0123535527184,43.9291970245186,50.0752529645776,44.8040559643851,52.2081848193728,52.1776044492471,42.2522486905527,46.358818804105,42.6850602276366,46.8156132410886,46.27686728012,51.822913660811,42.6888671343224,49.1198040237049,51.5016030085997,50.1978739473986,31.1518532278695,51.4886610554721
FUE 39,59.6937813254374,59.6780759809433,59.6686586955809,59.6385561676948,59.5111357256314,59.5191860641181,59.2337881579186,59.3698015852077,59.0715386555405,57.4020843952955,58.8425220096361,58.8920152411299,58.9247502210697,54.5315456443327,57.3025319959312,58.0871533574281,57.263916352201,53.8253321611488,57.9904293346286,47.4458442136741,54.1743445330734,48.3599023731424,56.8634979068653,56.8222011606668,45.7132433099807,50.008576064667,46.1583682598155,50.5005017152364,49.9207313799733,56.3503170664806,46.1622891716815,53.059285810419,55.9331746655866,54.3206054165776,34.5059465273897,55.9165615276461
FUE 40,58.0075045098512,57.9975185552593,57.9915244427791,57.9723324850864,57.8905628364066,57.8957543935723,57.709631428937,57.7988634731998,57.6019369910963,56.419020853169,57.447641194548,57.4812108210064,57.503346146031,54.1150986318239,56.3444307251554,56.9203631624619,56.3153827511342,53.5069603008034,56.8508758998279,47.5829866029266,53.8092190326017,48.463536563579,56.0104640837324,55.9786389389683,45.8978827856723,50.031756062553,46.3325064552258,50.4935207324664,49.9489674110901,55.6101569472242,46.3363301192879,52.832714320725,55.2773226474245,53.9349018181011,34.7815696566336,55.2639347765048
FUE 41,79.0216442383526,79.0094332709724,79.0021065859141,78.97866308053,78.8790338188557,78.8853471508012,78.6600059251178,78.7677863810029,78.5305283905688,77.1460203753815,78.3461304129063,78.3861409915991,78.4125559854456,74.5905026312504,77.0607295265429,77.7250431498582,77.0275708067795,73.936957892237,77.6441597200076,67.7948573645034,74.2609311053504,68.6918594570782,76.68133731248,76.6453864786801,66.0863223226896,70.2993172482824,66.5261376555648,70.7756957686292,70.214073685077,76.2315333665802,66.5300093677085,73.2197112567394,75.8612568565966,74.39613161162,54.9247626014897,75.8464285796947
FUE 42,61.9215886508985,61.9066242799993,61.8976500764411,61.8689577417284,61.7474043138233,61.7550888190036,61.482272667986,61.6123884732061,61.3268309869505,59.7148772521206,61.1070178642573,61.1545613790969,61.185995035429,56.9044764991133,59.6181241929953,60.3788979065755,59.5805777129178,56.2079766411289,60.2853441797077,49.8710925485232,56.5523830544749,50.7821530521017,59.1907171521571,59.1504563123801,48.1427048151836,52.4235427676808,48.5869018745129,52.9127060064154,52.3361594562096,58.6897512346068,48.5908141840255,55.4508449198147,58.2815493088785,56.6966024709475,36.9433622139085,58.2652751224218
FUE 43,65.8111809226637,65.7984889574832,65.790874343615,65.7665129245936,65.6630396624469,65.6695938738263,65.4358759633143,65.5476067609134,65.3017852219377,63.8758844644296,65.1110581685914,65.1524185167005,65.1797317002576,61.2718356751487,63.7884603936757,64.470583764481,63.7544838582881,60.6098831765123,64.3873793441015,54.4288092048125,60.9378641941601,55.3286711821219,63.4000822515336,63.3633208491932,52.7162229799156,56.9430013785507,53.1569337252902,57.4219581619642,56.8573257053593,62.9406142044049,53.1608137302079,59.8847696355241,62.5631140985567,61.0748288682149,41.546912393914,62.5480094099332
FUE 44,70.795958980878,70.7843972770681,70.7774593268038,70.7552555077904,70.6608244512763,70.6668117262577,70.452834326082,70.555249305131,70.3296371878744,69.002194782215,70.1538812773588,70.1920463063151,70.2172339507924,66.5152650161498,68.9198801611396,69.559452881257,68.8878633700905,65.8737925982753,69.4817800091061,59.7884055209008,66.1920040852981,60.6812032663347,68.5530634841204,68.5182500913603,58.08583789132,62.2785857535826,58.5243330917882,62.7511945297081,62.1939745288257,68.1168541267509,58.5281925808037,65.1678934357374,67.7567868388386,66.324672480881,46.935733709205,67.7423500339784
FUE 45,61.5681729532184,61.5581815778218,61.5499692500794,61.5145395088682,61.4626304665834,61.3698361718261,61.3829186680974,61.3170535871967,60.9203797902247,60.8736416512233,60.2065603807693,60.3822972739273,60.8308127726169,59.816242655591,60.7792368030758,58.1768364937702,60.7221338420892,59.9907569849842,60.4197013810058,57.4920485992549,50.2369239388314,58.6273900304008,59.6695546292774,56.7539835867155,46.1208435111158,58.6113483769356,44.6870758221417,58.6140221899647,58.4179820933237,59.1917798721061,57.5618223549315,58.903396876846,58.6383316971242,58.7562132784105,48.4745452780637,57.8248840243072
FUE 46,55.5735264447587,55.560023117075,55.5489323315069,55.5011681391156,55.4314303429827,55.3074673075584,55.3248904503642,55.237347499505,54.7188792962743,54.6587197190126,53.8187772392297,54.0368705292989,54.6037539404182,53.3415991237733,54.5377644049417,51.423771940608,54.4649562493803,53.5537728463328,54.083568328093,50.6540395388237,43.0164006319971,51.9390883197047,53.1646438903071,49.8396713095849,38.8486649126992,51.9206061603282,37.4057683625386,51.9236860344883,51.6986229454338,52.5963521870082,50.7317975482785,52.2587597457008,51.9517005723121,52.0878919855982,41.2258101839316,51.0262840422895
FUE 47,56.9595929341432,56.9440646315784,56.9313160646849,56.8764676928759,56.7965458766427,56.6549356128814,56.6748044916595,56.575085147759,55.9899328264948,55.9225997573338,54.9932227049048,55.2327341038469,55.8611762495669,54.473090095536,55.7875534293768,52.4258260310601,55.7064719104154,54.7037297502294,55.2841736635593,51.6189451467399,43.8262174931235,52.9701775447322,54.2814653117425,50.7720829241251,39.6389611610904,52.950589812952,38.1926479094752,52.9538535740728,52.7157099151073,53.6701944292256,51.7001506341458,53.3097830089506,52.9835471093241,53.1280665841209,42.0249261316768,52.0082944782304
FUE 48,97.677856362982,97.6662541775079,97.656721075678,97.6156263338022,97.5555134744386,97.448333343183,97.4634225836584,97.3875247501614,96.9339826624556,96.8809257565425,96.1315376870114,96.327601077937,96.8323739686879,95.699213727845,96.7739905943313,93.9222356386864,96.709456629156,95.8919936512889,96.3694513613004,93.1945870996684,85.7413138311612,94.4051876633811,95.5377863442868,92.4176675404374,81.5978310227845,94.3879294915367,80.1592046967847,94.3908057375346,94.1802729525488,95.0156176226294,93.2684071724027,94.7029020400483,94.4169618689646,94.5439576516741,83.9639881928118,93.5473588991301
