FUE 11,64.0089484200275,63.9885407721083,63.9686401407739,63.9612758814689,63.8864674928305,63.8730373030301,63.8545631802607,63.5323770040149,63.2644877089428,63.7146838323866,63.2180169592912,63.5977657995876,63.5963178102176,63.4246269094813,63.4856039148218,59.5895271220871,62.447119975681,56.2687260202789,62.7366833516277,53.9735287289236,62.7742709022253,48.012335556364,47.5232146643011,60.6668455715333,51.2448757893213,61.9211609751115,44.2569073018807,59.2484342851805,56.4136410454822,58.2596335243699,61.6513642970295,58.8940711734731,60.3718278996586,60.9024507555961,56.2295496910777,60.0628839376683
FUE 12,61.8158292321561,61.7871612500966,61.7592578009603,61.748945089638,61.6445779697975,61.6259158515927,61.6002814691311,61.159723534267,60.8020582150701,61.4075314119166,60.7407494190152,61.2481775065303,61.2462136477962,61.0149721320851,61.0967369840754,56.3950651176461,59.7514853624686,52.8117800019466,60.1173116083566,50.4264626318065,60.1652799311092,44.3706870186948,43.8781843565337,57.6172973905622,47.6384671431004,59.1022319624712,40.5969127632787,56.0159020082528,52.964228387356,54.9336531183512,58.775932946468,55.625340888846,57.2784496808509,57.8904585760375,52.7706120842102,56.9271119097907
FUE 13,61.0108367399167,60.9909866827893,60.9716273402098,60.9644627747592,60.8916643723985,60.8785914769783,60.8606070824511,60.5466433329731,60.2851520492855,60.7243706770711,60.2397524687552,60.6104110978871,60.6089992634004,60.4415130356787,60.5010152613515,56.6680304098046,59.4850825108172,53.3706790415528,59.768878843925,51.0838961313215,59.8056897811195,45.1317419446261,44.642948251058,57.7330478181666,48.3608891619935,58.9686808365304,41.3780920912062,56.3302437718478,53.514899292768,55.3496933974835,58.7033627314773,55.9790536223959,57.4417038165258,57.9655369954171,53.3316866093181,57.1363515963284
FUE 14,72.7414399938771,72.7176248780971,72.6944193749451,72.6858366112303,72.5987856743792,72.5831834538835,72.5617342746414,72.1899490348301,71.8839179257122,72.399798572456,71.8310994560271,72.2650640301798,72.2633988338675,72.0665336704033,72.1363211138984,67.880895292039,70.9653463865238,64.4350000874006,71.2883440988041,62.0959403569266,71.3304571915002,56.0882102843976,55.5974159443811,69.0255830014233,59.3381495910534,70.384635552409,52.3236957241895,67.5219042669836,64.5835605258354,66.4888175708036,70.0894586354057,67.1504460651169,68.7103159710463,69.2784515213856,64.3948594777237,68.3816815442923
FUE 15,65.9526780258759,65.9296739480441,65.9072546000509,65.89896157628,65.814818275446,65.799731265156,65.7789874565739,65.4189077098336,65.1218088639659,65.6222697166717,65.0704711138745,65.491735345082,65.4901212732151,65.2991681969322,65.3668895221508,61.1931683084301,64.2266480498356,57.7745056617862,64.5419579968207,55.4448500010787,64.5830269983485,49.4470160673947,48.9565760350562,62.3229343052257,52.6932652058781,63.6584285097629,45.6844239947476,60.8381113483767,57.9222811646273,59.8147045612278,63.3690007971882,60.4703988910822,62.0121712865137,62.5719500767539,57.7345725959068,61.6879009185901
FUE 16,99.7492359277726,99.7258180852931,99.7029976309004,99.6945567691422,99.6089295978156,99.5935796066239,99.5724757279738,99.2064165069212,98.9047495224462,99.4130934893129,98.8526540591015,99.2804132057368,99.2787730075929,99.0847976456486,99.1535754084547,94.9378902334909,97.9975942131889,91.5051554767558,98.3168464669492,89.170630466762,98.3584506190092,83.1676669043374,82.6770431134714,96.0753487676042,86.4158294867614,97.4229618538958,79.4040776639549,94.5808030259757,91.6533371828289,93.5523969526527,97.1305795808306,94.2111566803795,95.7622651610233,96.3263486528367,91.4651150012877,95.4357451998452
FUE 17,59.5507396381207,59.5206942671824,59.4914592809248,59.4806567166515,59.371400102635,59.351876570146,59.3250652389523,58.8653736558863,58.4935948357707,59.1236942336864,58.4299856978598,58.9575085441811,58.9554621109861,58.7147644243111,58.7998131685947,53.983198369974,57.4078946790372,50.3673935535778,57.7849704282822,47.9714097720017,57.8344876268817,41.9047023247936,41.4118136921989,55.224356274139,45.1765244664939,56.7409260700525,38.1288382041936,53.5991804769094,50.5207448376524,52.505216191425,56.4066986449673,53.2040475946638,54.8797088728663,55.5025399871894,50.3259872301976,54.5228241186206
FUE 18,94.7760201873484,94.7531854622853,94.7309303077813,94.7226978070965,94.6391621457907,94.624182855747,94.6035865512548,94.2459588415694,93.9507364893233,94.4479608695321,93.8997102609868,94.3183066977937,94.3167033460569,94.1269909876515,94.1942784824469,90.0379050969375,93.0605160382389,86.6251131429603,93.3742000788314,84.2974951970767,93.4150485314694,78.301811408422,77.8114484675545,91.1644732446531,81.5472580825718,92.4949457647076,74.5396377291364,89.6836934655228,86.7727188051381,88.6623706056553,92.2067405031678,89.3167867367772,90.8546740683451,91.41266550412,86.5852249906713,90.531338751781
FUE 19,55.7669678610739,55.7494725603771,55.7324006406549,55.7260803343785,55.6617910053643,55.6502328390752,55.6343256807851,55.3554227581958,55.1214565101965,55.5135798621048,55.0806863090678,55.4122506655265,55.4109934660514,55.2615371695724,55.3147049219371,51.763384736632,54.3968989469393,48.5766701737104,54.6553406517431,46.3304330693465,54.6887510747848,40.4223492495312,39.9351609887856,52.7717054625258,43.6348902826204,53.9229196004845,36.6774339252313,51.4409914203984,48.7175629125198,50.4991453453168,53.6776565884934,51.1046368221095,52.4971996092705,52.9899746185868,48.5385590035485,52.208387234646
FUE 20,56.5498531856522,56.5278987469751,56.5064972643804,56.4985794847374,56.4182050667918,56.403786477482,56.3839580948682,56.0391197123228,55.7537151696776,56.2340228239464,55.704321383843,56.1089616044152,56.1074142268535,55.9241859762169,55.9892049210676,51.9246625708737,54.8894697647676,48.5434768967805,55.1945848163864,46.2268935285881,55.2342724616042,40.2428892641328,39.752945773234,53.0341284469671,43.483972624574,54.337905102732,36.4829926138262,51.5749851914819,48.6901643403631,50.5648643378879,54.0561806012142,51.212405537966,52.7294755411704,53.2779294347429,48.5038316016855,52.411139698227
FUE 21,66.7589445940013,66.7387720070129,66.7190995475377,66.7118194619184,66.6378581852531,66.6245785540047,66.6063107838084,66.2875872101235,66.022389600531,66.4679660086676,65.9763692742985,66.3522936626777,66.3508608936484,66.1809395592519,66.2412960061247,62.3716580692915,65.2122878332957,59.0606268045063,65.4994306748327,56.7689276870961,65.5366921239351,50.8114879491056,50.322502840395,63.4438392398569,54.0426197694871,64.6903361129625,47.056797637064,62.031944554228,59.2052528090991,61.0465831251776,64.4224154886319,61.6789046035507,63.1503566889167,63.6781417419145,59.0215269705028,62.8429128815525
FUE 22,63.0283297098509,63.0090020191027,62.990149894984,62.983172484999,62.9122587945924,62.8995211018176,62.8819962421801,62.5757630084991,62.3203066620466,62.7491813352093,62.2759191539577,62.6380044732174,62.6366266687219,62.473101751741,62.5312137083133,58.758536544465,61.5366405768939,55.484042307418,61.8149540110693,53.2055208247208,61.8510276830374,47.26227676456,46.7738062963581,59.8116607013199,50.4880750187358,61.0293566957236,43.5103843010021,58.4239578235539,55.6275818301843,57.4514336121461,60.7683247169863,58.0758508447574,59.5238616496563,60.0411476655918,55.4452300905817,59.2219810252064
FUE 23,67.7747198602087,67.7505561419697,67.7360200632363,67.704797490714,67.5251478847623,67.6524501762978,67.5190132193484,66.9023814358722,67.3243991167001,67.0655320096052,66.575920860458,66.7169891181606,66.8348917255116,66.1353490144745,67.1319518069842,64.3477860268971,66.866832699343,58.6720576748935,66.1739824116038,59.9080110222595,65.7513916211733,61.4493300983641,58.7897873091266,65.6089248560278,63.4712852114482,65.0531335768958,61.8256247422751,50.1658020128343,38.8876740668267,64.7700172521659,64.5360023689827,49.5054886594211,57.2771313395764,60.783426743376,32.8587250118992,64.2686092031387
FUE 24,71.898044187066,71.8768031244422,71.8640183414976,71.8365400504408,71.6779793353255,71.7904173988803,71.6725512939573,71.1226024955858,71.4999008026737,71.268923958997,70.8281559903203,70.9556564364598,71.061910117252,70.4274732084475,71.3283286328139,68.7684309089817,71.0906459445557,63.2836615958424,70.4627542763958,64.4958294784574,70.0753898915063,65.9965363024477,63.3994009088366,69.9441066512052,67.938998495471,69.4288405379103,66.3606019276283,54.8400845296268,43.5715620364807,69.1645860403803,68.9453167389741,54.1812337075802,61.9086834896072,65.3499095035296,37.5431939863799,68.6938841896721
FUE 25,60.0192113963373,60.0004673003612,59.989180228455,59.9649078152896,59.8244998291277,59.924126133477,59.8196828767402,59.3282478073769,59.6661194139491,59.459642185884,59.0625010693554,59.1777893180435,59.2736155733322,58.6981459895209,59.5128567114575,57.1606304020227,59.2994916248167,51.8701283925351,58.7303494032963,53.0571434544356,58.375554433098,54.5155503595691,51.9837520745811,58.2547181902727,56.3774997408484,57.7777486887219,54.8670357679231,43.4942153466156,32.2362435693691,57.5315578839397,57.3265177564521,42.8369678245001,50.5164654904508,53.8889005059765,26.2085152727951,57.0905944168345
FUE 26,55.2657356352551,55.2354415006411,55.2172381064799,55.1781901113779,54.9548512845665,55.1128794489442,54.9472639607311,54.1967141101679,54.7078546581537,54.393082397643,53.8081041230346,53.9753474080044,54.1159155637064,53.2919418851516,54.4734625244523,51.2737968578454,54.1541243778007,45.2877888037607,53.3368511064999,46.5604827115391,52.8490003767103,48.1657374721653,45.4085732466642,52.6861277061448,50.3174392866293,52.057615904811,48.5615888648607,36.687112252527,25.3948124250455,51.7412908004375,51.4815893410344,36.0246360682627,43.8624400389238,47.4692951662398,19.3650086402958,51.186660388688
FUE 27,55.186900020255,55.1625726061605,55.1479384943231,55.1165064663841,54.9356807006661,55.0638113655192,54.9295067300516,54.3091959829127,54.7336742848204,54.4732694194488,53.9809902202769,54.1227964458555,54.2413345934078,53.5382627884368,54.5400750226083,51.7438947671235,54.273450748694,46.0584385862414,53.5770765417454,47.2955792522508,53.1525978695319,48.8389414544198,46.176267311453,53.0095351137804,50.8649542803517,52.4515976631785,49.2158552591175,37.5490866405315,26.2704883207287,52.1674896028503,51.932702563125,36.8887015973038,44.6625217286294,48.1720658299784,20.2415108492961,51.6644767183213
FUE 28,84.1995988980205,84.1761551092434,84.1620502472983,84.1317491793865,83.9572785806778,84.0809324908067,83.9513171195464,83.350934870254,83.7620760336969,83.5100022604008,83.0322087198541,83.1700043471473,83.2850909753915,82.6012134859496,83.5747164638725,80.8440539666789,83.3162561409424,75.2122444291793,82.6390446230427,76.4428081683753,82.2248605115527,77.9748719285166,75.3295239463928,82.085051817359,79.9785168095445,81.5388488229237,78.3483665357654,66.7200822660113,55.4441002309034,81.2601719644022,81.0296174580956,66.0600958880486,73.8218206347789,77.3133699300237,49.4152808574545,80.7659596797858
FUE 29,85.1816335687377,85.1595561583907,85.1462700317641,85.1177193806373,84.953106487475,85.0698125287234,84.9474752932251,84.3782490722075,84.7684985600782,84.5294555349128,84.0744726816158,84.2059331561388,84.3155798159473,83.6620966895081,84.5908925288723,81.9648606537091,84.3452480740537,76.4218636556497,83.6983633936461,77.6413814901485,83.3006150446351,79.1545737225158,76.5382190649553,83.1660227155355,81.1212410480759,82.6387152916964,79.522383085109,67.9587847471621,56.687256456494,82.3688293821149,82.1451456631142,67.2994765555487,75.0406998763979,78.5020308210286,50.6587064482599,81.8889231052816
FUE 30,54.3368685643636,54.3040104749979,54.2842757325443,54.2419662232691,54.0005703970935,54.1712709169081,53.9923870770059,53.188078699,53.7347363460696,53.3975658855502,52.7752955218516,52.9526611309042,53.1020631162739,52.2303704752122,53.4835014106446,50.1286070001538,53.1427261385274,44.0391158029875,52.2776415069756,45.3235564497644,51.7654588391455,46.9495687671867,44.1608719440125,51.5950801861306,49.1446647914476,50.9402073137575,47.3518508921316,35.4088440700569,24.1121746090168,50.612042283582,50.3432665595928,34.7456998104814,42.6041389915414,46.2431610834945,18.0821078802881,50.0386903115276
FUE 31,62.9779617567768,62.9542147957089,62.939928328456,62.9092391374013,62.7325863360606,62.8577776681216,62.7265518683481,62.119312855745,62.535045189009,62.280104608718,61.7973178249503,61.936497008248,62.0527736542886,61.3622704699109,62.3455388215622,59.5922122557111,62.0842665940147,53.9416782714404,61.4004412625461,55.1745456766164,60.9826961900419,56.7105615934512,54.0591502436289,60.8417607443905,58.7220110000267,60.2914899916641,57.0852509069557,45.4434844231381,34.166583006473,60.0109279712264,59.7789032916457,44.7833579744868,52.5493287128205,56.0471807524925,28.1377080647276,59.513657743014
FUE 32,63.3171949089406,63.2982218322493,63.2867973575352,63.262230686452,63.1201527900426,63.2209583347446,63.1152795118737,62.618417616619,62.9599531178021,62.7512027083915,62.3499847979797,62.4664179825485,62.5632195383135,61.9822065756399,62.8049926817397,60.433049431109,62.5893627003193,55.1233161983551,62.0147010018325,56.3128651020546,61.6568168934371,57.7755035531867,55.2371535132169,61.5349853264058,59.645405322165,61.0543485895992,58.1282403041903,46.7405209984194,35.4814673966676,60.8064178558047,60.6000025359618,46.0831092328517,53.767495696153,57.1468598929871,29.453673426676,60.3625756512847
FUE 33,132.472631264333,132.449909417907,132.436237093212,132.406860640142,132.237593850012,132.357580612522,132.231806637736,131.647834160819,132.0479779053,131.802766483446,131.336962212557,131.471431087548,131.583659208927,130.91573108278,131.865755735393,129.189860821097,131.614037505608,123.604045465432,130.95274258277,124.828913453047,130.547162470221,126.351229994818,123.720848741148,130.410081260397,128.335716454789,129.873745118819,126.721784137026,115.126846339136,103.853151414317,129.599651709181,129.372676420989,114.467208300641,122.218391132931,125.694357958456,97.8244703301196,129.112888836251
FUE 34,63.8729745420545,63.8470250130479,63.8314197788814,63.7979136726589,63.605461502182,63.7417771131242,63.5988995886967,62.9424453976176,63.3910609743676,63.115554270545,62.5972095373168,62.7462081085206,62.8709508684516,62.1335483538141,63.1861433164218,60.2738153097726,62.904778993758,54.4967681479894,62.1741093573086,55.7449739970048,61.7313796296306,57.3074504262176,54.6155191557466,61.5825726820816,59.3717029616556,61.0040195137291,57.6901751483621,45.9587065148448,34.6757650869843,60.7104214126026,60.4682613391958,45.2976592261906,53.0916439735486,56.6314672350614,28.6465253912175,60.1921000221236
FUE 35,61.0540478344577,61.0353298729513,61.024058484105,60.9998196591913,60.8596023339975,60.959093990836,60.8547918139953,60.3639769224553,60.7014297243562,60.4952122879082,60.0985374694505,60.2136947126858,60.3094094028376,59.73457430088,60.5483610338334,58.1983941200943,60.3352549042785,52.9101068914825,59.7667443836196,54.0968295152564,59.4123033541774,55.5547484693078,53.0237059101905,59.2915812112932,57.4157822724078,58.8150323583951,55.9060896834927,44.5349890963502,33.2771424546543,58.5690412699663,58.3641590559512,43.8777605701739,51.556693154437,54.9283284609184,27.2494217556996,58.1284084323651
FUE 36,89.164468217498,89.1417605141048,89.1280966640719,89.0987383297808,88.9295735870257,89.0494884233151,88.9237897939506,88.3401399457279,88.7400673351807,88.4949908525741,88.0294228575125,88.1638261045949,88.2759978762274,87.6083846436453,88.5579461651256,85.8831355729197,88.3063606679995,80.2982416744337,87.6453799325079,81.5229950113874,87.2399701490998,83.0451157053994,80.4150353579342,87.1029430058201,85.029218525594,86.5668027429766,83.4156108537595,71.8213444732407,60.5476957914524,86.2928004793818,86.0658964354438,71.1617134762099,78.9126834652392,82.3883366414867,54.5190175041189,85.8061859542346
FUE 37,59.4502808043874,59.4212223114439,59.403757432822,59.3662836388305,59.1516920059268,59.3035757662502,59.1443943170317,58.4202143124288,58.9138784084124,58.6101024939397,58.0436216682842,58.2058205990624,58.3420008729723,57.541889723025,58.6877473184573,55.5665236168527,58.3789930175908,49.6352208214903,57.5856086062709,50.9016040512095,57.1100678440969,52.4957711490214,49.7554822446178,56.9510136110345,54.6245543329328,56.3359914510254,52.8882040131617,41.0505606244399,29.7606398553515,56.0257655825685,55.7707557461046,40.3884479361768,48.2150641290031,51.8046417103621,23.7309793491087,55.4808310337877
FUE 38,75.2237847108993,75.2024510941518,75.1896108225874,75.1620138238041,75.0027826579847,75.1156936077071,74.9973320972471,74.4452421424089,74.8239798771237,74.5921069854378,74.1497563230564,74.2776981437939,74.3843297129497,73.747768157341,74.6517375630564,72.08444024764,74.4131693425019,66.5930726846681,73.783159378359,67.8060777811308,73.3946333828143,69.3082039103849,66.708882223804,73.2629794500336,71.2534073899647,72.7463623201787,69.6726944084922,58.1472681210321,46.8784015175305,72.4814748447441,72.2617088475754,57.4883649519078,65.2173890110546,68.6609050367803,40.8500126296893,72.0097368351728
FUE 39,59.6469096012084,59.6195535396981,59.6031067165758,59.5678043591144,59.3653127230213,59.508690859727,59.3584166810495,58.671074622215,59.140264755043,58.8518604903546,58.311449029428,58.4665121413773,58.5965014949058,57.8302414592226,58.9256729439831,55.9167056193384,58.6317796922495,50.0666912950396,57.8722610481931,51.3235665487433,57.4143484646902,52.9011119418347,50.18616339377,57.2607870954252,54.9958706741108,56.6652646566937,53.2884413622407,41.5063185282858,30.2200246861258,56.3639042484863,56.1157346907969,40.844759673133,48.6543832671926,52.2179338807392,24.1905827713231,55.8331261089756
FUE 40,58.4690476618609,58.4514448560893,58.4408428028799,58.4180378426464,58.2859689265906,58.3797044373367,58.2814335848888,57.817234126904,58.1366953010262,57.9416293907823,57.5650441536863,57.6745476605475,57.765453520575,57.2180396026422,57.9919517811591,55.7401586127622,57.7899831627367,50.5503610461153,57.2487647600719,51.7239475589904,56.9096925023479,53.1600381301689,50.6628506357181,56.7939366756357,54.9804140193879,56.3357473365527,53.5049502631224,42.2111721146107,30.9590067741566,56.0985008849448,55.9005457289761,41.5548055375656,49.2081717590968,52.5438862234062,24.9316312607645,55.672384456352
FUE 41,65.4005328522397,65.3797898163935,65.3673036460137,65.3404642635476,65.1855141412435,65.2954051907772,65.1802074357275,64.6418137239652,65.0113399210821,64.7851993019131,64.3529892024425,64.4781010581012,64.5823109534551,63.9593798983794,64.8433841071116,62.3236563957567,64.6104855722953,56.8750814812625,63.9940635529026,58.082637065814,63.6130040486664,59.5755379894515,56.9904336887056,63.4837351014666,61.502970435793,62.9758196060571,59.9372701183112,48.4438041822067,37.1771854671196,62.7150140906542,62.4984534662418,47.7852429049273,55.5039949176557,58.9326054026253,31.1489327327098,62.2499650874447
FUE 42,69.1516972923492,69.1300812548973,69.1170716764192,69.089112505968,68.927836579261,69.0421896186958,68.9223173604538,68.3637059275166,68.7468263997903,68.5122245505605,68.0650592767138,68.1943430619465,68.3021240087322,67.6591054170827,68.5725429144137,65.9827917771351,68.3312794318861,60.4715314949474,67.6948310919914,61.6870539513283,67.3027798611289,63.1934521373006,60.5875521174733,67.1700017577437,65.146922667084,66.6492907760406,63.5592225767818,52.0190386801929,40.7491400794228,66.3824870147034,66.1612181013323,51.359978499524,59.093727808954,62.5441296457127,34.7206887090726,65.9076145496845
FUE 43,76.7894243396368,76.7681591196938,76.7553598536215,76.7278505781099,76.5691148537938,76.6816763579249,76.5636809337993,76.0131730888665,76.3908472466288,76.1596364455965,75.7184551498266,75.8460708739826,75.9524232446079,75.3174313777369,76.2191001060621,73.657269065767,75.9811861799356,68.1707737523113,75.3527412226138,69.3831607444161,74.965073345715,70.8842389473681,68.2865314455763,74.8336932426079,72.8274181786301,74.3180740538538,71.2484157284332,59.7266135698752,48.4580009755301,74.0536541055957,73.8342549630536,59.0677490417095,66.7956109659226,70.2374363028783,42.4296274691459,73.5826813803892
FUE 44,58.2475513927215,58.2300106884404,58.2194459176982,58.196720845158,58.0651064464221,58.1585207866542,58.0605864698561,57.5978780072287,57.9163302348732,57.7218891671551,57.3464338748348,57.4556188270876,57.5462540825127,57.0003874737403,57.7720530307925,55.5258306716167,57.5707097331957,50.3417572621367,57.0310308397659,51.5145723496497,56.6928300217065,52.9493864868909,50.45418160435,56.5773564923223,54.7674028929297,56.1202137192169,53.2939239662968,42.0046909377085,30.7528629437838,55.8834673936935,55.6859091686772,41.3483755117374,49.000229097391,52.333834170606,24.7255079420247,55.4581835465711
FUE 45,62.3306115400772,62.3028149942654,62.3048106502311,62.2798548855464,62.0561038653326,62.2059622501308,61.89448780124,61.8401618744043,62.0852031118098,61.4361777668233,61.7758571868974,60.7834650894005,60.3771816696683,60.1727833252352,61.2404816365222,61.161822880555,61.5653624513878,59.5886850667236,59.2665466613851,59.9091253700268,57.3442299728169,60.071416260122,59.4171991737657,60.1634830125114,60.1643034035316,56.9367131196829,59.7102681414788,49.0455990736204,54.2413470567066,59.909638184982,55.6594376003687,47.0752505154795,29.0736766206476,39.3493120916636,51.3980017502081,57.7840102876937
FUE 46,62.5820664460739,62.5468377298581,62.549364973304,62.517783874113,62.2367249824411,62.4245536711501,62.0359508880335,61.9688626471586,62.2730694419059,61.4758705812315,61.889703610387,60.698840940883,60.2255870305885,59.9901443746776,61.2405359947136,61.1465386484757,61.6324281265027,59.3260085971369,58.9646641360156,59.6888390778521,56.8647311129817,59.8739932965853,59.133246318476,59.9794711036829,59.9804124692511,56.4293090634208,59.4632602447611,48.3076302784524,53.6051326588102,59.6894226145082,55.0805810792671,46.3214184577695,28.2927853148085,38.5726156211322,50.6914699424877,57.337948880484
FUE 47,90.5565121355677,90.5277429780965,90.52980824835,90.5039843307016,90.2726757583887,90.4275512004906,90.1058456973016,90.0498116126867,90.3027352635651,89.6337927828034,89.9835132794601,88.9639108778088,88.548201443016,88.3393911320383,89.4326681862207,89.3518973207769,89.7667012718835,87.7437926206481,87.4159543509228,88.0703463927941,85.4672585850598,88.2359134612546,87.5692189762861,88.3298950714244,88.3307327123784,85.0555133071041,87.8676413523018,77.1285685029739,82.3403277550524,88.0708693645426,83.767305158337,75.1556952452294,57.1497968390688,67.4261041969486,79.485951634967,85.9120753338844
FUE 48,74.0263348921669,73.998021794729,74.0000544244716,73.9746375435612,73.7468705319795,73.8993952854864,73.5824819042278,73.5272473187467,73.7764802298812,73.1168565710309,73.4618818950511,72.4549895488387,72.0436731527342,71.8369173104768,72.9182678997387,72.8384832565425,73.2480244962508,71.2466687451988,70.9214792585682,71.5703794597712,68.9850178788704,71.7344220663282,71.0735302403012,71.8275123756499,71.8283419863946,68.5752300023448,71.3694640869218,60.6648307184415,65.8692055488326,71.57089770634,67.2920779880631,58.6931205172533,40.6892134419763,50.9652114827089,63.0199184285097,69.4275018509889
