FUE 11,55.0728102364317,55.0724541920717,55.0682337619174,55.0634702935129,55.0533906684847,55.0388629792906,55.0450700950021,54.9722325068718,55.0077903871412,54.6117523877022,53.8707915623014,54.3434372464182,51.2682592871061,53.6041482094852,44.4843747146494,53.7636421033737,43.398396697909,43.3883233072644,41.9056304874301,53.0915936499983,52.8993013468847,52.4688088768395,52.4332136806242,52.5514567115287,52.686647525268,52.3318640096143,52.8385930806726,30.0875487526857,50.2146661758256,51.8928529953378,29.5403729246836,49.097375749153,42.1052353707925,52.0652067002874,48.988847995422,51.4038298184478
FUE 12,89.4509744607438,89.4505825477238,89.4459371890193,89.4406946626186,89.4296032425215,89.4136217984561,89.4204493925115,89.3403918268173,89.3794577325167,88.9460693094818,88.144438080125,88.6544799883805,85.398315170673,87.8585513507188,78.4805170129941,88.0294031764875,77.3868041601481,77.3766677488997,75.886132845828,87.3123711672356,87.1085130914717,86.6540100695759,86.6165396488112,86.7410748844682,86.8836845351417,86.5099384065177,87.0442646608482,64.0501006661687,84.3078093848724,86.0496082172662,63.5027754930201,83.1602568826326,76.0866434229796,86.2300634296169,83.0491930789887,85.5393457837129
FUE 13,61.2287642036826,61.2283604909833,61.223575353788,61.2181752650326,61.2067511410505,61.1902918457726,61.1973233659102,61.114895279607,61.1551123143699,60.7095308011794,59.8883871671523,60.4104135664426,57.0974880579948,59.5963862985226,50.1396376493257,59.7708425272473,49.0436599460946,49.0335051030842,47.5406793056003,59.0396075768078,58.8321289149238,58.3701498273533,58.33209780367,58.4585858744863,58.603502788337,58.2238695304368,58.7667747877692,35.6994233599673,55.9957812944266,57.7569606653247,35.1520548426199,54.8391379228446,47.7414541886245,57.9399108660276,54.7273160107244,57.2401860735752
FUE 14,54.11954887403,54.1190584917855,54.1132468203999,54.1066899230675,54.0928242667809,54.0728610087045,54.081387474591,53.9816175378644,54.0302459756909,53.4964964536304,52.538373476516,53.1439461152436,49.450701271397,52.2044479942118,42.2459046093759,52.4035634469594,41.1364393184859,41.126174911505,39.6197564296602,51.5760771747823,51.3444492301354,50.8330885211572,50.7912218150475,50.9305336721983,51.0906582440463,50.6723424578019,51.2717507962889,27.747690795526,48.2782752571826,50.1626719912564,27.200067701339,47.0652010170766,39.8220969979426,50.3617825588789,46.9487114552961,49.6040416543238
FUE 15,67.7295542628766,67.7292088536811,67.7251144247744,67.720493027433,67.7107135305666,67.6966172265584,67.7026401994895,67.631947436891,67.6664626167972,67.2815827475147,66.5590149557703,67.0202839277652,64.001377338818,66.2982758623116,57.2611638753294,66.4542807781777,56.1777633678044,56.167711002907,54.6876377389323,65.7961208348992,65.6074299773183,65.1844544191495,65.1494485952121,65.2657153432421,65.3985808437235,65.0497512441054,65.5478265937209,42.8755759593618,62.9596443807704,64.6174750115506,42.3284503560627,61.8521772227293,54.886939763487,64.7872643031478,61.7444768142188,64.1352048035546
FUE 16,61.2444825504911,61.2441104757988,61.2397001320622,61.2347225456441,61.2241906494565,61.2090130316043,61.2154975586296,61.1394306153718,61.1765579376125,60.7637738871269,59.9954420596375,60.4849835830967,57.3272927778587,59.720073345294,50.4811503379118,59.8847197256019,49.3915449212811,49.3814419618242,47.8950679155854,59.1922214641799,58.9946526140248,58.5531816263421,58.516727620647,58.6378515415677,58.7764361678646,58.4129717817644,58.9323277233684,36.0685466155036,56.2566410983043,57.9641765433285,35.5213004939912,55.1253073746012,48.0950981293725,58.1402514162048,55.0156003698478,57.4653799737064
FUE 17,78.5536762189124,78.5532958869785,78.5487877220616,78.5436998549543,78.532935045256,78.5174227872998,78.5240501406468,78.4463214065868,78.4842561127288,78.0628799614359,77.2806118907906,77.7787404494042,74.5795862312869,77.0008283300581,67.7029298532908,77.1680801431444,66.6115665584413,66.6014492785643,65.1132935138717,76.4652684720813,76.2650503403766,75.8180826528925,75.7811995389105,75.9037634131142,76.0440462057168,75.6762421241076,76.2019147318142,53.2826958988499,73.500508805834,75.2225711700496,52.7354158748296,72.3622756484955,65.3135294736565,75.4004984518526,72.2519907932505,74.7189206765487
FUE 18,65.6678786226245,65.6674527978054,65.6624057345325,65.6567104241764,65.644663020323,65.6273087694613,65.6347221830551,65.5478579886341,65.5902283371144,65.1219211898626,64.2647867643191,64.8088641164055,61.3930029967058,63.9616024230335,54.36474154427,64.1426461340735,53.2648353682624,53.2546485776029,51.757854871531,63.3855427566749,63.1715077977572,62.6960392170225,62.6569404998342,62.7869445843438,62.9360213599938,62.5457861904302,63.1041544918654,39.9075725210784,60.2714242018772,62.0670774966187,39.3601292309192,59.098756406626,51.9590872497722,62.2544969519868,58.9856023594893,61.5386713961555
FUE 19,55.320408822993,55.31983886809,55.3130849513216,55.3054667427723,55.2893628867644,55.2661916884557,55.2760861974011,55.1605017721242,55.2167857115361,54.6041738697015,53.5293215390185,54.2052758993687,50.2104981168964,53.1610016117623,42.8332352551823,53.380273936424,41.714818102544,41.7044811658978,40.1890880701506,52.4752691085573,52.2246716647191,51.675100505415,51.6303139668155,51.7794594123082,51.9513123575151,51.5033059733817,52.1462414115318,28.2968517399546,48.9869638804077,50.9613515111633,27.7490629612543,47.7341185375969,40.3924600129424,51.1725972634341,47.6143785398112,50.3716548397304
FUE 20,102.947107675252,102.946717174414,102.942088544685,102.936864876392,102.925813279018,102.909889036946,102.916692218821,102.836918509628,102.875846552432,102.443920493858,101.64463905279,102.153236323278,98.9039532829341,101.359491058414,91.9910722240781,101.529907244608,90.897638944539,90.8875048091807,89.3972528623275,100.814594198433,100.611175326428,100.157580506664,100.120180813311,100.244478611158,100.386807884735,100.013777486999,100.547061106796,77.5618665154348,97.8148174847023,99.5542483923682,77.014546704736,96.6683798028424,89.5977307855969,99.7343996262281,96.5574090850343,99.0447802954292
FUE 21,55.8617372277925,55.8614346327865,55.8578474896674,55.8537981645364,55.845227491808,55.832869410946,55.8381502928691,55.7761109541421,55.8064166110743,55.4668498547548,54.8202841984917,55.2343487031376,52.4553721726725,54.5842962359378,45.9132689350635,54.7256539665049,44.8419123716153,44.8319584207713,43.3641675862389,54.1261658875057,53.9528505867325,53.5621847272391,53.5297247496332,53.6374620089034,53.7603179881206,53.43717455533,53.8979777457228,31.5804924932501,51.4663593129205,53.0341804610879,31.0336046693873,50.4031587564954,43.5620474267363,53.1927913008236,50.2992118982564,52.5815171460384
FUE 22,70.9352080131258,70.9347910926752,70.9298495028162,70.9242730688902,70.9124766243357,70.8954826834817,70.9027423518158,70.8176635779422,70.8591674085864,70.3999923744909,69.5572621207958,70.0925227744625,66.7175890156307,69.2585390359908,59.716987192538,69.436955736457,58.6186162275458,58.6084419182658,57.1131979687108,68.6901546212731,68.4787248849298,68.0086090616607,67.9699252630601,68.0985353293831,68.2459619362284,67.8599305401464,68.4121655049706,45.2664378713431,65.6038441528231,67.3858933266697,44.7190237401358,64.4374776811854,57.3142517058482,67.5715443333997,64.3248468377422,66.8620845674799
FUE 23,63.9768199145241,63.976467069499,63.9722845433889,63.9675638122728,63.9575744674674,63.9431765336991,63.9493282626006,63.8771356972893,63.9123800295136,63.5196946342735,62.7842470901501,63.2534845527987,60.1951033675101,62.5193700641475,53.4241494570092,62.6778203937129,52.3389317616775,52.3288645719627,50.8469441480228,62.0099225527645,61.8187050306719,61.390453822065,61.3550342394898,61.472688336797,61.6071859647226,61.2541768165083,61.7583263697476,39.0306361979987,59.1450310074938,60.8171708232119,38.4834751614523,58.0306515555889,51.0464597479656,60.9887613306158,57.9223687614019,60.3301558900624
FUE 24,77.4920825118657,77.4916969579926,77.4879004066665,77.4805772770973,77.4673226270989,77.4651700510509,77.4570808378927,77.4110365183978,77.4381652861189,76.4592240257647,76.7865750611097,76.0876124831355,76.1300516204168,76.5586264970153,73.9614523463442,76.0918734899835,73.541503615852,68.5741639763277,73.3913979336536,75.5283302730704,72.3639631570424,75.5766935046766,75.5472889009944,75.4691811665278,71.968284572279,75.3003102676616,74.2243066020594,70.8396142573567,74.5809957273395,70.7212243216994,64.7914688286714,74.275239341466,52.2111679849751,72.9811183136964,74.1141420852237,74.2547886643115
FUE 25,63.2556921870693,63.2553478750663,63.2519572581091,63.2454162365267,63.2335741866167,63.2316506556802,63.2244212697921,63.1832439644465,63.2075107311939,62.322295197902,62.6204079319922,61.9815235565583,62.0205619508136,62.4130305622307,59.9915905440757,61.9854444984115,59.5918831894222,54.7628891911481,59.4485717761151,61.4643064677108,58.4620628739236,61.5092270285085,61.481919793484,61.4093196682003,58.0798208471849,61.2520459280912,60.2407957721634,56.9835589527364,60.5776679839736,56.8681175998805,51.0185839540852,60.2889920447617,38.464585579928,59.0557567641075,60.136447153157,60.2696437725727
FUE 26,57.6985295756399,57.6979964223032,57.692747425332,57.6826276405689,57.6643276605115,57.6613577191845,57.6502019018453,57.5868512964349,57.6241461542833,56.3272807871389,56.7506107004547,55.8573547412934,55.9104926508499,56.4548466973076,53.3291555249538,55.8626840342873,52.8535305163808,47.5299296170735,52.6849527459496,55.1685387480382,51.5484744336419,55.2273127636737,55.1915616750756,55.0968468534417,51.1178030363728,54.8932814377769,53.6301090409259,49.9063078109298,54.04293325651,49.7804903951517,43.6552178572071,53.688735123139,31.0134361555363,52.2276789214215,53.5036547627247,53.6651829059221
FUE 27,81.5806694423169,81.5802619888003,81.5762499012421,81.5685115880193,81.5545073462994,81.5522332633515,81.5436880050782,81.4950648649737,81.5237095478476,80.4959075923369,80.8383293321643,80.1085652614711,80.1527307870236,80.599761452062,77.9148904427777,80.1129988107275,77.4851766700762,72.4528618900602,77.3318083160637,79.5280960691688,76.2848793140151,79.5781817119925,79.5477275247417,79.4668672414718,75.8828593308591,79.2922174878188,78.1843676193027,74.7390119663933,78.550727758463,74.6192494221796,68.6526672622871,78.236631900805,56.0605059631806,76.9131765898593,78.0713772725609,78.2156446524933
FUE 28,92.0710601208584,92.0706435303771,92.0665415203198,92.0586300087923,92.0443131262813,92.0419883722628,92.0332529509863,91.9835550190282,92.0128313901888,90.9648251444148,91.3134445187558,90.5710459972977,90.6159163329004,91.070506423673,88.350114347715,90.575549970451,87.9165072005254,82.8585953012337,87.7618407277825,89.9819591068679,86.7071838849611,90.0327431259517,90.0018633237026,89.9198875450635,86.3026604824807,89.7428990873708,88.6222390977069,85.1528422642866,88.9924754834124,85.032541149472,79.0515973348755,88.6750363581821,66.4548465869298,87.3398921533769,88.5081184081918,88.6538343079525
FUE 29,89.1177470482924,89.117331280729,89.1132373694307,89.1053414563648,89.0910527292516,89.0887325383288,89.0800142414209,89.0304130827191,89.0596325798956,88.0134416997537,88.3615050306143,87.6202392909759,87.6650465135761,88.1189591004596,85.4017412435013,87.6247369583621,84.9684805787231,79.912839605845,84.8139295663491,87.0319233282927,83.7599594211672,87.082644923425,87.0518031656102,86.9699270816116,83.3556582344287,86.7931475641311,85.6736302167518,82.2063695474359,86.0435211713286,82.0861161636863,76.1064431691866,85.7263799975369,63.5100977208649,84.3922758641892,85.5596102046861,85.7051970832757
FUE 30,55.2525007003023,55.2521187347955,55.2483575012845,55.2411024095515,55.227970617375,55.2258379585903,55.2178235055785,55.1722021079118,55.1990822329302,54.2282062769775,54.5530583455825,53.8592139629831,53.9013651099009,54.3268695835908,51.7444218979945,53.8634461808705,51.3261345667384,46.3699617434837,51.176584962207,53.303476998527,50.1524829197772,53.3515512621697,53.3223227306049,53.2446769840453,49.7578922431548,53.0767771217948,52.0061518317023,48.6318332212039,52.3612027816552,48.5136799781133,42.590307745351,52.0568587675505,30.0120762678987,50.7677310744457,51.8964667888379,52.0364990726545
FUE 31,59.0429118005882,59.0425564509591,59.0390571890568,59.0323068218319,59.0200865934572,59.0181017345355,59.0106421044198,58.9681608825191,58.9931945344604,58.0826718433901,58.3887221101803,57.7334856159339,57.7734540263412,58.1757641903622,55.7058607931025,57.7374995806666,55.300479788858,50.4321954645097,55.1552596760715,57.2047209786054,54.1572080670066,57.2505896581598,57.2227048682369,57.148587143619,53.7711593541904,56.9881132923851,55.958881103506,52.6656811139507,56.3012770401908,52.5493987953807,46.6768280449133,56.0078412152261,34.1152102826098,54.7575285087475,55.852907920956,55.9881852667872
FUE 32,64.3757425947438,64.3752538295118,64.3704415753544,64.3611624425386,64.3443780904515,64.3416535714745,64.3314182455734,64.2732538830212,64.3075039825615,63.1035170125301,63.4993137481165,62.6613464276897,62.7114857725405,63.2230487138308,60.242027278265,62.6663765490432,59.7809064379907,54.5469061318159,59.6171104855731,62.0084151765747,58.5085541871716,62.064333635692,62.0303239049112,61.9401570285343,58.0867329860658,61.7460522149906,60.5329761640496,56.8959739296311,60.9309414004585,56.7720016115684,50.6944521155465,60.5895741604282,38.0673435266718,59.1719341065372,60.4108073974795,60.5668398761176
FUE 33,70.7856132631101,70.7851603153167,70.7807005108722,70.7720999611542,70.7565396399385,70.7540133982803,70.7445219201788,70.6905538866554,70.7223392913447,69.5949696489899,69.9677406739286,69.1762843105394,69.2238730429737,69.7077546949637,66.8518391854482,69.1810598067804,66.4036976357039,61.2517374751683,66.2441988208,68.5541318701662,65.1609149375662,68.6075837248335,68.5750778038826,68.4888437688784,64.7471690385707,68.302944687769,67.1338829572444,63.575454490542,67.518693483869,63.4531852208812,57.4201732886452,67.1886804755358,44.8069501924972,65.8099339377923,67.015523974928,67.166672138291
FUE 34,68.0360443835661,68.0356612911406,68.0318889661128,68.0246125070057,68.0114421305831,68.0093032165902,68.0012652842595,67.9555110577097,67.9824692760892,67.0090586163177,67.3346963867221,66.6392424561765,66.6814842035859,67.1079543564595,64.5208707556628,66.6434837311286,64.1020597369088,59.1423634748741,63.9523348212128,66.08238983577,62.927181766163,66.1305550583178,66.1012711047464,66.0234799314943,62.5322478867626,65.8552743672852,64.7829550076221,61.4053648390845,65.1385220988525,61.2871368879704,55.3617488355001,64.833733095511,42.7828634215048,63.5430313814588,64.6731188712629,64.8133447318703
FUE 35,145.627291395914,145.626881732193,145.622847892465,145.615067681767,145.600987807581,145.598701466157,145.590110202194,145.541227011505,145.57002454003,144.537325521989,144.881251263622,144.148419424841,144.192756263174,144.641623017039,141.948103335851,144.152870092441,141.517438347023,136.478853702355,141.363752697754,143.565853892352,140.314933319272,143.616109539329,143.585551748043,143.504419892257,139.912300407244,143.329200598947,142.218226990562,138.766990081414,142.585533085177,138.647095503512,132.676987939399,142.270621377586,120.083698197186,140.944309918805,142.104960675852,142.24958169542
FUE 36,57.5118671608782,57.5115557854366,57.5084893856004,57.502573182255,57.4918601575393,57.4901197539148,57.4835779766098,57.4462974724919,57.4682718102821,56.6595704712966,56.9334911230262,56.3446416416432,56.3808137393878,56.7431035045504,54.4730280229209,56.3482757755148,54.0915041333207,49.3912400570925,53.9543324209995,55.8632240139326,53.0051970717267,55.9051904912214,55.8796824462163,55.8118146202372,52.6353733385761,55.6645420920789,54.7100622570228,51.5693706819986,55.0293915682926,51.4567041367264,45.6840934726459,54.755827081051,33.1559310026308,53.5773837439923,54.6108908950908,54.7374579870844
FUE 37,60.3958566702151,60.3955284604733,60.3922963457649,60.3860607663031,60.3747705828986,60.3729365575159,60.3660432309088,60.3267699198947,60.3499167015086,59.5019194648605,59.7883010073707,59.1736423050166,59.2112967957692,59.5891658033543,57.2404241206875,59.1774247916865,56.8493614687912,52.0810249679853,56.708964677425,58.6736700999886,55.740150965419,58.7171704442073,58.6907282544318,58.6204025163767,55.3637708616934,58.4679312174834,57.483832459912,54.2817554706504,57.8123342416128,54.1676179097832,48.3540521297723,57.5308696449841,35.8120581141106,56.3236716652139,57.3819507420934,57.5119881943348
FUE 38,64.7326660020502,64.7322052553397,64.7276687055352,64.7189203817146,64.7030934593132,64.700524026147,64.6908704990821,64.6359878788187,64.6683105456385,63.524127746437,63.9019759589982,63.1002422445869,63.1483968003591,63.6384026091004,60.7545659806466,63.1050742380309,60.3034918273895,55.132837572734,60.143020600994,62.4712414716305,59.0540026701156,62.5252435412204,62.492402200721,62.4052905324584,58.6384191261588,62.2175583122026,61.0386178953493,57.4623602786158,61.4263890369789,57.3397018048972,51.2964696540508,61.0938210420014,38.6800436578062,59.7062831775363,60.9194001800182,61.0716491723598
FUE 39,102.036307906484,102.035899826381,102.031881572129,102.024131381001,102.010105697322,102.007828139045,101.999269837907,101.950572970176,101.979260987106,100.95007009679,101.29291853018,100.562284004605,100.606498150412,101.054049829297,98.3667232689781,100.566722412278,97.9367392110027,92.9026418068271,97.7832806890474,99.981219739058,96.7358143881748,100.031353647422,100.000870046317,99.9199326594732,96.3336201572364,99.7451211936235,98.6363841161977,95.189356820556,99.0030129751637,95.0695567295108,89.1019717373001,98.6886853595688,76.509489319525,97.3644184590562,98.5233153666859,98.6676832153418
FUE 40,62.1051575782826,62.1048027144327,62.1013082340619,62.0945670799463,62.0823634937821,62.0803813335436,62.0729318347942,62.0305079790479,62.0555078936661,61.1460955300232,61.4517982107736,60.7972771161209,60.8372049076874,61.2390847276867,58.7712915172425,60.8012870184152,58.3661560847684,53.4995639604636,58.2210185169774,60.2690161304763,57.2234653531636,60.3148435056368,60.2869838776762,60.2129322540797,56.8375807455704,60.0525977154771,59.024146527316,55.7324992499625,59.3663028851054,55.6162530931299,49.7446703421177,59.0730735266317,37.1833782524835,57.8234997974906,58.9182437510268,59.0534309166197
FUE 41,55.8475449504632,55.8472050365147,55.8438577110761,55.8374001112745,55.8257087752992,55.8238096868864,55.8166720701014,55.7760145989277,55.7999756040817,54.9248901933538,55.2198167345325,54.5875051648554,54.6261688035822,55.0146785928154,52.6128555422221,54.5913886175194,52.2154649546387,47.4026323499264,52.0729338948044,54.0749506227774,51.0911544317687,54.1194877060075,54.0924140557266,54.0204279121998,50.7104760244916,53.8644498431968,52.8605053215353,49.6180078200235,53.195128858273,49.5029131969813,43.6629147381378,52.9083903999947,31.1120858518747,51.682131032513,52.756818818862,52.8891674682942
FUE 42,66.7453960254423,66.7449674654574,66.7407476592457,66.7326092782821,66.7178829259606,66.715491813777,66.7065073734881,66.6554024716613,66.6855056649528,65.6111906900036,65.9678502989721,65.2090888474536,65.2548691126006,65.7192399541328,62.9532254421988,65.2136837246209,62.514669264486,57.424468834676,62.3583549368765,64.608903557195,61.2939113181377,64.6605851137626,64.6291582814252,64.5457493714306,60.886225957554,64.3657589943405,63.2287213962218,59.728882836989,63.6039019174062,59.6079041251283,53.6089610619113,63.282197873851,41.0064866144354,61.9322009681638,63.113160848879,63.2607220617841
FUE 43,68.0507566710945,68.0503044845364,68.0458521711192,68.0372660458726,68.0217317493966,68.0192097241178,68.0097340657381,67.9558553291535,67.9875882750118,66.8618636683853,67.2341371931763,66.443688542613,66.4912217269052,66.9745026649664,64.1213334812477,66.4484584920401,63.6734815100186,58.52337234812,63.5140787628592,65.8222090489909,62.4313618460155,65.8756067940953,65.8431338582771,65.7569861429,62.0177978222786,65.5712674220247,64.4031790838362,60.8465135743989,64.7876976321764,60.7242828782515,54.6922852198821,64.4579365857965,42.0793805259952,63.0800582567746,64.284904831396,64.4359443809694
FUE 44,58.0546373806253,58.0540852910768,58.0486499919202,58.0381716839324,58.0192255653494,58.0161510264646,58.0046029761968,57.9390446617577,57.9776351738363,56.6418219532951,57.0765747416119,56.1604839178229,56.2148497717541,56.7727104912503,53.5884943602972,56.1659356711512,53.1071510275527,47.7488073211316,52.9366938336491,55.4570649808024,51.7892985054274,55.5169948332026,55.4805387723693,55.383984629623,51.3551871506963,55.1766017240927,53.893407794735,50.1356700375946,54.3121368851433,50.0091414060815,43.865617919156,53.9528381644203,31.2182801470642,52.4746781314196,53.7652557151712,53.9289615126137
FUE 45,55.1017475844549,55.1014034317698,55.0980143830231,55.0914763833046,55.0796397927021,55.0777171471294,55.0704910852841,55.0293326079937,55.0535883005184,54.1687392652823,54.4667368147978,53.828089964662,53.8671148254719,54.2594404042372,51.8387079191474,53.832009552729,51.439083921044,46.6106702135717,51.2958005749596,53.3110411590206,50.3094616740313,53.3559478857062,53.3286490774882,53.2560711001358,49.9272758128676,53.0988440883756,52.0878571586214,48.8311501076427,52.4246483948514,48.7157211962795,42.8665293207035,52.1360422274188,30.3126443905516,50.9030579121567,51.9835323749554,52.1166984679074
FUE 46,75.7784339571425,75.77804873952,75.7742554976639,75.7669387435384,75.7536956056276,75.7515448958496,75.743462687732,75.697457994039,75.7245634655227,74.7463772567897,75.0734944816155,74.375010645867,74.4174228588814,74.8457105823703,72.249912020029,74.3792689613031,71.8301182143233,66.8638184823153,71.680064374133,73.8160597488348,70.6529401755499,73.8643959847605,73.8350078301081,73.7569432526551,70.2573629263376,73.5881630504764,72.5126614026925,69.1289357520106,72.8691976803052,69.010567848527,63.0814061212072,72.5635730769186,50.5012975984445,71.2699176448383,72.4025416126194,72.5431308876049
FUE 47,58.1150536377335,58.114714284992,58.1120721597033,58.1059022685419,58.0960348163312,58.0940624246692,58.0756290993724,58.0695264006551,58.0662021231165,56.5677673978011,57.4961276650821,54.640021556129,57.457848709345,57.1973624965127,56.8428643406889,55.6895001990733,56.7357574320315,55.7079582856737,56.6006952356996,54.945377244635,41.2451771213781,55.8593180841173,55.8216283099818,55.5114904282859,39.2030883354943,55.3141786562516,50.2889099464218,55.4458979959213,55.4180877247119,34.4221339664495,54.018853566669,55.4690652206276,51.5587105505886,47.5870014404081,55.2781843635733,53.7266033315426
FUE 48,71.0593788304456,71.0589247049024,71.0553893943204,71.0471365654701,71.0339461029182,71.0313106884829,71.0067003721017,70.9985603618538,70.9941279200446,69.0927441339077,70.2496026055833,66.8424880068049,70.2006393536163,69.8705423257864,69.4293491107893,68.0467561350273,69.2977259481365,68.0683418442125,69.1327859602654,67.1885553252249,52.9468252271632,68.2459449547011,68.2016196518854,67.839366351292,50.8962349811244,67.6110815084453,62.1528865529287,67.763296282243,67.7310987028539,46.1058486166222,66.1478075112622,67.7901432622118,63.4873360273744,59.3643261538683,67.5696102265046,65.8248147563611
