FUE 34,69.6274176676644,69.6136917202445,69.5845080043791,69.5501500394383,69.3984709130039,68.7676396377106,68.7795490437003,68.7388545116795,68.595444758188,68.1732727062062,68.7738806319652,68.8405914715166,68.8280921811074,68.1551699343139,62.2997052415008,60.9009130257492,66.4199894789576,67.49728535851,66.9788187924319,62.5971672995479,67.3713722057137,68.0540289199424,67.7440906511747,67.6686108265382,48.0828203625946,67.4430551349607,65.5429038577522,64.9428485115185,43.3894844686554,45.5469349656795,55.9025358122054,63.5777526741031,66.6316601995716,54.5723974031755,51.0710843083355,64.9529671825238
FUE 35,73.4031270385125,73.3876844422131,73.3548710528613,73.3162748607172,73.146328360148,72.4467046868474,72.4598130799497,72.4150364962208,72.257571866004,71.7968538675807,72.4535735458832,72.5270581579662,72.5132809558342,71.7771877829556,65.6531767805994,64.2293032340161,69.9204736199385,71.0670189460529,70.5129422256904,65.9571196538821,70.9320351658626,71.6674414510288,71.332444429879,71.2511487395864,51.3492805990172,71.0088474549964,68.998991415571,68.3735403180342,46.6537051554675,48.8118957275901,59.1861640294958,66.9625930842989,70.1443494921357,57.8505927523065,54.3409023863463,68.3840576483062
FUE 36,58.5353611885613,58.5238961429568,58.499499692487,58.4707433910654,58.3433543219763,57.8061799016568,57.8164266727484,57.7813972088929,57.6575905107998,57.2899706239117,57.8115500994637,57.8688853471575,57.8581521503193,57.274105158636,51.8345661015786,50.4781419672955,55.7190744390015,56.6921920514448,56.2267773583658,52.1211868853209,56.5796897564051,57.1853146372092,56.9116835330851,56.8447039640135,37.7675538956616,56.6437804364001,54.9110217565818,54.3512776773013,33.0781851303174,35.2343240341839,45.5570451819632,53.0605370288248,55.9120797520252,44.2364356834619,40.7498803815912,54.3607588166898
FUE 37,107.924956306613,107.910807636784,107.880729704101,107.845326884329,107.689135482977,107.041182970317,107.053392529918,107.011675845558,106.864741216229,106.432858143092,107.047581151558,107.115986733253,107.103167871521,106.414360158519,100.489412186935,99.0839668985983,104.648128564591,105.743196529951,105.215617332611,100.788588759132,105.614967481081,106.311041776462,105.994744619275,105.9177850479,86.249325458739,105.687960471671,103.759537918719,103.152862218177,81.5553878741798,83.7130372292526,94.0736458272528,101.77574085431,104.862946903776,92.7420516159413,89.2384911169247,103.163085035879
FUE 38,103.314744239718,103.300551123902,103.270379186998,103.234866554335,103.078201253862,102.42845553296,102.440696462216,102.398872960478,102.251570186056,101.818674579554,102.434870141829,102.50345288291,102.490600609038,101.800135440491,95.8680158586367,94.4618904986098,100.030683301362,101.127591431374,100.599067652153,96.1673678732589,100.999122117865,101.696590397791,101.379632007829,101.302518717349,81.6255624275851,101.072251004529,99.1409058201845,98.5335487475024,76.9315636527669,79.0892332301156,89.4503514129244,97.1551926330716,100.245826947335,88.1186089935792,84.6148198049017,98.5437822751987
FUE 39,60.4402701033099,60.4256371214084,60.3945350198175,60.3579360745707,60.1965862051648,59.5291645327735,59.5417139978801,59.4988399939912,59.3479188172791,58.9050883817341,59.5357407123618,59.6060662908635,59.592885260086,58.8861459700049,52.8843749224396,51.4717081638262,57.0852630455184,58.2000994712518,57.6623626574682,53.1854162296968,58.0692846783727,58.7803806199372,58.4569521089158,58.3783362075485,38.6192037029375,58.1437400199816,56.1839656513512,55.5700100992161,33.9246193045699,36.0824824102811,46.4484804962044,54.179724644182,57.3035701472049,45.1153181775037,41.6093390448343,55.5803472581095
FUE 40,84.2011582860056,84.1866934814543,84.1559469821645,84.1197632750639,83.9602033263887,83.2995246953849,83.3119566054369,83.2694828315622,83.119939768516,82.6808894818958,83.3060393156576,83.3757007735795,83.36264503058,82.662100400114,76.6866796116661,75.276474083173,80.8731407729068,81.9811826453075,81.4469396081505,76.9870849393919,81.8512577441577,82.5571790841462,82.2362086185937,82.1581632450076,62.4300461347315,81.9252098558694,79.9762000631348,79.3647367358521,57.7356814554656,59.8934719536481,70.2576385404351,77.978950975833,81.0902502381255,68.9250092633787,65.4198520399126,79.375034771782
FUE 41,87.0612230727861,87.0470889948356,87.017041924942,86.9816751592733,86.8256393638118,86.1782758594971,86.1904751124497,86.1487935238507,86.0019798605238,85.5704295583111,86.1846686433509,86.2530160200789,86.2402081355224,85.5519451014166,79.6293570758328,78.2241358462009,83.7867726445251,84.8812353092283,84.3539667784845,79.928475853746,84.7530852732601,85.4487012268501,85.1326214584726,85.0557124305376,65.3900502908627,84.8260335726521,82.8985725751092,82.2921211719101,60.6961328789532,62.8537755672875,73.2142161825615,80.9154063883507,84.001483953042,71.8826708247713,68.3791857126252,82.3023404636827
FUE 42,64.2416949048661,64.2277509058052,64.1981058948811,64.1632088677647,64.0092010445704,63.3695231846036,63.3815878258428,63.3403646297131,63.1951313258154,62.7679317036106,63.375845474415,63.4434327276355,63.4307681877426,62.7496242081955,56.8580270476096,55.4557605686721,60.9983309340956,62.0848557509947,61.5616593181114,57.156384020223,61.9577409960332,62.6473551378689,62.3341208804378,62.2578737285265,42.6290150342104,62.0301036881908,60.1152611429009,59.5117588683457,37.9353642374629,40.0929188117988,50.451139840936,58.1403954239527,61.2116375170351,49.1202398677315,45.6177508642485,59.5219317834704
FUE 43,61.7673989591021,61.7544323764054,61.7268556837378,61.6943766311298,61.5508262649081,60.951055202843,60.9624171137888,60.9235874760334,60.7866183029976,60.3822667865327,60.9570094669267,61.0206307295266,61.008713768995,60.3648916598177,54.6403554101258,53.2544215020959,58.6874756970683,59.7315656779153,59.2300767317171,54.934513192851,59.6099575810108,60.2677628786777,59.9695749506484,59.8968365313575,40.4685648755952,59.6792044102806,57.8320957989356,57.2446061905191,35.77640788443,37.9334687019843,48.2792738039855,55.9024781623589,58.8932368500518,46.951979672482,43.4550629851846,57.2545267560116
FUE 44,54.7251861285483,54.7041840959931,54.6596464518857,54.6074125831047,54.3793207199147,53.4695246782196,53.4861826491444,53.4293370886095,53.2306582776744,52.6595378463723,53.4782518345633,53.5718527489747,53.5542709459144,52.6354732016013,45.8348239073788,44.3547508879214,50.4542157646528,51.7815834039917,51.1332227036978,46.1534606556277,51.6223147898981,52.5016224034859,52.097451928584,52.0003144695457,31.3403308379989,51.7128370174812,49.4220848586535,48.7350785441739,26.6400075267045,28.79976622055,39.2138661709191,47.2160363802857,50.7092136472496,37.8666470822834,34.3390856219901,48.7465526914957
FUE 45,60.5317047200465,60.5137236685778,60.475551160528,60.4307113476438,60.2340253262269,59.4361340767996,59.4509231304939,59.4004291543702,59.2233772367783,58.7097089945184,59.4438828960451,59.5268805017897,59.5113058858807,58.687918798944,52.2238940877394,50.7705955733662,56.6714082768151,57.9077333945461,57.3070787140111,52.5355004723181,57.7608013944464,58.5665124136877,58.197868566075,58.1088285039385,37.8194698620782,57.8443631911973,55.6940598558672,55.0372246767355,33.1213636105497,35.2803901986682,45.6758467663424,53.5706374920168,56.9108705779224,44.3340888988436,40.8148914001371,55.0482315106918
FUE 46,57.2834188557997,57.2644364739874,57.2241526619745,57.1768576571609,56.9697122009934,56.1341406113131,56.1495642576836,56.09691285965,55.9124993713812,55.3791573625441,56.1422216483738,56.2288166919289,56.2125615328092,55.3565847866677,48.7737784086514,47.3107753285923,53.2826858323302,54.550900303242,53.9335898643427,49.0879266669172,54.3996725932182,55.2308929284929,54.8499704595378,54.7581225925324,34.3365563276816,54.4856590466991,52.2859390267389,51.618352721886,29.6376372919111,31.7969323023983,42.1992147059487,50.132959210421,53.5276205187763,40.8554592642017,37.33319935439,51.6295264440716
FUE 47,55.335747576034,55.32048397539,55.296692488673,55.2448772123021,55.1741894050064,54.8958981272698,54.9543342676165,54.9511051279106,54.8481497842164,52.429065811277,53.5762970016249,54.4131537418196,54.3557987286647,51.5183649748902,53.0867408040358,52.6071464995998,46.3612376288352,54.1389926258348,54.0232914923672,44.738702038414,54.0591641732108,52.4364698637924,53.3372926901677,53.308861159981,49.108835315128,53.3394044863872,52.909653797947,41.4276872935979,48.8037181881157,43.3404247401268,50.8164479697608,35.6393571603515,50.8959979858175,50.3244592093635,49.365528381697,52.2077259869135
FUE 48,62.728231422753,62.7101584682376,62.6820112577013,62.6208067302752,62.5375211062567,62.2119067617115,62.2799880566604,62.2762219753105,62.1563887061352,59.4473133434132,60.7098333702088,61.6549785009526,61.5894232904019,58.4660032011727,60.1669560906553,59.6411738178375,53.1050893010268,61.342711607699,61.2117312214354,51.4554036534699,61.2522919923809,59.4553595406677,60.4439645141909,60.4124451693306,55.9304861122881,60.4463065581144,59.972159759255,48.1126304834471,55.6140238150805,50.0407090214845,57.7195142027044,42.3039723460438,57.8037398340048,57.2005344494468,56.1973862375684,59.2073154193695
