FUE 13,78.2490883348558,78.2480988779252,78.1912301977961,78.0727696641148,77.9784954529119,77.7970759537033,78.0632949473093,77.3875960830415,76.9569701301008,77.7223616037783,74.9940122465637,76.3554991881838,76.8187373236205,76.8524859082032,76.8102443173704,74.277563803236,76.2786372739707,63.7417413520211,63.1435546673439,75.7318427959363,76.4740326813759,76.2651076619387,58.0747361451366,76.1439147530683,56.6861067549763,65.7985906440342,66.3372296938807,74.583948842776,74.2813411288385,46.0006838013574,72.3429095984317,49.120972235366,71.0353999758888,72.3607202451799,71.9808932537625,70.1258678185074
FUE 14,54.5423506903701,54.5415971495178,54.498219034386,54.4074299633771,54.3347667128196,54.1939272010989,54.4001435535632,53.8713055788134,53.5252586555844,54.135545100058,51.8709637067504,53.0310705755534,53.4127708879697,53.4402954209193,53.4058379916711,51.2404970556629,52.9670552035239,41.1701207211695,40.5780681619096,52.506347654626,53.1294184588231,52.9557673555117,35.5379738063304,52.8543971280372,34.1529100951247,43.1982071131539,43.726823322174,51.5116347619494,51.2438531067415,23.476154826071,49.4834743360589,26.5955916388636,48.2607758154748,49.4999575429934,49.1473734504073,47.3975551940693
FUE 15,54.7219178358192,54.7210184767346,54.6692968976279,54.5613630273279,54.4752810864185,54.3091763009041,54.5527190046158,53.9321775348712,53.5327905199502,54.2406005445646,51.6806046875972,52.970393780827,53.4039904807524,53.4354618716753,53.3960679475508,50.9941191081577,52.8981697061153,40.6138681198793,40.0176580725361,52.3822284571093,53.0816221766808,52.8854485142272,34.9580703625292,52.7713924130724,33.5705839512715,42.6614237038124,43.1968144340818,51.2882679208898,50.9977505695928,22.8879367671397,49.1201481662974,26.0079526418109,47.8410382003596,49.1375113742178,48.7668489690205,46.9468584594797
FUE 16,57.7983350575686,57.7970924051808,57.725792342825,57.5780185230067,57.4611163557194,57.2378224716905,57.5662420093798,56.7413202277345,56.229207755632,57.1464773752144,53.9933851642721,55.5287138339469,56.0667804882935,56.1063527988011,56.0568302467269,53.207115842399,55.4403052875243,42.3327951908345,41.7305474897028,54.8177757242248,55.6655221713457,55.4247673838133,36.6428386402058,55.2859014015531,35.2518787006912,44.4088144598354,44.9541834877611,53.5418207557553,53.2112292067268,24.5608036657803,51.1358132297504,27.6816466055349,49.7664336014754,51.1546089956112,50.754669072298,48.8239845426039
FUE 17,61.3627849269832,61.3619055727812,61.3113276732316,61.2057379807895,61.1214851871365,60.9588111729902,61.1972792409122,60.5891379873835,60.1968600815005,60.8916147358029,58.3703960550469,59.643444446004,60.0702190501368,60.1011687004636,60.0624272738904,57.6910082465599,59.5722929822181,47.3486026935083,46.752884439894,59.0635233112988,59.752986221147,59.5597589011525,41.6955970907036,59.4473564938981,40.3083959402849,49.3938497153561,49.9284350144938,57.9822511542061,57.6946050079158,29.6264419140937,55.8315994514229,32.746389701439,54.5593917934694,55.8488543611277,55.4804129226963,53.6689667758125
FUE 18,64.9490177041245,64.9478365084795,64.8800348142692,64.7393398704481,64.6278773872296,64.4145933002003,64.7281176849513,63.9386592943279,63.4455227431878,64.3272033288626,61.2712796922491,62.7677229758485,63.2886772387777,63.3269081769409,63.2790624240975,60.5002902430912,62.6819347944823,49.6973714480804,49.0959539159478,62.076459312303,62.9003730452616,62.6668520980212,44.0120985914015,62.5319849497685,42.621613147314,51.7694635682519,52.3134506260229,60.8288206501322,60.5043305262643,31.9316880234327,58.4583411270658,35.0524182022076,57.1020146766831,58.4769278666024,58.0812481842269,56.1664507154224
FUE 19,56.6220443693193,56.6212943223724,56.5781163226002,56.4877397019547,56.4154004284893,56.2751737039285,56.4804860233719,55.953883405115,55.6091591150483,56.2170398767944,53.9599192305693,55.1166867938818,55.4970791657814,55.5245048804497,55.4901710616602,53.3309270059737,55.0528797768601,43.2690690659277,42.6771350955912,54.5935847316105,55.2147085541182,55.0416283517118,37.6375983318289,54.940581024321,36.252604100055,45.2966016662228,45.8250257752642,53.601456693414,53.3342757603585,25.5760179688405,51.5770460334723,28.6954381481764,50.3558943236175,51.5935052737782,51.2414145428301,49.4935314214906
FUE 20,65.6584535702294,65.6574985081826,65.6025940032474,65.4881460475289,65.3969904214058,65.2213910688907,65.4789877204411,64.8242131161772,64.4053647471212,65.1490060358581,62.4837453648185,63.8185511943396,64.2706778769083,64.3035708660912,64.2623991669784,61.7783652504263,63.7434235430784,51.2992397379643,50.7017651345894,63.2081367553877,63.9343506844588,63.7301961111389,45.6362692573276,63.6116693481926,44.2480509697091,53.3527382025933,53.8902049959048,62.0802360254224,61.7820888101823,33.5636261064775,59.8659802419447,36.6838165537304,58.5688249816249,59.8836274105388,59.5071466990668,57.6648723286372
FUE 21,89.5918982616148,89.5908992517862,89.5334851983986,89.4139115104698,89.3187730599348,89.1357427678703,89.4043490778864,88.7228672522981,88.2890018595955,89.0603845243468,86.3147619280103,87.6835149901122,88.1497959301719,88.183779225936,88.1412441463173,85.5953158442288,87.6061790523349,75.0442892657577,74.4459132209778,87.0562452910424,87.8027962540837,87.5925668705127,69.3762116443153,87.4706457622746,67.9874730554714,77.1020301538641,77.6409813262236,85.9029223118065,85.5991077078083,57.301785039565,83.6546597842865,60.4220994924471,82.3443727911451,83.6725143484797,83.291788816369,81.4333475099635
FUE 22,57.3442910587458,57.343040552218,57.2712936068018,57.1226167690692,57.0050218143497,56.7804556554975,57.1107696125311,56.2813494752988,55.7668469412839,56.6886087610949,53.5233487043137,55.0635100299228,55.6037188725831,55.6434595025112,55.5937265497901,52.7351936771968,54.9747742947499,41.8521592952877,41.2498112241386,54.3501207101219,55.2008380405245,54.959179574765,36.1616367529629,54.8198147694862,34.7706195121467,43.9286536604278,44.474189990059,53.0706596956469,52.7393160428213,24.0794056400924,50.6602893568083,27.2002621924805,49.2893168444707,50.6791106739553,50.2786502531375,48.3460297558492
FUE 23,59.0447036149286,59.0434882094505,58.9737387983571,58.829100562329,58.7146059654507,58.4957379635442,58.8175694678113,58.008312213699,57.5045522726169,58.4061400772226,55.2956941841642,56.8140206964283,57.344578012121,57.3835609935611,57.3347751236888,54.5160823608624,56.7267605648901,43.6726967135462,43.0708069903529,56.1116957038783,56.9490058105964,56.7114221230065,37.9847593132688,56.5743078372709,36.5940038606286,45.7470220255078,46.2917947399527,54.8480986097609,54.5201639149089,25.9034243345788,52.457532106361,29.0242186877329,51.0938076579334,52.476237234948,52.0781441346361,50.1543376296801
FUE 24,56.0786677460682,56.0780687812716,56.0166697777483,55.9888726514026,55.8916865934155,55.8374182463863,55.841993120778,55.4797636553571,54.2944666914276,55.6982316285857,55.1563221042606,51.4903794468745,55.0541182611933,54.7799139545861,54.459046810303,54.7080127168929,51.9514659109713,50.381247187206,52.1438607158902,50.1195865151992,53.7748298038046,52.9392087372455,49.5445759345159,52.9415572715026,50.0067206505773,52.8767783035742,52.9473676554057,54.1213125101895,46.8436115647676,49.3526858972226,53.5624302935357,45.5938676324709,53.2934827148918,53.4247465007202,38.5859304748121,52.9088383160852
FUE 25,74.3311780803448,74.3304232234044,74.2531866676811,74.2183114141162,74.0968194469608,74.0292711436552,74.0349575795449,73.5890434551362,72.181917679589,73.8569508985596,73.1977480998996,69.0617906906984,73.0753385496676,72.749642713779,72.3731971850508,72.6648646330957,69.56067360691,67.8775879275901,69.7701730452645,67.6009966982017,71.5852517231732,70.6457436165667,66.9963240740606,70.6483538754842,67.4819781241553,70.5764131565353,70.6548124549329,71.9819103430676,64.1997213936433,66.7954179591178,71.3442753055837,62.9226387132756,71.0413370816111,71.1888944146131,55.8497359576718,70.6120027920798
FUE 26,56.7788474063153,56.7779571120935,56.6870082641672,56.64603477771,56.5037418452282,56.4249193581557,56.4315470263955,55.9159946659661,54.3355630048297,56.2247455574335,55.4700000077651,50.9936574101381,55.3315969900612,54.9657394072952,54.5468807095944,54.8710492838958,51.5176496772739,49.7606437516183,51.738632563549,49.4745091314986,53.6822737873207,52.6690867663226,48.8510354930694,52.6718788969823,49.3515734471939,52.5949681891358,52.6787879857086,54.1156179104037,45.9952151768523,48.6444560255554,53.4207283637019,44.7015879117532,53.0936248188805,53.2527255167723,37.5900317533368,52.6330055167697
FUE 27,66.8758397405655,66.8751329541428,66.8027738104898,66.7700743944266,66.6560354539453,66.5925470329306,66.5978939782312,66.1773702856233,64.8359129091311,66.43031870071,65.8064128183121,61.8053207413809,65.6900166200787,65.3795563262092,65.0194132080658,65.2985684462647,62.2937406662822,60.6417046922095,62.4984834494955,60.3691771604707,64.2615009738335,63.351563795692,59.7725476225976,63.3541001906975,60.2518302320311,63.2841795083165,63.3603758226971,64.6436954419913,57.0016063882908,59.5740783570221,64.0287093212856,55.7317833896272,63.7354564586602,63.8783778400768,48.6759976918623,63.3187738806854
FUE 28,73.5296341618514,73.5287633311623,73.4397823725156,73.3996823520621,73.2603609018933,73.1831438751233,73.189637647204,72.683924809332,71.1273989515963,72.9869211665189,72.2455643438629,67.8149063680798,72.1093778851004,71.7490554645151,71.3359944776614,71.6557246574305,68.3356336328565,66.5881928275696,68.5551178308785,66.3032827981994,70.4817435236711,69.478361499367,65.682214818892,69.4811296041889,66.1808490717977,69.4048751337159,69.4879791754407,70.9101516366947,62.8339124988519,65.4763594955693,70.2229498923879,61.5423697048004,69.8990648724278,70.0566300719655,54.4356565562778,69.4425893495267
FUE 29,105.626196957568,105.625386557535,105.542521274419,105.50513940489,105.375081814884,105.302880831765,105.308955970975,104.834149508599,103.353940708239,105.119035433375,104.419969556648,100.137821076478,104.290837113393,103.948195887045,103.553756610042,103.859221689544,100.64771178298,98.9321175749761,100.862233588367,98.6513067655203,102.733030599748,101.761704771386,98.0383061962983,101.764393948066,98.5305547561643,101.690295979187,101.771048004384,103.145417318451,95.2153416283012,97.8348831140649,102.483202454063,93.9308581457036,102.16983433151,102.322377965723,86.8406040155112,101.726948223016
FUE 30,71.7114479600628,71.7106238794345,71.6263733372459,71.5883752960466,71.4562154606845,71.3828747407973,71.3890450399556,70.9071941332866,69.4094240763285,71.1962126365963,70.4874757210743,66.1707868071836,70.3567230979099,70.0100119042652,69.611272359046,69.920032915496,66.6832286238105,64.9601233047031,66.89891703683,64.6783426226123,68.7827687024692,67.8039627604647,64.0634312677712,67.8066704065512,64.5571925179565,67.7320677177884,67.8133702128051,69.1988780700969,61.2344477571134,63.8594315717667,68.5308527790996,59.9482825736322,68.2150313875777,68.368746966892,52.854099408257,67.7689685355629
FUE 31,89.8651109272399,89.8642975617852,89.7811319704701,89.7436164979174,89.61310297136,89.5406547290162,89.5467505145646,89.0704146994858,87.5863848773968,89.3561980447867,88.6550309805394,84.3653480899721,88.5255461690666,88.1820193235092,87.7866436084325,88.0928263848708,84.8757968813556,83.1585587975842,85.0905738103428,82.8775355606486,86.964222073743,85.9912633419057,82.2641163709788,85.9939565531519,82.7566963472824,85.9197483254583,86.0006206032988,87.3774206249922,79.4398322151999,82.0605669342777,86.7139383888387,78.154979782694,86.4000347604737,86.5528342393551,71.0638632231048,85.9564548728745
FUE 32,64.8499778772851,64.8490953370592,64.7589303604489,64.7183047341063,64.5771948869977,64.4990114056653,64.5055857859551,63.9939467216836,62.4230004482338,64.3004096141191,63.5509845954331,59.0927222147849,63.4134614600459,63.0497999255754,62.6332396308207,62.9556488459987,59.6154261314058,57.8621928881999,59.8358174478454,57.5765409088381,61.7727335470582,60.7634237443509,56.9540151586283,60.7662063808712,57.4538030344275,60.6895549828079,60.7730919503143,62.204123806391,54.1011550652278,56.7477209592423,61.5122768068866,52.8083480138394,61.1864460685875,61.344939605289,45.6986965984963,60.7274646369558
FUE 33,64.6185208279511,64.6177903641287,64.5430281328443,64.509256245953,64.3915416416891,64.3260496336972,64.3315641568829,63.8984890439298,62.5243972762344,64.1588367452977,63.5174510484426,59.4489101687087,63.3980697557916,63.0800370528679,62.7117764699684,62.9971632819424,59.9426003041309,58.2749061915123,60.1497369317747,58.0003252602698,61.9388697272629,61.014118119801,57.3996287226491,61.0166915818228,57.8821333680064,60.9457570743692,61.0230590207141,62.3282921068152,54.6156868459229,57.1999265252536,61.701982713176,53.3421790583027,61.4038786630904,61.5491227658778,46.2776932670133,60.9808509832692
FUE 34,82.6628320469546,82.6620517915404,82.5822404446961,82.54621798823,82.4208030822172,82.3511221570575,82.3569868080075,81.8978024047792,80.4568963284538,82.1735138645305,81.49596224628,77.2919349892975,81.3704492155742,81.0369194237958,80.6521372821327,80.9501989140629,77.795986020739,76.0976176669221,78.0078411326048,75.819038313981,79.8489567343814,78.8946021457164,75.2104388457632,78.897249300265,75.6992027077607,78.8242998953621,78.9037992675195,80.2529328257789,72.4013796061621,75.0083451317399,79.6038558326097,71.1207927167201,79.2960520102055,79.4459362547274,64.0396619233513,78.8603864181494
FUE 35,120.515435055704,120.514625265682,120.431821761064,120.394467377603,120.264503594817,120.192353489314,120.19842438007,119.723932682764,118.244510893768,120.008633887943,119.310000579199,115.029405272436,119.180940702117,118.838481890188,118.444235543766,118.749552754556,115.539180821605,113.823925868267,115.753649989775,113.543158909811,117.623858983251,116.652869853999,112.930244763185,116.655558198577,113.422424902562,116.581482970168,116.662210193741,118.036078361681,110.107552684839,112.726847768324,117.374124752837,108.823145406807,117.060867046893,117.213357926128,101.733069437116,116.618124013997
FUE 36,85.0795083766275,85.0786691034326,84.992880726842,84.9541989800258,84.8197080271912,84.7451044812854,84.751380190746,84.2617391686638,82.7446642073445,84.5553244669644,83.8359146798784,79.4815114867078,83.7033789223978,83.3521945689847,82.948738293638,83.2611126023394,79.9967174461529,78.2654834620817,80.2136710133011,77.9826552972011,82.1117285733935,81.1247719688232,77.3656816765892,81.1274997038976,77.8610753820885,81.05234810054,81.1342492726644,82.5319052563476,74.5302143738272,77.1610600253903,81.8575347627205,73.2422409423248,81.5390396352544,81.6940320846414,66.1438387406592,81.0895192414602
FUE 37,54.6803484303178,54.6793366478136,54.5761248585243,54.5297212025444,54.3690139465116,54.280280007469,54.2877332916121,53.7119905554315,51.9892510960823,54.0558251852043,53.2199562099526,48.4794339413863,53.068291689306,52.6695226779952,52.2165012552156,52.5667945977701,49.0216929413102,47.2114270569919,49.2510909648002,46.9185290645007,51.2916444704146,50.2223028959857,46.2818051752617,50.2252315883885,46.7928246749421,50.1445926714112,50.2324789934186,51.753583604167,43.3848815443425,46.0712464941993,51.0142528895045,42.0799388508545,50.6687012354348,50.836591703615,34.9422267704943,50.1844651883003
FUE 38,82.8236249404499,82.8227809862396,82.7365188948858,82.6976266097249,82.5624181450428,82.4874261148675,82.4937342461415,82.0016999308574,80.4787181978201,82.2966875674175,81.5740034406821,77.2081136344807,81.4409216581265,81.0883688374439,80.683471571764,80.9969497211574,77.7241570566017,75.9904622807691,77.9414941639839,75.7073174474362,79.8438683539366,78.8544328227544,75.0897206661182,78.8571666601994,75.5856076234891,78.7818483279615,78.8639313453319,80.2652843337974,72.2522966453364,74.8849111525649,79.5889811400479,70.9637781875599,79.2696727154935,79.4250534818002,63.8641054686247,78.8191015741694
FUE 39,54.603610272188,54.60301913816,54.542417226513,54.5149773252912,54.4190226261946,54.3654301188376,54.3699483406427,54.0120269181566,52.8385815315189,54.2279392289087,53.6921431241292,50.0525217959448,53.5910100765502,53.3195583911219,53.0017011922383,53.2483509120875,50.5113785265238,48.9478796218262,50.7027710078449,48.6871218210917,52.3232116205847,51.4934733655693,48.1139147416985,51.4958068914905,48.5746289780865,51.4314389520923,51.5015801093923,52.666905804015,45.4188551777744,47.9225754916711,52.1124155394625,44.1708247059334,51.8453897197955,51.9757303198928,37.1670055736018,51.463296302259
FUE 40,56.1655403260313,56.164776640921,56.0866449474262,56.0513707520931,55.9285140567984,55.8602235108821,55.8659719822501,55.4154340216177,53.996496408529,55.6860617763331,55.0204579161626,50.8605999448458,54.8969639623238,54.5685285793081,54.1891641929873,54.4830707307705,51.3613060130028,49.6728250121259,51.5716359946073,49.3955310021084,53.3958751331617,52.4511480137359,48.789469668959,52.4537712569893,49.2762235555331,52.3814755348458,52.4602619973897,53.7951018230816,45.9884564155395,48.5881434056144,53.153449988114,44.7101315046172,52.848801572121,52.9971769380663,37.6343093930469,52.417240054648
FUE 41,82.047237474222,82.0464363556963,81.9645111464307,81.9275475892516,81.7989179413411,81.727491605468,81.7335020540536,81.2634909151543,79.7952936222891,81.545562108963,80.8530903216423,76.5946959113238,80.7250649979455,80.385207977056,79.9937152306485,80.2969218193468,77.1028212396644,75.3924297776458,77.3165363324077,75.1122918843334,79.1783309503082,78.2121577588598,74.500617799703,78.2148341945159,74.9918161547876,78.1410844369646,78.2214566908741,79.5881589199473,71.6818381070122,74.2975952022098,78.9299394518977,70.3985256432453,78.6182609703293,78.7699972492148,63.3110104187757,78.1775651785803
FUE 42,56.4076492444196,56.4069026678727,56.3305058771635,56.2960049951274,56.1757942087449,56.1089430364673,56.1145711983853,55.6730049735061,54.2770270476769,55.9383533580525,55.2851771416896,51.1718753784796,55.1637902644243,54.8406802362139,54.4669932551334,54.7565442670029,51.6690215300879,49.9910796545104,51.8777302510567,49.7151593632597,53.6841072674278,52.7495523935976,49.1118131509626,52.7521503150069,49.5964166346866,52.6805469403222,52.7585783359432,54.0783328511441,46.319428691749,48.9113085000969,53.4445046373909,45.043535580198,53.1431892901762,53.2899702001838,37.9734310447873,52.7159703841589
FUE 43,64.664560377742,64.6636231028511,64.5679279117627,64.5248500660098,64.3754090087125,64.2927313868451,64.2996803899573,63.7606036653113,62.1237613509477,64.0830905691219,63.2964809666575,58.7138556342237,63.1528346314322,62.7739227169751,62.3414501749274,62.6760352622591,59.2453213926807,57.4664732506019,59.4697409270544,57.1775536204884,61.4526765211982,60.4167844183305,56.5486164195816,60.4196319774782,57.0534771074127,60.3412076702863,60.4266783795667,61.8975153801665,53.675785339092,56.3403942640287,61.1847416973633,52.3774585684875,60.8501820735186,61.0128376421287,45.2550119630743,60.3799901548484
FUE 44,54.2603754868013,54.2597556114553,54.1962288523088,54.1674786146965,54.067009374346,54.0109404801726,54.0156662468785,53.641982981967,52.4253892493492,53.8672406819535,53.3091136710408,49.5742857040647,53.2040778204459,52.9226051260456,52.5938092765774,52.8488746390429,50.0411493446365,48.4535519941267,50.2361446152785,48.1895636730486,51.8945602008213,51.0435737596079,47.6099087503364,51.0459613987714,48.0757366445555,50.980111653211,51.0518686224892,52.2483526132488,44.8937865285143,47.4166017097372,51.6779652204048,43.6396578116966,51.4039966132291,51.5376714280979,36.6212076544911,51.0126995792893
FUE 45,65.439217409241,65.4384001177045,65.3548369643413,65.3171446423842,65.1860276909184,65.1132522663984,65.119375370258,64.6410168003088,63.1519404336233,64.9279868927749,64.224042116123,59.9244245359958,64.0940917889216,63.749395333558,63.3527834955966,63.6599135955097,60.4356078353296,58.7162068361969,60.6507206109942,58.4349042379239,62.5281253965853,61.553014616464,57.8209346171084,61.5557131426649,58.3139503525601,61.481359669121,61.5623903582774,62.9423945825675,54.994916179393,57.6172190649338,62.2772411553977,53.7095790687298,61.9626317341716,62.1157683893437,46.6173299336457,61.5181377505274
FUE 46,68.1789423804111,68.1782088812297,68.1031386796783,68.0692294111713,67.9510442511206,67.8852959345011,67.8908318899573,67.4561540991149,66.077919634287,67.7174459756481,67.0738327075577,62.9967904335914,66.9540720134614,66.6350781849953,66.265789390465,66.551965341549,63.4911394979082,61.8214902954402,63.6985757226624,61.5466535623405,65.4909890279238,64.564373758374,60.9454507802696,64.5669518745186,61.4283564483604,64.4958900876187,64.5733308408469,65.881323283507,58.1598942042407,60.7455952175419,65.2535860994474,56.885929747678,64.9548716278744,65.100407901266,49.820367449199,64.5310467060507
FUE 47,88.5756257068155,88.5748701699085,88.4593891536941,88.4927725336526,88.4231358749971,88.3893496314442,88.0409942371265,88.1807604419801,87.3962714571475,87.705734655806,87.8134508431481,78.6229953462491,86.1646530118093,84.6867918483427,82.941830492542,87.0516528691786,74.3008759540805,86.1822071989286,86.5159888329461,71.5073571508791,79.9803289513246,75.9061987288283,85.7425254969207,76.2521300858937,85.7985883236753,86.3876554088393,86.3559490855691,85.4294762448451,56.2324426135865,85.057382874789,85.5265606192327,84.1230933623788,85.5885840248754,85.2431495500932,71.3194535461085,85.2922536156856
FUE 48,54.4814877340864,54.4809484854558,54.398211780539,54.4221934465018,54.3721097632919,54.3477291596762,54.093311046991,54.1960481614807,53.6083548804678,53.843355755708,53.9241984200004,45.820991476859,52.6353842319217,51.3985259934108,49.860712000774,53.3420108328471,41.6068940709565,52.6496477205604,52.9187684758734,38.8439109614846,47.1166673539083,43.1836269370313,52.2892007764968,43.5219192771264,52.3355233643851,52.8157710153385,52.7902320968231,52.0286628168036,23.6020635781723,51.7149973057704,52.1097980734562,50.9098899269005,52.1614753390637,51.8721214395669,38.6574451361677,51.9134799017146
