FUE 11,55.4353761074034,55.3953874707769,55.3293798539622,54.9342178951937,55.2480606033654,55.0910617370789,55.0771011642657,54.8721912090459,54.1977655636795,52.2229262067065,51.6755570807919,54.7066004338101,52.1419840639932,54.2299197031994,54.1284800944959,53.9660049860288,53.8557374058083,51.26041140069,51.3068966012212,35.7527548855384,53.1342037855455,48.0368396032461,39.3296422905066,51.4072329411823,51.1449772254489,52.3962325846795,52.6279200746929,37.3761440404878,39.9172350427082,19.5391454735239,51.8544746616201,48.8558084308207,49.6080049850962,51.6759342891109,35.3326706326017,49.7894478004452
FUE 12,113.609410030734,113.570342665909,113.505837738637,113.119219356741,113.426339322964,113.272762907979,113.259100844988,113.058465964167,112.396792814095,110.449818445735,109.908202801768,112.896188461538,110.36977295222,112.428382070439,112.328710672721,112.168984464146,112.060525710908,109.496966307484,109.543031962862,94.027368215639,111.349774923409,106.293871452129,97.6028408569311,109.642447421013,109.382554919389,110.621148519849,110.850069214903,95.6502558470265,98.1900684223023,77.8148390568294,110.085318104585,107.108972026985,107.856916217134,109.908576287179,93.6073859874243,108.037218939875
FUE 13,66.4604086549103,66.4261538739133,66.3695124261279,66.0279270093059,66.2995651006565,66.1640089087572,66.1519228147529,65.9739329155904,65.3806545487269,63.5877158804794,63.0787235579807,65.8293027705735,63.5127356290341,65.4091870049005,65.3190925874349,65.174304808156,65.0757091022308,62.6898184214134,62.733480937893,47.4449627591106,64.4243101437445,59.6059516103401,51.0118333025454,62.8276270903324,62.5812720726063,63.7479061552463,63.9612876233284,49.0647987380952,51.5968436637443,31.2390151778768,63.2455885671245,60.3982334374397,61.121253833047,63.0790758403473,47.0256016329503,61.2949026618029
FUE 14,65.9061936948065,65.8717117660099,65.8146986556041,65.470972391204,65.7442990405012,65.6078869206156,65.5957258099582,65.4166551346834,64.8200797307854,63.0195322532733,62.5088952861307,65.2711790068601,62.9442974157154,64.8487606002844,64.7582008703586,64.6126853326089,64.5136078198843,62.1188575735504,62.1626422352629,46.862290839046,63.8592874697898,59.028849494422,50.4296202762046,62.2570559882086,62.0100128507377,63.180281438696,63.3944402761159,48.4822897121715,51.0147487785678,30.6559915707684,62.6762783094084,59.8223190881722,60.5466300799418,62.5092486412239,46.4428965458092,60.7206222723703
FUE 15,55.3553454864968,55.3232403893123,55.2701188255028,54.9488702402751,55.2044592323864,55.0770301173906,55.0656571119063,54.8979551720924,54.3362288401516,52.6170854681219,52.1242273713508,54.7613968086761,52.544598430069,54.3633355537012,54.2777129226221,54.1399293195019,54.0459775431568,51.7464715085159,51.7889300883165,36.6187871237552,53.4228545796589,48.7236153321957,40.181000327125,51.8804398939033,51.6408676595596,52.7718077445605,52.9775965602547,38.2369692520906,40.7648125541026,20.4164125527233,52.286003450436,49.5040234465247,50.2141825356112,52.1245691085445,36.1997628249502,50.3844166552657
FUE 16,73.1933425907006,73.1559973864546,73.0943037320134,72.7237221610586,73.0182155297236,72.8710601042579,72.8579587773083,72.6653666050249,72.0278210124411,70.1342889057959,69.6038334024113,72.5093380925878,70.0559798033028,72.0583371709147,71.9620261602336,71.8075319741873,71.7025212396154,69.2002044927477,69.2454527131519,53.8057414886502,71.0124118552047,66.0372917963092,57.3783858170774,69.3430747561441,69.0877868626509,70.3017955156296,70.5253719855485,55.4276261872588,57.9648837707865,37.5953737706773,69.777448114715,66.8447585503661,67.5843341675258,69.6041996523593,53.3859633291515,67.7623973384767
FUE 17,62.4104297155324,62.3773381449733,62.3226007629481,61.9920025931786,62.2549719103223,62.1238073258472,62.1121063813719,61.9396699225995,61.363385579788,59.6099707494415,59.1095781548953,61.799392686506,59.5363203840115,61.3911513555559,61.3034612115908,61.1624369545975,61.0663350020257,58.7266069915081,58.7696290804872,43.5436821426444,60.4300933788317,55.6750856158146,47.108106088137,58.8623725524982,58.6196255395846,59.7672431334451,59.9765700893913,45.1626494619692,47.6924868430167,27.3396106939902,59.2737323165543,56.4610892010807,57.1773000379883,59.1099248214361,43.1244979106308,57.3491393178158
FUE 18,70.4625990173809,70.421712049218,70.3542399680879,69.9507707385756,70.2711475406671,70.1108197687723,70.0965690905478,69.887508733192,69.2007501615059,67.1992085916176,66.6463676752449,69.7187068406074,67.1174127690915,69.2334490931343,69.1303046269383,68.9651818144254,68.8531737894252,66.2275122608354,66.2743952891602,50.6840762182231,68.1212944137732,62.9846140829574,54.262282828374,66.3756051049558,66.1111085557323,67.3743977802067,67.6087239891173,52.3079329269226,54.8502162361859,34.4694600763171,66.8269977733456,63.8072202625492,64.5634226155904,66.6467484196271,50.2638968637983,64.7459407132166
FUE 19,69.0096885433189,68.9662132893271,68.894526222847,68.4672510418303,68.8063376492512,68.6364642590655,68.621383044327,68.4004640035677,67.6787233766968,65.6027258967141,65.0348396383814,68.2225170993763,65.5185780955408,67.7129595755634,67.6050068810977,67.4324309897768,67.3155331771325,64.6058241664169,64.6537951959297,48.9660318298105,66.5547405578862,61.3105151216841,52.5477395013665,64.7573951477136,64.4867704961331,65.78310857269,66.0247276090891,50.5911289429641,53.1365776125638,32.7487465221824,65.2201708697398,62.1429194327228,62.9099475955825,65.0352300826719,48.5456002340129,63.0953779844358
FUE 20,94.4431550959247,94.4036943856093,94.3385477685773,93.9482786263552,94.2582716358443,94.1032329140641,94.0894432758337,93.886980789845,93.2198497961101,91.2609177906275,90.7168277119863,93.7232861462764,91.1804867926745,93.2516810065722,93.151252178235,92.9903481012039,92.8811140562923,90.3039089045723,90.350155151994,74.8178873200435,92.1657377484793,87.0919877263025,78.3939719439831,90.4499669663168,90.1890572189585,91.4330973945903,91.663207048079,76.440991907827,78.9813574594205,58.6048908012187,90.8947183323326,87.9087574759256,88.6585356120786,90.7172027991352,74.3978609547426,88.8393298567119
FUE 21,94.6915395644658,94.6523258959789,94.5875822762836,94.1996054820295,94.5077945397696,94.3536740395708,94.3399645037922,94.1386494457293,93.474943987872,91.52351141383,90.9809722566171,93.9758444040485,91.4433220632984,93.506623373323,93.4066698184415,93.2465047703477,93.1377571252337,90.5691076978627,90.6152407816723,75.0933701478092,92.4252820878597,87.3627151784462,78.6690718223145,90.7148042228791,90.4545319066178,91.695158475053,91.9245227437519,76.7163389769803,79.2563584968856,58.8806660669002,91.1583769604057,88.1784397072256,88.927069271279,90.9813463399388,74.6733714006024,89.1075556525317
FUE 22,106.741772438223,106.693259293378,106.625129013172,106.4336444824,106.51761989439,106.422535244994,106.11966771976,105.606299001494,106.163907907032,104.212988521452,105.138852724314,106.089582196819,105.492142453588,104.297191601731,103.980278854466,104.100092566426,104.44444307265,104.694641032147,104.574505102746,96.2573488124049,104.186226664416,81.4167533458988,92.8067934591049,95.4652272868425,94.4571385759823,103.951524302442,103.317711232151,89.5876733129553,101.290543388027,95.6315457223344,103.282487294542,87.3136443227571,90.9435365707065,103.241127785529,99.9825074142206,103.231003705475
FUE 23,61.6227516734116,61.5636181481055,61.4808146263723,61.2495518446247,61.3507115548447,61.2361990770541,60.8747387435266,60.2724511142149,60.9272369818046,58.6907773666233,59.7340111704711,60.8390940493849,60.1401351313311,58.7845316955811,58.43271638672,58.5653943845187,58.9489906071835,59.2299673049351,59.0948039318143,50.3439932546507,58.6610227837158,35.4349701113942,46.8545211272003,49.5399989300626,48.5196523288456,58.4009324819991,57.7056537967831,43.6187186819371,55.5359753542157,49.7086313393889,57.6672933508306,41.3385156763378,44.980139460422,57.6222861680948,54.1670742033756,57.6112749448372
FUE 24,72.191896590842,72.1388915899069,72.0645448779151,71.8561470627026,71.9474399786714,71.8440812469665,71.5161309529393,70.9643270948537,71.5639180163983,69.4881176272791,70.4658727182438,71.4836555697168,70.8422661691263,69.5765727152244,69.2440969410165,69.3696548934631,69.7314714725442,69.9953060689269,69.8685188979347,61.3538787904885,69.4600224063481,46.4811391126281,57.8850750413866,60.5561992172825,59.542363705139,69.2139883336373,68.5525885851119,54.6581058303943,66.4606309035681,60.7236015340754,68.5159511636986,52.3811679022447,56.0165856893417,68.4729471061915,65.1245700336561,68.4624229442139
FUE 25,54.6674669794689,54.5990375270293,54.5034604858548,54.2379715598124,54.3538455320144,54.2227057006506,53.8119228169856,53.1370702282036,53.8712986858722,51.4101894626437,52.5425867312671,53.7716616981055,52.9902623238166,51.5110427031607,51.1334174961523,51.2755664834198,51.6883599213261,51.9925598134451,51.8460218451066,42.7944329541052,51.3782161447341,27.8423622909371,39.2803430761866,41.982889975678,40.9547851872451,51.099410383662,50.3595966938478,36.0340974278177,48.0907120355929,42.1529909487897,50.3189926503075,33.750045953243,37.3989900003855,50.271379717089,46.6810834498466,50.2597353215723
FUE 26,54.1815777905404,54.1463886360862,54.0967884500593,53.9562596766466,54.0180913746053,53.9480562988621,53.7223196514331,53.3307647865026,53.7555422568264,52.2164313313336,52.9649649959238,53.6996785810206,53.2422257359339,52.2857470423498,52.0236465071715,52.123125743158,52.4063875272496,52.6096482016399,52.5123240612703,44.9528875908045,52.1943514647696,30.2528879409283,41.5814617509494,44.1846797184493,43.2014884993532,51.9997031099531,51.4654232060584,38.3969297341507,49.6840750122262,44.346321971287,51.4353783603743,36.1358057171693,39.7412249384417,51.4000544881423,48.4880416714123,51.3914003591708
FUE 27,70.9791710719052,70.9269482495799,70.8536829193845,70.64822079579,70.7382447492871,70.6363207341741,70.3127059776859,69.767505522296,70.3598812230435,68.3053747032728,69.2743433500175,70.2806426000955,69.6467966270623,68.393113094951,68.0632577052035,68.1878493951364,68.5467213965604,68.8082501616686,68.6825884066857,60.2007175266948,68.2775041070764,45.3331948382248,56.7348794518096,59.4039423360622,58.3910409011427,68.033376714296,67.3766014462791,53.5091826401816,65.2954090192398,59.571168364221,67.3402003156064,51.2327157861115,54.8672385401771,67.2974710951037,63.9639633067945,67.2870137817239
FUE 28,73.6893352066333,73.6368445281028,73.5632088276543,73.3567409320865,73.4471996887089,73.3447840695511,73.0196830971276,72.4722171309892,73.06706813193,71.0052486180688,71.9772376631109,72.9874784338717,72.3510440988686,71.0932335290502,70.7624766859726,70.8874008268832,71.2472856365401,71.5096071940748,71.3835585323243,62.8903930484635,70.9773007530591,48.0210670587378,59.4235300343634,62.0933053510797,61.0800811037976,70.7325173745879,70.0741502874875,56.1973933401507,67.9892479832252,62.2605922986019,70.0376677919666,53.9207636091533,57.5555958168294,69.9948439298631,66.6562099682299,69.9843635962154
FUE 29,58.7502165537232,58.7076600459884,58.6477970539972,58.4789459959274,58.5531037710359,58.4691230324783,58.2002221421409,57.7398108466608,58.2396311058486,56.4646311813652,57.3159128838649,58.1733971255225,57.6366845052071,56.5426406496298,56.2484703275223,56.3598665471004,56.6787902149582,56.9093095789649,56.7987529867402,48.7833756935157,56.439814616685,33.9953221565537,45.3625227920644,48.0002661706385,47.0015273941536,56.2217039832893,55.6287334269794,42.1562797974226,53.7000805537876,48.1648247906436,55.5956195862751,39.8870388452629,43.5078434357836,55.556717271641,52.4358269388216,55.5471913232023
FUE 30,65.3996148142371,65.3539119996189,65.2896788368276,65.1088434381025,65.1882032246735,65.0983385148957,64.8113947806041,64.3227209331183,64.8533740925817,62.9839180782593,63.8754615447006,64.7828343257073,64.213687723969,63.0652831469159,62.7587805853996,62.8747446949229,63.2074420594731,63.4485959268822,63.332865334501,55.1518095040028,62.9580471326481,40.3343803240943,51.7143695248255,54.3636725998273,53.359713050844,62.7309347165745,62.1157381955457,48.5009198341774,60.1330830250079,54.5292133022613,62.081473479673,46.2289968576534,49.8548908002845,62.0412306579066,58.8446519984248,62.0313783503176
FUE 31,56.0482784646307,56.0121907126709,55.9613365375548,55.8173336072359,55.880679728333,55.8089309613713,55.5778594643038,55.1776976505171,55.611849522942,54.0427881707776,54.8045423040429,55.5546988083089,55.087319840218,54.1132330771524,53.8469573634452,53.9479912081286,54.2358830924179,54.4426606010827,54.343631650632,46.7226159514154,54.0203524388881,32.0100681670056,43.3441733670456,45.9522998280781,44.9669023481287,53.8226451600571,53.2806501995867,40.1565375106141,51.4795355135558,46.1143551706886,53.2501994295971,37.8942496634955,41.5018733041118,53.2144019359823,50.2741496073002,53.2056323668611
FUE 32,69.0400277082208,68.9964147607991,68.9350835471133,68.7622011416478,68.838109699966,68.7521485554181,68.4771637652157,68.0071888624318,68.5174404528667,66.7103291283768,67.5753546431925,68.4497526895448,67.9020585240764,66.789487276064,66.4910925473147,66.6040544164875,66.927692485338,67.161845056195,67.0495215330821,58.9768288765521,66.6851515105357,44.1784633832756,55.5501588502854,58.1919577633778,57.1913882301388,66.4639560366423,65.8633508050333,52.3413839544403,63.9160409639816,58.3568606083771,65.8298409370879,50.0712000408569,53.6937936532848,65.7904772542408,62.6433851553323,65.7808389672064
FUE 33,83.1931037526892,83.1448477774509,83.0770738672058,82.8865616604781,82.9701159066033,82.8755075353304,82.5740897194781,82.0629596969185,82.6181243697957,80.6745497649478,81.5973348662607,82.5441427860716,81.9492661532865,80.7584990709493,80.4425164613142,80.5619864524701,80.9052947878405,81.1546821539727,81.0349412529608,72.7298109886131,80.6478675418471,57.8912285067521,69.2803964715616,71.9380363966676,70.9303068978188,80.4138430027346,79.7816879283644,66.0617685947726,77.7584582397057,72.1042871392027,79.7465492440815,63.7879222845492,67.4174676422224,79.7052889619409,76.4521451279446,79.6951890275945
FUE 34,64.7936732140741,64.7502027817653,64.6890695833323,64.5167305774959,64.5924031951386,64.5067089298007,64.2325433466644,63.7638541931644,64.2727032545787,62.4699001067935,63.3330850797786,64.2052111323752,63.658992965457,62.5489046189271,62.251074730113,62.3638273138181,62.6868347985186,62.9205009978077,62.8084140549154,54.743350478587,62.4447707724417,39.9463483356019,51.3174498834453,53.9587124653779,52.9583850975379,62.223987691238,61.6244020001299,48.1090096029415,59.6795770989793,54.1235697677367,61.5909449756147,45.8389502676095,49.4613075055073,61.5516428496279,58.4080373678124,61.5420195502221
FUE 35,56.4765453645955,56.4403963074568,56.3894566038629,56.2452168559853,56.3086661835778,56.2368006330524,56.0053658949268,55.6046190519833,56.0394081788391,54.4683159918971,55.2309647159672,55.9821698866736,55.5141164184512,54.5388371941399,54.2722794834795,54.3734182946262,54.66162303889,54.8686384212363,54.7694941341671,47.1443446068423,54.4458562197931,32.4309621057983,43.7654349433951,46.373888060334,45.3883437069558,54.2479423843547,53.7054271470065,40.5775927323013,51.9029839693657,46.535970911672,53.6749490301877,38.3152275500145,41.9229976904672,53.6391196324885,50.6969717291175,53.6303422876507
FUE 36,121.225723885199,121.17743984555,121.109627042907,120.919008707237,121.002608926117,120.907948565965,120.606372473572,120.094997941954,120.650429566891,118.706052382919,119.629174091105,120.576410406756,119.981253815249,118.790029439521,118.473945110878,118.593452693289,118.936874990177,119.18635097796,119.066566890589,110.76012020879,118.67936145143,95.9213170601687,107.310580642532,109.968307591893,108.960538719494,118.445262783073,117.812926340631,104.091898798139,115.789265610125,110.134565753989,117.777778328825,101.818032459282,105.447615848608,117.736507190117,114.482763816945,117.726404613917
FUE 37,54.6442782972119,54.608546410352,54.5581887691749,54.4155610259791,54.4783077696252,54.4072372369102,54.1782760988906,53.7815157181459,54.2119626649717,52.6547212871383,53.4112640286973,54.1553208967557,53.6918640501258,52.7247214500448,52.4600898173945,52.5605116079538,52.8465798208329,53.0519713558889,52.9536143507905,45.3567628769047,52.6324257013944,30.6491135756091,41.9810605204204,44.5872703659863,43.6027345262744,52.4359227946116,51.896963153697,38.7946359363447,50.1036102410044,44.7491643495316,51.8666719951455,36.5328021374761,40.1395656990778,51.8310607203505,48.9018893623334,51.8223365382083
FUE 38,59.9045898855441,59.8464107755884,59.7649223948068,59.5372045919302,59.6368364908972,59.5240508845853,59.1677562200739,58.5731873819937,59.2195302526245,57.007395208818,58.0408073366558,59.1325983410957,58.4424300908477,57.1003593364618,56.751423897634,56.8830429114405,57.2633906001562,57.5418007116644,57.4078925343157,48.6916364313683,56.9778878946013,33.7877810299986,45.2051125749293,47.8885441602105,46.8691264823903,56.7198889497858,56.0296273171761,41.9705664939191,53.8713330242864,48.0570009406938,55.9915211398284,39.6908273306089,43.3315692243563,55.9468094523805,52.5071900968071,55.935870061447
FUE 39,70.0888958283137,70.045289603186,69.983967729331,69.8111109524356,69.8870083833664,69.8010598252803,69.5261136656253,69.0561993796659,69.5663848468327,67.7594765697936,68.6244153620381,69.4987063083773,68.9510817264045,67.8386274798269,67.5402593590562,67.6532113697794,67.9768197320528,68.2109493873243,68.0986370110859,60.0263035014773,67.7343012265005,45.2280021260448,56.5996696636207,59.2414433522648,58.2408852087906,67.5131251787002,66.9125679658323,53.3909105037266,64.9653751165225,59.4063440551896,66.8790605864358,51.1207324483877,54.7433149452576,66.8396998024418,63.6927718323922,66.8300622212031
FUE 40,69.7276253012038,69.6745097929283,69.6000103391358,69.3911980854369,69.482670104593,69.3791088793353,69.0505471382831,68.4978133300352,69.0984204451172,67.0196265580291,67.9986148213983,69.0180136855498,68.3755621981556,67.108182127354,66.7753390649732,66.9010324249306,67.2632618552556,67.5274199688912,67.4004748731096,58.8812567960859,66.991499848425,44.0077919125425,55.4120406714636,58.0834514349394,57.0694860360316,66.7451985654843,66.0831512779145,52.1848946322787,63.9896892414333,58.2508782688642,66.0464807911894,49.9078912528733,53.5434334031973,66.0034382769843,62.6529847418914,65.9929047616045
FUE 41,58.0762262586248,58.0378188709742,57.983730524642,57.8307847974458,57.8980260386722,57.8218699919788,57.5771179538519,57.1550103274623,57.6130723630133,55.9682550687582,56.7632216297485,57.5526280831945,57.0599640446979,56.0415229024784,55.7648222578384,55.8697336837863,56.1692029962361,56.3848031946303,56.2814942528209,48.5097251555353,55.944930224932,33.7673445848487,45.1145646178793,47.7343763484086,46.7437210699343,55.7395908714252,55.178429791963,41.9195626774841,53.3287457631594,47.8974171412035,55.1469738837151,39.6545173815081,43.2673660362973,55.1100040349468,52.1006431904726,55.1009487841249
FUE 42,57.2396918900984,57.1934856064737,57.1285538347215,56.9458068151153,57.0259956227587,56.9351932963887,56.6453835798972,56.1522480499329,56.6877703318321,54.8035233531976,55.7013259815423,56.6165481891293,56.0422865888842,54.8854075323453,54.5769994508963,54.6936686411057,55.0284972476029,55.2713019698915,55.1547676044998,46.9485490309436,54.7774893907363,32.1267724872814,43.5086501466046,46.1596657173695,45.1549320959325,54.5489870761209,53.9303730133842,40.2941354745894,51.939497793659,46.3253521504505,53.8959318837658,38.0218166750827,41.6484619619292,53.8554836481739,50.6474245342822,53.8455813417114
FUE 43,59.2007347376802,59.1321773691391,59.0288307710945,59.039613063852,58.8277722264683,58.7340505668468,57.9557558649422,56.8300210843114,58.7654618666286,58.3108617293101,58.536202539734,58.1970887361036,58.3966500674131,52.1931266913322,51.2739053198094,51.3170191021044,53.1660196602305,57.3991370380561,57.1667817957913,55.8682395902442,54.0695800371244,51.2788103774844,55.082893589612,36.1842842782923,37.706391979719,54.6910789851958,51.8976721746033,53.857141527542,56.1843317079179,54.8949140908112,53.5296283059643,42.8380430173738,38.7958374678182,53.7048957726705,55.7346681659408,55.5784192301228
FUE 44,64.521468855917,64.4558141195472,64.3567609514654,64.36709986689,64.1637795446845,64.0737019967318,63.3229130971902,62.2293990238511,64.1039003652624,63.6660571650429,63.8833028102105,63.5562199866892,63.7488112770182,57.6648212327914,56.7528941914273,56.7956990033883,58.6281314651353,62.783238882675,62.5573566048416,61.2893831677557,59.5206751905615,56.7577642508564,60.5186226869771,41.6933880865627,43.2150903177152,60.133171446755,57.3718802147438,59.3110339304908,61.5988349563989,60.3337666274017,58.987577022198,48.3436436480947,44.304144807761,59.1607113732091,61.1584785589382,61.0052488522109
FUE 45,56.1694949187622,56.0750755328717,55.933786602239,55.9484701103163,55.6623336039632,55.5372644216744,54.5301869589336,53.1526225937837,55.5790816280151,54.9831316953788,55.2761154346667,54.8368927843975,55.0941359033445,48.0044674841108,47.0373066839056,47.0824387444698,49.0412797660402,53.8390821337179,53.5565665871408,52.0296182821901,50.0196844695182,47.0424403053342,51.1399216628422,31.7559931509195,33.2806177890609,50.7034622412247,47.6924249452191,49.788101577429,52.3941804054655,50.9299628557741,49.4329977113033,38.4315537787174,34.3724919833297,49.6227493542915,51.8767527484596,51.6987771809058
FUE 46,67.1356753488832,67.048882300795,66.9187241599591,66.9322663726924,66.6677406346554,66.5517112002418,65.6092134636541,64.2999463197326,66.5905327821034,66.0348393482857,66.3086752500064,65.8977148686895,66.1387306317101,59.2817711176783,58.3262198211209,58.3708650712851,60.3029524479034,64.9549407794995,64.6859516213836,63.2191663715489,61.2628327585562,58.331298321401,62.3561866826984,43.0903662401247,44.6144038651971,61.9310123487769,58.9737566958103,61.03601109013,63.571155652045,62.1517945255087,60.6877413414499,49.760833454295,45.7057113766446,60.8739093714757,63.0712767489485,62.8988848201262
FUE 47,63.2323832741029,63.1484348748191,63.0224408895978,63.0355554555434,62.7791536451612,62.666538979517,61.7487238126368,60.4661196500433,62.7042278777996,62.1638463961578,62.4303747961948,62.0302159875871,62.2650179340924,55.5003356358931,54.5495719697508,54.5940161013481,56.515099402371,61.1087578091187,60.8450651744991,59.4021186452145,57.4674162269461,54.5546276959385,58.5498741519997,39.3326407985849,40.8564322899666,58.1292622127285,55.1939803174277,57.2425342247625,59.7490879202218,58.3477304286884,56.8970538523434,46.0009739236834,41.9475022369534,57.081758443599,59.2562213984766,59.0860689927476
FUE 48,61.3964108794704,61.3305355326597,61.2311557986319,61.2415284519407,61.0375592213627,60.9472037846152,60.1943104149578,59.0983154325907,60.977494671484,60.5383711930499,60.7562359018014,60.4282326449317,60.621357467022,54.5281072437568,53.6156074697486,53.658436559273,55.4921685426898,59.6533336282458,59.4269525188081,58.1566140420662,56.3855738353906,53.6204802792696,57.3847196881203,38.5537274102378,40.0754617053385,56.9987726608901,54.23496897214,56.1757140046603,58.4665808851759,57.1996203566027,55.8519399147243,45.2042599065465,41.1645471122813,56.025241097828,58.0255023782388,57.8720381130709
