FUE 22,54.1327258201122,54.1143899746682,54.1202705128583,53.95952588769,53.9749556299704,53.7786823126294,53.8811169827085,52.2070336259808,53.3667514632418,52.4064185020902,49.029134220417,52.2355622779375,53.0227419609996,44.7104862703464,50.322095799283,48.3661414641963,48.2925060550805,52.5995546664958,52.5630863119875,52.3938768291361,51.312583026354,49.8147313845211,51.9656368210684,51.4280042564542,51.9629818684821,51.5120607211963,51.9089280374455,35.2907538618856,41.6093589456957,51.794987323607,51.3897009090434,50.9468526553021,49.301911865625,24.4313442708231,50.2037970045583,50.6792041932475
FUE 23,54.8284958797487,54.8105150394802,54.8094218786306,54.5226460999212,54.6478066908676,54.5352105598142,54.4412070102851,53.8660845242943,52.6517656002979,53.7847783821746,50.8781158330369,53.6961222323084,53.7524424278112,50.2175713868564,43.1942640441269,52.3833492980437,52.3335540081152,51.652928073155,52.5824973696764,51.1951799418825,45.6886449434736,52.4768706135808,52.3607594043551,52.2909050353406,51.5265123556495,48.322030066592,51.1076219605578,42.3087709306941,50.1068303122958,50.4399688813094,52.0298733545076,50.9612392883203,41.0230857867875,46.0255000698026,51.0264141667991,48.513379659402
FUE 24,103.182138509392,103.168457265474,103.167625065745,102.9476015579,103.044044309756,102.957311864725,102.884508073897,102.431552607332,101.436095826975,102.366506445604,99.902235952985,102.295304267644,102.340569726506,99.3112060477262,92.6440243684838,101.209582791085,101.167323199596,100.58262161918,101.377851199083,100.182439359004,95.0676785012395,101.288751752234,101.190420594646,101.131070361218,100.472637003978,97.56921877783,100.105299214278,91.7755137482738,99.2112179623758,99.5112478983724,100.908040146398,99.9759247583843,90.5091500587949,95.3916034770351,100.033589504595,97.7477215060203
FUE 25,58.5831787947119,58.5651569435106,58.5640612948491,58.2766540796108,58.4020851237801,58.2892453380671,58.1950431608797,57.618794924484,56.4025374115012,57.5373413444844,54.626873804291,57.4485275488128,57.5049475174274,53.9657662067457,46.939712094146,56.133761057021,56.0839013877801,55.4024657162142,56.3331741210917,54.9442402365604,49.4346205937996,56.2274053002941,56.1111418657092,56.0411978595923,55.275913097301,52.0690126522487,54.8565965479972,46.0540935799875,53.8549388287031,54.1883438184913,55.7798437132754,54.7100743943452,44.7682663636126,49.7715731145929,54.775310794213,52.260462017126
FUE 26,80.9212410885549,80.9081204009538,80.9073222440123,80.6960831165609,80.7887279601688,80.7054146902146,80.6354307542388,80.1990330126613,79.2345988747951,80.1362308069033,77.7368498057027,80.0674480279022,80.1111798387548,77.1567254763101,70.5487102614993,79.0142320765424,78.9730850318136,78.4027409482572,79.1779645688447,78.0113517765086,72.9601587563778,79.0912882182665,78.9955756598546,78.9377782385557,78.2952524712248,75.4395576138285,77.9358173525472,69.6831652767471,77.058442458745,77.353238073634,78.7204018936538,77.809073979758,68.420192286154,73.281877392813,77.8655754802625,75.6159445355432
FUE 27,70.4464195345279,70.4337735639456,70.4330042403852,70.2292192381181,70.3186378859375,70.2382288563353,70.1706432841074,69.7483866976345,68.8107188117611,69.6875086547559,67.3445795226949,69.6208025491548,69.6632177150082,66.7740989475852,60.2192108095806,68.5956974345965,68.5555194919015,67.997723548832,68.7554836457934,67.6140578595281,62.6195866710553,68.6709144484165,68.5774815280403,68.5210371322519,67.8924245911274,65.0790499797174,67.5399370094851,59.3563651508655,66.6773278453604,66.9674856451162,68.3085948831732,67.4155120000514,58.0964826984451,62.9393100969171,67.470988187614,65.2535419668983
FUE 28,61.7585868884681,61.7465953180877,61.7458657469938,61.5523788228314,61.6373352252898,61.5609427801414,61.4966789923784,61.0940975504841,60.1940941873331,61.0359085430682,58.7731642779199,60.972107815574,61.012680537396,58.2166369382629,51.7399998902324,59.986662005733,59.947862374777,59.4079806414479,60.1408432762307,59.0354040262933,54.1238706410387,60.0592653548608,59.9690725252538,59.9145531579485,59.3058204339081,56.5538797631272,58.9633179388694,50.8811938358735,58.1220602649767,58.4054925641794,59.7091432666412,58.8422335880367,49.6259441531303,54.4406310809035,58.89623180831,56.7255894106557
FUE 29,71.4233017570187,71.4083755790917,71.4074677907386,71.1680029782769,71.2728356358648,71.1785488829953,71.099529254717,70.6103343921006,69.5481463752244,70.54041070355,67.9384632780441,70.4639585983879,70.5125508906835,67.3249143449748,60.5385053338986,69.308589190639,69.2639745938314,68.6490492019565,69.4864785883688,68.2305089254865,62.986356995542,69.3922356857081,69.2883561418205,69.2257206741435,68.5338415298648,65.5323156951742,68.1500287556475,59.6641458996236,67.2214210717266,67.5322248306723,68.9907595923804,68.0151896518268,58.3911096057327,63.3146777267226,68.075269153796,65.7150988083865
FUE 30,54.5120287526579,54.5014709722357,54.5008285209569,54.3299965228496,54.4051152409302,54.3375764972269,54.2806547392725,53.9219335525152,53.1077190506514,53.8697891044587,51.7930739472177,53.8125329293474,53.8489537749936,51.2701107938056,44.988779703663,52.9178714083035,52.8822763547719,52.3843552981921,53.0590559222896,52.038045199424,47.3304211489095,52.9844072549678,52.9017379504595,52.8516973634288,52.2896068991234,49.6864643212815,51.9708034362041,44.1403967167093,51.1808463251454,51.4480267236264,52.6627053136486,51.8576891345833,42.8971434629771,47.6396607619208,51.9081587016776,49.8512772206654
FUE 31,77.8200687315338,77.806895925011,77.806094602672,77.5940379253972,77.6870364189809,77.603404778154,77.533158104937,77.0952144888078,76.1278695720889,77.0322023697514,74.6267085074928,76.9631931552781,77.0070685160022,74.0455486850165,67.4318743840579,75.9069238481084,75.8656719311526,75.2939722786167,76.0710836586164,74.9017508979784,69.8444960240229,75.9841790839971,75.8882197580151,75.8302759415017,75.1862477133075,72.3260154111445,74.82606433816,66.5660439069336,73.9471035570841,74.2423966453356,75.6123661632683,74.6990715702827,65.3027442885145,70.166426404923,74.7556833493808,72.5026044567512
FUE 32,71.9126240849841,71.900002679194,71.8992348477418,71.6958359412367,71.7850873986429,71.7048288689618,71.6373676615806,71.2158458217176,70.2795755675713,71.1550679492281,68.8150985376417,71.0884700059954,71.1308165888201,68.2451276380793,61.693068752399,70.0648343954377,70.0247072915979,69.4675707002607,70.2244137089483,69.0843118454243,64.0928519360873,70.1399549618813,70.0466415964548,69.9902681909334,69.3623869981544,66.551252171988,69.0102655378834,60.8303678203075,68.1484365491791,68.4383490002511,69.7780850203015,68.8859628388503,59.5706511860967,64.4124687347514,68.9413849252771,66.7256433781113
FUE 33,54.220136284747,54.2074279999632,54.2066548913698,54.001890634018,54.0917332892652,54.0109425779816,53.9430416403215,53.5189225285219,52.5777148273349,53.4577906477843,51.1073707285084,53.3908104753944,53.4333994172851,50.5356020278615,43.9735730771796,52.3619842522578,52.3216776539201,51.7622136001163,52.5222941051388,51.3775190957566,46.3754434544351,52.4374453558012,52.3437098677281,52.287085824857,51.6566231461116,48.8375892430121,51.3032097772869,43.1103625801427,50.4386287528438,50.7294065263239,52.0739880430461,51.1784755508967,41.850062172676,46.6954358311901,51.2340885095351,49.0123356538226
FUE 34,56.2513735279258,56.2411771788276,56.2405566936214,56.075455602023,56.1480811269054,56.0827858839633,56.0277289277724,55.6802306090336,54.8883842779122,55.6296440263856,53.6022376246273,55.5740776581788,55.609426115674,53.0884597799661,46.8624169568559,54.7031908248528,54.6684465140647,54.1817387458871,54.8409331246199,53.8425181948838,49.1918317868697,54.7681180610218,54.6874438095783,54.6385929628037,54.0889853436727,51.5268248767483,53.7765899143605,46.017075431955,53.0006573795554,53.2633719700253,54.4539754463178,53.6656406572993,44.7773344453303,49.4989099286112,53.7151510509876,51.6896983692169
FUE 35,72.9456682425482,72.9309007486323,72.9300025938139,72.6930106626484,72.7967773319554,72.7034504801882,72.6252195855567,72.1406035948266,71.0867602125214,72.0712936396979,69.4864233878874,71.9955014536423,72.0436756418641,68.8756227824309,62.1035579259309,70.8488211050408,70.8044981842623,70.1933038429206,71.0255174676079,69.7770187262712,64.5485263606962,70.9319126588181,70.8287207023892,70.7664919969383,70.0787386397904,67.089155487436,69.6969479578332,61.229893278647,68.7725561743992,69.082047536998,70.5330058732684,69.5627780841568,59.9576486243393,64.8763218008035,69.6225619532822,67.2714224780043
FUE 36,79.9304289457115,79.9166458416286,79.9158074563953,79.6941897578975,79.7913212872364,79.7039687187217,79.6306539347392,79.1747058922159,78.1736783222343,79.10925520242,76.6333927702085,79.0376171447724,79.083158872895,76.0404346263172,69.3628902502874,77.9460671542877,77.9036089827166,77.3163500825325,78.1151458052515,76.9146065302381,71.7886685789628,78.0256134007146,77.9268146730569,77.8671873305327,77.2059218770569,74.2940801569806,76.8371816770077,68.4938645660755,75.9401455789243,76.2410998684272,77.643149132919,76.7073409745999,67.2269124942022,72.1129782814457,76.7652118151606,74.4729540373447
FUE 37,59.0211679707344,59.0042431557579,59.0032140642708,58.7327316912616,58.8509058100332,58.744603357025,58.6557374421369,58.1098531014453,56.9463675101526,58.0323914196236,55.2261865207949,57.9478498157817,58.0015654689201,54.5807171332356,47.6317264451053,56.687460820187,56.6393681809646,55.9802168483973,56.8796078767248,55.5351800400098,50.1117298923944,56.7777329678614,56.6656456798655,56.5981625870097,55.8574427359522,52.7178115872578,55.449908452235,46.7496578529924,54.4722911300138,54.7982871418903,56.345672595084,55.3072493676191,45.4678558978797,50.4459363429611,55.3707814664425,52.9064654898141
FUE 38,57.155436680449,57.1432912976801,57.1425523824637,56.9466426112429,57.0326493934883,56.955311510952,56.890265324991,56.4830403000999,55.5741027142182,56.4242153972589,54.142370652521,56.3597272763174,56.4007359490631,53.5824920734231,47.0869088466112,55.3648631736206,55.3257350409292,54.7815764724018,55.5203794871878,54.406345718728,49.4747973692558,55.438089235918,55.3471244029048,55.2921461590064,54.6786655368898,51.9119477438104,54.3337720567338,46.2271176872547,53.4873876050813,53.7724368533845,55.0850586199158,54.2118868327281,44.9707373960342,49.7922778541832,54.2662394314276,52.0843300823016
FUE 39,57.6961527302118,57.6853885725496,57.684733579516,57.5106328628145,57.5871727830736,57.5183551123882,57.4603710971331,57.0952720559902,56.2684226698297,57.042244327715,54.9378265037007,56.9840306251673,57.021059070841,54.4097568355115,48.0980401661821,56.0759588279864,56.0398860305981,55.5356816612581,56.2190778476987,55.1854120028987,50.4463496773144,56.1433984069378,56.0596083409926,56.0088997758896,55.4398180243948,52.8139412623524,55.1174377560529,47.2480029471967,54.3196810879774,54.5893408269388,55.817454105032,55.0031168371965,46.0028416170623,50.7567711200419,55.0541208528493,52.9798225213207
FUE 40,67.3315784988675,67.3159261737967,67.3149743065989,67.0642126660676,67.1739106710582,67.0752424726321,66.9926267175887,66.4826265406564,65.3828326674149,66.4099234135146,63.7314972826539,66.3304851279086,66.3809690795551,63.1057927820196,56.2566101522699,65.1360293235063,65.0901100995132,64.4585384013053,65.319260002351,64.029974347223,58.7169903164289,65.2221593202622,65.1152029069825,65.0507484831657,64.3404721829264,61.2862252804416,63.9476774981171,55.3792382932093,63.0004161484591,63.317016210602,64.8091995039905,63.8098707538786,54.102772777097,59.0475983928684,63.8712609064778,61.4712706587114
FUE 41,64.2924204998844,64.2798292585408,64.279063259342,64.0761385111672,64.1651846330414,64.0851109396106,64.0178024814977,63.5971832821344,62.6626309665281,63.536528495917,61.2001987549427,63.4700634663579,63.5123257711198,60.6308551795303,54.0822816122973,62.4482343646767,62.4081697830813,61.8518442184128,62.6075592497231,61.4690859218132,56.4813342643872,62.523236323445,62.4300699834673,62.3737838841297,61.7468023130919,58.9384247197212,61.3951313407088,53.2197591033153,60.5342625883781,60.8238730239206,62.1619193637614,61.2709791553296,51.9602469108431,56.8008196585358,61.326334664407,59.1126917936091
FUE 42,67.9853332384443,67.9712348975716,67.9703773704179,67.743829941462,67.843090475237,67.7538210491515,67.6789275804078,67.2137493652286,66.1956084120039,67.1470529574777,64.6356937299791,67.0740731662109,67.1204652481941,64.0368681192338,57.3279702272371,65.9646343230384,65.9215683882339,65.3264927654056,66.1361939289574,64.9199861213831,59.760151052534,66.0453355788884,65.945105507169,65.8846301625607,65.2147105771189,62.2772634596075,64.841693444683,56.4573939907841,63.9356642194162,64.2394291368849,65.6575092138845,64.7104320678064,55.1886715504848,60.0856216976301,64.7689308111656,62.4572613369281
FUE 43,84.9631170895732,84.949588560942,84.9487656352055,84.7311334156623,84.8265427310404,84.7407406961617,84.6687038301089,84.220244310509,83.2331775926686,84.1558064934924,81.7090289046828,84.0852599668345,84.1301098416699,81.1209202139622,74.4694937267568,83.0083216191159,82.9663617938127,82.385523686924,83.1753672827842,81.9877029610477,76.8899105559189,83.0869211447361,82.9892957076496,82.9303638150485,82.276209807824,79.3855611794742,81.9109936825489,73.6017686734336,81.0213883700593,81.3200172913474,82.7088558778777,81.7823249784493,72.3363026627671,77.2132496302667,81.8396777386108,79.5634999455282
FUE 44,60.0809139941372,60.063967766692,60.06293737594,59.7921239780232,59.9104401864392,59.8040097437157,59.7150392138927,59.1685571986528,58.0040230638735,59.0910166363013,56.2827261231566,59.0063905345143,59.0601596846725,55.6369396642236,48.6863700418639,57.7449188802616,57.6967908360257,57.0371917906911,57.9372113735352,56.5918889475222,51.166681019592,57.8352585536078,57.7230876313607,57.6555552177247,56.9143415411373,53.7733439929748,56.5065694269591,47.8042280529858,55.5284648729582,55.8546113259348,57.402887346296,56.3638322267941,46.5223428020727,51.500944016132,56.427398796871,53.9620550918846
FUE 45,57.3507033861306,57.342386600211,57.3355133991979,57.2101589269664,57.1997949463961,57.1619812961414,56.9079563753014,56.9711693252117,55.0440711617698,56.7647874514972,56.4029056836837,56.7147843183911,56.3489269681201,56.1677196864915,52.5906206926,56.328769630417,56.2913745845337,50.23917002703,53.8331580165753,48.9111216287972,44.692160013173,56.0255249629919,54.2958875071342,54.8065658056008,51.56914444238,38.9194199002234,50.0695549967259,54.2098473161358,55.5207244468826,47.563269814797,54.2557915799578,52.1112691771249,32.6567246769763,54.2997480404775,53.3798125299562,43.5787549334864
FUE 46,103.579819540048,103.568939064247,103.559952006175,103.396800030412,103.383374034489,103.334468279821,103.009062485382,103.089542233669,100.753265641597,102.827945515386,102.376857182824,102.765056281511,102.310345402126,102.088436040135,98.0080761528575,102.28555678881,102.239639632841,95.5039812712409,99.3754737210263,94.1212770126969,89.8089628828605,101.915721505644,99.8958222727827,100.478709540461,96.9094084234544,83.9950540708654,95.3263774365689,99.7985386634373,101.311791596497,92.7331003265324,99.8504554108928,97.4900655000214,77.7211117765556,99.9001932171818,98.8719555332703,88.6828548525707
FUE 47,68.2258325697322,68.2146020612802,68.205326564939,68.0370439059966,68.023204483938,67.9728038659036,67.6378810762117,67.7206467287371,65.3328638621334,67.4517762688652,66.9891549425897,67.3872044850723,66.9210441503595,66.6939776028437,62.5541341284891,66.8956659782084,66.8486658123648,60.0334636709774,63.9355796005589,58.6449794771982,54.3229771301536,66.51743158648,64.4625640557314,65.0539074761547,61.4470034941132,48.5048682353417,59.855009980771,64.3639778355934,65.9012636941113,57.2525896184078,64.4165860590007,62.0318642090239,42.2297861089502,64.4669942233535,63.4263624703481,53.19556844484
FUE 48,55.5331710562982,55.5249570912415,55.5181687173302,55.3943382961157,55.3840983858291,55.3467349411705,55.0956360317782,55.1581365917613,53.2487404871842,54.9540431639245,54.5959233190711,54.9045784864784,54.5424796170019,54.3630209794581,50.8090191840603,54.522520387662,54.4854904614253,48.4651465313524,52.0455622152688,47.1398802494768,42.9257564735121,54.2221487100678,52.5055858214843,53.0129256890344,49.7913401566043,37.1551848746911,48.2959358583621,52.4200706924293,53.7217111060627,45.7941047933641,52.4657358671365,50.3315605472006,30.8930858515867,52.5094225526337,51.5946037373326,41.8130182004137
