FUE 11,60.0017942804041,59.8864328980786,59.836583121804,59.8393007122145,59.8013878750301,59.7937167598793,59.0876047676235,59.7564046198893,59.7031226874397,56.4857876722616,56.2568102192917,58.8815600989906,59.2950476303246,58.2508236353363,57.3828102561993,58.9903477933624,58.7776748520186,57.8789055413767,55.273649203368,49.9328129841475,57.3632088808734,57.1218128438896,51.7526234760021,57.3496560874218,57.5776348403688,57.5741641014385,56.4885079472611,42.9303402554162,55.8072349052902,43.0557405139394,56.6454962479297,56.6879891450146,36.8502233283249,53.9433088098077,56.8405450724116,53.3420855855754
FUE 12,84.03368316307,83.9128474315062,83.8606787944077,83.8635220823737,83.8238630624187,83.8158405676878,83.0800067051634,83.7768285498023,83.7211454956803,80.4032275978069,80.1696005277706,82.8661951863392,83.2956654860623,82.2139225871432,81.3210817960027,82.9790359632512,82.7585365329599,81.8307391156434,79.169084761103,73.7802710535181,81.3009765459106,81.0535625981647,75.6103537280784,81.2870767245217,81.5210434940382,81.5174791540255,80.4060046282091,66.7620452613084,79.7115920857127,66.8875602629303,80.5663305763379,80.6097482882751,60.678978474989,77.8207934850141,80.7657016939009,77.2131135611646
FUE 13,54.4609097997643,54.276681384755,54.1979607268726,54.2022387933934,54.1426939402423,54.1306818182477,53.0710750936776,54.072425199043,53.9897158555541,49.6790812939507,49.4051140485983,52.7768335447761,53.3736286685586,51.9097404459073,50.7829750590612,52.9314423962196,52.6306813000151,51.418684225519,48.2576197433329,42.48934350875,50.7582637887752,50.4562539470701,44.397584249128,50.7411948642288,51.0302079138605,51.0257771459281,49.6823533257452,35.3542707410975,48.8749900457832,35.4806240621611,49.8719002274485,49.9234535548885,29.2497150525631,46.7629462842373,50.1094411637827,46.1039418230398
FUE 14,70.872793719577,70.7577307090096,70.7080074386341,70.7107181697641,70.6729006400359,70.6652487082283,69.9607653023922,70.6280293951008,70.5748786483116,67.363108309878,67.1343913980304,69.755148153386,70.1677568039595,69.1256013564149,68.2589672042532,69.8637126486577,69.6514709016826,68.7543080519958,66.1522054609647,60.8140863816723,68.239393906738,67.9983334765009,62.6333124508869,68.2258604529976,68.453505725157,68.4500401952647,67.3658254064101,53.8125127465155,66.685289386383,53.9379064436956,67.5226268662352,67.5650680191899,47.7325645638638,64.8228779797529,67.7174339548181,64.2220201699312
FUE 15,62.9683542493122,62.821793396075,62.7587834396388,62.7622135572025,62.7144109462371,62.7047519781009,61.8331438288737,62.6578337127192,62.5910125993212,58.8354159693104,58.5828162447508,61.5846900032445,62.0858194993638,60.8380962014423,59.8395610022348,61.715566442662,61.4603223014869,60.4065601658162,57.5123838406588,51.9373193921615,59.8173432537752,59.5447970992668,53.8064418261397,59.8019892551752,60.0611329972364,60.0571737129881,58.8384252274053,44.8600730300614,58.0906579669405,44.9860142738606,59.0124351616052,59.0596540190319,38.7660664407904,56.093225671791,59.2296072422789,55.4604065494111
FUE 16,58.3156278790483,58.2158485303931,58.1726219318632,58.1749801525844,58.1420632545816,58.1353983965629,57.5155584049473,58.1029586983402,58.0565718013228,55.1420702053075,54.9277926153246,57.3324424124606,57.698922149087,56.766142478831,55.9740269226599,57.4292447028693,57.2397554458102,56.4284448242288,54.0000839338999,48.8175451549205,55.9559842554666,55.7332617017235,50.6028258869454,55.9435054039705,56.1530022565743,56.1498196157371,55.1446114509584,41.8687267630142,54.5050469491612,41.9937330962658,55.2910885308565,55.3306748393419,35.7987528855048,52.7280937433005,55.472574842564,52.1481112588871
FUE 17,54.6128832769404,54.5231534010334,54.4842163615385,54.4863415566377,54.456667021999,54.4506559692509,53.8878140073001,54.4213856283739,54.3794937620336,51.6747136712598,51.471265645477,53.720166527783,54.0550793975427,53.19808019948,52.4594897357991,53.8088659736092,53.6350842371705,52.8843183561168,50.5849893020668,45.5259992093584,52.4425631478128,52.2332649774122,47.2836402844869,52.430853669296,52.6271554663601,52.6241777744392,51.6771234156754,38.6209252559146,51.0684509008834,38.745606827369,51.8158962076357,51.8533578018852,32.559332107378,49.3576113883844,51.9874893377357,48.7941339174599
FUE 18,59.0417008781617,58.9194795298712,58.8832571687036,58.6550238660135,58.5496983134093,58.7928385530021,58.0649263947703,58.534690822264,58.5444303249965,57.3847898004224,57.2683588003153,55.1931693705866,57.7429677193767,53.1064260875014,57.6872426384898,56.518229983058,55.4140268131616,51.6011747251796,44.2157139081292,46.4276128457591,56.9931682037117,50.232992207666,55.1140103545925,56.0058825964585,55.6201514810071,54.4074454192699,48.5540122570957,52.8720706328972,45.8694972621728,40.1140709097685,55.3572213711121,51.8296930946465,43.8314119554683,39.518074920002,53.6695387441429,54.6740336737731
FUE 19,77.1817711581197,77.0789446904157,77.0483825663524,76.8549094991797,76.7651090808058,76.9719202709789,76.347773337415,76.7522876815948,76.7606091981629,75.7518742899997,75.6487356542732,73.7637689147197,76.0671321099462,71.7998531484462,76.0182906199994,74.9770307058565,73.9680975250309,70.3541636644471,63.0886863168138,65.2825757337081,75.4037319932502,69.0252817815734,73.6903471311733,74.5116444189285,74.1580797365363,73.0308996079636,67.3806205418079,71.5761199453695,64.7298943637907,59.0036808365527,73.9156179092137,70.5748673217998,62.7066861937622,58.4090453847456,72.3350958382567,73.2805455980682
FUE 20,72.3480143644078,72.2524151572548,72.2239706186188,72.043585491415,71.9596773945051,72.1527458464723,71.5682766929341,71.947688029298,71.955469789636,71.0055702886673,70.907751937935,69.1014898878574,71.3038039023185,67.1910649352909,71.2576769911827,70.2679058675013,69.2987842106096,65.772110048597,58.562136666284,60.7475509939638,70.6749157566037,64.4611622762423,69.0305186779031,69.8219889981496,69.4819332773651,68.3913726851255,62.832356590045,66.9720607609382,60.197421465485,54.4850067290982,69.2481418810022,65.9892756657725,58.1812234911283,53.8910172711783,67.7139789944627,68.6336824219821
FUE 21,84.3427390569655,84.2467239628956,84.2181574458997,84.0370171747865,83.9527684039051,84.1466307381034,83.5598630395301,83.9407308982263,83.9485438891908,82.9952185239119,82.8970882239609,81.0861691516604,83.2944479196069,79.172533496292,83.2481624731695,82.2553665976463,81.2838829373424,77.751959924761,70.5385959437712,72.7245306288226,82.6635372619557,76.439921048618,81.0150516609719,81.8082971594073,81.4674388613207,80.3746908309494,74.8101471869324,78.953243677144,72.1742445214998,66.4609816053652,81.2331311098105,77.9693402954966,70.1576159627131,65.8669523776886,79.6961908619002,80.6174401831019
FUE 22,59.4761043751652,59.3642357313846,59.3310306587347,59.1212866377972,59.0241966616489,59.2480438579296,58.5750369487673,59.0103477105308,59.0193357693652,57.9390184010549,57.8295118243106,55.8523026476506,58.274768541191,53.8277194608744,58.2226475865462,57.1200298276716,56.0647289587433,52.3522983023137,45.0263084398602,47.2293336389128,57.570008865579,51.0036867794024,55.7760664401377,56.6318529298303,56.2626044073143,55.0934336105317,49.3417242006288,53.5986988802102,46.6738975939792,40.9328465729869,56.0101315802807,52.5769144912702,44.6431393105057,40.3375188930737,54.3768039492397,55.3514311784249
FUE 23,84.6308444072025,84.5307501507234,84.5009880282094,84.3124540630809,84.2248742532032,84.4265033717354,83.8172902088661,84.2123662670565,84.2204844708933,83.2338187856203,83.1326665893934,81.2769080394382,83.5427100122725,79.3326536617795,83.4948847485991,82.4728249342272,81.4786396846985,77.8967335603644,70.6514168393174,72.8422384707456,82.8922001811021,76.5743838045841,81.2043903518132,82.0146616058371,81.6660966491895,80.5524203446136,74.9354833449149,79.1106513237169,72.2904812100767,66.5692586997483,81.4268386264418,78.116146534228,70.2698098898398,65.9748566556746,79.8633783473274,80.7993667732253
FUE 24,64.8599036697232,64.745822591445,64.7119719255885,64.4982641449524,64.3994043427131,64.6273934745728,63.942561179518,64.3853062097898,64.3944558970798,63.2969553105132,63.1859370531071,61.1871348399682,63.6375887715544,59.1486548750022,63.5846844010492,62.4675433292999,61.4014341769532,57.6665097670793,50.327007620216,52.5320580889529,62.9230023288132,56.3134673337821,61.1102486527937,61.9740361698569,61.6011395024953,60.4222809470765,54.6476394205548,58.9184343999342,51.9760108245417,46.2316757276541,61.3463465374088,57.8920075712122,49.9435797145832,45.6361951668059,59.7008890642631,60.6821961548648
FUE 25,67.6351802329994,67.5446026065649,67.5176320753629,67.3463843127796,67.2666052489207,67.4500582769797,66.8934923445328,67.2551996981715,67.262602705318,66.354465369013,66.2604714297646,64.5117404033086,66.6405152858707,62.6414642808493,66.5963256294579,65.6436962502871,64.7038189594906,61.2429035081798,54.0759868084814,56.2547632153868,66.036412021092,59.9457613043708,64.4425896980996,65.2120229456551,64.8819154618225,63.8185946319137,58.3292455675429,62.4260514955612,55.7066299289649,50.0050459666786,64.654537517398,61.4573574504333,53.6959266335278,49.4115650615118,63.1550478077422,64.0554150819495
FUE 26,70.1184669765675,70.0140772750274,69.9830577228479,69.7867634863266,69.6956963183967,69.9054652132697,69.272809723406,69.6826962141122,69.6911336553101,68.6698649024688,68.5656029902842,66.6642122326489,68.9887282808558,64.6893373377952,68.9393107214945,67.8872063884897,66.8699941628896,63.2382311083336,55.9616351052128,58.1572112566169,68.3180366525989,61.9057379599034,66.5902848146831,67.4177598650919,67.0613908598663,65.9266616196274,60.2578988804098,64.4646430555632,57.6040215971719,51.8750657468735,66.8171346802126,63.4596493145911,55.5794189403186,51.2803021682441,65.2270915015532,66.1778138346648
FUE 27,57.2821030610859,57.2001069532612,57.1756605041551,57.0201115365618,56.9474560523497,57.1143486333888,56.6061174810231,56.9370592133041,56.9438077704365,56.1087829622404,56.0215818637815,54.3770827519537,56.3733026291038,52.5819041079463,56.3325252065671,55.4461400878101,54.5595502600085,51.2222647128346,44.1393010200303,46.3049736643543,55.8131745996155,49.9517743280852,54.3112944125471,55.0402941385546,54.7283676475996,53.715438787555,48.3591948862634,52.3733068805444,45.7607748522545,40.0806317802052,54.5127733512933,51.4315128018774,43.760929058505,39.4881615446265,53.0778566420289,53.9420316939018
FUE 28,72.7397648937238,72.6423337559042,72.6133520308742,72.4296424314982,72.3442351829997,72.5407977705834,71.9462179218971,72.3320340056606,72.3399531759903,71.3750003823719,71.2758133222569,69.4491575919617,71.6776053223888,67.5247154660249,71.630782238796,70.6277450691528,69.6482857703426,66.098706981396,58.8739872298577,61.0616621894033,71.0398422221596,64.78300957861,69.3775469957233,70.1767814473481,69.8332141524653,68.7330938086889,63.149992722484,67.3044659213254,60.5108523271268,54.7947536818881,69.597164667678,66.3168079032366,58.4927838898587,54.2005915505472,68.0508715252042,68.9773234919332
FUE 29,54.2977564494378,54.2000691323355,54.1710123098965,53.9868381924664,53.9012216047664,54.0982722357733,53.5022814006695,53.888990856949,53.8969292105023,52.9298789974361,52.8305016414642,51.0010185904038,53.2330921540465,49.0746419094739,53.1861721598778,52.1812916696289,51.2004003911543,47.6476626189813,40.4209190691595,42.6089037719009,52.5940949413265,46.3313125214045,50.9293195956517,51.7296284822056,51.385574969277,50.2841332326005,44.6977176444153,48.854220830646,42.0580006735861,36.3413974570384,51.1492130623811,47.8658921662168,40.0396759851487,35.7472116871973,49.6012447760204,50.5286280340673
FUE 30,66.176828561513,66.0741172345233,66.0435888109567,65.8503236744865,65.7606166674699,65.9672097991735,65.3436905944925,65.7478084485015,65.7561214150795,64.7483123579424,64.6452568366813,62.7615079982915,65.063303548154,60.798407648215,65.0145046423756,63.9740475017564,62.9657286399614,59.353122015446,52.0884753288523,54.2822385847811,64.4004428819422,58.0245096752026,62.6881237879516,63.5089623340061,63.1556058051434,62.0289867346231,56.380085826752,60.5747460599274,53.7295952273348,48.0035868674488,62.9132772410996,59.5737723678475,51.7064913686675,47.4089610048764,61.3334632759793,62.2785206967938
FUE 31,54.6870408923488,54.5992595208645,54.5731107433399,54.4069667359595,54.3294994776047,54.5075742211132,53.9666670911918,54.3184210756764,54.325611835211,53.4410525613666,53.3492356083222,51.633619803079,53.7201871115973,49.7868677962746,53.6770949931395,52.7456572465974,51.8226675292285,48.4003893890903,41.259280765686,43.4340516693559,53.1301836336395,47.1114776983569,51.5655283309915,52.3221866836107,51.9978335174924,50.9503759210086,45.5023241527351,49.5735761597764,42.8871219381448,37.1920834511161,51.7741763305332,48.6132316018636,40.8797360267024,36.5989105293184,50.2949535337525,51.1839869692693
FUE 32,55.436706113386,55.3448908809498,55.317556864879,55.1440537867154,55.0632544080187,55.2490823493626,54.6856136648024,55.0517045334266,55.0592011732108,54.1407026067913,54.0457560797494,52.2826189905411,54.4297830520041,50.4022044234273,54.3851119568889,53.4232210078544,52.4760095032759,48.9984668244717,41.820560955982,44.0010368237693,53.8195081622218,47.697809920747,52.2130100839382,52.9879801722375,52.6553757866394,51.5851961140763,46.0781583268421,50.1858813182488,43.4523926565042,37.7480338214207,52.4263858617725,49.2136101420847,41.4402822531498,37.1544224971571,50.9181503621188,51.8234013308716
FUE 33,72.4253078456886,72.3357144072771,72.3090330277595,72.1395803371359,72.0606139221011,72.242175935833,71.691111441955,72.0493233484667,72.0566517614007,71.1567864623955,71.0635548189833,69.3263888610118,71.4404132395,67.4642934055973,71.3966083269785,70.4513953381048,69.5174113235142,66.0699231273844,58.9119318885632,61.0893253070298,70.84124787646,64.7756311314532,69.2576071326855,70.0225864171633,69.6944862306212,68.6366900597584,63.1616619135561,67.2496168437876,60.5416076623897,54.8422828273209,69.4684052882634,66.2838185179151,58.532049618616,54.2489081656438,67.9759676274343,68.8723938384829
FUE 34,95.8736620988121,95.7762243270238,95.7472406572137,95.563519027594,95.4781063571492,95.6746815848046,95.0800651885186,95.4659044139056,95.4738240811002,94.5088169495251,94.4096249581402,92.5828959367026,94.8114376492731,90.6584036355319,94.7646120547376,93.7615271144591,92.7820306914998,89.2323699635683,82.0075976874132,84.1952806874191,94.1736425692418,87.9166556236829,92.5112830482068,93.3105453578682,92.9669654571158,91.8668108474709,86.2836237661378,90.4381496408179,83.6444684049363,77.9283566612367,92.7309078716314,89.4504742228803,81.6263933156798,77.3341939162138,91.1845712851828,92.1110474064766
FUE 35,58.042923348561,57.9860614348312,57.9263317871943,57.699275210977,57.6337974434227,57.7981366636117,57.7051503375252,57.2955204557434,57.339792424225,57.3954444429857,57.3766914265299,54.2426127596625,55.642476986524,54.4105590816932,57.3370587422194,52.1486941468823,50.0399156798211,46.5131064222834,52.5753569709471,54.7738539401414,56.2698055554883,33.8438700259906,55.8737736850392,54.0688371042004,52.4348544279426,47.5606336706947,25.7687058202902,55.4162445938788,33.1906021180136,52.6227795680221,53.4500967369759,39.2010068155083,53.1237188433939,41.0680563343895,47.5241669205469,54.8189609955016
FUE 36,58.7851668773925,58.7317642903662,58.6756228967553,58.4617906760208,58.4000070055636,58.5549741333099,58.4673317661349,58.079998507783,58.1219554876153,58.1746655556374,58.1569078772187,55.1427186935167,56.4990944959761,55.3061364490025,58.119365399018,53.0929837640244,51.0118652366206,47.5098104837237,53.5122532307482,55.659032951145,57.1020869342221,34.8593619342711,56.7218092375036,54.9734527304221,53.374264596252,48.5519348525338,26.7851066937274,56.2808405995431,34.2062443756103,53.5588091432464,54.3694131043829,40.2138798872757,54.0500033073806,42.0789457937166,48.5156787708248,55.7027889983119
FUE 37,65.0716811460346,65.0117655763326,64.9488732977522,64.7102032929911,64.6414932675687,64.8140429400999,64.7163709487079,64.2873071941629,64.3335882493854,64.3917963592251,64.3721781887994,61.1365349927129,62.5726439826011,61.3082246500718,64.3307298901586,59.0064645621812,56.8753912441518,53.3288448013148,59.4391303034953,61.6801418919585,63.2205482686823,40.644762672245,62.8111722866547,60.9590386789786,59.296584554895,54.3806626311956,32.5688831325857,62.3397120519368,39.9913764244643,59.487257804778,60.3282184597919,46.0039619205371,59.9961407078647,47.8725751095481,54.3440284036921,61.7263719875842
FUE 38,56.9218284440822,56.8417016385049,56.7579904046737,56.4438437948809,56.3543937230949,56.5798519533733,56.4518941486547,55.8997637318062,55.9585818572133,56.0328013661872,56.0077561892484,52.1844711158558,53.8197440044773,52.3762369518875,55.9549442660517,49.8659919538087,47.62341757759,43.9809553273362,50.3292750853172,52.7948204989284,54.5856927504802,31.2263777953049,54.0993324395737,51.9871288105202,50.1762791273776,45.0534076018646,23.147136225353,53.54917642877,30.5724351390125,50.381014885206,51.2926079381679,36.5952881905989,50.930855133157,38.4712815485044,45.0159657105727,52.8471726898677
FUE 39,57.1878135201741,57.1021935090616,57.0128577672483,56.6786044335044,56.5837062574113,56.8231281047323,56.6871509730834,56.1031499943913,56.1651631258283,56.2434799279375,56.2170438621301,52.2552399893666,53.9348940881653,52.4513677527261,56.1613266139921,49.8969959192384,47.6318508664666,43.9705213021722,50.366599874438,52.8801858640786,54.7283512453046,31.2023907769712,54.2239465875803,52.0536098144227,50.211440470969,45.0469905412458,23.1225093706094,53.6557478506424,30.5483421884624,50.4190889701169,51.3454856470375,36.5731526400374,50.9774778447031,38.4505563565378,45.0093909906018,52.9338906969771
FUE 40,56.4160067055492,56.366990025626,56.315406382979,56.1184456709923,56.0613958451684,56.2043708685535,56.1235591587773,55.7649335170948,55.8038941516218,55.8528016638306,55.8363298275107,52.9821316027088,54.2792755613785,53.1393157174546,55.801489812845,50.9940377942315,48.9522836377082,45.4859794498409,51.4028876232269,53.4779569693466,54.8497252493089,32.862999975299,54.4904656444771,52.8190886808602,51.2684371073376,46.5202583768624,24.7900811448809,54.0717839663245,32.210103420712,51.4482248909659,52.235442291311,38.2136714315778,51.9257566195324,40.0758276536914,46.4843077556213,53.5198668295349
FUE 41,66.5954104664647,66.5276599962785,66.4566738772642,66.1884615043146,66.1115788181009,66.3049304687981,66.1953698707187,65.7174773898135,65.768770947317,65.8333680226124,65.8115859209902,62.3319288594043,63.852904278167,62.5122745595911,65.7656012929712,60.1195127591515,57.938757921841,54.3489077680138,60.5656970249608,62.9042245466105,64.5500574218239,41.6326638823144,64.1086516207933,62.1458533714406,60.418543168501,55.4100858577616,33.5552434068156,63.6041063182197,40.9790226577095,60.6154159581695,61.4873456728902,46.9963104598236,61.1422912246506,48.8682998757977,55.3730857122467,62.9530736007931
FUE 42,62.892307575615,62.8140427705345,62.7322413150143,62.4249490321919,62.3373635458318,62.5580490802475,62.4328297248745,61.8916498663438,61.9493653268608,62.022172368105,61.9976064740699,58.2231060321428,59.8425185962777,58.4133032932328,61.9457963556295,55.9190258874007,53.6847047791622,50.049186742863,56.380008200325,58.8282148254643,60.5987465003279,37.2996230108473,60.1187532398072,58.0273077596613,56.227799235759,51.1201570919173,29.2206186726271,59.574999618674,36.645719627665,56.4314755546189,57.3376990935588,42.6678472084511,56.9782120349275,44.5433181231095,51.0827733284318,58.8800825868265
FUE 43,58.3226782443279,58.2603962739059,58.1950562559395,57.9474250152977,57.8762284310611,58.0551007741977,57.9538178737881,57.5098511396667,57.5576674221172,57.6178305603719,57.5975504488372,54.2857849967175,55.748702913761,54.4602254879421,57.5547137553403,52.1293581577032,49.9822185040307,46.4215666015585,52.5663741080062,54.8384946702003,56.4120007895998,33.7269468585015,55.9926269750629,54.1055585854243,52.4223465197131,47.4764414160237,25.650561122339,55.5107861922299,33.0734768593133,52.6150131218801,53.4659024472017,39.0876063755359,53.1296702253169,40.9573274691505,47.4396877660045,54.8855537012343
FUE 44,60.3005158793506,60.2485670232303,60.1939352792804,59.9856821400077,59.9254612550862,60.0764672091999,59.9910820094419,59.6132091192059,59.6541806362203,59.7056394311889,59.6883049555937,56.7261196622187,58.0633932454666,56.8875353790497,59.6516516518267,54.6960769869592,52.6274347201046,49.1366440301223,55.1120310828258,57.2358462329613,58.6558154199271,36.4948071737894,58.2823707590608,56.5588503883337,54.9751688322116,50.1763019442816,28.4209699510975,57.8486233107186,35.8417587494454,55.1581988867216,55.9613404103664,41.8481214815279,55.645036816186,43.7122764032504,50.1401419505763,57.2790076492462
FUE 45,67.6461580011443,67.5888627379776,67.528684000389,67.2999759219398,67.2340378328531,67.3995457689007,67.30589269449,66.8934908690384,66.9380498959973,66.9940669647664,66.9751904113346,63.8264617278315,65.2315876953708,63.9949532185839,66.9352984034126,61.7272573633,59.6152004009979,56.0854767575463,62.1548004757234,64.3595022899506,65.8618866230569,43.4140407964112,65.4639297379455,63.6521438083245,62.0139984266032,57.1336385123201,35.3387704440017,65.0043855406912,42.7607553292993,62.2023263742586,63.0316401358164,48.7714835459537,62.7044287741012,50.6387649484887,57.0971470050457,64.4047725463035
FUE 46,56.9455417034404,56.8854067376676,56.8222874077219,56.5827851709698,56.5138439420601,56.6869812693405,56.5889737604057,56.158522574398,56.2049467551347,56.2633370611364,56.2436572103547,53.0008637302765,54.4395038880906,53.1728137598128,56.2020795119515,50.8682910288428,48.735685622021,45.1877898472304,51.3013707254776,53.5453316559698,55.0888551782564,32.5026970980864,54.6785399246657,52.8231088594355,51.1586840107443,46.2399004455296,24.426768955335,54.2061023881432,31.8493028091628,51.3495468764083,52.1914508147201,37.862036527221,51.8589786006483,39.730756042889,46.2032547843898,53.5916400789962
FUE 47,65.4506519851769,65.3897746749329,65.3258872712645,65.0835712480745,65.0138487365012,65.1889722232774,65.0898305857126,64.6546936243977,64.701600880231,64.7606062327816,64.7407181526226,61.4738730531335,62.9210076287345,61.6466958785253,64.6987036500236,59.3329240602739,57.1952003623808,53.6428033202682,59.7673880146609,62.0212281021451,63.5752246642346,40.9543431882499,63.1617501786699,61.2952516960553,59.6242298478294,54.6958900564318,32.8782531856741,62.6860286579948,40.3009221198718,59.8157268866195,60.6607874403653,46.3141494967787,60.3269948305318,48.1832231822894,54.6592062683237,62.0677992898751
FUE 48,64.2591161663541,64.2027753686107,64.1435858862761,63.9185167953435,63.8535932944124,64.0165255333254,63.9243417829188,63.5180514476803,63.5619773593527,63.6171893732504,63.5985852501952,60.4822300552175,61.8757134582759,60.6495144655914,63.5592651470173,58.3947386429639,56.2899553801398,52.7667032445036,58.8203298783604,61.0112872310052,62.4994474663278,40.1001550163066,62.1057445205496,60.3091129672689,58.6801918747417,53.8134556016234,32.0251206129021,61.6506557943822,39.4469085801621,58.8676267565363,59.6925153542017,45.4569176997792,59.3671509553372,47.3236837269254,53.7770190814179,61.056196299741
