FUE 11,55.431083509485,55.4289101609818,55.3794571290406,55.3118995106988,55.1595170627962,55.0515960211769,55.0266812532508,54.5809074069437,55.157028945398,55.1061125829123,54.0602175134248,55.0805565106793,53.9954569162028,54.8085996517355,53.0831446872907,54.7086685942441,54.1825034210503,54.1861541049087,46.2324607215533,52.0183986370767,53.9487266893892,53.8388550636706,53.1544982127286,51.2509775468741,49.7359398610686,44.6930992261433,50.3667871841171,51.4749825045508,50.336510403777,48.0744867838632,47.0838138802925,47.8769881956357,38.660590534855,52.0551563663084,34.9552427067321,51.7705704462169
FUE 12,62.2233136225195,62.2215634840403,62.1816943192529,62.1270876131008,62.0033245146631,61.9151834161145,61.8947782502379,61.5261889894852,62.0012969556153,61.9597582696415,61.0876681569065,61.9388753407955,61.0325571474028,61.7152754408673,60.2438193499484,61.6324950505883,61.1913962699725,61.1944860982185,53.8409423659586,59.2972566439178,60.9927141764669,60.8987886603157,60.3062990908304,58.6002483873936,57.1947434983157,52.3383733363758,57.7842445369594,58.804855953166,57.7560827530721,55.6185957048711,54.6657907809982,55.4293229517389,46.371561192005,59.3303507310571,42.6788498238011,59.0734126541859
FUE 13,55.8232493589299,55.8202896988333,55.7530885520763,55.6617237988254,55.457437325028,55.3141990824957,55.2812947994238,54.7022444808201,55.4541217663609,55.3864106147533,54.0464883750734,55.3525229179243,53.9663021618084,54.9957909956137,52.86400857285,54.86640842903,54.1986926092655,54.2032527033909,45.4241732063936,51.6297193407429,53.9086163859841,53.7735509855391,52.9485548890987,50.766427639682,49.1092628606327,43.8422304529369,49.7927961133425,51.0164784617278,49.759796452761,47.3426124484443,46.3066890914061,47.1352105399868,37.7355837336989,51.6715668921222,34.0162464123509,51.3488219265793
FUE 14,58.0899241645486,58.0872844562251,58.0272959158243,57.9455786134574,57.7622164536509,57.6331305451511,57.6034182640208,57.0770961819099,57.7592332570557,57.6982599573473,56.4737819667637,57.6677090118108,56.3995216391228,57.3447109629413,55.3691519704913,57.2269551170979,56.6144558382923,56.618664685843,48.1400961577534,54.197406501182,56.3460366639576,56.2206068009136,55.448766779142,53.3688015690248,51.7621639986735,46.5726815440001,52.427091274185,53.6094771084875,52.3950567754909,50.0322284099378,49.011920202812,49.8282530771348,40.4911062889579,54.2373988375925,36.7764681067099,53.9285290276297
FUE 15,71.5977450370823,71.595855429754,71.5528254616291,71.4939400550794,71.3606914150297,71.2659700463653,71.2440618530835,70.8495857232969,71.3585108676159,71.3138547462742,70.383169240521,71.2914166391864,70.3247593817015,71.0516583581108,69.4933481346113,70.9631182975512,70.4932280487799,70.4965089265562,62.9290943740749,68.5052268645147,70.2825589529702,70.1831657574579,69.5589187478995,67.7831087142227,66.3380210959104,61.4127907070055,66.9425386954023,67.9946597250947,66.9136109742801,64.7306029499641,63.763791869986,64.5382942644239,55.4212723772395,68.539620279033,51.7237821133651,68.2728592853078
FUE 16,56.3910740325305,56.3881869377704,56.322620519786,56.2334390694202,56.033875070492,55.893820935873,55.861633704588,55.2943692732314,56.0306343815985,55.9644400800025,54.6502252133087,55.9313028899575,54.5713442950207,55.5821333762247,53.4847830284465,55.4553467226825,54.7998856717825,54.8043681928628,46.0898927904171,52.2640095841643,54.5145829887513,54.3816354463635,53.5682571395808,51.4081481515793,49.7617236383814,44.5109850270801,50.4413133718587,51.6561952871806,50.4085186039539,48.0028159204855,46.9701699700196,47.7961340009797,38.4095569805214,52.3054584142308,34.6911951412231,51.9856922480508
FUE 17,74.8291993080825,74.8271636555577,74.780826415882,74.7174718744614,74.5743475260279,74.4728010181156,74.4493368180898,74.0282322713241,74.5720080577641,74.5241160991627,73.5334780694022,74.5000655157795,73.4717412477726,74.2436228391487,72.5977457459317,74.1491660137848,73.6499357676075,73.6534100446911,65.8797070991843,71.5689448359698,73.427166377352,73.3222760546534,72.6663728060874,70.8226173127102,69.3399183516862,64.3508195817209,69.9586260064435,71.0408352888095,69.9289721919107,67.7032546182341,66.7234755699087,67.5081281916735,58.3368557869226,71.6045984843786,54.6350519400736,71.3283284999868
FUE 18,61.6257985623335,61.6234182352771,61.5692860681391,61.4954297690952,61.3292267816492,61.2118323525062,61.1847666731935,60.7026840501137,61.3265173582396,61.271102410493,60.1443649163,61.2433099331495,60.0752529003999,60.9484184295197,59.1084329154334,60.8404430729808,60.2750589073385,60.2789645150884,52.0776664863547,57.9935949911762,60.0254254752046,59.9084101365576,59.1836266813055,57.1972355043145,55.6384715890374,50.5246257733257,56.285643666235,57.4291465190058,56.2545265474947,53.9440126152267,52.9389730557866,53.7433785321236,44.4680824636119,58.0318766281638,40.7581682774561,57.7358352698483
FUE 19,74.0914507753854,74.0894871048914,74.0447796081277,73.9836263475009,73.845362221325,73.7471713514035,73.7244718001334,73.3164313261078,73.8431009183377,73.7968001913579,72.8355349785125,73.773542322551,72.7754220944314,73.5252931306725,71.9221563333589,73.4337381021742,72.9488674978648,72.9522472832291,65.2781109665335,70.9130606012114,72.7320058331218,72.6297965896011,71.989299009642,70.1784149088678,68.7137978441889,63.7552179882681,69.3256930895473,70.3934192136715,69.2963881413156,67.0911379306084,66.1175526769318,66.8973581423722,57.7519239097032,70.9481052219332,54.0521672613371,70.6764283505916
FUE 20,77.7270369083159,77.7248474897257,77.6750309750191,77.6069834943248,77.45352389385,77.3448626826002,77.3197796533936,76.8711538268357,77.4510185024634,77.399750828002,76.3474849656286,77.3740199813347,76.2823783472405,77.1002659907142,75.365704571979,76.999702516828,76.4704385735454,76.4741094827643,68.5002480895189,74.2969056926688,76.235401639332,76.1249608856963,75.4373670334257,73.5271236094381,72.0084909250407,66.9597413296171,72.6406842925419,73.751775032586,72.6103383360607,70.3443021538376,69.3524325019208,70.146542687109,60.9252123676723,74.3337873527008,57.2194795476961,74.0482688473453
FUE 21,62.0534928479781,62.0517539221079,62.012138974697,61.9578767148664,61.8348785356176,61.7472691353066,61.7269855390859,61.3604972445696,61.8328633284347,61.7915764381687,60.9242556216288,61.7708191943471,60.8694151927814,61.5485280509347,60.0841977133895,61.4662154422647,61.0274650961847,61.0305392855203,53.6949775507338,59.1410995462383,60.8297657232886,60.7362894350538,60.1464212149142,58.4462020597717,57.0440515376009,52.1935964733762,57.632276119108,58.6502246265602,57.6041793265799,55.4705772497235,54.5189765969057,55.2815651728714,46.2289315496382,59.1740847698013,42.536637051225,58.9179705777415
FUE 22,66.5427057764227,66.5407776630257,66.4968754490808,66.4368105946714,66.3009524900279,66.2044251581774,66.1821049461548,65.7805609764733,66.2987299151583,66.2532178135763,65.3065879462009,66.2303529809057,65.247288544897,65.9861724989963,64.404447225322,65.8960611986796,65.4183562464692,65.4216887629994,57.7982289984401,63.4053303585517,65.2044529474679,65.1035882812109,64.4708409549447,62.6766327522124,61.2212703110305,56.2784435070226,61.8296720073106,62.889998330189,61.8005457638625,59.6058179629498,58.6354318179044,59.4127331279213,50.2806966098157,63.4400655397069,46.5820066703286,63.1707239886706
FUE 23,55.0421743103427,55.0401716926479,54.9945823142432,54.9322376620155,54.7913420734643,54.6913335777884,54.6682197543443,54.2530962507735,54.7890384385424,54.7418758730203,53.7646758438483,54.718188602286,53.7036805319696,54.4654990148391,52.8391372483815,54.3723704598958,53.8797061231809,53.8831372326791,46.1546375470595,51.8192986322165,53.6596346045519,53.5559679882477,52.9070882842266,51.0782737647845,49.6037672426968,44.6284534993311,50.2193905613753,51.2950337570546,50.1898947612914,47.9734354608607,46.996453424482,47.7789173392962,38.6192965586282,51.8546756151078,34.9184142609492,51.5804916408346
FUE 24,65.1663698671796,65.1647920373009,65.1033845643854,65.0901314104653,65.0198267331013,64.9781225656285,64.9628248396012,64.5440854153254,64.937395858991,64.8436266955233,64.5723420747218,64.726963036117,63.9342756588414,64.6690112310846,64.3333438395852,64.440860550307,62.3299816918536,62.4562479595988,62.1952515261051,55.7985620010823,63.8114421583754,63.413433387918,63.2379691891833,63.126544826073,62.7877391016825,45.1178705027101,49.6253418572427,62.6885076725808,62.4552441051736,61.9316005960076,33.8412695070817,61.7101414525318,46.026625940399,61.5335174715682,49.4039107100933,61.6683836122348
FUE 25,68.5188603237261,68.5173298243749,68.4577515066949,68.4448898449946,68.3766426552974,68.3361437793497,68.3212853624412,67.9140049749364,68.2965833152958,68.2054592528117,67.9415217402129,68.0920099478237,67.3190708811514,68.0356238968186,67.7086361477745,67.8134435235765,65.7454138575625,65.8696509127934,65.6127858427626,59.2678362744322,67.1989948217553,66.8094142867183,66.6374321140787,66.5281483866012,66.1955301793293,48.6013267116038,53.106377536403,66.0980230310929,65.8686634211868,65.3530673363045,37.325954885363,65.1347342894583,49.5097730729982,64.9604932458635,52.8851326549661,65.0935484879765
FUE 26,69.0741119644325,69.0724668221958,69.0084593284235,68.9946500390705,68.9214245848933,68.8780109588241,68.8620904482027,68.4271597875897,68.8356312680719,68.7381170205801,68.4564587840908,68.6169097029433,67.7964840626625,68.556747559679,68.2088620794744,68.3201863361579,66.1497509969307,66.2788061854591,66.0121349248238,59.5454441481612,67.6698015325421,67.2600642354955,67.0797703890675,66.9653814993993,66.6180263506561,48.8459040692124,53.3565823099817,66.5164176074161,66.2777798298316,65.7430943130265,37.5676761741931,65.5173588613587,49.7550687613215,65.3374800585511,53.1349042374326,65.4748192955296
FUE 27,56.9328901767751,56.9312728746442,56.8683405448277,56.8547611803037,56.7827429885931,56.7400357224914,56.7243725101725,56.2961235273412,56.6983389009167,56.6023712319462,56.3249928205708,56.4830392228339,55.6740370453531,56.4237889380736,56.080939021122,56.1906949289818,54.0446987030694,54.1726138614166,53.9082618503938,47.4700327057506,55.5489362733156,55.1440137214522,54.965700293916,54.852526378302,54.5086723632239,36.7781097407291,41.287493400824,54.4080364471684,54.171596705362,53.6414222929151,25.5005383871191,53.4174320631129,37.6871092535748,53.2388809174952,41.0659150292894,53.3752114205746
FUE 28,63.1181584802302,63.1165125087365,63.0524729938702,63.0386568578354,62.9653954600253,62.9219608083841,62.9060326398741,62.4709032780894,62.8795607946363,62.7820005312998,62.5002150437297,62.6607374396402,61.8399725863908,62.6005481855224,62.2525130963561,62.3638839302722,60.1927247559547,60.3218136166064,60.0550738637974,53.5875456163126,61.7132431592717,61.3033632197021,61.1230107482648,61.0085859061568,60.6611272128541,42.8877823638525,47.3984985060757,60.5594897139125,60.3207869892223,59.7859682851922,31.6095352517062,59.5601813452574,43.7969518912696,59.3802633876142,47.1768175141655,59.5176323727214
FUE 29,80.7773569111199,80.7755621438797,80.7057809178592,80.690738091374,80.6110425374623,80.5638486034533,80.5465520497462,80.0760675886747,80.5178180324272,80.4120486299735,80.1076426983078,80.2808564321462,79.4001903108071,80.2158490322088,79.8413216621807,79.9609228362192,77.6635989365653,77.7984758264074,77.519970842653,70.9111203614256,79.2652443847858,78.8304686991768,78.6399257351397,78.5192633356898,78.1538903922822,60.1744646550952,64.6914240413573,78.0472910256535,77.7974024546856,77.2397351501306,48.8930554851201,77.0051475745629,61.0844301670144,76.8185490609149,64.4692618422121,76.9609926961892
FUE 30,96.3331634088406,96.3314597586006,96.2651936192871,96.2509015414151,96.1751424170963,96.1302473716527,96.1137874253884,95.6648829336705,96.0864362369477,95.9856825953208,95.695078599488,95.8605521240159,95.0163411311572,95.7984842600526,95.4400970212698,95.5546880708432,93.3337566688456,93.4651480967801,93.1937260138475,86.6693561795111,94.8863802998564,94.4666866455464,94.2823073252592,94.1654148458459,93.810857189787,75.9545720295896,80.4678354499672,93.7072503014622,93.4641028811789,92.9201838381331,64.6750339532464,92.6908840171097,76.8640664436708,92.5082965778607,80.2459581999406,92.6476935661785
FUE 31,62.0510757108888,62.0490013246149,61.9684512188962,61.9511129700409,61.8594080291094,61.8052209190677,61.785383130495,61.2500234755043,61.7524530339949,61.631508816805,61.2857071209744,61.4820710279728,60.4937852574201,61.4082523746907,60.9857658437412,61.1201785817826,58.6040806658556,58.7486212847808,58.4505089794431,51.6166928891401,60.3443968805587,59.8663164782603,59.6582423749844,59.5269042379721,59.1311001331712,40.8243280457758,45.3506318041778,59.0161316081268,58.7474697305787,58.1518540616486,29.538198939071,57.9027906192756,41.7354830574744,57.7052550984139,45.1277481799161,57.8560025947838
FUE 32,78.5066484457135,78.5048901749081,78.436516547968,78.4217742665309,78.3436540623171,78.297379741897,78.2804177798531,77.8185506216315,78.2522367244728,78.1484721245198,77.8495756618337,78.0197009476076,77.1535520291774,77.9558668518347,77.5877732508713,77.7053788311383,75.4383327111344,75.5718351515628,75.2961225228334,68.7203652260636,77.0205855757735,76.5917902969142,76.4036877666104,76.2845169986213,75.9234189615968,57.9922134140675,62.5077376070337,75.8180012804779,75.5707728855406,75.018523140087,46.7115305300988,74.786016459449,58.9019960338999,74.6009954028711,62.2856860840467,74.7422409474257
FUE 33,62.6607195060862,62.6586610849056,62.5787251008919,62.5615175685491,62.4704954602272,62.4167051501597,62.3970114046212,61.8653022218528,62.3643189775711,62.2442324684813,61.9007562069016,62.0958222164608,61.1135150367109,62.0224983295475,61.6026882306604,61.7362773639593,59.2320785691412,59.3761054615846,59.0790343581463,52.2568511123758,60.964918381804,60.4891970383108,60.2820716501072,60.1513094690263,59.7571397924161,41.4672797025659,45.99311727706,59.6426188697365,59.3749580679289,58.7813535042157,30.1813857080346,58.5330528476694,42.3783754239114,58.3360920420034,45.7702696781282,58.4864033144531
FUE 34,62.6610190340669,62.6589155467326,62.577246253441,62.5596698418688,62.4667211231359,62.4118114963974,62.3917114718717,61.8497141680561,62.3583487425091,62.2358437829643,61.8858149415266,62.0845373639357,61.0854038699915,62.0098193960748,61.5824730342712,61.7183803650921,59.1807663385977,59.3262324701412,59.0262446889859,52.1715600976979,60.9345821176612,60.452235099959,60.2424469757559,60.1100687853418,59.7113153582368,41.3742072157241,45.9013427849765,59.5955396783756,59.3250734192046,58.7258363682043,30.0876586932129,58.4754006108727,42.2854680052626,58.2768315752191,45.6783948719392,58.4283635014438
FUE 35,96.2665040855828,96.2647697674281,96.1973202037873,96.1827752890147,96.1056899805625,96.0600200702618,96.0432780690687,95.5870856251322,96.0154605929214,95.9130148187723,95.6177478721898,95.7858376161568,94.9292776661584,95.7227765416621,95.3589279395865,95.4752157107589,93.2282724687555,93.3608572806458,93.0870094295068,86.533505499347,94.7976228332413,94.3727962833824,94.1863158929929,94.0681373499582,93.7098861034172,75.8111181021277,80.3256681118065,93.6052561667525,93.3598024272207,92.8111724514472,64.5309284139897,92.5800581353296,76.7207765480642,92.3960933262477,80.1036916945668,92.5365365842486
FUE 36,75.2828129665486,75.2809489218818,75.2084970821349,75.192884361431,75.1102034930396,75.0612683238952,75.0433385048406,74.5565929606297,75.0135582326495,74.903998787196,74.5892032866812,74.7682364254504,73.8603195997282,74.7010168222707,74.3143894953959,74.4377382506775,72.0840820565869,72.221491911521,71.9378432987618,65.2687408696112,73.7216781785199,73.275766877054,73.0806923689471,72.9572637971031,72.5839782026899,54.5168096280257,59.0363411893642,72.4751955043459,72.2203980640327,71.6527600322007,43.2340997013014,71.4143520559866,55.427102789971,71.2248608800069,58.8139805502638,71.3695012425081
FUE 37,58.6146023235108,58.6127897875842,58.5423234260025,58.5271343548178,58.4466724845227,58.399031402718,58.381572193932,57.906905010288,58.3525694059866,58.2458259829497,57.9387467480676,58.1134584375294,57.2257649298414,58.0478817765765,57.6702369411734,57.7908043414173,55.4788910863984,55.6144269960694,55.3345834595715,48.7099657754655,57.0898634915874,56.652204919206,56.4604872200914,56.3391072854059,55.9716799590796,37.9692869413962,42.4869244930585,55.8645132402182,55.6133482981595,55.0530851844384,26.6875347085077,54.8175018258082,38.8793388561403,54.6301489121184,42.2647099848645,54.7731654830037
FUE 38,58.6856584418713,58.684309465039,58.6317536791404,58.6203969038837,58.5600694639848,58.5242184998849,58.5110557298857,58.1483017403364,58.4891613351423,58.408272832688,58.1729261049525,58.3073028725457,57.6120383164595,58.2570120417761,57.9640089552696,58.0581721979638,56.162429635842,56.2783125469867,56.0384771582105,49.9141092801413,57.5029477211372,57.1471616989112,56.9892377533194,56.8886248219995,56.5811915785395,39.3105491850446,43.8047765813768,56.4907352698784,56.2773923402815,55.7950457029393,28.0406862645995,55.589714412185,40.2176116685147,55.4254167710358,43.5843634180439,55.5509130127017
FUE 39,64.6367120590205,64.6346526375956,64.5546781750403,64.5374624518372,64.4463975526127,64.3925823734819,64.3728795996554,63.8409415199244,64.3401722754142,64.2200319985727,63.8764099107753,64.0715573195228,63.088874995856,63.9982024054348,63.5782244080138,63.7118652181996,61.2069189228461,61.350978127149,61.0538415314976,54.2309255716113,62.9402286257702,62.4643590977925,62.2571740946969,62.1263757160258,61.7321032946224,43.4411779387467,47.9670449297187,61.617554228067,61.3498304718217,60.7560993950534,32.1552691073771,60.507750739403,44.3522774015124,60.3107537639573,47.744195057673,60.4610924906294
FUE 40,67.3746717541374,67.3731571770391,67.3141943750659,67.3014644965827,67.2339101547686,67.1938173581096,67.1791069879553,66.7756953681616,67.1546499606771,67.0644179177044,66.8029619198498,66.952053582599,66.1858039757308,66.8961964237808,66.5721451818082,66.6760350887778,64.6226057959107,64.7461470525903,64.4906990501795,58.1636507980023,66.0666652055916,65.6799544845568,65.5091601232326,65.4006072575285,65.0701043292365,47.5020983768919,52.0063015847434,64.9731873686024,64.7451651698998,64.2323310575495,36.2271572233494,64.0150727801719,48.4104364709524,63.8416517023708,51.7851219068636,63.9740837613821
FUE 41,75.9194769708498,75.9176384083266,75.846168697909,75.8307655087461,75.749181959186,75.7008865995515,75.6831894309424,75.2024105716337,75.6537934871989,75.5456257755454,75.2346414668382,75.4115405921797,74.5136011690358,75.3451324315964,74.9629387747108,75.0849151766751,72.7518086396002,72.888298118704,72.606518132573,65.9591998149824,74.3763097387819,73.9344619504677,73.7410391605613,73.6186183021886,73.2482130251147,55.2127608172078,59.7313684317702,73.1402245030814,72.8872117126413,72.3231946493666,43.930517999681,72.0861726869326,56.1229363040148,71.8977304311959,59.5090790864426,72.041574270039
FUE 42,55.6107099469844,55.6094483372393,55.5602766644753,55.5496461402207,55.493146890234,55.4595474275947,55.4472069392977,55.1062172467593,55.4266751275193,55.3507651479998,55.1294177004901,55.2558887335785,54.5991453496138,55.2085836311863,54.9323429395458,55.0212350460769,53.213247930411,53.324752922229,53.0938554077,47.090267840155,54.4955866087789,54.1569509119499,54.0062208913212,53.9100626052045,53.6156449009452,36.5229668541058,41.0109007533742,53.5288530274695,53.3238679243775,52.8590222566976,25.2563167389433,52.6605903706643,37.4292232703933,52.5015906043972,40.7909703298791,52.6230576938093
FUE 43,55.8692339198073,55.8678115133139,55.8124135630489,55.8004473730429,55.7369107016867,55.6991746952957,55.6853239273389,55.304446465701,55.6622899944751,55.5772434919771,55.3302514642724,55.4711961633467,54.7441340277454,55.4184222743042,55.1115367069871,55.2100549103261,53.2430456262075,53.3624225175181,53.1154606118719,46.8973120318428,54.630519187269,54.2607730337006,54.0970230081296,53.9928111752274,53.6749008156876,36.2664857039525,40.7654171632183,53.5815049509413,53.3614741856537,52.8651982050836,24.9942259651459,52.6544031697882,37.1741500160329,52.4859205990349,40.5446427548462,52.6145987408462
FUE 44,57.2880409083166,57.2867027123176,57.234564369433,57.2232971427947,57.1634415116324,57.1278678656223,57.1148063448761,56.7547261356036,57.0930796907993,57.0128036767891,56.7791759295101,56.9125825444057,56.2220305283709,56.8626582895591,56.5717091233355,56.6652272358055,54.7801359236719,54.8954919395075,54.6567317532987,48.54670392871,56.1136136719093,55.7599116474128,55.6028597111663,55.502786112188,55.1969259014583,37.9473806151826,42.4408748719212,55.1069117220508,54.894575972154,54.4143328155572,26.6778915978282,54.2098287320329,38.8543492509952,54.0461654973425,42.2205179769716,54.1711793207581
FUE 45,86.4606792311635,86.4589770668856,86.3927682768062,86.3784884536396,86.3027936201504,86.2579361481773,86.2414898806011,85.7929391525233,86.2141613075436,86.1134897572893,85.8231121514202,85.9884586250326,85.1448480372535,85.9264389846938,85.5683171197067,85.6828256861927,83.4631625231326,83.5944955916461,83.3231921524229,76.8002527039609,85.0149697078707,84.5955262439675,84.4112494246752,84.2944197117183,83.9400424301217,66.0858435073234,70.5990434312674,83.8364855302617,83.5934508472909,83.0497622789119,54.8063375972,82.8205512990669,66.99532982492,82.6380313245013,70.3771710746913,82.7773770636385
FUE 46,54.6296803036765,54.6271944222337,54.5308461931276,54.510152988192,54.4009661791482,54.3366536951391,54.3131463381089,53.6858489886834,54.2741685293138,54.1314716673438,53.7272573916636,53.9561223944709,52.8201827271832,53.8698842757911,53.3808477802904,53.5356268337003,50.7345284107271,50.8909791614332,50.568763190471,43.4747391791327,52.6516271037855,52.116951782241,51.8863324493528,51.7413665815747,51.3071311458068,32.622243663748,37.1585219922948,51.1816994229789,50.8897310129834,50.247684508655,21.3310931291186,49.9811450654975,33.5346659342913,49.770490698719,36.9348667069012,49.9311919586063
FUE 47,60.9254151864588,60.9238549184698,60.8373349906044,60.8712012458779,60.8240666524469,60.7659973761818,60.7434956312243,60.60772107368,60.5621574439583,60.3124427943629,60.5963075871823,59.9451623818644,60.3646262674128,60.0937551654711,60.3448188867926,59.3702723240742,54.4092597369086,53.9741334266004,59.6337055085479,55.3894642406022,58.1595382664729,56.6373283002767,57.3477375510712,58.7866183943714,58.8297344613429,55.3571820995178,45.5665776668553,57.6888540665865,57.9684383515763,58.1049328691411,49.4945847520863,57.8509019230781,54.7208999624265,53.2017259729849,55.3081139546201,54.3511276645131
FUE 48,61.2780377635474,61.2766811947993,61.2013576929985,61.2308644789051,61.1897892741536,61.1391066671715,61.1194441385048,61.000530794104,60.9605227163381,60.7403610589059,60.9905137561644,60.4139025283057,60.7864920643235,60.5463485490333,60.7689896032119,59.8970219667086,55.2264645256494,54.8047786472832,60.1347287981355,56.1711735486523,58.7878524981734,57.3611841737036,58.0308883088347,59.3655671705809,59.4050421959688,56.1401873497804,46.5079273504616,58.3501212298935,58.6105332076488,58.7372423826974,50.4082180618675,58.5011970170618,55.5276453616961,54.053234021784,56.0930713816676,55.1702044571817
